I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.02,-0.189,-0.105,-0.08,-0.105,-0.05
0.011,-0.064,-0.075,0.027,0.043,-0.07,0.02,-0.19,-0.105,-0.08,-0.102,-0.05
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.02,-0.19,-0.105,-0.08,-0.099,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.017,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.014,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.19,-0.105,-0.08,-0.1,-0.05
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,-0.19,-0.105,-0.084,-0.1,-0.05
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.015,-0.19,-0.105,-0.085,-0.1,-0.05
0.003,-0.07,-0.073,0.034,0.038,-0.071,0.015,-0.19,-0.105,-0.085,-0.1,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.189,-0.105,-0.085,-0.1,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.015,-0.185,-0.105,-0.085,-0.1,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.011,-0.185,-0.105,-0.085,-0.1,-0.05
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.01,-0.185,-0.105,-0.085,-0.1,-0.05
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.01,-0.185,-0.105,-0.085,-0.1,-0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.185,-0.105,-0.085,-0.1,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.185,-0.105,-0.085,-0.1,-0.05
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.01,-0.185,-0.105,-0.085,-0.1,-0.05
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.01,-0.185,-0.105,-0.085,-0.1,-0.051
-0.009,-0.079,-0.07,0.044,0.03,-0.075,0.01,-0.185,-0.105,-0.085,-0.1,-0.048
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.185,-0.105,-0.086,-0.1,-0.053
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.185,-0.105,-0.09,-0.1,-0.07
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.006,-0.185,-0.105,-0.09,-0.1,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.185,-0.105,-0.09,-0.1,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.185,-0.105,-0.09,-0.1,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.185,-0.105,-0.09,-0.1,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.185,-0.105,-0.09,-0.1,-0.075
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.001,-0.185,-0.104,-0.09,-0.1,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.185,-0.115,-0.09,-0.1,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.185,-0.12,-0.09,-0.1,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.185,-0.114,-0.09,-0.1,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.185,-0.115,-0.09,-0.1,-0.075
0.004,-0.066,-0.07,0.031,0.037,-0.068,-0.004,-0.185,-0.115,-0.09,-0.1,-0.075
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.005,-0.185,-0.115,-0.089,-0.1,-0.075
0.004,-0.066,-0.07,0.031,0.038,-0.067,-0.005,-0.185,-0.115,-0.092,-0.1,-0.075
0.006,-0.064,-0.07,0.029,0.039,-0.067,-0.005,-0.185,-0.115,-0.095,-0.1,-0.075
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,-0.185,-0.115,-0.095,-0.1,-0.075
0.006,-0.06,-0.066,0.027,0.036,-0.062,-0.005,-0.185,-0.115,-0.095,-0.1,-0.075
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.008,-0.188,-0.115,-0.095,-0.1,-0.075
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.011,-0.191,-0.115,-0.095,-0.1,-0.075
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.01,-0.19,-0.115,-0.095,-0.1,-0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.19,-0.115,-0.095,-0.1,-0.075
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.19,-0.115,-0.095,-0.101,-0.075
0.009,-0.055,-0.064,0.023,0.037,-0.06,-0.013,-0.19,-0.112,-0.095,-0.095,-0.075
0.012,-0.055,-0.067,0.022,0.04,-0.061,-0.016,-0.19,-0.109,-0.095,-0.103,-0.075
0.016,-0.055,-0.07,0.02,0.043,-0.062,-0.015,-0.19,-0.11,-0.095,-0.116,-0.075
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.015,-0.19,-0.11,-0.095,-0.11,-0.075
0.011,-0.086,-0.096,0.038,0.053,-0.091,-0.015,-0.19,-0.11,-0.095,-0.11,-0.075
0.01,-0.089,-0.099,0.04,0.055,-0.094,-0.016,-0.19,-0.11,-0.092,-0.11,-0.075
0.009,-0.084,-0.092,0.038,0.051,-0.088,-0.013,-0.19,-0.11,-0.089,-0.11,-0.075
0.004,-0.085,-0.089,0.041,0.047,-0.087,-0.01,-0.19,-0.11,-0.09,-0.109,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.19,-0.11,-0.09,-0.105,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.01,-0.19,-0.11,-0.09,-0.105,-0.075
0.001,-0.082,-0.083,0.041,0.042,-0.082,-0.007,-0.19,-0.11,-0.09,-0.105,-0.075
-0.002,-0.079,-0.077,0.041,0.038,-0.078,-0.005,-0.19,-0.11,-0.09,-0.105,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.19,-0.11,-0.09,-0.104,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.19,-0.11,-0.09,-0.1,-0.075
-0.009,-0.08,-0.071,0.045,0.031,-0.076,-0.005,-0.19,-0.106,-0.086,-0.1,-0.075
-0.011,-0.077,-0.066,0.044,0.028,-0.072,-0.002,-0.19,-0.104,-0.085,-0.1,-0.075
-0.009,-0.074,-0.065,0.043,0.028,-0.07,0.001,-0.19,-0.106,-0.085,-0.1,-0.075
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.0,-0.19,-0.104,-0.085,-0.1,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.19,-0.1,-0.085,-0.1,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,-0.19,-0.1,-0.085,-0.096,-0.075
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.003,-0.19,-0.1,-0.085,-0.095,-0.075
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.006,-0.19,-0.1,-0.085,-0.095,-0.075
-0.01,-0.07,-0.059,0.04,0.024,-0.064,0.005,-0.189,-0.099,-0.084,-0.095,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.185,-0.095,-0.08,-0.095,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.009,-0.185,-0.095,-0.08,-0.091,-0.075
-0.016,-0.071,-0.055,0.043,0.02,-0.062,0.01,-0.186,-0.095,-0.08,-0.09,-0.075
-0.013,-0.068,-0.055,0.041,0.022,-0.061,0.01,-0.183,-0.095,-0.08,-0.09,-0.075
-0.01,-0.065,-0.054,0.038,0.022,-0.059,0.01,-0.18,-0.094,-0.08,-0.09,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.18,-0.09,-0.08,-0.09,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.014,-0.18,-0.09,-0.08,-0.09,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.181,-0.091,-0.08,-0.087,-0.075
-0.016,-0.065,-0.05,0.041,0.018,-0.057,0.015,-0.178,-0.088,-0.08,-0.084,-0.075
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.015,-0.175,-0.085,-0.079,-0.085,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.175,-0.085,-0.075,-0.085,-0.075
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.019,-0.175,-0.085,-0.075,-0.085,-0.071
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.175,-0.086,-0.072,-0.086,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.022,-0.173,-0.083,-0.069,-0.083,-0.068
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.17,-0.08,-0.07,-0.08,-0.064
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.17,-0.08,-0.07,-0.08,-0.065
-0.02,-0.061,-0.041,0.041,0.01,-0.051,0.029,-0.17,-0.08,-0.066,-0.08,-0.066
-0.012,-0.052,-0.04,0.032,0.014,-0.045,0.03,-0.167,-0.081,-0.065,-0.08,-0.062
0.0,-0.04,-0.04,0.02,0.021,-0.04,0.032,-0.165,-0.078,-0.063,-0.08,-0.06
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.036,-0.165,-0.075,-0.059,-0.079,-0.059
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.165,-0.075,-0.06,-0.075,-0.055
0.028,-0.013,-0.04,-0.007,0.034,-0.027,0.031,-0.165,-0.075,-0.06,-0.075,-0.055
0.033,-0.003,-0.037,-0.015,0.035,-0.02,0.03,-0.162,-0.075,-0.057,-0.072,-0.056
0.038,0.004,-0.034,-0.02,0.036,-0.015,0.03,-0.159,-0.075,-0.054,-0.069,-0.053
0.048,0.013,-0.035,-0.03,0.042,-0.011,0.03,-0.16,-0.075,-0.055,-0.07,-0.05
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.03,-0.16,-0.075,-0.055,-0.07,-0.05
0.065,0.034,-0.031,-0.05,0.047,0.001,0.03,-0.16,-0.075,-0.055,-0.066,-0.046
0.062,0.032,-0.029,-0.047,0.045,0.001,0.03,-0.163,-0.072,-0.055,-0.065,-0.044
0.06,0.03,-0.031,-0.045,0.046,0.0,0.03,-0.166,-0.069,-0.055,-0.063,-0.046
0.058,0.029,-0.029,-0.044,0.044,0.0,0.029,-0.165,-0.07,-0.055,-0.059,-0.044
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,-0.165,-0.07,-0.055,-0.06,-0.04
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,-0.165,-0.07,-0.055,-0.061,-0.04
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.025,-0.165,-0.07,-0.055,-0.057,-0.04
0.046,0.02,-0.026,-0.032,0.036,-0.002,0.025,-0.165,-0.07,-0.055,-0.055,-0.042
0.043,0.019,-0.024,-0.031,0.033,-0.002,0.025,-0.165,-0.07,-0.055,-0.054,-0.045
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,-0.165,-0.07,-0.055,-0.05,-0.045
0.025,0.015,-0.011,-0.02,0.017,0.002,0.025,-0.165,-0.066,-0.055,-0.05,-0.045
0.023,0.016,-0.008,-0.019,0.015,0.004,0.026,-0.165,-0.065,-0.055,-0.051,-0.045
0.014,0.013,-0.001,-0.013,0.007,0.006,0.023,-0.165,-0.065,-0.055,-0.048,-0.045
0.004,0.01,0.006,-0.007,-0.001,0.008,0.02,-0.165,-0.065,-0.055,-0.045,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.165,-0.065,-0.055,-0.045,-0.045
-0.009,0.006,0.015,0.001,-0.013,0.01,0.02,-0.165,-0.065,-0.055,-0.045,-0.045
-0.005,0.005,0.01,-0.001,-0.008,0.008,0.02,-0.165,-0.065,-0.055,-0.042,-0.045
0.002,0.003,0.001,-0.003,0.001,0.002,0.02,-0.165,-0.065,-0.055,-0.039,-0.045
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.02,-0.165,-0.065,-0.055,-0.04,-0.046
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.02,-0.165,-0.065,-0.055,-0.04,-0.05
0.019,-0.004,-0.023,-0.007,0.021,-0.013,0.02,-0.165,-0.065,-0.055,-0.04,-0.05
0.025,-0.006,-0.031,-0.009,0.029,-0.019,0.021,-0.165,-0.065,-0.055,-0.04,-0.05
0.034,-0.004,-0.038,-0.015,0.037,-0.021,0.018,-0.165,-0.065,-0.055,-0.04,-0.05
0.033,-0.006,-0.039,-0.013,0.037,-0.022,0.015,-0.165,-0.065,-0.056,-0.039,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,-0.165,-0.065,-0.06,-0.035,-0.05
0.011,-0.024,-0.035,0.007,0.024,-0.029,0.015,-0.165,-0.065,-0.06,-0.034,-0.05
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.015,-0.163,-0.065,-0.06,-0.043,-0.05
-0.007,-0.033,-0.027,0.02,0.01,-0.03,0.015,-0.171,-0.065,-0.06,-0.055,-0.05
-0.007,-0.042,-0.035,0.025,0.014,-0.039,0.015,-0.18,-0.065,-0.06,-0.061,-0.05
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.175,-0.065,-0.06,-0.065,-0.05
0.025,-0.054,-0.079,0.014,0.053,-0.066,0.015,-0.175,-0.065,-0.064,-0.065,-0.05
0.019,-0.058,-0.077,0.02,0.049,-0.067,0.012,-0.175,-0.065,-0.065,-0.065,-0.048
0.014,-0.06,-0.074,0.024,0.044,-0.067,0.009,-0.175,-0.065,-0.065,-0.065,-0.056
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.01,-0.175,-0.065,-0.065,-0.065,-0.065
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.01,-0.175,-0.065,-0.065,-0.065,-0.06
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.01,-0.175,-0.068,-0.063,-0.064,-0.06
0.009,-0.06,-0.07,0.025,0.04,-0.065,0.01,-0.175,-0.079,-0.077,-0.074,-0.06
0.011,-0.059,-0.07,0.024,0.04,-0.065,0.01,-0.175,-0.09,-0.089,-0.084,-0.06
0.009,-0.061,-0.07,0.026,0.039,-0.066,0.01,-0.175,-0.096,-0.09,-0.084,-0.059
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.175,-0.1,-0.095,-0.085,-0.06
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.006,-0.175,-0.113,-0.108,-0.098,-0.077
-0.009,-0.073,-0.064,0.042,0.028,-0.069,0.005,-0.176,-0.113,-0.108,-0.098,-0.082
-0.017,-0.082,-0.066,0.05,0.025,-0.074,0.005,-0.173,-0.11,-0.105,-0.094,-0.079
-0.033,-0.098,-0.064,0.066,0.016,-0.081,0.005,-0.17,-0.109,-0.104,-0.095,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.17,-0.105,-0.1,-0.095,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.17,-0.105,-0.1,-0.091,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.17,-0.102,-0.097,-0.089,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.17,-0.1,-0.094,-0.091,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.17,-0.099,-0.095,-0.089,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.17,-0.095,-0.095,-0.085,-0.08
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.005,-0.17,-0.095,-0.091,-0.085,-0.08
-0.033,-0.099,-0.067,0.066,0.017,-0.083,0.005,-0.17,-0.092,-0.09,-0.086,-0.08
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.005,-0.17,-0.09,-0.088,-0.083,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.17,-0.089,-0.085,-0.08,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,-0.17,-0.085,-0.085,-0.08,-0.08
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,-0.171,-0.085,-0.081,-0.08,-0.08
-0.018,-0.105,-0.087,0.062,0.035,-0.096,0.003,-0.166,-0.081,-0.079,-0.077,-0.081
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.012,-0.168,-0.083,-0.082,-0.074,-0.078
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.029,-0.159,-0.074,-0.076,-0.075,-0.084
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.045,-0.12,-0.035,-0.055,-0.075,-0.1
-0.026,-0.106,-0.081,0.066,0.028,-0.093,0.077,-0.085,-0.004,-0.04,-0.071,-0.093
-0.022,-0.094,-0.072,0.058,0.025,-0.083,0.101,-0.037,0.039,-0.015,-0.068,-0.086
-0.018,-0.078,-0.06,0.049,0.022,-0.069,0.119,0.014,0.089,0.014,-0.075,-0.082
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.14,0.063,0.138,0.043,-0.06,-0.081
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.155,0.11,0.185,0.08,0.0,-0.075
0.041,0.0,-0.041,-0.02,0.041,-0.02,0.151,0.126,0.22,0.136,0.049,-0.024
0.053,0.057,0.005,-0.055,0.024,0.031,0.149,0.15,0.269,0.221,0.132,0.027
0.073,0.149,0.075,-0.111,-0.001,0.112,0.15,0.178,0.332,0.319,0.256,0.093
0.118,0.259,0.141,-0.189,-0.011,0.199,0.15,0.219,0.406,0.431,0.422,0.21
0.185,0.375,0.19,-0.28,-0.003,0.282,0.15,0.3,0.515,0.59,0.645,0.38
0.269,0.48,0.211,-0.375,0.028,0.346,0.151,0.414,0.671,0.798,0.914,0.577
0.351,0.579,0.228,-0.465,0.061,0.404,0.146,0.543,0.819,0.992,1.201,0.794
0.43,0.683,0.253,-0.557,0.088,0.468,0.164,0.708,1.015,1.2,1.488,1.013
0.51,0.782,0.273,-0.646,0.118,0.528,0.169,0.859,1.204,1.413,1.761,1.212
0.58,0.855,0.275,-0.718,0.152,0.565,0.125,0.89,1.245,1.56,2.015,1.39
0.63,0.919,0.289,-0.775,0.17,0.604,0.101,0.763,1.156,1.641,2.255,1.572
0.66,1.011,0.351,-0.836,0.154,0.681,-0.047,0.434,0.909,1.648,2.451,1.72
0.629,1.033,0.404,-0.831,0.112,0.718,-0.222,0.0,0.525,1.552,2.529,1.75
0.542,0.904,0.362,-0.724,0.09,0.633,-0.311,-0.384,0.131,1.38,2.426,1.618
0.46,0.66,0.2,-0.56,0.13,0.43,-0.355,-0.665,-0.19,1.155,2.12,1.37
0.395,0.391,-0.005,-0.392,0.2,0.192,-0.39,-0.91,-0.516,0.802,1.633,1.092
0.29,0.18,-0.109,-0.235,0.199,0.035,-0.394,-1.073,-0.74,0.454,1.06,0.755
0.131,0.046,-0.086,-0.089,0.108,-0.019,-0.389,-1.182,-0.916,0.107,0.392,0.323
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.389,-1.241,-1.079,-0.217,-0.199,-0.052
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.395,-1.25,-1.205,-0.485,-0.53,-0.23
-0.076,-0.261,-0.185,0.168,0.055,-0.223,-0.455,-1.328,-1.377,-0.794,-0.796,-0.363
-0.074,-0.281,-0.207,0.178,0.066,-0.244,-0.571,-1.431,-1.526,-0.993,-0.894,-0.411
-0.06,-0.311,-0.252,0.186,0.096,-0.281,-0.642,-1.444,-1.59,-1.082,-0.893,-0.407
-0.052,-0.378,-0.326,0.215,0.137,-0.351,-0.636,-1.388,-1.578,-1.129,-0.897,-0.414
-0.04,-0.45,-0.41,0.245,0.185,-0.43,-0.62,-1.35,-1.545,-1.16,-0.915,-0.44
-0.04,-0.51,-0.47,0.276,0.215,-0.49,-0.606,-1.286,-1.523,-1.198,-0.946,-0.456
-0.033,-0.495,-0.462,0.265,0.215,-0.478,-0.576,-1.227,-1.44,-1.172,-0.909,-0.439
-0.017,-0.449,-0.433,0.233,0.208,-0.441,-0.547,-1.153,-1.318,-1.093,-0.849,-0.415
-0.011,-0.418,-0.407,0.215,0.198,-0.412,-0.505,-1.046,-1.175,-0.992,-0.784,-0.393
-0.025,-0.39,-0.365,0.208,0.17,-0.377,-0.43,-0.925,-1.01,-0.87,-0.685,-0.36
-0.035,-0.364,-0.329,0.199,0.147,-0.346,-0.365,-0.808,-0.873,-0.758,-0.605,-0.328
-0.03,-0.321,-0.291,0.176,0.131,-0.306,-0.304,-0.7,-0.734,-0.639,-0.518,-0.294
-0.021,-0.269,-0.249,0.145,0.115,-0.258,-0.25,-0.604,-0.604,-0.526,-0.44,-0.257
-0.013,-0.225,-0.212,0.119,0.1,-0.218,-0.203,-0.511,-0.5,-0.434,-0.38,-0.222
-0.005,-0.19,-0.185,0.098,0.09,-0.187,-0.155,-0.42,-0.405,-0.36,-0.32,-0.19
0.004,-0.152,-0.156,0.074,0.08,-0.153,-0.122,-0.363,-0.319,-0.3,-0.276,-0.161
0.005,-0.137,-0.142,0.066,0.074,-0.139,-0.093,-0.309,-0.253,-0.24,-0.231,-0.144
0.007,-0.132,-0.139,0.063,0.073,-0.135,-0.071,-0.267,-0.195,-0.197,-0.194,-0.136
0.01,-0.123,-0.133,0.057,0.072,-0.128,-0.056,-0.238,-0.144,-0.167,-0.169,-0.127
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.04,-0.21,-0.11,-0.135,-0.145,-0.115
0.014,-0.107,-0.121,0.047,0.068,-0.114,-0.024,-0.193,-0.076,-0.122,-0.132,-0.107
0.015,-0.099,-0.114,0.042,0.065,-0.106,-0.01,-0.178,-0.062,-0.115,-0.125,-0.096
0.016,-0.091,-0.108,0.038,0.062,-0.099,-0.002,-0.162,-0.057,-0.104,-0.114,-0.086
0.021,-0.083,-0.104,0.031,0.063,-0.093,0.0,-0.146,-0.048,-0.093,-0.103,-0.078
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.0,-0.135,-0.04,-0.085,-0.095,-0.07
0.029,-0.071,-0.1,0.021,0.064,-0.085,0.004,-0.131,-0.032,-0.073,-0.083,-0.066
0.034,-0.067,-0.101,0.017,0.067,-0.084,0.005,-0.127,-0.023,-0.064,-0.073,-0.062
0.035,-0.063,-0.098,0.014,0.067,-0.08,0.007,-0.123,-0.018,-0.056,-0.068,-0.058
0.036,-0.059,-0.095,0.012,0.065,-0.076,0.01,-0.119,-0.013,-0.049,-0.064,-0.054
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.01,-0.115,-0.005,-0.045,-0.06,-0.05
0.044,-0.051,-0.095,0.004,0.07,-0.073,0.014,-0.111,0.003,-0.041,-0.056,-0.046
0.045,-0.046,-0.092,0.001,0.069,-0.069,0.015,-0.107,0.011,-0.034,-0.052,-0.042
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.017,-0.103,0.019,-0.027,-0.048,-0.039
0.046,-0.044,-0.09,-0.001,0.069,-0.067,0.02,-0.1,0.027,-0.024,-0.045,-0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,-0.1,0.035,-0.02,-0.045,-0.04
0.046,-0.04,-0.086,-0.003,0.066,-0.062,0.024,-0.096,0.039,-0.016,-0.041,-0.036
0.044,-0.041,-0.084,-0.001,0.064,-0.062,0.025,-0.095,0.043,-0.015,-0.036,-0.034
0.048,-0.038,-0.086,-0.004,0.067,-0.062,0.027,-0.093,0.045,-0.013,-0.035,-0.036
0.049,-0.035,-0.084,-0.007,0.067,-0.059,0.03,-0.09,0.046,-0.01,-0.034,-0.034
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.03,-0.09,0.05,-0.01,-0.03,-0.03
0.049,-0.031,-0.08,-0.009,0.064,-0.055,0.034,-0.086,0.05,-0.006,-0.03,-0.03
0.051,-0.029,-0.081,-0.011,0.066,-0.055,0.035,-0.085,0.053,-0.005,-0.028,-0.031
0.047,-0.031,-0.078,-0.008,0.063,-0.054,0.035,-0.083,0.055,-0.003,-0.022,-0.028
0.045,-0.029,-0.075,-0.008,0.06,-0.051,0.035,-0.08,0.056,0.0,-0.02,-0.025
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.035,-0.08,0.06,0.0,-0.02,-0.025
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.035,-0.076,0.06,0.004,-0.016,-0.025
0.05,-0.022,-0.072,-0.014,0.061,-0.047,0.035,-0.075,0.063,0.005,-0.015,-0.022
0.05,-0.019,-0.07,-0.015,0.06,-0.044,0.035,-0.073,0.065,0.007,-0.014,-0.019
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.036,-0.07,0.066,0.01,-0.009,-0.02
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.04,-0.07,0.07,0.01,-0.005,-0.02
0.055,-0.016,-0.07,-0.019,0.063,-0.043,0.04,-0.062,0.073,0.014,-0.001,-0.016
0.052,-0.014,-0.067,-0.019,0.06,-0.04,0.04,-0.056,0.084,0.015,0.0,-0.014
0.049,-0.016,-0.064,-0.016,0.057,-0.04,0.04,-0.053,0.094,0.017,0.001,-0.016
0.051,-0.014,-0.065,-0.018,0.058,-0.04,0.04,-0.049,0.095,0.02,0.006,-0.014
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.04,-0.045,0.095,0.02,0.01,-0.01
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.04,-0.041,0.099,0.024,0.01,-0.01
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.039,-0.037,0.1,0.025,0.012,-0.01
0.061,-0.004,-0.065,-0.028,0.063,-0.035,0.042,-0.032,0.102,0.026,0.017,-0.01
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,-0.023,0.105,0.031,0.02,-0.009
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,-0.015,0.105,0.035,0.02,-0.005
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.045,-0.011,0.109,0.039,0.02,-0.001
0.066,0.001,-0.065,-0.033,0.065,-0.032,0.045,-0.005,0.113,0.043,0.02,0.004
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.045,0.004,0.116,0.047,0.019,0.005
0.066,0.001,-0.065,-0.033,0.066,-0.032,0.045,0.011,0.123,0.051,0.022,0.006
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.045,0.015,0.135,0.055,0.035,0.01
0.066,0.005,-0.061,-0.036,0.063,-0.027,0.045,0.019,0.139,0.059,0.04,0.014
0.064,0.004,-0.06,-0.034,0.061,-0.027,0.048,0.023,0.143,0.06,0.04,0.015
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.051,0.027,0.147,0.062,0.042,0.016
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.03,0.151,0.066,0.045,0.021
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.03,0.155,0.065,0.045,0.025
