I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.042,0.016,-0.034,0.004,0.029,0.019,0.045,0.039,0.04,0.0,-0.035
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,0.045,0.035,0.04,0.0,-0.035
0.076,0.069,-0.006,-0.073,0.041,0.031,0.021,0.041,0.035,0.044,0.008,-0.035
0.097,0.076,-0.021,-0.086,0.059,0.027,0.017,0.039,0.035,0.045,0.016,-0.035
0.088,0.065,-0.023,-0.076,0.056,0.02,0.015,0.041,0.035,0.045,0.024,-0.035
0.09,0.077,-0.012,-0.083,0.051,0.032,0.014,0.039,0.035,0.045,0.032,-0.035
0.115,0.11,-0.005,-0.112,0.06,0.052,0.01,0.035,0.035,0.045,0.04,-0.035
0.101,0.1,-0.001,-0.1,0.051,0.049,0.01,0.035,0.046,0.042,0.048,-0.035
0.082,0.088,0.006,-0.085,0.038,0.046,0.011,0.035,0.065,0.065,0.058,-0.035
0.067,0.082,0.014,-0.074,0.026,0.047,0.008,0.036,0.067,0.073,0.056,-0.035
0.051,0.073,0.022,-0.062,0.014,0.047,0.005,0.033,0.051,0.057,0.042,-0.035
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.025,0.04,0.05,0.035,-0.035
0.043,0.057,0.014,-0.05,0.014,0.035,0.001,0.021,0.032,0.038,0.027,-0.035
0.049,0.049,0.001,-0.048,0.024,0.025,0.0,0.014,0.021,0.029,0.019,-0.035
0.051,0.041,-0.011,-0.046,0.03,0.015,-0.002,0.008,0.009,0.019,0.011,-0.035
0.058,0.034,-0.024,-0.046,0.04,0.005,-0.005,0.003,-0.002,0.007,0.003,-0.035
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.005,-0.005,-0.01,0.0,-0.005,-0.035
0.053,0.022,-0.031,-0.037,0.042,-0.005,-0.009,-0.009,-0.014,-0.004,-0.009,-0.035
0.046,0.017,-0.029,-0.032,0.037,-0.006,-0.01,-0.013,-0.015,-0.008,-0.013,-0.032
0.042,0.011,-0.031,-0.027,0.036,-0.009,-0.012,-0.017,-0.014,-0.012,-0.017,-0.029
0.033,0.004,-0.029,-0.018,0.031,-0.012,-0.016,-0.021,-0.016,-0.015,-0.02,-0.031
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.025,-0.02,-0.015,-0.02,-0.04
0.02,-0.004,-0.025,-0.007,0.023,-0.014,-0.011,-0.03,-0.02,-0.019,-0.024,-0.061
0.021,-0.005,-0.026,-0.007,0.024,-0.015,-0.009,-0.027,-0.019,-0.024,-0.029,-0.07
0.017,-0.006,-0.023,-0.006,0.021,-0.014,-0.011,-0.024,-0.022,-0.025,-0.03,-0.069
0.016,-0.004,-0.02,-0.006,0.018,-0.011,-0.009,-0.025,-0.025,-0.025,-0.031,-0.071
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.005,-0.025,-0.025,-0.03,-0.035,-0.075
-0.013,-0.034,-0.02,0.023,0.004,-0.027,-0.005,-0.025,-0.025,-0.035,-0.04,-0.074
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,-0.005,-0.025,-0.023,-0.033,-0.039,-0.081
-0.028,-0.042,-0.014,0.036,-0.006,-0.028,-0.005,-0.025,-0.032,-0.042,-0.043,-0.088
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.004,-0.025,-0.048,-0.058,-0.052,-0.091
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.0,-0.025,-0.05,-0.06,-0.055,-0.095
-0.056,-0.067,-0.011,0.062,-0.022,-0.038,0.0,-0.025,-0.05,-0.06,-0.055,-0.095
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,0.0,-0.025,-0.05,-0.06,-0.058,-0.095
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,0.0,-0.025,-0.05,-0.06,-0.061,-0.095
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.001,-0.025,-0.05,-0.06,-0.06,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.025,-0.05,-0.06,-0.06,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.025,-0.05,-0.06,-0.06,-0.095
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.004,-0.025,-0.05,-0.059,-0.06,-0.095
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.007,-0.025,-0.05,-0.062,-0.06,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.025,-0.05,-0.065,-0.06,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.025,-0.05,-0.065,-0.06,-0.095
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.025,-0.054,-0.065,-0.06,-0.095
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.009,-0.025,-0.055,-0.065,-0.06,-0.095
-0.058,-0.059,-0.002,0.059,-0.028,-0.03,0.012,-0.025,-0.055,-0.065,-0.06,-0.095
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.015,-0.025,-0.055,-0.065,-0.06,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.025,-0.055,-0.065,-0.06,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.025,-0.055,-0.065,-0.06,-0.095
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.015,-0.025,-0.055,-0.068,-0.06,-0.095
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.014,-0.025,-0.055,-0.071,-0.06,-0.095
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.009,-0.026,-0.055,-0.07,-0.06,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.03,-0.055,-0.07,-0.06,-0.095
-0.03,-0.06,-0.029,0.045,0.0,-0.045,0.005,-0.03,-0.056,-0.07,-0.06,-0.095
-0.03,-0.06,-0.031,0.045,0.0,-0.046,0.002,-0.031,-0.047,-0.07,-0.06,-0.095
-0.03,-0.058,-0.028,0.045,-0.001,-0.043,-0.002,-0.028,-0.035,-0.07,-0.06,-0.095
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,-0.006,-0.034,-0.028,-0.07,-0.059,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.05,-0.02,-0.07,-0.055,-0.095
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.01,-0.035,-0.008,-0.073,-0.051,-0.096
-0.025,-0.042,-0.017,0.034,-0.004,-0.03,0.027,-0.019,0.003,-0.05,-0.046,-0.09
-0.033,-0.037,-0.004,0.035,-0.014,-0.021,0.044,0.005,0.005,-0.024,-0.045,-0.081
-0.044,-0.036,0.008,0.04,-0.026,-0.014,0.058,0.037,0.024,0.005,-0.035,-0.073
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.07,0.075,0.055,-0.005,-0.065
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.095,0.12,0.121,0.103,0.018,-0.06
-0.047,0.004,0.05,0.021,-0.048,0.027,0.106,0.145,0.156,0.157,0.057,-0.025
-0.003,0.055,0.058,-0.026,-0.031,0.057,0.103,0.177,0.216,0.246,0.132,0.024
0.087,0.128,0.041,-0.108,0.022,0.085,0.109,0.262,0.336,0.383,0.23,0.064
0.125,0.155,0.03,-0.14,0.047,0.092,0.145,0.4,0.515,0.565,0.34,0.105
0.162,0.179,0.018,-0.171,0.072,0.098,0.187,0.558,0.709,0.791,0.476,0.165
0.191,0.201,0.01,-0.197,0.091,0.105,0.171,0.648,0.84,0.98,0.601,0.219
0.255,0.252,-0.003,-0.254,0.129,0.124,0.135,0.62,0.86,1.105,0.707,0.275
0.336,0.318,-0.018,-0.327,0.176,0.15,0.098,0.501,0.785,1.171,0.803,0.342
0.38,0.35,-0.03,-0.365,0.205,0.16,0.02,0.35,0.66,1.195,0.89,0.405
0.448,0.379,-0.069,-0.413,0.258,0.155,-0.087,0.188,0.519,1.214,0.968,0.456
0.568,0.426,-0.142,-0.497,0.355,0.141,-0.163,0.079,0.424,1.23,1.027,0.514
0.565,0.419,-0.146,-0.492,0.355,0.137,-0.233,-0.067,0.302,1.166,1.032,0.509
0.497,0.371,-0.126,-0.434,0.311,0.123,-0.341,-0.313,0.054,0.932,0.907,0.454
0.54,0.33,-0.21,-0.435,0.375,0.06,-0.47,-0.595,-0.29,0.535,0.64,0.405
0.517,0.212,-0.305,-0.364,0.411,-0.047,-0.561,-0.844,-0.605,0.095,0.342,0.29
0.437,0.067,-0.37,-0.252,0.403,-0.151,-0.637,-1.094,-0.944,-0.371,0.029,0.151
0.359,-0.028,-0.387,-0.165,0.373,-0.207,-0.712,-1.342,-1.287,-0.8,-0.222,0.058
0.284,-0.094,-0.378,-0.095,0.331,-0.236,-0.782,-1.57,-1.593,-1.187,-0.415,-0.011
0.19,-0.185,-0.375,-0.002,0.283,-0.28,-0.83,-1.72,-1.825,-1.515,-0.595,-0.1
0.107,-0.268,-0.375,0.081,0.241,-0.321,-0.819,-1.697,-1.897,-1.635,-0.679,-0.15
0.015,-0.358,-0.373,0.172,0.194,-0.365,-0.81,-1.672,-1.856,-1.622,-0.718,-0.198
-0.05,-0.417,-0.367,0.234,0.159,-0.391,-0.775,-1.611,-1.754,-1.549,-0.735,-0.248
-0.084,-0.45,-0.366,0.268,0.141,-0.407,-0.71,-1.483,-1.628,-1.456,-0.744,-0.291
-0.12,-0.485,-0.365,0.303,0.123,-0.425,-0.65,-1.355,-1.495,-1.355,-0.745,-0.325
-0.133,-0.475,-0.341,0.305,0.104,-0.407,-0.564,-1.213,-1.341,-1.226,-0.687,-0.322
-0.141,-0.463,-0.322,0.302,0.091,-0.392,-0.471,-1.055,-1.174,-1.074,-0.628,-0.32
-0.149,-0.438,-0.289,0.293,0.071,-0.363,-0.379,-0.88,-0.992,-0.919,-0.567,-0.299
-0.131,-0.368,-0.237,0.249,0.053,-0.303,-0.296,-0.703,-0.804,-0.766,-0.481,-0.254
-0.085,-0.28,-0.195,0.183,0.055,-0.237,-0.225,-0.545,-0.625,-0.615,-0.39,-0.22
-0.075,-0.238,-0.163,0.157,0.044,-0.2,-0.156,-0.398,-0.464,-0.491,-0.333,-0.2
-0.073,-0.203,-0.131,0.138,0.029,-0.167,-0.098,-0.276,-0.345,-0.394,-0.277,-0.179
-0.068,-0.169,-0.101,0.119,0.017,-0.135,-0.039,-0.18,-0.245,-0.306,-0.227,-0.166
-0.063,-0.136,-0.073,0.1,0.005,-0.104,0.007,-0.111,-0.164,-0.236,-0.184,-0.164
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,-0.065,-0.115,-0.19,-0.145,-0.16
-0.054,-0.096,-0.041,0.075,-0.006,-0.068,0.023,-0.014,-0.06,-0.143,-0.136,-0.156
-0.059,-0.093,-0.034,0.076,-0.012,-0.063,0.031,0.008,-0.034,-0.126,-0.13,-0.152
-0.058,-0.086,-0.028,0.072,-0.015,-0.057,0.039,0.013,-0.025,-0.122,-0.121,-0.148
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.047,0.022,-0.012,-0.113,-0.113,-0.144
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.03,0.0,-0.105,-0.105,-0.14
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.063,0.042,0.012,-0.097,-0.097,-0.136
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.072,0.051,0.021,-0.089,-0.092,-0.131
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.077,0.059,0.029,-0.081,-0.088,-0.13
-0.06,-0.054,0.006,0.056,-0.032,-0.024,0.082,0.067,0.037,-0.073,-0.085,-0.129
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.075,0.045,-0.065,-0.085,-0.125
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.094,0.083,0.053,-0.057,-0.081,-0.125
-0.067,-0.048,0.019,0.057,-0.042,-0.014,0.098,0.091,0.061,-0.049,-0.079,-0.123
-0.061,-0.043,0.019,0.052,-0.039,-0.012,0.1,0.097,0.069,-0.041,-0.081,-0.117
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.1,0.101,0.077,-0.033,-0.079,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.105,0.08,-0.03,-0.075,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.105,0.08,-0.03,-0.075,-0.111
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.105,0.08,-0.027,-0.076,-0.11
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.104,0.08,-0.025,-0.073,-0.108
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.099,0.106,0.08,-0.024,-0.07,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.115,0.08,-0.02,-0.07,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.119,0.08,-0.02,-0.07,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.123,0.08,-0.017,-0.067,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.125,0.08,-0.015,-0.064,-0.105
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.095,0.125,0.08,-0.014,-0.065,-0.105
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.125,0.08,-0.01,-0.065,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.095,0.125,0.084,-0.01,-0.061,-0.105
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.096,0.124,0.085,-0.007,-0.059,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.093,0.127,0.085,-0.003,-0.061,-0.105
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.09,0.13,0.085,0.001,-0.059,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,0.13,0.085,0.005,-0.055,-0.105
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.09,0.13,0.085,0.009,-0.055,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.13,0.085,0.013,-0.056,-0.105
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.09,0.13,0.085,0.018,-0.053,-0.105
-0.036,-0.04,-0.004,0.039,-0.016,-0.021,0.09,0.13,0.085,0.019,-0.05,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.125,0.085,0.01,-0.05,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.119,0.085,0.005,-0.05,-0.105
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.087,0.13,0.089,0.01,-0.047,-0.105
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.084,0.149,0.105,0.019,-0.044,-0.105
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.085,0.162,0.123,0.027,-0.045,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.085,0.165,0.125,0.035,-0.045,-0.105
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.085,0.165,0.125,0.044,-0.041,-0.105
-0.046,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.165,0.125,0.046,-0.039,-0.105
-0.042,-0.038,0.003,0.04,-0.022,-0.017,0.085,0.165,0.125,0.045,-0.041,-0.105
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.085,0.165,0.126,0.045,-0.039,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.085,0.165,0.13,0.045,-0.035,-0.105
-0.022,-0.026,-0.004,0.025,-0.009,-0.015,0.085,0.165,0.13,0.045,-0.035,-0.101
-0.014,-0.022,-0.008,0.019,-0.003,-0.015,0.082,0.165,0.13,0.045,-0.035,-0.097
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.079,0.165,0.13,0.045,-0.034,-0.093
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.08,0.165,0.13,0.045,-0.029,-0.09
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.165,0.13,0.045,-0.025,-0.09
-0.007,-0.011,-0.003,0.009,-0.002,-0.007,0.08,0.165,0.134,0.045,-0.025,-0.086
-0.035,-0.01,0.025,0.023,-0.03,0.008,0.08,0.165,0.135,0.045,-0.022,-0.081
-0.051,-0.008,0.042,0.029,-0.046,0.017,0.08,0.165,0.135,0.044,-0.02,-0.08
-0.038,-0.004,0.034,0.021,-0.035,0.015,0.08,0.165,0.135,0.047,-0.02,-0.079
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.165,0.135,0.055,-0.015,-0.075
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.08,0.164,0.135,0.059,-0.01,-0.07
-0.034,-0.002,0.032,0.017,-0.033,0.015,0.08,0.171,0.132,0.063,-0.01,-0.07
-0.029,0.0,0.029,0.015,-0.029,0.015,0.08,0.178,0.129,0.065,-0.008,-0.068
-0.03,0.001,0.03,0.014,-0.03,0.015,0.08,0.18,0.13,0.066,-0.005,-0.064
-0.025,0.005,0.03,0.01,-0.028,0.017,0.08,0.18,0.13,0.07,-0.005,-0.065
-0.02,0.005,0.026,0.007,-0.024,0.016,0.076,0.18,0.128,0.068,-0.001,-0.065
-0.02,0.004,0.024,0.008,-0.023,0.014,0.075,0.18,0.146,0.083,0.004,-0.062
-0.017,0.008,0.026,0.004,-0.022,0.017,0.075,0.18,0.156,0.09,0.005,-0.06
-0.007,0.017,0.024,-0.005,-0.016,0.021,0.075,0.18,0.149,0.084,0.006,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,0.075,0.18,0.15,0.085,0.01,-0.06
0.013,0.033,0.02,-0.023,-0.004,0.026,0.075,0.18,0.15,0.081,0.01,-0.06
0.019,0.039,0.021,-0.029,-0.001,0.03,0.075,0.18,0.15,0.08,0.012,-0.057
0.02,0.038,0.018,-0.03,0.001,0.028,0.075,0.18,0.15,0.079,0.018,-0.054
0.02,0.034,0.015,-0.028,0.002,0.024,0.075,0.18,0.15,0.074,0.02,-0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.075,0.18,0.15,0.075,0.02,-0.055
0.02,0.036,0.015,-0.028,0.002,0.026,0.075,0.188,0.153,0.086,0.024,-0.051
0.02,0.032,0.012,-0.027,0.004,0.022,0.075,0.196,0.164,0.1,0.025,-0.05
0.035,0.044,0.009,-0.04,0.013,0.026,0.075,0.204,0.173,0.108,0.026,-0.05
0.053,0.063,0.01,-0.058,0.021,0.037,0.074,0.211,0.176,0.11,0.031,-0.05
0.055,0.065,0.01,-0.06,0.022,0.037,0.07,0.215,0.18,0.11,0.035,-0.05
0.063,0.069,0.006,-0.066,0.028,0.037,0.07,0.219,0.184,0.114,0.039,-0.046
0.069,0.074,0.005,-0.072,0.032,0.039,0.071,0.22,0.188,0.118,0.043,-0.045
0.07,0.075,0.005,-0.073,0.032,0.04,0.068,0.222,0.193,0.122,0.047,-0.045
0.071,0.076,0.005,-0.074,0.032,0.04,0.065,0.225,0.195,0.126,0.05,-0.045
0.075,0.08,0.005,-0.078,0.035,0.042,0.065,0.225,0.195,0.13,0.05,-0.045
0.079,0.084,0.005,-0.082,0.037,0.045,0.065,0.233,0.203,0.138,0.054,-0.041
0.08,0.085,0.005,-0.083,0.037,0.045,0.062,0.239,0.208,0.144,0.058,-0.036
0.08,0.085,0.005,-0.083,0.037,0.045,0.059,0.24,0.212,0.145,0.062,-0.035
0.08,0.085,0.005,-0.083,0.037,0.045,0.06,0.24,0.215,0.145,0.065,-0.034
0.08,0.085,0.005,-0.083,0.037,0.045,0.06,0.24,0.215,0.145,0.065,-0.03
0.079,0.084,0.005,-0.082,0.036,0.044,0.056,0.244,0.219,0.145,0.065,-0.025
0.088,0.094,0.006,-0.091,0.041,0.049,0.054,0.246,0.223,0.145,0.065,-0.025
0.101,0.104,0.003,-0.103,0.049,0.053,0.056,0.243,0.227,0.145,0.066,-0.023
0.113,0.105,-0.008,-0.108,0.06,0.048,0.054,0.248,0.23,0.146,0.064,-0.02
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,0.26,0.23,0.155,0.065,-0.02
0.102,0.109,0.007,-0.106,0.047,0.058,0.05,0.256,0.234,0.172,0.086,-0.016
0.076,0.11,0.034,-0.093,0.021,0.071,0.051,0.254,0.239,0.18,0.089,-0.015
0.072,0.112,0.04,-0.092,0.016,0.076,0.048,0.255,0.24,0.18,0.083,-0.013
0.082,0.115,0.034,-0.099,0.024,0.074,0.045,0.255,0.24,0.18,0.087,-0.01
0.085,0.115,0.03,-0.1,0.027,0.072,0.045,0.255,0.24,0.18,0.095,-0.01
0.093,0.119,0.026,-0.106,0.033,0.072,0.045,0.255,0.24,0.18,0.1,-0.006
0.099,0.12,0.021,-0.11,0.039,0.071,0.042,0.255,0.24,0.18,0.1,-0.005
0.1,0.12,0.02,-0.11,0.04,0.07,0.039,0.255,0.24,0.18,0.1,-0.003
0.101,0.12,0.019,-0.111,0.041,0.07,0.04,0.255,0.239,0.18,0.1,0.0
0.105,0.12,0.015,-0.113,0.045,0.067,0.04,0.255,0.235,0.18,0.1,0.0
0.109,0.119,0.011,-0.114,0.049,0.065,0.04,0.255,0.235,0.18,0.1,0.004
0.115,0.123,0.007,-0.119,0.054,0.065,0.04,0.252,0.235,0.18,0.099,0.005
0.109,0.111,0.003,-0.11,0.053,0.056,0.04,0.249,0.235,0.18,0.102,0.007
0.11,0.11,0.0,-0.11,0.055,0.054,0.04,0.25,0.234,0.181,0.105,0.011
0.14,0.14,0.0,-0.14,0.07,0.07,0.04,0.25,0.23,0.185,0.105,0.01
0.142,0.138,-0.004,-0.139,0.072,0.067,0.04,0.25,0.23,0.184,0.109,0.006
0.139,0.13,-0.008,-0.134,0.073,0.061,0.04,0.25,0.23,0.19,0.109,0.005
0.142,0.13,-0.012,-0.136,0.077,0.059,0.04,0.25,0.23,0.198,0.116,0.005
0.145,0.129,-0.016,-0.137,0.081,0.056,0.04,0.25,0.23,0.199,0.126,0.005
0.145,0.125,-0.02,-0.135,0.082,0.052,0.04,0.25,0.23,0.195,0.12,0.005
0.145,0.125,-0.02,-0.135,0.082,0.052,0.04,0.25,0.226,0.195,0.12,0.005
0.145,0.123,-0.023,-0.133,0.084,0.05,0.04,0.251,0.225,0.192,0.12,0.004
0.145,0.117,-0.027,-0.131,0.086,0.045,0.04,0.247,0.225,0.189,0.12,0.008
0.146,0.115,-0.031,-0.13,0.088,0.042,0.04,0.238,0.225,0.19,0.12,0.017
0.15,0.115,-0.035,-0.132,0.092,0.04,0.04,0.23,0.225,0.19,0.12,0.02
0.15,0.111,-0.039,-0.13,0.095,0.036,0.04,0.226,0.226,0.186,0.116,0.016
0.151,0.111,-0.04,-0.131,0.096,0.035,0.04,0.22,0.22,0.185,0.115,0.012
0.147,0.107,-0.04,-0.127,0.093,0.033,0.04,0.21,0.211,0.183,0.115,0.008
0.138,0.098,-0.04,-0.118,0.089,0.029,0.04,0.204,0.203,0.179,0.115,0.004
0.135,0.095,-0.04,-0.115,0.087,0.027,0.04,0.2,0.195,0.18,0.115,0.0
0.131,0.091,-0.04,-0.111,0.086,0.026,0.04,0.192,0.187,0.181,0.115,-0.004
0.124,0.084,-0.04,-0.104,0.082,0.022,0.04,0.184,0.178,0.174,0.112,-0.008
0.117,0.077,-0.04,-0.097,0.078,0.018,0.04,0.176,0.173,0.167,0.108,-0.012
0.114,0.074,-0.04,-0.094,0.077,0.017,0.04,0.168,0.168,0.164,0.104,-0.015
0.11,0.07,-0.04,-0.09,0.075,0.015,0.04,0.16,0.16,0.16,0.1,-0.015
0.098,0.062,-0.036,-0.08,0.067,0.013,0.04,0.151,0.152,0.152,0.096,-0.019
0.088,0.053,-0.034,-0.07,0.061,0.009,0.04,0.148,0.144,0.146,0.092,-0.02
0.083,0.048,-0.036,-0.065,0.059,0.006,0.04,0.14,0.136,0.144,0.089,-0.022
0.078,0.043,-0.034,-0.06,0.055,0.005,0.04,0.127,0.128,0.137,0.083,-0.025
0.065,0.035,-0.03,-0.05,0.047,0.002,0.04,0.12,0.12,0.125,0.07,-0.025
0.056,0.027,-0.03,-0.041,0.042,-0.001,0.04,0.112,0.112,0.117,0.062,-0.033
0.053,0.022,-0.031,-0.037,0.041,-0.004,0.04,0.104,0.101,0.106,0.055,-0.041
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.04,0.096,0.09,0.096,0.044,-0.049
0.048,0.024,-0.025,-0.035,0.036,0.0,0.04,0.088,0.083,0.087,0.033,-0.057
0.065,0.04,-0.025,-0.052,0.045,0.007,0.04,0.08,0.075,0.075,0.025,-0.065
0.058,0.033,-0.025,-0.045,0.041,0.003,0.04,0.076,0.067,0.067,0.017,-0.07
0.052,0.026,-0.026,-0.038,0.038,0.0,0.04,0.072,0.059,0.059,0.011,-0.07
0.046,0.023,-0.023,-0.035,0.034,0.0,0.04,0.068,0.051,0.053,0.01,-0.072
0.038,0.019,-0.02,-0.029,0.029,0.0,0.04,0.064,0.044,0.049,0.009,-0.075
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.04,0.06,0.04,0.045,0.005,-0.075
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.04,0.056,0.036,0.041,0.005,-0.079
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.04,0.052,0.035,0.037,0.002,-0.083
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.04,0.048,0.034,0.033,0.0,-0.089
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.044,0.029,0.029,-0.001,-0.097
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.04,0.025,0.025,-0.005,-0.1
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.04,0.036,0.025,0.025,-0.005,-0.1
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.04,0.032,0.022,0.022,-0.008,-0.1
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.04,0.028,0.019,0.019,-0.01,-0.1
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.04,0.024,0.02,0.02,-0.011,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,0.02,0.02,0.02,-0.015,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,0.024,0.02,0.016,-0.019,-0.1
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.04,0.026,0.021,0.014,-0.023,-0.1
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.04,0.025,0.018,0.016,-0.027,-0.1
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.04,0.025,0.015,0.014,-0.03,-0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.025,0.015,0.01,-0.03,-0.1
-0.018,-0.027,-0.009,0.023,-0.005,-0.017,0.04,0.025,0.015,0.01,-0.03,-0.1
-0.041,-0.037,0.004,0.039,-0.023,-0.016,0.04,0.025,0.015,0.011,-0.03,-0.1
-0.043,-0.043,-0.001,0.043,-0.021,-0.021,0.04,0.025,0.015,0.008,-0.03,-0.102
-0.033,-0.053,-0.02,0.043,-0.007,-0.036,0.04,0.025,0.015,0.005,-0.03,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.025,0.015,0.005,-0.03,-0.135
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.04,0.025,0.011,0.001,-0.03,-0.132
-0.019,-0.043,-0.024,0.032,0.003,-0.033,0.04,0.025,0.01,-0.001,-0.03,-0.126
-0.012,-0.038,-0.026,0.026,0.007,-0.032,0.04,0.025,0.01,0.001,-0.03,-0.125
-0.009,-0.033,-0.024,0.022,0.008,-0.029,0.04,0.026,0.01,-0.001,-0.03,-0.124
