I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,0.01,0.106,0.042,-0.102,0.058,-0.056,-0.135,-0.079,-0.007,-0.009,0.04
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.035,-0.135,-0.075,0.02,0.015,0.04
-0.049,0.018,0.067,0.015,-0.059,0.043,-0.015,-0.136,-0.071,0.043,0.039,0.032
-0.014,0.008,0.022,0.003,-0.019,0.015,-0.029,-0.132,-0.067,0.043,0.024,0.024
-0.007,0.001,0.009,0.003,-0.008,0.005,-0.061,-0.147,-0.078,0.039,-0.013,0.016
-0.023,-0.008,0.016,0.015,-0.019,0.004,-0.076,-0.166,-0.091,0.04,-0.031,0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.07,-0.155,-0.085,0.04,-0.02,0.005
-0.051,-0.011,0.04,0.031,-0.046,0.015,-0.07,-0.15,-0.085,0.036,-0.012,0.024
-0.157,-0.009,0.147,0.083,-0.152,0.069,-0.067,-0.147,-0.082,0.035,-0.004,0.045
-0.184,-0.01,0.174,0.097,-0.179,0.082,-0.064,-0.143,-0.079,0.035,0.002,0.048
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.065,-0.139,-0.08,0.035,0.006,0.038
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.065,-0.135,-0.08,0.035,0.01,0.03
-0.041,-0.01,0.031,0.026,-0.036,0.01,-0.061,-0.131,-0.076,0.031,0.01,0.021
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.059,-0.123,-0.075,0.03,0.012,0.018
-0.021,-0.004,0.016,0.013,-0.018,0.005,-0.061,-0.103,-0.073,0.03,0.02,0.007
-0.012,-0.005,0.007,0.009,-0.009,0.001,-0.059,-0.107,-0.069,0.03,0.007,-0.017
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,-0.15,-0.07,0.03,-0.03,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.055,-0.148,-0.071,0.026,-0.024,-0.028
-0.074,-0.003,0.071,0.039,-0.072,0.033,-0.056,-0.141,-0.067,0.024,-0.012,-0.022
-0.09,-0.011,0.079,0.051,-0.084,0.034,-0.053,-0.138,-0.065,0.026,-0.008,-0.016
-0.098,-0.03,0.067,0.064,-0.082,0.018,-0.05,-0.134,-0.064,0.024,-0.003,-0.009
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.05,-0.13,-0.06,0.02,0.005,-0.005
-0.066,-0.014,0.051,0.04,-0.058,0.018,-0.05,-0.125,-0.06,0.02,0.013,0.003
-0.03,0.019,0.049,0.005,-0.04,0.034,-0.047,-0.126,-0.058,0.02,0.02,0.011
-0.015,0.018,0.034,-0.002,-0.025,0.026,-0.044,-0.123,-0.051,0.02,0.015,0.004
-0.007,-0.013,-0.007,0.01,0.001,-0.01,-0.045,-0.138,-0.061,0.019,-0.005,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,-0.175,-0.09,0.015,-0.02,-0.025
-0.03,-0.028,0.002,0.029,-0.016,-0.013,-0.041,-0.165,-0.087,0.015,-0.013,-0.014
-0.064,-0.018,0.045,0.041,-0.054,0.013,-0.039,-0.152,-0.084,0.015,-0.003,-0.003
-0.083,-0.011,0.072,0.047,-0.077,0.03,-0.041,-0.147,-0.084,0.016,0.004,0.003
-0.082,-0.003,0.079,0.043,-0.08,0.037,-0.039,-0.138,-0.079,0.014,0.012,0.013
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.035,-0.13,-0.08,0.005,0.02,0.025
-0.033,0.024,0.057,0.004,-0.045,0.04,-0.035,-0.122,-0.08,-0.001,0.028,0.033
0.002,0.048,0.046,-0.025,-0.022,0.046,-0.035,-0.112,-0.077,0.008,0.034,0.042
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.036,-0.112,-0.074,0.02,0.034,0.044
0.007,0.033,0.025,-0.02,-0.009,0.029,-0.033,-0.122,-0.075,0.027,0.029,0.039
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.015,-0.125,-0.075,0.035,0.025,0.035
-0.005,0.084,0.089,-0.04,-0.047,0.086,0.005,-0.121,-0.071,0.044,0.025,0.031
-0.135,-0.037,0.098,0.086,-0.116,0.03,-0.011,-0.119,-0.069,0.04,0.022,0.026
-0.185,-0.107,0.078,0.145,-0.131,-0.014,-0.048,-0.121,-0.071,0.032,0.02,0.025
-0.091,-0.019,0.073,0.055,-0.082,0.026,-0.066,-0.119,-0.069,0.029,0.02,0.024
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.06,-0.115,-0.065,0.025,0.015,0.02
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.06,-0.115,-0.065,0.017,0.01,0.016
-0.038,0.002,0.041,0.018,-0.039,0.022,-0.06,-0.113,-0.063,0.012,0.01,0.012
-0.02,-0.003,0.016,0.011,-0.018,0.007,-0.06,-0.124,-0.072,0.008,0.008,0.008
-0.029,-0.013,0.016,0.021,-0.023,0.002,-0.06,-0.153,-0.088,0.004,0.004,0.005
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.175,-0.09,0.0,0.005,0.005
-0.116,-0.009,0.107,0.063,-0.111,0.048,-0.06,-0.172,-0.09,0.0,0.013,0.001
-0.153,0.006,0.159,0.073,-0.156,0.082,-0.06,-0.169,-0.09,0.0,0.019,0.0
-0.068,-0.008,0.061,0.038,-0.065,0.026,-0.06,-0.17,-0.09,0.0,0.019,-0.002
0.0,-0.052,-0.052,0.026,0.026,-0.052,-0.06,-0.17,-0.09,0.0,0.014,-0.005
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.06,-0.17,-0.09,0.0,0.01,-0.005
-0.018,-0.053,-0.034,0.035,0.008,-0.043,-0.06,-0.17,-0.09,0.0,0.006,-0.009
0.045,-0.005,-0.051,-0.02,0.048,-0.028,-0.06,-0.17,-0.09,0.0,0.0,-0.01
0.008,-0.018,-0.026,0.005,0.017,-0.021,-0.06,-0.17,-0.09,0.0,0.004,-0.012
-0.025,-0.043,-0.017,0.034,-0.004,-0.03,-0.06,-0.17,-0.09,0.0,0.018,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.06,-0.17,-0.09,0.0,0.025,-0.015
0.052,0.056,0.004,-0.054,0.024,0.03,-0.06,-0.17,-0.09,-0.001,0.018,-0.019
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.06,-0.17,-0.09,0.01,0.009,-0.022
-0.08,0.03,0.11,0.024,-0.095,0.07,-0.06,-0.17,-0.09,0.029,0.001,-0.014
-0.121,0.017,0.137,0.052,-0.129,0.077,-0.06,-0.17,-0.09,0.034,-0.007,0.004
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.06,-0.17,-0.09,0.025,-0.015,0.015
-0.056,-0.019,0.037,0.037,-0.047,0.009,-0.058,-0.17,-0.088,0.021,-0.023,0.012
-0.032,-0.013,0.019,0.022,-0.025,0.003,-0.073,-0.171,-0.106,0.017,-0.029,0.007
-0.009,0.0,0.009,0.004,-0.009,0.004,-0.08,-0.167,-0.115,0.013,-0.028,0.003
0.0,0.008,0.007,-0.004,-0.004,0.008,-0.074,-0.158,-0.102,0.009,-0.024,-0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.075,-0.15,-0.095,0.005,-0.025,-0.005
-0.021,0.028,0.049,-0.003,-0.035,0.038,-0.071,-0.146,-0.087,0.0,-0.025,-0.001
-0.005,0.038,0.043,-0.017,-0.024,0.041,-0.069,-0.139,-0.079,0.005,-0.025,0.003
0.023,0.051,0.028,-0.038,-0.003,0.04,-0.071,-0.132,-0.072,0.014,-0.025,0.007
0.036,0.053,0.018,-0.045,0.009,0.035,-0.069,-0.122,-0.061,0.013,-0.024,0.011
0.035,0.04,0.005,-0.038,0.015,0.022,-0.065,-0.12,-0.055,0.0,-0.02,0.01
0.043,0.032,-0.011,-0.038,0.027,0.011,-0.065,-0.154,-0.08,-0.011,-0.02,0.002
0.011,0.021,0.009,-0.016,0.001,0.015,-0.062,-0.161,-0.085,0.002,-0.02,-0.006
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.059,-0.151,-0.078,0.028,-0.02,-0.014
-0.071,0.0,0.071,0.035,-0.071,0.035,-0.06,-0.15,-0.081,0.04,-0.02,-0.022
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.06,-0.15,-0.08,0.03,-0.02,-0.025
-0.113,-0.057,0.056,0.085,-0.084,0.0,-0.056,-0.146,-0.076,0.026,-0.02,-0.021
-0.105,-0.056,0.049,0.08,-0.077,-0.003,-0.055,-0.141,-0.074,0.019,-0.017,-0.02
-0.088,-0.045,0.043,0.066,-0.066,-0.001,-0.053,-0.14,-0.076,0.013,-0.014,-0.018
-0.076,-0.038,0.038,0.057,-0.057,0.0,-0.049,-0.139,-0.074,0.008,-0.015,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.13,-0.07,0.0,-0.015,-0.015
-0.052,-0.022,0.029,0.036,-0.041,0.003,-0.051,-0.126,-0.07,-0.005,-0.015,-0.011
-0.011,-0.013,-0.003,0.012,-0.004,-0.008,-0.047,-0.122,-0.067,-0.005,-0.016,-0.01
0.001,-0.008,-0.009,0.004,0.005,-0.008,-0.045,-0.118,-0.065,-0.005,-0.013,-0.008
-0.032,-0.003,0.03,0.018,-0.031,0.013,-0.044,-0.114,-0.064,-0.005,-0.01,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.11,-0.06,-0.005,-0.01,-0.005
-0.024,0.005,0.029,0.009,-0.026,0.017,-0.04,-0.106,-0.06,-0.005,-0.01,-0.001
0.045,0.042,-0.003,-0.044,0.024,0.02,-0.041,-0.102,-0.057,-0.005,-0.01,0.0
0.068,0.06,-0.007,-0.064,0.037,0.027,-0.038,-0.098,-0.055,-0.006,-0.01,0.002
0.033,0.041,0.008,-0.038,0.012,0.025,-0.034,-0.094,-0.054,-0.004,-0.01,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,-0.09,-0.05,0.005,-0.01,0.005
0.006,0.028,0.022,-0.017,-0.009,0.025,-0.026,-0.086,-0.05,0.013,0.001,0.009
-0.02,0.016,0.036,0.001,-0.028,0.025,-0.024,-0.084,-0.047,0.021,0.018,0.013
-0.016,0.005,0.022,0.005,-0.019,0.013,-0.013,-0.072,-0.045,0.03,0.012,0.001
0.028,-0.002,-0.029,-0.012,0.028,-0.015,-0.023,-0.086,-0.044,0.035,-0.017,-0.027
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.065,-0.14,-0.04,0.03,-0.035,-0.045
-0.001,-0.022,-0.021,0.011,0.011,-0.021,-0.063,-0.139,-0.039,0.025,-0.032,-0.042
-0.093,-0.033,0.06,0.063,-0.076,0.014,-0.058,-0.133,-0.048,0.025,-0.029,-0.039
-0.039,-0.034,0.006,0.036,-0.022,-0.014,-0.061,-0.136,-0.077,0.024,-0.031,-0.041
0.035,-0.03,-0.065,-0.003,0.05,-0.047,-0.059,-0.135,-0.095,0.019,-0.029,-0.039
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.055,-0.135,-0.08,0.015,-0.025,-0.035
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.055,-0.135,-0.072,0.016,-0.025,-0.035
-0.118,-0.028,0.089,0.073,-0.103,0.03,-0.055,-0.136,-0.061,0.003,-0.025,-0.036
-0.084,-0.011,0.073,0.047,-0.078,0.031,-0.055,-0.133,-0.05,-0.023,-0.025,-0.033
-0.032,0.029,0.061,0.001,-0.047,0.045,-0.054,-0.13,-0.043,-0.027,-0.024,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.13,-0.03,0.005,-0.02,-0.03
0.047,0.079,0.032,-0.063,0.008,0.056,-0.05,-0.13,-0.017,0.036,-0.02,-0.03
0.044,0.07,0.026,-0.057,0.009,0.048,-0.05,-0.13,-0.048,0.039,-0.02,-0.027
0.028,0.053,0.025,-0.041,0.002,0.039,-0.05,-0.13,-0.068,0.032,-0.02,-0.024
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.049,-0.13,-0.058,0.029,-0.019,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.045,-0.13,-0.06,0.025,-0.015,-0.025
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.045,-0.126,-0.06,0.021,-0.015,-0.021
-0.029,-0.003,0.026,0.016,-0.027,0.011,-0.046,-0.125,-0.06,0.016,-0.016,-0.019
-0.099,-0.028,0.07,0.063,-0.084,0.02,-0.043,-0.125,-0.06,0.015,-0.013,-0.021
-0.142,-0.039,0.103,0.09,-0.122,0.031,-0.04,-0.125,-0.06,0.014,-0.01,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.125,-0.06,0.01,-0.01,-0.015
-0.001,0.009,0.009,-0.004,-0.005,0.009,-0.04,-0.125,-0.06,0.01,-0.01,-0.015
0.029,-0.003,-0.031,-0.013,0.03,-0.017,-0.041,-0.125,-0.057,0.007,-0.011,-0.016
0.007,-0.039,-0.046,0.016,0.027,-0.042,-0.038,-0.124,-0.054,0.005,-0.008,-0.013
-0.013,-0.045,-0.032,0.03,0.009,-0.038,-0.035,-0.119,-0.055,0.004,-0.005,-0.01
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.035,-0.115,-0.055,0.0,-0.005,-0.01
0.071,0.05,-0.021,-0.06,0.046,0.014,-0.035,-0.115,-0.055,0.0,-0.005,-0.01
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.034,-0.112,-0.055,-0.003,-0.005,-0.01
0.055,0.048,-0.006,-0.051,0.03,0.021,-0.038,-0.11,-0.055,-0.005,-0.005,-0.01
0.048,0.051,0.003,-0.049,0.023,0.026,-0.047,-0.11,-0.055,-0.006,-0.005,-0.01
0.045,0.05,0.005,-0.048,0.02,0.027,-0.05,-0.105,-0.055,-0.01,-0.005,-0.01
0.062,0.046,-0.016,-0.054,0.039,0.014,-0.042,-0.1,-0.051,-0.011,-0.005,-0.01
0.061,0.044,-0.017,-0.053,0.038,0.013,-0.034,-0.1,-0.05,-0.004,-0.005,-0.01
0.051,0.046,-0.005,-0.049,0.028,0.02,-0.026,-0.098,-0.05,0.002,-0.005,-0.01
0.041,0.043,0.002,-0.042,0.019,0.022,-0.018,-0.095,-0.05,0.006,-0.006,-0.011
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.095,-0.05,0.01,-0.005,-0.01
0.006,0.019,0.013,-0.013,-0.004,0.016,-0.002,-0.091,-0.05,0.012,0.014,0.005
-0.033,-0.004,0.029,0.018,-0.031,0.012,0.007,-0.087,-0.05,0.032,0.035,0.022
-0.085,-0.035,0.05,0.06,-0.068,0.007,-0.005,-0.084,-0.051,0.039,0.038,0.023
-0.122,-0.051,0.071,0.086,-0.096,0.01,-0.03,-0.078,-0.048,0.027,0.028,0.013
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.05,-0.08,-0.05,0.02,0.02,0.005
-0.104,-0.045,0.059,0.074,-0.081,0.006,-0.081,-0.115,-0.084,0.012,0.012,-0.003
-0.069,-0.042,0.028,0.055,-0.048,-0.007,-0.077,-0.115,-0.088,0.004,0.004,-0.011
-0.043,-0.041,0.003,0.042,-0.023,-0.019,-0.055,-0.099,-0.074,-0.003,-0.004,-0.019
-0.008,-0.038,-0.029,0.023,0.01,-0.033,-0.043,-0.094,-0.069,-0.013,-0.012,-0.027
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.09,-0.065,-0.02,-0.015,-0.03
0.003,-0.004,-0.006,0.001,0.004,-0.005,-0.04,-0.086,-0.061,0.002,0.008,-0.007
-0.041,0.012,0.053,0.014,-0.047,0.032,-0.037,-0.082,-0.057,0.029,0.034,0.019
-0.029,0.028,0.058,0.0,-0.044,0.043,-0.034,-0.078,-0.052,0.034,0.039,0.023
0.003,0.034,0.031,-0.019,-0.015,0.033,-0.037,-0.083,-0.051,0.022,0.027,0.013
0.01,0.02,0.01,-0.015,0.0,0.015,-0.05,-0.11,-0.065,0.015,0.02,0.01
0.071,0.008,-0.063,-0.039,0.066,-0.028,-0.068,-0.159,-0.091,0.007,0.012,0.007
0.067,-0.003,-0.071,-0.031,0.069,-0.037,-0.068,-0.158,-0.095,-0.001,0.004,-0.001
0.029,-0.017,-0.046,-0.006,0.038,-0.031,-0.064,-0.137,-0.087,-0.009,-0.004,-0.007
0.02,-0.017,-0.037,-0.002,0.028,-0.027,-0.064,-0.128,-0.084,-0.017,-0.012,-0.011
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.06,-0.115,-0.08,-0.02,-0.015,-0.015
0.043,0.034,-0.008,-0.038,0.025,0.013,-0.06,-0.102,-0.076,-0.016,-0.004,-0.011
0.009,0.02,0.01,-0.015,-0.001,0.015,-0.057,-0.096,-0.073,-0.012,0.012,-0.006
-0.063,-0.021,0.042,0.042,-0.052,0.01,-0.054,-0.095,-0.066,-0.008,0.01,-0.005
-0.083,-0.03,0.052,0.056,-0.067,0.011,-0.056,-0.095,-0.067,-0.004,-0.01,-0.004
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.06,-0.095,-0.08,0.0,-0.025,0.0
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,-0.06,-0.095,-0.077,0.004,-0.021,0.004
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,-0.06,-0.095,-0.074,0.006,-0.019,0.006
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.06,-0.095,-0.076,0.003,-0.021,0.003
0.007,0.053,0.046,-0.03,-0.02,0.049,-0.06,-0.095,-0.074,0.0,-0.019,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.06,-0.095,-0.07,0.0,-0.015,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.064,-0.095,-0.07,-0.004,-0.015,-0.004
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.065,-0.095,-0.071,-0.005,-0.015,-0.005
0.004,0.039,0.035,-0.022,-0.016,0.036,-0.065,-0.095,-0.068,-0.007,-0.015,-0.007
0.0,0.034,0.034,-0.017,-0.018,0.034,-0.065,-0.095,-0.065,-0.011,-0.014,-0.011
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,-0.095,-0.065,-0.01,-0.01,-0.01
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.065,-0.095,-0.065,-0.006,-0.01,-0.006
0.013,0.029,0.015,-0.021,-0.001,0.021,-0.062,-0.095,-0.062,-0.002,-0.01,-0.002
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.059,-0.095,-0.059,0.002,-0.01,0.002
0.056,0.034,-0.022,-0.045,0.038,0.006,-0.06,-0.095,-0.06,0.006,-0.009,0.006
0.08,0.09,0.01,-0.085,0.035,0.05,-0.06,-0.095,-0.06,0.005,-0.005,0.01
0.079,0.114,0.035,-0.097,0.022,0.074,-0.06,-0.095,-0.056,-0.007,-0.005,0.006
0.018,0.073,0.055,-0.045,-0.018,0.064,-0.06,-0.095,-0.054,-0.015,-0.006,0.002
-0.048,0.011,0.058,0.018,-0.053,0.034,-0.06,-0.095,-0.056,-0.029,-0.003,-0.002
-0.083,-0.035,0.047,0.059,-0.065,0.006,-0.059,-0.094,-0.054,-0.041,0.0,-0.006
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.055,-0.09,-0.05,-0.035,0.0,-0.01
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.055,-0.09,-0.05,-0.034,0.0,-0.014
-0.029,-0.004,0.025,0.017,-0.027,0.01,-0.055,-0.09,-0.051,-0.036,-0.001,-0.015
0.019,0.033,0.014,-0.026,0.002,0.023,-0.055,-0.09,-0.048,-0.033,0.002,-0.015
0.022,0.033,0.011,-0.028,0.005,0.022,-0.055,-0.09,-0.045,-0.03,0.005,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.09,-0.045,-0.03,0.005,-0.015
0.042,-0.005,-0.046,-0.018,0.044,-0.025,-0.051,-0.09,-0.045,-0.03,0.005,-0.015
0.093,0.041,-0.052,-0.067,0.072,-0.005,-0.05,-0.086,-0.047,-0.027,0.005,-0.015
0.083,0.049,-0.034,-0.066,0.058,0.008,-0.05,-0.071,-0.04,-0.024,0.003,-0.015
0.065,0.037,-0.028,-0.051,0.047,0.005,-0.05,-0.077,-0.046,-0.025,-0.001,-0.015
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.05,-0.12,-0.075,-0.025,-0.005,-0.015
0.037,0.022,-0.014,-0.03,0.025,0.004,-0.05,-0.126,-0.072,-0.021,-0.009,-0.015
-0.003,0.012,0.015,-0.005,-0.009,0.014,-0.051,-0.124,-0.069,-0.019,-0.011,-0.015
-0.053,0.013,0.066,0.02,-0.06,0.039,-0.048,-0.125,-0.07,-0.021,-0.007,-0.015
-0.041,0.039,0.08,0.0,-0.061,0.059,-0.045,-0.125,-0.07,-0.019,0.003,-0.015
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,-0.125,-0.07,-0.015,0.01,-0.015
-0.002,-0.042,-0.041,0.023,0.02,-0.042,-0.045,-0.125,-0.07,-0.015,0.002,-0.015
-0.007,-0.028,-0.022,0.018,0.007,-0.025,-0.045,-0.125,-0.067,-0.016,-0.003,-0.015
0.013,0.053,0.041,-0.033,-0.015,0.047,-0.045,-0.125,-0.064,-0.013,-0.009,-0.015
0.023,0.087,0.064,-0.055,-0.021,0.075,-0.044,-0.125,-0.065,-0.01,-0.016,-0.014
0.04,0.07,0.03,-0.055,0.005,0.05,-0.04,-0.125,-0.065,-0.01,-0.02,-0.015
0.056,0.057,0.001,-0.056,0.027,0.029,-0.04,-0.125,-0.065,-0.008,-0.028,-0.027
0.068,0.046,-0.022,-0.056,0.045,0.011,-0.04,-0.127,-0.065,-0.023,-0.035,-0.038
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.04,-0.119,-0.065,-0.029,-0.032,-0.039
0.001,0.027,0.026,-0.015,-0.013,0.026,-0.04,-0.101,-0.064,-0.018,-0.024,-0.034
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.09,-0.06,-0.015,-0.02,-0.03
-0.009,0.007,0.016,0.001,-0.013,0.011,-0.04,-0.085,-0.06,-0.011,-0.012,-0.026
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.038,-0.085,-0.06,-0.007,-0.005,-0.022
-0.077,-0.011,0.066,0.044,-0.071,0.028,-0.029,-0.085,-0.06,-0.003,-0.008,-0.018
-0.09,-0.014,0.076,0.052,-0.083,0.031,-0.036,-0.084,-0.06,0.0,-0.018,-0.014
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.065,-0.08,-0.06,0.0,-0.025,-0.01
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.063,-0.08,-0.056,0.0,-0.021,-0.006
0.059,0.016,-0.043,-0.037,0.051,-0.014,-0.056,-0.081,-0.055,0.003,-0.02,-0.005
0.092,0.024,-0.068,-0.058,0.08,-0.021,-0.055,-0.078,-0.055,0.005,-0.018,-0.005
0.083,0.032,-0.052,-0.057,0.067,-0.009,-0.054,-0.075,-0.055,0.005,-0.014,-0.005
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.05,-0.075,-0.055,0.005,-0.015,-0.005
0.088,0.051,-0.037,-0.069,0.062,0.007,-0.05,-0.075,-0.055,-0.006,-0.015,-0.005
0.063,0.031,-0.032,-0.046,0.047,-0.001,-0.048,-0.072,-0.055,-0.022,-0.012,-0.002
0.016,-0.011,-0.027,-0.003,0.021,-0.018,-0.042,-0.069,-0.055,-0.023,-0.009,0.0
-0.004,-0.022,-0.018,0.013,0.008,-0.019,-0.04,-0.07,-0.055,-0.013,-0.01,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.04,-0.07,-0.055,-0.01,-0.01,0.0
0.062,0.061,-0.002,-0.062,0.032,0.029,-0.037,-0.066,-0.056,-0.002,-0.006,-0.001
0.056,0.062,0.006,-0.059,0.025,0.033,-0.031,-0.064,-0.053,0.005,-0.004,0.003
0.037,0.052,0.015,-0.044,0.01,0.033,-0.048,-0.066,-0.063,0.003,-0.006,-0.012
0.029,0.048,0.02,-0.039,0.005,0.034,-0.065,-0.064,-0.075,-0.008,-0.004,-0.031
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.06,-0.065,-0.015,0.0,-0.02
-0.027,0.036,0.063,-0.004,-0.046,0.049,-0.041,-0.06,-0.06,-0.003,0.001,-0.016
-0.037,0.03,0.068,0.003,-0.053,0.049,-0.034,-0.061,-0.058,0.006,-0.002,-0.009
-0.024,0.018,0.042,0.003,-0.033,0.03,-0.026,-0.058,-0.051,0.016,0.005,-0.003
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.018,-0.055,-0.044,0.027,0.017,0.002
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.01,-0.055,-0.04,0.035,0.025,0.01
-0.055,0.068,0.123,-0.007,-0.089,0.096,-0.005,-0.055,-0.036,0.048,0.038,0.012
-0.071,0.091,0.162,-0.01,-0.116,0.126,0.029,-0.057,-0.029,0.054,0.043,0.034
-0.093,0.127,0.22,-0.017,-0.157,0.173,0.079,-0.049,-0.022,0.074,0.065,0.064
-0.094,0.167,0.261,-0.037,-0.178,0.214,0.109,-0.049,-0.019,0.108,0.096,0.085
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.11,-0.075,-0.015,0.13,0.11,0.1
-0.216,0.173,0.389,0.021,-0.303,0.281,0.117,-0.085,-0.009,0.154,0.13,0.117
-0.306,0.233,0.539,0.036,-0.422,0.385,0.163,-0.084,-0.019,0.215,0.183,0.158
-0.215,0.339,0.554,-0.063,-0.384,0.446,0.193,-0.107,-0.028,0.261,0.226,0.179
-0.136,0.373,0.51,-0.119,-0.324,0.442,0.189,-0.168,-0.049,0.274,0.237,0.175
-0.26,0.355,0.615,-0.048,-0.438,0.485,0.195,-0.22,-0.08,0.315,0.27,0.205
-0.296,0.42,0.716,-0.063,-0.507,0.568,0.226,-0.196,-0.042,0.414,0.371,0.291
-0.26,0.511,0.772,-0.126,-0.517,0.642,0.256,-0.162,-0.004,0.539,0.476,0.375
-0.226,0.533,0.76,-0.154,-0.493,0.646,0.254,-0.136,0.042,0.608,0.527,0.396
-0.222,0.504,0.726,-0.141,-0.474,0.615,0.237,-0.063,0.105,0.653,0.564,0.412
-0.2,0.485,0.685,-0.143,-0.443,0.585,0.22,0.07,0.165,0.745,0.64,0.49
-0.062,0.45,0.512,-0.194,-0.288,0.48,0.158,0.166,0.222,0.788,0.683,0.527
0.127,0.441,0.313,-0.284,-0.093,0.377,0.089,0.246,0.238,0.74,0.669,0.526
0.225,0.33,0.105,-0.278,0.06,0.217,0.035,0.406,0.281,0.579,0.563,0.461
0.304,0.085,-0.219,-0.195,0.261,-0.066,-0.012,0.637,0.357,0.318,0.354,0.31
0.485,-0.155,-0.64,-0.165,0.563,-0.397,-0.055,0.86,0.43,0.035,0.105,0.125
0.584,-0.339,-0.923,-0.123,0.754,-0.631,-0.072,1.088,0.559,-0.176,-0.088,-0.016
0.655,-0.497,-1.152,-0.079,0.903,-0.824,-0.094,1.273,0.659,-0.377,-0.284,-0.158
0.787,-0.607,-1.394,-0.09,1.091,-1.0,-0.177,1.407,0.728,-0.545,-0.447,-0.278
0.971,-0.705,-1.676,-0.133,1.324,-1.19,-0.299,1.499,0.744,-0.68,-0.574,-0.377
1.13,-0.875,-2.005,-0.127,1.568,-1.44,-0.415,1.54,0.685,-0.845,-0.735,-0.505
1.24,-1.078,-2.318,-0.081,1.779,-1.697,-0.557,1.521,0.64,-1.028,-0.911,-0.644
