I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.0,0.009,0.004,-0.009,0.005,0.05,0.042,-0.04,-0.049,-0.109,-0.184
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.047,0.034,-0.043,-0.05,-0.11,-0.185
-0.022,-0.006,0.017,0.014,-0.019,0.005,0.045,0.027,-0.046,-0.051,-0.111,-0.187
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.044,0.024,-0.045,-0.056,-0.116,-0.19
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.02,-0.045,-0.06,-0.12,-0.19
-0.032,-0.009,0.023,0.02,-0.027,0.006,0.04,0.012,-0.049,-0.064,-0.124,-0.198
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.04,0.007,-0.05,-0.065,-0.125,-0.204
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.04,0.003,-0.051,-0.066,-0.126,-0.205
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.04,-0.001,-0.056,-0.071,-0.133,-0.206
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,-0.06,-0.075,-0.145,-0.21
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.04,-0.005,-0.064,-0.079,-0.146,-0.214
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,-0.008,-0.065,-0.08,-0.145,-0.218
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.04,-0.01,-0.065,-0.08,-0.145,-0.22
-0.058,-0.014,0.044,0.035,-0.05,0.015,0.04,-0.011,-0.065,-0.08,-0.145,-0.22
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.015,-0.065,-0.08,-0.145,-0.22
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.04,-0.016,-0.065,-0.08,-0.145,-0.22
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.041,-0.012,-0.065,-0.08,-0.145,-0.22
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.038,-0.01,-0.065,-0.08,-0.145,-0.22
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.01,-0.065,-0.079,-0.145,-0.219
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.01,-0.065,-0.075,-0.145,-0.215
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.01,-0.065,-0.075,-0.145,-0.213
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.035,-0.01,-0.065,-0.076,-0.144,-0.224
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.035,-0.01,-0.065,-0.088,-0.148,-0.232
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.01,-0.065,-0.102,-0.157,-0.23
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.01,-0.065,-0.1,-0.16,-0.23
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.006,-0.065,-0.1,-0.16,-0.23
-0.09,-0.054,0.036,0.072,-0.062,-0.009,0.035,-0.005,-0.065,-0.1,-0.16,-0.23
-0.09,-0.057,0.033,0.073,-0.061,-0.012,0.035,-0.005,-0.065,-0.1,-0.16,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.005,-0.065,-0.1,-0.16,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.005,-0.065,-0.1,-0.16,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.005,-0.065,-0.1,-0.164,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.038,-0.005,-0.065,-0.103,-0.165,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.005,-0.065,-0.105,-0.165,-0.23
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.041,-0.004,-0.064,-0.106,-0.165,-0.229
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,0.0,-0.065,-0.11,-0.165,-0.23
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.045,0.0,-0.078,-0.11,-0.165,-0.242
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.045,0.0,-0.078,-0.11,-0.167,-0.25
-0.111,-0.06,0.05,0.086,-0.08,-0.005,0.044,0.0,-0.074,-0.11,-0.174,-0.25
-0.109,-0.059,0.05,0.084,-0.079,-0.005,0.047,0.0,-0.075,-0.11,-0.181,-0.251
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,0.0,-0.075,-0.11,-0.18,-0.255
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.051,0.0,-0.071,-0.11,-0.179,-0.254
-0.105,-0.056,0.049,0.08,-0.077,-0.002,0.049,0.0,-0.069,-0.112,-0.187,-0.262
-0.105,-0.053,0.052,0.079,-0.078,0.0,0.051,0.0,-0.071,-0.118,-0.19,-0.264
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.049,0.0,-0.069,-0.119,-0.183,-0.26
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.0,-0.065,-0.115,-0.18,-0.26
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.0,-0.065,-0.115,-0.18,-0.256
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.045,0.0,-0.066,-0.112,-0.177,-0.254
-0.1,-0.044,0.055,0.072,-0.077,0.006,0.045,0.0,-0.063,-0.109,-0.175,-0.256
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.044,0.0,-0.06,-0.11,-0.175,-0.254
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,0.0,-0.06,-0.11,-0.17,-0.25
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.04,0.0,-0.06,-0.106,-0.165,-0.25
-0.09,-0.039,0.05,0.064,-0.07,0.005,0.04,0.0,-0.057,-0.104,-0.165,-0.247
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.04,0.0,-0.054,-0.106,-0.163,-0.244
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.039,0.0,-0.055,-0.104,-0.16,-0.245
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.0,-0.055,-0.1,-0.16,-0.245
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.0,-0.051,-0.1,-0.159,-0.241
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.036,0.0,-0.049,-0.101,-0.17,-0.24
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.033,0.0,-0.051,-0.098,-0.175,-0.238
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.0,-0.049,-0.095,-0.169,-0.234
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.0,-0.045,-0.095,-0.165,-0.235
-0.08,-0.03,0.049,0.055,-0.064,0.009,0.03,0.0,-0.045,-0.095,-0.161,-0.235
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.03,-0.003,-0.045,-0.092,-0.157,-0.232
-0.084,-0.024,0.059,0.054,-0.071,0.017,0.028,-0.005,-0.045,-0.089,-0.153,-0.229
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.025,-0.006,-0.045,-0.09,-0.15,-0.23
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.01,-0.045,-0.09,-0.15,-0.23
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.01,-0.045,-0.086,-0.146,-0.226
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.023,-0.01,-0.045,-0.085,-0.144,-0.225
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.031,-0.01,-0.045,-0.085,-0.146,-0.225
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.01,-0.045,-0.085,-0.144,-0.225
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.01,-0.045,-0.085,-0.14,-0.225
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.035,-0.01,-0.045,-0.081,-0.14,-0.225
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.009,-0.045,-0.08,-0.141,-0.222
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.012,-0.045,-0.08,-0.138,-0.219
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.015,-0.045,-0.08,-0.135,-0.22
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.015,-0.045,-0.08,-0.135,-0.22
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,-0.015,-0.045,-0.076,-0.135,-0.22
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.036,-0.015,-0.045,-0.074,-0.132,-0.22
-0.07,-0.02,0.049,0.045,-0.06,0.015,0.033,-0.015,-0.045,-0.076,-0.129,-0.22
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.03,-0.015,-0.045,-0.074,-0.13,-0.219
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.015,-0.045,-0.07,-0.13,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.015,-0.045,-0.07,-0.126,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.018,-0.042,-0.07,-0.124,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.021,-0.039,-0.07,-0.126,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.02,-0.04,-0.069,-0.124,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.02,-0.045,-0.065,-0.12,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.02,-0.058,-0.065,-0.12,-0.211
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.027,-0.02,-0.059,-0.065,-0.121,-0.21
-0.064,-0.015,0.05,0.04,-0.057,0.017,0.024,-0.02,-0.052,-0.065,-0.118,-0.21
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.025,-0.02,-0.049,-0.066,-0.115,-0.21
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.02,-0.045,-0.07,-0.115,-0.21
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.025,-0.02,-0.041,-0.07,-0.115,-0.21
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.02,-0.037,-0.07,-0.114,-0.209
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.02,-0.034,-0.07,-0.117,-0.212
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.02,-0.036,-0.07,-0.12,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.02,-0.045,-0.07,-0.12,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.019,-0.053,-0.074,-0.124,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.026,-0.064,-0.075,-0.125,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.033,-0.073,-0.075,-0.125,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.035,-0.075,-0.075,-0.125,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.035,-0.075,-0.075,-0.125,-0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.035,-0.075,-0.075,-0.125,-0.215
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.025,-0.035,-0.075,-0.072,-0.125,-0.215
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.025,-0.035,-0.075,-0.069,-0.125,-0.215
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.062,-0.022,0.04,0.042,-0.05,0.008,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.035,-0.075,-0.07,-0.125,-0.215
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.025,-0.035,-0.075,-0.066,-0.125,-0.215
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.025,-0.035,-0.075,-0.065,-0.124,-0.215
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.075,-0.065,-0.129,-0.215
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.075,-0.065,-0.135,-0.215
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.075,-0.065,-0.13,-0.215
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.071,-0.065,-0.13,-0.215
-0.081,-0.042,0.039,0.062,-0.06,-0.001,0.025,-0.035,-0.07,-0.065,-0.131,-0.215
-0.081,-0.039,0.042,0.06,-0.062,0.001,0.025,-0.035,-0.068,-0.064,-0.128,-0.215
-0.086,-0.04,0.045,0.063,-0.066,0.002,0.025,-0.035,-0.064,-0.066,-0.125,-0.215
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.035,-0.065,-0.075,-0.125,-0.215
-0.08,-0.036,0.045,0.058,-0.062,0.004,0.025,-0.035,-0.066,-0.084,-0.125,-0.211
-0.083,-0.035,0.048,0.058,-0.065,0.006,0.025,-0.035,-0.062,-0.082,-0.122,-0.21
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.025,-0.035,-0.06,-0.08,-0.119,-0.208
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.024,-0.035,-0.059,-0.079,-0.12,-0.205
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.035,-0.055,-0.075,-0.12,-0.205
-0.085,-0.031,0.054,0.057,-0.07,0.011,0.02,-0.035,-0.055,-0.075,-0.116,-0.201
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.034,-0.056,-0.072,-0.114,-0.199
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.037,-0.053,-0.069,-0.116,-0.201
-0.085,-0.031,0.055,0.058,-0.07,0.012,0.02,-0.04,-0.05,-0.07,-0.114,-0.199
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.04,-0.05,-0.07,-0.11,-0.195
-0.074,-0.018,0.056,0.045,-0.064,0.019,0.016,-0.044,-0.046,-0.066,-0.11,-0.195
-0.061,-0.009,0.052,0.035,-0.056,0.022,0.015,-0.045,-0.044,-0.065,-0.111,-0.192
-0.063,0.001,0.064,0.031,-0.063,0.032,0.015,-0.045,-0.046,-0.063,-0.108,-0.19
-0.071,0.012,0.083,0.029,-0.077,0.048,0.015,-0.045,-0.044,-0.06,-0.105,-0.189
-0.065,0.02,0.085,0.022,-0.075,0.052,0.015,-0.045,-0.04,-0.06,-0.105,-0.185
-0.056,0.032,0.087,0.012,-0.072,0.059,0.015,-0.045,-0.04,-0.056,-0.105,-0.185
-0.06,0.042,0.102,0.009,-0.082,0.072,0.013,-0.045,-0.041,-0.055,-0.102,-0.186
-0.068,0.046,0.114,0.011,-0.092,0.08,0.006,-0.045,-0.038,-0.055,-0.099,-0.183
-0.07,0.045,0.115,0.012,-0.093,0.08,0.007,-0.046,-0.034,-0.055,-0.1,-0.179
-0.07,0.045,0.115,0.012,-0.093,0.08,0.02,-0.05,-0.03,-0.055,-0.1,-0.175
-0.07,0.046,0.115,0.012,-0.093,0.08,0.028,-0.05,-0.026,-0.055,-0.1,-0.171
-0.072,0.042,0.114,0.014,-0.093,0.078,0.035,-0.05,-0.025,-0.055,-0.097,-0.17
-0.065,0.055,0.12,0.004,-0.093,0.088,0.046,-0.05,-0.024,-0.055,-0.093,-0.169
-0.062,0.071,0.133,-0.004,-0.098,0.102,0.048,-0.05,-0.019,-0.055,-0.089,-0.164
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.03,-0.05,-0.015,-0.055,-0.085,-0.16
-0.045,0.116,0.162,-0.036,-0.104,0.139,0.014,-0.05,-0.015,-0.055,-0.081,-0.16
-0.038,0.132,0.17,-0.047,-0.104,0.151,-0.002,-0.05,-0.013,-0.055,-0.077,-0.158
-0.038,0.132,0.17,-0.047,-0.104,0.151,-0.016,-0.051,-0.008,-0.055,-0.075,-0.152
-0.027,0.143,0.17,-0.058,-0.099,0.156,-0.028,-0.057,-0.005,-0.055,-0.075,-0.15
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.04,-0.065,-0.005,-0.055,-0.075,-0.15
-0.018,0.151,0.169,-0.066,-0.094,0.16,-0.044,-0.07,-0.009,-0.055,-0.075,-0.146
-0.03,0.147,0.177,-0.059,-0.103,0.162,-0.048,-0.07,-0.013,-0.055,-0.075,-0.142
-0.019,0.158,0.178,-0.069,-0.098,0.168,-0.052,-0.07,-0.017,-0.055,-0.075,-0.138
0.002,0.17,0.168,-0.086,-0.083,0.169,-0.055,-0.071,-0.021,-0.055,-0.075,-0.134
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.055,-0.075,-0.025,-0.055,-0.075,-0.135
-0.01,0.151,0.162,-0.071,-0.086,0.156,-0.055,-0.075,-0.029,-0.055,-0.073,-0.156
-0.007,0.147,0.154,-0.07,-0.081,0.15,-0.055,-0.074,-0.03,-0.055,-0.086,-0.165
-0.006,0.142,0.147,-0.068,-0.077,0.144,-0.055,-0.079,-0.03,-0.055,-0.101,-0.166
-0.012,0.133,0.144,-0.061,-0.079,0.138,-0.063,-0.085,-0.039,-0.055,-0.106,-0.173
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.075,-0.08,-0.055,-0.055,-0.11,-0.185
-0.007,0.122,0.128,-0.058,-0.068,0.125,-0.068,-0.076,-0.054,-0.054,-0.11,-0.19
-0.006,0.109,0.116,-0.052,-0.061,0.112,-0.059,-0.072,-0.065,-0.064,-0.113,-0.19
-0.014,0.092,0.105,-0.039,-0.059,0.099,-0.051,-0.068,-0.068,-0.074,-0.115,-0.192
-0.023,0.076,0.099,-0.027,-0.061,0.087,-0.043,-0.064,-0.067,-0.075,-0.116,-0.196
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.06,-0.085,-0.075,-0.12,-0.195
-0.043,0.048,0.091,-0.003,-0.068,0.069,-0.027,-0.06,-0.09,-0.075,-0.121,-0.191
-0.051,0.033,0.084,0.009,-0.068,0.058,-0.022,-0.057,-0.09,-0.075,-0.117,-0.19
-0.059,0.018,0.077,0.02,-0.069,0.047,-0.016,-0.054,-0.09,-0.075,-0.115,-0.19
-0.066,0.008,0.074,0.029,-0.07,0.041,-0.009,-0.055,-0.09,-0.075,-0.115,-0.19
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,-0.055,-0.09,-0.075,-0.115,-0.19
-0.074,-0.008,0.066,0.041,-0.07,0.029,-0.001,-0.055,-0.09,-0.075,-0.115,-0.19
-0.078,-0.016,0.062,0.047,-0.07,0.023,0.003,-0.052,-0.09,-0.075,-0.115,-0.191
-0.082,-0.024,0.058,0.053,-0.07,0.017,0.007,-0.049,-0.09,-0.075,-0.115,-0.188
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.01,-0.05,-0.091,-0.075,-0.116,-0.193
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.05,-0.095,-0.075,-0.12,-0.21
-0.1,-0.049,0.051,0.074,-0.076,0.001,0.028,-0.05,-0.095,-0.075,-0.125,-0.215
-0.096,-0.049,0.046,0.072,-0.071,-0.001,0.028,-0.047,-0.095,-0.075,-0.124,-0.215
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.024,-0.044,-0.095,-0.076,-0.131,-0.215
-0.09,-0.046,0.044,0.068,-0.067,-0.001,0.025,-0.045,-0.095,-0.082,-0.141,-0.215
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.025,-0.045,-0.095,-0.09,-0.135,-0.215
-0.108,-0.072,0.035,0.09,-0.072,-0.018,0.025,-0.045,-0.095,-0.086,-0.134,-0.215
-0.104,-0.069,0.035,0.086,-0.07,-0.016,0.026,-0.046,-0.094,-0.084,-0.136,-0.215
-0.104,-0.07,0.033,0.087,-0.068,-0.018,0.023,-0.043,-0.097,-0.085,-0.133,-0.215
-0.099,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.04,-0.1,-0.085,-0.13,-0.215
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.04,-0.1,-0.085,-0.13,-0.215
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.04,-0.1,-0.085,-0.129,-0.223
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.041,-0.1,-0.085,-0.139,-0.229
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.019,-0.038,-0.1,-0.085,-0.149,-0.23
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.021,-0.035,-0.1,-0.085,-0.15,-0.23
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.035,-0.1,-0.085,-0.15,-0.23
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.034,-0.035,-0.096,-0.085,-0.15,-0.23
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.038,-0.035,-0.095,-0.084,-0.149,-0.23
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.04,-0.035,-0.095,-0.089,-0.152,-0.23
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.035,-0.095,-0.095,-0.155,-0.23
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.035,-0.095,-0.09,-0.155,-0.23
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.035,-0.095,-0.09,-0.155,-0.23
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.035,-0.093,-0.09,-0.155,-0.23
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.04,-0.035,-0.101,-0.09,-0.155,-0.23
-0.11,-0.085,0.025,0.097,-0.067,-0.029,0.04,-0.035,-0.11,-0.09,-0.155,-0.23
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.04,-0.035,-0.105,-0.09,-0.155,-0.23
-0.114,-0.093,0.021,0.103,-0.067,-0.036,0.044,-0.035,-0.105,-0.09,-0.155,-0.23
-0.106,-0.086,0.02,0.096,-0.062,-0.033,0.045,-0.035,-0.105,-0.09,-0.158,-0.23
-0.103,-0.083,0.02,0.093,-0.062,-0.031,0.045,-0.035,-0.105,-0.09,-0.161,-0.23
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.045,-0.035,-0.105,-0.09,-0.16,-0.23
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,-0.035,-0.105,-0.09,-0.16,-0.23
-0.091,-0.071,0.02,0.081,-0.056,-0.026,0.045,-0.036,-0.101,-0.09,-0.16,-0.23
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.045,-0.027,-0.1,-0.09,-0.16,-0.23
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.044,-0.015,-0.1,-0.09,-0.16,-0.23
-0.098,-0.079,0.019,0.088,-0.058,-0.029,0.046,-0.008,-0.1,-0.091,-0.159,-0.231
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,0.0,-0.1,-0.1,-0.16,-0.24
-0.151,-0.114,0.037,0.132,-0.094,-0.038,0.116,0.007,-0.098,-0.125,-0.187,-0.271
-0.214,-0.144,0.07,0.179,-0.142,-0.037,0.168,0.027,-0.114,-0.175,-0.254,-0.34
-0.251,-0.174,0.077,0.212,-0.164,-0.048,0.227,0.051,-0.148,-0.247,-0.332,-0.417
-0.267,-0.204,0.063,0.235,-0.165,-0.07,0.287,0.07,-0.155,-0.279,-0.385,-0.471
-0.285,-0.23,0.055,0.257,-0.17,-0.087,0.31,0.1,-0.11,-0.24,-0.39,-0.48
-0.223,-0.211,0.013,0.217,-0.118,-0.098,0.297,0.154,-0.074,-0.215,-0.328,-0.422
-0.164,-0.196,-0.033,0.18,-0.065,-0.114,0.295,0.215,-0.037,-0.152,-0.263,-0.362
-0.095,-0.159,-0.065,0.127,-0.015,-0.112,0.241,0.225,-0.008,-0.089,-0.205,-0.305
0.006,-0.095,-0.101,0.045,0.053,-0.098,0.152,0.201,0.045,-0.004,-0.101,-0.202
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.08,0.185,0.15,0.165,0.075,-0.03
0.232,0.04,-0.192,-0.136,0.212,-0.076,-0.078,0.118,0.229,0.335,0.27,0.164
0.404,0.15,-0.254,-0.277,0.329,-0.052,-0.265,0.024,0.29,0.498,0.476,0.378
0.592,0.269,-0.323,-0.431,0.458,-0.027,-0.444,-0.059,0.369,0.695,0.714,0.618
0.787,0.392,-0.395,-0.589,0.591,-0.001,-0.645,-0.145,0.461,0.921,0.984,0.884
1.005,0.535,-0.47,-0.77,0.737,0.032,-0.88,-0.245,0.55,1.15,1.265,1.17
1.205,0.702,-0.503,-0.953,0.854,0.1,-1.09,-0.308,0.68,1.403,1.557,1.466
1.371,0.866,-0.506,-1.118,0.938,0.18,-1.291,-0.391,0.779,1.637,1.842,1.757
1.515,0.991,-0.523,-1.253,1.019,0.233,-1.469,-0.472,0.851,1.85,2.098,2.009
1.611,1.063,-0.548,-1.336,1.079,0.257,-1.606,-0.564,0.921,2.037,2.307,2.212
1.625,1.09,-0.535,-1.357,1.08,0.277,-1.725,-0.735,0.96,2.165,2.455,2.36
1.59,1.074,-0.516,-1.332,1.053,0.279,-1.84,-0.934,0.924,2.21,2.512,2.407
1.514,0.913,-0.601,-1.213,1.058,0.155,-1.81,-0.946,0.83,2.146,2.429,2.335
1.409,0.695,-0.714,-1.052,1.062,-0.01,-1.669,-0.876,0.703,1.983,2.228,2.146
1.235,0.502,-0.733,-0.869,0.984,-0.116,-1.493,-0.85,0.53,1.707,1.903,1.835
0.975,0.305,-0.67,-0.64,0.822,-0.182,-1.295,-0.835,0.28,1.285,1.42,1.39
0.737,0.117,-0.62,-0.427,0.679,-0.251,-1.097,-0.824,-0.033,0.768,0.852,0.853
0.543,0.002,-0.54,-0.272,0.542,-0.268,-0.918,-0.804,-0.32,0.282,0.347,0.39
0.371,-0.071,-0.442,-0.15,0.407,-0.256,-0.785,-0.805,-0.606,-0.167,-0.067,0.031
0.247,-0.115,-0.362,-0.066,0.305,-0.239,-0.667,-0.76,-0.792,-0.456,-0.318,-0.183
0.19,-0.11,-0.3,-0.04,0.245,-0.205,-0.52,-0.61,-0.745,-0.47,-0.35,-0.22
0.129,-0.109,-0.238,-0.009,0.184,-0.173,-0.399,-0.489,-0.632,-0.423,-0.334,-0.234
0.083,-0.11,-0.193,0.014,0.138,-0.151,-0.318,-0.404,-0.539,-0.372,-0.318,-0.26
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.252,-0.341,-0.475,-0.331,-0.302,-0.275
0.006,-0.11,-0.116,0.053,0.061,-0.113,-0.191,-0.285,-0.414,-0.295,-0.286,-0.274
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.14,-0.23,-0.355,-0.26,-0.275,-0.275
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,-0.091,-0.201,-0.321,-0.243,-0.267,-0.29
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,-0.055,-0.175,-0.294,-0.232,-0.259,-0.31
-0.087,-0.11,-0.023,0.098,-0.032,-0.066,-0.024,-0.146,-0.266,-0.217,-0.253,-0.315
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,0.007,-0.118,-0.238,-0.201,-0.248,-0.309
