I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.016,-0.014,0.009,0.007,-0.015,0.021,-0.015,-0.105,-0.06,-0.005,-0.035
0.001,-0.014,-0.015,0.007,0.009,-0.015,0.02,-0.015,-0.105,-0.06,-0.005,-0.036
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.02,-0.015,-0.105,-0.06,-0.005,-0.033
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.02,-0.015,-0.105,-0.061,-0.005,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.015,-0.105,-0.065,-0.005,-0.03
0.006,-0.01,-0.015,0.003,0.011,-0.012,0.02,-0.015,-0.105,-0.065,-0.005,-0.03
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.02,-0.016,-0.105,-0.065,-0.005,-0.03
0.0,-0.01,-0.009,0.005,0.004,-0.01,0.02,-0.013,-0.105,-0.065,-0.005,-0.03
0.0,-0.011,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.105,-0.065,-0.005,-0.031
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.01,-0.105,-0.065,-0.005,-0.04
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.02,-0.01,-0.105,-0.065,-0.001,-0.058
-0.018,-0.023,-0.004,0.021,-0.007,-0.013,0.02,-0.01,-0.105,-0.065,0.0,-0.056
-0.022,-0.028,-0.006,0.025,-0.008,-0.016,0.02,-0.01,-0.105,-0.065,0.0,-0.047
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.02,-0.01,-0.105,-0.065,0.0,-0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.01,-0.105,-0.065,0.0,-0.04
-0.021,-0.02,0.0,0.021,-0.01,-0.01,0.02,-0.01,-0.105,-0.065,0.0,-0.032
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.105,-0.065,0.0,-0.027
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.02,-0.01,-0.105,-0.065,0.0,-0.023
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.02,-0.01,-0.105,-0.065,0.0,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.105,-0.065,0.0,-0.015
-0.026,-0.011,0.014,0.018,-0.02,0.001,0.02,-0.01,-0.105,-0.065,0.0,-0.015
-0.024,-0.006,0.018,0.015,-0.021,0.005,0.02,-0.013,-0.104,-0.065,0.0,-0.015
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.02,-0.016,-0.107,-0.065,0.0,-0.015
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.02,-0.015,-0.11,-0.065,-0.001,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.015,-0.11,-0.065,-0.005,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.019,-0.11,-0.065,-0.005,-0.011
-0.018,0.002,0.02,0.008,-0.019,0.011,0.021,-0.021,-0.11,-0.065,-0.004,-0.01
-0.012,0.008,0.02,0.002,-0.017,0.013,0.018,-0.019,-0.11,-0.065,-0.007,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.021,-0.111,-0.065,-0.01,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.025,-0.115,-0.065,-0.01,-0.01
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.015,-0.025,-0.115,-0.063,-0.01,-0.009
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.024,-0.115,-0.078,-0.009,-0.016
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.015,-0.027,-0.116,-0.085,-0.012,-0.022
0.001,0.021,0.02,-0.011,-0.009,0.021,0.015,-0.03,-0.114,-0.079,-0.015,-0.027
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.03,-0.115,-0.08,-0.015,-0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.03,-0.136,-0.08,-0.015,-0.04
0.007,0.028,0.021,-0.018,-0.007,0.024,0.012,-0.033,-0.14,-0.08,-0.015,-0.037
0.013,0.031,0.018,-0.022,-0.002,0.024,0.009,-0.036,-0.132,-0.08,-0.017,-0.034
0.014,0.029,0.015,-0.022,0.0,0.021,0.01,-0.035,-0.13,-0.08,-0.02,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.035,-0.13,-0.08,-0.02,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.039,-0.126,-0.08,-0.02,-0.035
0.007,0.022,0.015,-0.015,-0.004,0.018,0.01,-0.041,-0.121,-0.08,-0.023,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.039,-0.12,-0.08,-0.025,-0.035
0.004,0.019,0.015,-0.012,-0.005,0.017,0.01,-0.041,-0.12,-0.079,-0.025,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.045,-0.125,-0.08,-0.025,-0.035
0.001,0.016,0.015,-0.009,-0.008,0.015,0.006,-0.045,-0.141,-0.096,-0.025,-0.035
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.005,-0.048,-0.152,-0.105,-0.028,-0.035
-0.012,0.003,0.015,0.004,-0.014,0.009,0.005,-0.05,-0.157,-0.105,-0.031,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.005,-0.051,-0.161,-0.106,-0.03,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.055,-0.165,-0.11,-0.03,-0.035
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.005,-0.056,-0.165,-0.11,-0.03,-0.031
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.005,-0.052,-0.165,-0.11,-0.033,-0.03
-0.037,-0.027,0.009,0.032,-0.023,-0.009,0.005,-0.05,-0.165,-0.11,-0.036,-0.03
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.005,-0.05,-0.165,-0.11,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.05,-0.165,-0.11,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.001,-0.05,-0.169,-0.11,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.17,-0.111,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.17,-0.108,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.17,-0.113,-0.036,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.17,-0.13,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.17,-0.135,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.05,-0.173,-0.135,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.049,-0.175,-0.135,-0.04,-0.031
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.001,-0.051,-0.175,-0.135,-0.04,-0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.06,-0.18,-0.135,-0.04,-0.035
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.005,-0.064,-0.185,-0.135,-0.04,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.068,-0.185,-0.135,-0.043,-0.076
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.072,-0.187,-0.135,-0.046,-0.066
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.19,-0.136,-0.045,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.19,-0.14,-0.045,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.194,-0.14,-0.045,-0.061
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.004,-0.075,-0.196,-0.14,-0.045,-0.06
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.007,-0.075,-0.193,-0.14,-0.045,-0.059
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.075,-0.19,-0.14,-0.044,-0.054
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.075,-0.19,-0.14,-0.04,-0.05
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.01,-0.075,-0.19,-0.14,-0.04,-0.05
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.01,-0.075,-0.188,-0.139,-0.04,-0.047
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.01,-0.075,-0.196,-0.142,-0.04,-0.045
-0.028,-0.024,0.004,0.026,-0.016,-0.01,-0.01,-0.075,-0.205,-0.145,-0.04,-0.044
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.2,-0.145,-0.04,-0.04
-0.019,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.075,-0.2,-0.145,-0.04,-0.04
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.011,-0.075,-0.2,-0.145,-0.041,-0.04
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.008,-0.075,-0.2,-0.145,-0.038,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.075,-0.2,-0.145,-0.035,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.075,-0.2,-0.145,-0.035,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.075,-0.2,-0.145,-0.035,-0.036
-0.012,-0.012,0.001,0.012,-0.006,-0.006,-0.005,-0.075,-0.2,-0.146,-0.035,-0.035
-0.007,-0.009,-0.002,0.009,-0.003,-0.006,-0.005,-0.075,-0.2,-0.143,-0.035,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.075,-0.2,-0.14,-0.035,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.075,-0.2,-0.14,-0.035,-0.035
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.005,-0.075,-0.2,-0.14,-0.035,-0.035
0.001,-0.004,-0.005,0.002,0.003,-0.005,-0.002,-0.075,-0.2,-0.141,-0.032,-0.036
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.001,-0.075,-0.2,-0.138,-0.029,-0.033
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.0,-0.075,-0.2,-0.135,-0.03,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.075,-0.2,-0.135,-0.03,-0.03
0.006,0.0,-0.005,-0.003,0.006,-0.002,0.0,-0.075,-0.199,-0.135,-0.03,-0.03
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.0,-0.074,-0.206,-0.136,-0.03,-0.03
0.002,0.002,0.0,-0.002,0.001,0.001,0.0,-0.077,-0.213,-0.133,-0.03,-0.03
0.005,0.005,0.001,-0.005,0.001,0.003,0.0,-0.08,-0.215,-0.13,-0.03,-0.029
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.08,-0.21,-0.13,-0.03,-0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.004,-0.084,-0.206,-0.13,-0.028,-0.025
0.0,0.008,0.008,-0.004,-0.004,0.008,0.005,-0.086,-0.205,-0.13,-0.043,-0.025
0.001,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.083,-0.204,-0.13,-0.05,-0.025
-0.001,0.01,0.011,-0.004,-0.006,0.011,0.005,-0.08,-0.199,-0.129,-0.044,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.08,-0.195,-0.125,-0.045,-0.025
-0.02,0.009,0.028,0.006,-0.024,0.018,0.005,-0.08,-0.195,-0.125,-0.041,-0.025
-0.015,0.021,0.036,-0.003,-0.025,0.029,0.005,-0.077,-0.192,-0.125,-0.04,-0.022
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.005,-0.075,-0.188,-0.125,-0.038,-0.019
-0.004,0.048,0.052,-0.022,-0.029,0.05,0.005,-0.075,-0.184,-0.124,-0.035,-0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,-0.075,-0.18,-0.12,-0.035,-0.02
0.003,0.07,0.067,-0.037,-0.032,0.068,0.001,-0.075,-0.176,-0.12,-0.023,-0.016
0.013,0.095,0.083,-0.054,-0.035,0.088,-0.003,-0.072,-0.173,-0.12,-0.013,-0.014
0.011,0.104,0.093,-0.058,-0.042,0.099,-0.007,-0.069,-0.166,-0.12,-0.006,-0.016
-0.003,0.093,0.096,-0.045,-0.05,0.094,-0.011,-0.07,-0.168,-0.12,0.002,-0.014
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.015,-0.07,-0.185,-0.12,0.01,-0.01
-0.007,0.095,0.102,-0.045,-0.054,0.098,-0.011,-0.066,-0.19,-0.116,0.018,-0.01
0.001,0.125,0.124,-0.064,-0.062,0.124,-0.009,-0.065,-0.19,-0.115,0.027,-0.011
0.009,0.146,0.137,-0.078,-0.064,0.141,-0.01,-0.065,-0.19,-0.113,0.029,-0.008
0.017,0.145,0.128,-0.081,-0.056,0.136,-0.01,-0.065,-0.191,-0.11,0.025,-0.005
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.01,-0.065,-0.195,-0.11,0.025,-0.005
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.018,-0.071,-0.195,-0.106,0.021,-0.005
0.023,0.145,0.122,-0.084,-0.05,0.133,-0.026,-0.095,-0.195,-0.105,0.02,-0.002
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.034,-0.106,-0.193,-0.103,0.018,0.001
0.027,0.146,0.119,-0.086,-0.047,0.132,-0.042,-0.099,-0.189,-0.1,0.015,0.0
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.05,-0.1,-0.185,-0.1,0.015,0.0
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.059,-0.1,-0.181,-0.096,0.011,0.004
0.037,0.15,0.113,-0.094,-0.038,0.131,-0.061,-0.1,-0.177,-0.095,0.01,0.006
0.043,0.151,0.107,-0.097,-0.032,0.129,-0.073,-0.1,-0.173,-0.093,0.008,0.004
0.044,0.149,0.105,-0.097,-0.03,0.126,-0.086,-0.099,-0.169,-0.089,0.004,0.007
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.08,-0.095,-0.17,-0.09,0.005,0.025
0.067,0.167,0.101,-0.117,-0.017,0.134,-0.08,-0.095,-0.174,-0.09,0.009,0.043
0.066,0.166,0.1,-0.116,-0.017,0.133,-0.077,-0.095,-0.175,-0.087,0.01,0.044
0.057,0.155,0.098,-0.106,-0.02,0.126,-0.075,-0.095,-0.175,-0.084,0.012,0.038
0.053,0.148,0.095,-0.101,-0.021,0.121,-0.074,-0.095,-0.175,-0.085,0.015,0.034
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.07,-0.095,-0.175,-0.085,0.015,0.03
0.045,0.132,0.087,-0.089,-0.021,0.109,-0.07,-0.095,-0.175,-0.081,0.019,0.03
0.045,0.124,0.079,-0.085,-0.017,0.101,-0.067,-0.092,-0.175,-0.08,0.021,0.028
0.045,0.116,0.071,-0.081,-0.013,0.093,-0.063,-0.089,-0.175,-0.08,0.018,0.022
0.044,0.107,0.063,-0.076,-0.01,0.085,-0.059,-0.09,-0.175,-0.08,0.014,0.02
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.055,-0.09,-0.175,-0.08,0.01,0.02
0.041,0.087,0.047,-0.065,-0.004,0.067,-0.051,-0.09,-0.175,-0.088,0.006,0.016
0.034,0.076,0.042,-0.055,-0.004,0.059,-0.046,-0.091,-0.174,-0.093,0.002,0.011
0.029,0.066,0.037,-0.048,-0.004,0.051,-0.045,-0.088,-0.178,-0.097,-0.002,0.01
0.029,0.057,0.028,-0.043,0.001,0.042,-0.044,-0.085,-0.187,-0.109,-0.006,0.009
0.025,0.045,0.02,-0.035,0.002,0.032,-0.035,-0.085,-0.19,-0.125,-0.01,0.0
0.025,0.037,0.012,-0.031,0.006,0.024,-0.031,-0.085,-0.19,-0.13,-0.018,-0.009
0.022,0.027,0.004,-0.025,0.009,0.015,-0.024,-0.085,-0.193,-0.129,-0.023,-0.013
0.018,0.013,-0.004,-0.016,0.011,0.005,-0.018,-0.085,-0.195,-0.132,-0.029,-0.018
0.014,0.003,-0.011,-0.008,0.012,-0.004,-0.013,-0.085,-0.196,-0.135,-0.036,-0.027
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.085,-0.205,-0.135,-0.04,-0.035
0.003,-0.017,-0.019,0.007,0.011,-0.018,-0.001,-0.089,-0.213,-0.147,-0.049,-0.039
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.003,-0.091,-0.221,-0.156,-0.051,-0.044
-0.02,-0.04,-0.02,0.03,0.001,-0.029,0.006,-0.089,-0.227,-0.167,-0.066,-0.058
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.005,-0.091,-0.231,-0.175,-0.088,-0.072
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.095,-0.235,-0.17,-0.09,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.009,-0.095,-0.235,-0.168,-0.09,-0.075
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.01,-0.094,-0.238,-0.179,-0.09,-0.075
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.01,-0.097,-0.24,-0.189,-0.092,-0.075
-0.036,-0.055,-0.02,0.046,-0.007,-0.037,0.01,-0.1,-0.241,-0.19,-0.095,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.1,-0.245,-0.19,-0.095,-0.075
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,0.014,-0.1,-0.245,-0.194,-0.095,-0.075
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.015,-0.101,-0.248,-0.195,-0.098,-0.075
-0.033,-0.061,-0.028,0.047,-0.002,-0.045,0.015,-0.098,-0.25,-0.195,-0.1,-0.075
-0.018,-0.059,-0.041,0.039,0.011,-0.05,0.015,-0.095,-0.251,-0.195,-0.1,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.095,-0.255,-0.195,-0.1,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.019,-0.095,-0.256,-0.199,-0.1,-0.074
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.021,-0.095,-0.252,-0.2,-0.103,-0.079
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.019,-0.095,-0.249,-0.2,-0.106,-0.079
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.021,-0.095,-0.25,-0.2,-0.105,-0.083
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.095,-0.25,-0.2,-0.105,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.095,-0.25,-0.2,-0.109,-0.097
-0.034,-0.056,-0.022,0.045,-0.005,-0.038,0.025,-0.092,-0.251,-0.203,-0.111,-0.095
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.025,-0.089,-0.248,-0.206,-0.109,-0.093
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.026,-0.09,-0.245,-0.205,-0.111,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.09,-0.245,-0.205,-0.115,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.09,-0.245,-0.205,-0.115,-0.086
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.03,-0.09,-0.245,-0.204,-0.115,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.09,-0.246,-0.207,-0.115,-0.083
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.03,-0.09,-0.243,-0.21,-0.116,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.09,-0.23,-0.21,-0.12,-0.08
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.029,-0.081,-0.218,-0.21,-0.12,-0.076
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.038,-0.08,-0.204,-0.21,-0.121,-0.073
-0.049,-0.067,-0.018,0.059,-0.015,-0.043,0.052,-0.044,-0.2,-0.21,-0.117,-0.083
-0.067,-0.096,-0.029,0.082,-0.019,-0.062,0.081,0.019,-0.18,-0.211,-0.125,-0.106
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.135,0.075,-0.12,-0.21,-0.155,-0.13
-0.056,-0.16,-0.104,0.108,0.024,-0.131,0.181,0.171,-0.071,-0.194,-0.168,-0.151
-0.049,-0.159,-0.11,0.104,0.031,-0.134,0.243,0.29,0.012,-0.181,-0.178,-0.166
-0.043,-0.147,-0.104,0.095,0.031,-0.125,0.284,0.393,0.101,-0.168,-0.177,-0.172
-0.03,-0.124,-0.094,0.077,0.033,-0.109,0.31,0.494,0.2,-0.16,-0.169,-0.178
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.355,0.605,0.33,-0.145,-0.16,-0.175
0.031,-0.004,-0.035,-0.013,0.032,-0.019,0.359,0.663,0.42,-0.071,-0.122,-0.121
0.074,0.092,0.018,-0.083,0.028,0.055,0.373,0.726,0.515,0.009,-0.038,-0.066
0.126,0.19,0.064,-0.158,0.03,0.127,0.394,0.836,0.675,0.13,0.069,-0.007
0.142,0.29,0.148,-0.216,-0.003,0.218,0.427,0.948,0.863,0.287,0.178,0.079
0.12,0.43,0.31,-0.275,-0.095,0.37,0.45,0.95,0.955,0.42,0.295,0.18
0.145,0.566,0.421,-0.355,-0.138,0.493,0.346,0.75,0.866,0.553,0.431,0.285
0.144,0.709,0.566,-0.427,-0.211,0.638,0.199,0.401,0.676,0.713,0.598,0.416
0.117,0.86,0.743,-0.489,-0.313,0.801,0.002,-0.102,0.366,0.886,0.782,0.566
0.103,0.988,0.884,-0.546,-0.39,0.935,-0.212,-0.644,0.01,1.049,0.947,0.707
0.095,1.045,0.95,-0.57,-0.428,0.997,-0.335,-1.01,-0.215,1.195,1.06,0.805
0.057,1.003,0.946,-0.53,-0.445,0.974,-0.361,-1.183,-0.317,1.32,1.114,0.845
0.012,0.964,0.952,-0.488,-0.47,0.957,-0.391,-1.351,-0.463,1.364,1.09,0.828
-0.016,0.897,0.913,-0.441,-0.465,0.904,-0.439,-1.48,-0.608,1.348,1.061,0.81
-0.036,0.753,0.789,-0.359,-0.413,0.771,-0.46,-1.512,-0.694,1.262,1.005,0.773
-0.06,0.58,0.64,-0.26,-0.35,0.61,-0.435,-1.505,-0.81,1.045,0.84,0.66
-0.086,0.441,0.527,-0.178,-0.307,0.484,-0.413,-1.501,-1.091,0.687,0.622,0.511
-0.166,0.278,0.443,-0.056,-0.305,0.361,-0.403,-1.494,-1.532,0.15,0.356,0.34
-0.238,0.078,0.316,0.08,-0.277,0.197,-0.398,-1.502,-1.917,-0.479,0.048,0.163
-0.239,-0.078,0.16,0.158,-0.199,0.041,-0.394,-1.472,-2.024,-0.906,-0.194,0.039
-0.205,-0.14,0.065,0.172,-0.135,-0.037,-0.39,-1.365,-1.88,-0.96,-0.275,-0.005
-0.21,-0.18,0.03,0.195,-0.12,-0.075,-0.382,-1.288,-1.749,-0.913,-0.29,-0.055
-0.191,-0.183,0.008,0.187,-0.099,-0.087,-0.376,-1.206,-1.628,-0.865,-0.322,-0.115
-0.165,-0.201,-0.037,0.183,-0.064,-0.119,-0.376,-1.099,-1.484,-0.81,-0.334,-0.142
-0.151,-0.261,-0.11,0.206,-0.02,-0.185,-0.363,-0.953,-1.298,-0.744,-0.316,-0.149
-0.135,-0.305,-0.17,0.22,0.018,-0.237,-0.32,-0.785,-1.09,-0.68,-0.305,-0.17
-0.131,-0.291,-0.16,0.211,0.015,-0.225,-0.278,-0.676,-0.94,-0.616,-0.293,-0.159
-0.125,-0.274,-0.149,0.2,0.013,-0.212,-0.252,-0.598,-0.826,-0.555,-0.283,-0.148
-0.115,-0.248,-0.132,0.182,0.009,-0.19,-0.239,-0.537,-0.728,-0.493,-0.263,-0.141
-0.109,-0.205,-0.096,0.157,-0.006,-0.15,-0.216,-0.48,-0.637,-0.429,-0.232,-0.133
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.17,-0.4,-0.54,-0.37,-0.205,-0.125
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.129,-0.297,-0.432,-0.319,-0.192,-0.121
0.008,-0.054,-0.063,0.023,0.036,-0.058,-0.094,-0.23,-0.365,-0.262,-0.184,-0.12
0.024,-0.033,-0.057,0.005,0.041,-0.045,-0.055,-0.175,-0.311,-0.231,-0.176,-0.12
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.026,-0.127,-0.261,-0.23,-0.167,-0.12
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.11,-0.24,-0.225,-0.155,-0.12
-0.003,-0.055,-0.051,0.029,0.024,-0.052,-0.012,-0.09,-0.22,-0.221,-0.147,-0.12
-0.007,-0.053,-0.046,0.03,0.02,-0.05,-0.004,-0.075,-0.202,-0.214,-0.139,-0.121
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.004,-0.066,-0.189,-0.207,-0.132,-0.118
-0.031,-0.076,-0.044,0.054,0.007,-0.06,0.012,-0.058,-0.177,-0.204,-0.13,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.05,-0.165,-0.2,-0.13,-0.115
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.029,-0.038,-0.153,-0.196,-0.13,-0.115
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.031,-0.029,-0.143,-0.192,-0.127,-0.115
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.03,-0.021,-0.138,-0.188,-0.124,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.013,-0.134,-0.184,-0.125,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.005,-0.13,-0.18,-0.125,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.001,-0.126,-0.176,-0.121,-0.111
-0.036,-0.065,-0.03,0.051,-0.002,-0.047,0.03,0.002,-0.122,-0.175,-0.119,-0.11
-0.033,-0.063,-0.03,0.048,-0.001,-0.047,0.03,0.009,-0.118,-0.174,-0.121,-0.11
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.03,0.016,-0.113,-0.169,-0.119,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,0.02,-0.105,-0.165,-0.115,-0.11
-0.036,-0.06,-0.025,0.049,-0.005,-0.042,0.03,0.024,-0.097,-0.161,-0.115,-0.11
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.03,0.028,-0.089,-0.157,-0.116,-0.111
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.03,-0.081,-0.153,-0.113,-0.108
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.03,-0.073,-0.15,-0.11,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.03,-0.065,-0.15,-0.11,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.03,-0.061,-0.146,-0.11,-0.105
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.03,0.03,-0.054,-0.142,-0.107,-0.102
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.03,0.029,-0.047,-0.138,-0.104,-0.1
