I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.67,0.0,-0.624,0.47,-0.68,-0.165
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.67,0.0,-0.62,0.47,-0.68,-0.165
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.67,0.0,-0.616,0.47,-0.68,-0.165
0.047,-0.003,-0.05,-0.022,0.049,-0.026,-0.67,0.0,-0.611,0.47,-0.68,-0.166
0.044,-0.006,-0.05,-0.019,0.048,-0.027,-0.67,0.0,-0.61,0.47,-0.68,-0.163
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.67,0.0,-0.609,0.47,-0.68,-0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.67,0.0,-0.605,0.47,-0.68,-0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.67,0.0,-0.601,0.47,-0.68,-0.16
0.048,-0.005,-0.053,-0.021,0.051,-0.029,-0.67,-0.003,-0.6,0.47,-0.68,-0.16
0.051,-0.005,-0.056,-0.022,0.054,-0.03,-0.67,-0.006,-0.599,0.47,-0.68,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.67,-0.005,-0.594,0.47,-0.68,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.67,-0.005,-0.59,0.47,-0.68,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.666,-0.005,-0.591,0.466,-0.68,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.664,-0.005,-0.584,0.465,-0.68,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.666,-0.005,-0.577,0.465,-0.68,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.664,-0.005,-0.574,0.465,-0.681,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.66,-0.005,-0.57,0.465,-0.685,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.66,-0.009,-0.562,0.465,-0.685,-0.16
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.661,-0.01,-0.557,0.465,-0.685,-0.163
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.658,-0.01,-0.553,0.465,-0.685,-0.166
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.655,-0.01,-0.549,0.464,-0.685,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.655,-0.01,-0.545,0.46,-0.685,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.655,-0.01,-0.545,0.46,-0.685,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.652,-0.01,-0.542,0.46,-0.684,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.649,-0.01,-0.54,0.46,-0.687,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.65,-0.011,-0.539,0.46,-0.69,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.65,-0.015,-0.535,0.46,-0.69,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.646,-0.015,-0.535,0.46,-0.69,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.644,-0.015,-0.532,0.461,-0.69,-0.165
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.646,-0.015,-0.53,0.458,-0.69,-0.165
0.049,-0.006,-0.055,-0.021,0.053,-0.03,-0.644,-0.015,-0.529,0.455,-0.69,-0.165
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.64,-0.015,-0.525,0.455,-0.69,-0.165
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.64,-0.015,-0.526,0.455,-0.69,-0.165
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.641,-0.015,-0.519,0.455,-0.693,-0.165
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.638,-0.015,-0.512,0.455,-0.696,-0.165
0.044,-0.011,-0.055,-0.016,0.05,-0.032,-0.635,-0.015,-0.509,0.455,-0.695,-0.165
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.635,-0.015,-0.505,0.455,-0.695,-0.165
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.635,-0.015,-0.501,0.455,-0.695,-0.165
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.634,-0.015,-0.497,0.456,-0.695,-0.165
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.637,-0.015,-0.493,0.453,-0.695,-0.165
0.039,-0.016,-0.055,-0.011,0.048,-0.035,-0.64,-0.015,-0.489,0.45,-0.695,-0.165
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.64,-0.015,-0.485,0.45,-0.695,-0.165
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.64,-0.015,-0.485,0.45,-0.695,-0.165
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.64,-0.015,-0.482,0.45,-0.698,-0.165
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.64,-0.015,-0.48,0.45,-0.701,-0.165
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.64,-0.015,-0.479,0.449,-0.7,-0.166
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.64,-0.015,-0.475,0.445,-0.7,-0.17
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.64,-0.015,-0.475,0.445,-0.7,-0.17
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.64,-0.015,-0.472,0.445,-0.7,-0.17
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.64,-0.015,-0.47,0.445,-0.7,-0.17
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.64,-0.015,-0.469,0.445,-0.7,-0.17
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.64,-0.015,-0.465,0.445,-0.7,-0.17
0.026,-0.029,-0.055,0.002,0.04,-0.042,-0.64,-0.015,-0.465,0.445,-0.7,-0.17
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.462,0.442,-0.7,-0.17
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.458,0.439,-0.7,-0.17
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.454,0.44,-0.7,-0.17
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.45,0.44,-0.7,-0.17
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.446,0.44,-0.704,-0.17
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.442,0.441,-0.705,-0.169
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.438,0.438,-0.705,-0.172
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.434,0.435,-0.705,-0.175
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.43,0.435,-0.705,-0.175
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.64,-0.015,-0.43,0.435,-0.705,-0.175
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.64,-0.018,-0.427,0.435,-0.705,-0.175
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.64,-0.021,-0.424,0.435,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.64,-0.02,-0.425,0.435,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.64,-0.02,-0.425,0.435,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.636,-0.02,-0.421,0.431,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.42,0.43,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.418,0.43,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.414,0.43,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.415,0.43,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.415,0.43,-0.705,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.412,0.43,-0.705,-0.172
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.408,0.43,-0.705,-0.169
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.404,0.43,-0.705,-0.17
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.635,-0.02,-0.4,0.43,-0.705,-0.17
0.034,-0.03,-0.064,-0.002,0.049,-0.047,-0.635,-0.02,-0.396,0.43,-0.705,-0.17
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.635,-0.02,-0.392,0.43,-0.705,-0.17
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.635,-0.02,-0.388,0.43,-0.705,-0.17
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.634,-0.02,-0.384,0.43,-0.705,-0.17
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.38,0.43,-0.705,-0.17
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.38,0.43,-0.705,-0.166
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.377,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.375,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.374,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.37,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.37,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.367,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.365,0.43,-0.705,-0.165
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.364,0.43,-0.705,-0.164
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.36,0.43,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.63,-0.02,-0.36,0.43,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.631,-0.02,-0.357,0.429,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.628,-0.02,-0.355,0.432,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.625,-0.02,-0.354,0.435,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.625,-0.02,-0.35,0.435,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.625,-0.02,-0.35,0.435,-0.705,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.626,-0.02,-0.347,0.435,-0.702,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.623,-0.02,-0.345,0.435,-0.699,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.62,-0.02,-0.344,0.435,-0.7,-0.159
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.62,-0.02,-0.34,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.62,-0.02,-0.34,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.621,-0.02,-0.337,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.618,-0.02,-0.335,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.615,-0.02,-0.334,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.615,-0.02,-0.33,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.615,-0.02,-0.33,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.615,-0.02,-0.327,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.615,-0.02,-0.325,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.614,-0.02,-0.324,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.61,-0.02,-0.32,0.435,-0.7,-0.155
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.61,-0.02,-0.32,0.435,-0.7,-0.155
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.61,-0.02,-0.317,0.435,-0.7,-0.155
0.041,-0.024,-0.065,-0.008,0.053,-0.045,-0.61,-0.02,-0.315,0.435,-0.7,-0.155
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.609,-0.02,-0.314,0.435,-0.7,-0.155
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.605,-0.02,-0.31,0.435,-0.7,-0.155
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.605,-0.02,-0.31,0.435,-0.7,-0.155
0.037,-0.025,-0.062,-0.006,0.05,-0.043,-0.605,-0.023,-0.307,0.435,-0.7,-0.155
0.034,-0.025,-0.059,-0.005,0.047,-0.042,-0.605,-0.026,-0.305,0.435,-0.7,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.605,-0.025,-0.304,0.435,-0.7,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.605,-0.025,-0.3,0.435,-0.7,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.601,-0.025,-0.3,0.439,-0.7,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.6,-0.025,-0.297,0.44,-0.7,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.6,-0.025,-0.295,0.44,-0.7,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.6,-0.025,-0.294,0.44,-0.699,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.6,-0.025,-0.29,0.44,-0.695,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.596,-0.025,-0.29,0.44,-0.695,-0.155
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.595,-0.025,-0.287,0.44,-0.695,-0.152
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.595,-0.025,-0.285,0.44,-0.695,-0.149
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.595,-0.025,-0.284,0.44,-0.695,-0.15
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.595,-0.025,-0.28,0.44,-0.695,-0.15
0.031,-0.025,-0.056,-0.002,0.044,-0.04,-0.591,-0.029,-0.28,0.44,-0.691,-0.15
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.59,-0.03,-0.277,0.44,-0.69,-0.147
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.59,-0.03,-0.275,0.44,-0.69,-0.144
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.59,-0.03,-0.274,0.44,-0.69,-0.145
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.59,-0.03,-0.27,0.44,-0.69,-0.145
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.59,-0.03,-0.27,0.44,-0.69,-0.145
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.587,-0.03,-0.267,0.44,-0.691,-0.142
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.584,-0.03,-0.265,0.44,-0.688,-0.139
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.585,-0.03,-0.264,0.44,-0.685,-0.14
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.585,-0.03,-0.26,0.44,-0.685,-0.14
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.585,-0.03,-0.26,0.44,-0.685,-0.14
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.582,-0.03,-0.257,0.44,-0.685,-0.141
0.041,-0.015,-0.055,-0.012,0.049,-0.035,-0.579,-0.03,-0.255,0.44,-0.685,-0.138
0.04,-0.014,-0.054,-0.012,0.047,-0.034,-0.58,-0.029,-0.254,0.44,-0.684,-0.135
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.58,-0.025,-0.25,0.44,-0.68,-0.135
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.58,-0.025,-0.25,0.44,-0.68,-0.135
0.04,-0.007,-0.047,-0.016,0.044,-0.027,-0.579,-0.025,-0.247,0.439,-0.68,-0.136
0.039,-0.005,-0.044,-0.017,0.042,-0.025,-0.582,-0.025,-0.245,0.442,-0.68,-0.133
0.041,-0.004,-0.045,-0.018,0.044,-0.025,-0.585,-0.025,-0.244,0.445,-0.68,-0.13
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.585,-0.025,-0.235,0.445,-0.68,-0.13
0.04,0.0,-0.041,-0.02,0.041,-0.02,-0.585,-0.025,-0.227,0.445,-0.681,-0.13
0.043,0.003,-0.04,-0.023,0.041,-0.018,-0.585,-0.025,-0.219,0.448,-0.674,-0.13
0.043,0.005,-0.038,-0.024,0.04,-0.016,-0.585,-0.025,-0.211,0.451,-0.667,-0.13
0.04,0.006,-0.034,-0.022,0.037,-0.014,-0.585,-0.025,-0.203,0.45,-0.664,-0.129
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.585,-0.025,-0.195,0.45,-0.66,-0.125
0.045,0.01,-0.036,-0.027,0.041,-0.013,-0.585,-0.025,-0.191,0.454,-0.656,-0.125
0.045,0.015,-0.03,-0.029,0.037,-0.007,-0.585,-0.026,-0.187,0.459,-0.652,-0.125
0.045,0.025,-0.02,-0.034,0.033,0.002,-0.585,-0.023,-0.185,0.46,-0.647,-0.125
0.045,0.031,-0.014,-0.038,0.029,0.008,-0.585,-0.02,-0.185,0.47,-0.645,-0.125
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.585,-0.02,-0.185,0.49,-0.65,-0.125
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.585,-0.02,-0.185,0.487,-0.65,-0.125
0.045,0.051,0.007,-0.048,0.018,0.028,-0.585,-0.02,-0.185,0.485,-0.65,-0.125
0.046,0.058,0.012,-0.052,0.017,0.034,-0.585,-0.02,-0.185,0.483,-0.65,-0.125
0.043,0.06,0.017,-0.052,0.013,0.038,-0.585,-0.02,-0.185,0.48,-0.65,-0.125
0.03,0.055,0.025,-0.043,0.002,0.04,-0.585,-0.02,-0.185,0.48,-0.65,-0.125
0.021,0.05,0.03,-0.036,-0.005,0.04,-0.585,-0.02,-0.185,0.476,-0.65,-0.125
0.023,0.05,0.028,-0.037,-0.002,0.039,-0.585,-0.02,-0.185,0.475,-0.649,-0.125
0.025,0.048,0.023,-0.037,0.001,0.035,-0.585,-0.02,-0.185,0.473,-0.652,-0.125
0.026,0.045,0.019,-0.035,0.003,0.031,-0.585,-0.02,-0.185,0.47,-0.655,-0.125
0.03,0.045,0.015,-0.038,0.007,0.03,-0.585,-0.02,-0.185,0.47,-0.655,-0.125
0.03,0.041,0.011,-0.036,0.01,0.026,-0.585,-0.02,-0.185,0.466,-0.655,-0.125
0.029,0.036,0.007,-0.033,0.011,0.022,-0.585,-0.023,-0.185,0.465,-0.655,-0.125
0.032,0.035,0.003,-0.034,0.014,0.019,-0.585,-0.026,-0.185,0.463,-0.655,-0.125
0.035,0.034,-0.001,-0.034,0.018,0.016,-0.585,-0.025,-0.185,0.46,-0.655,-0.125
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.585,-0.025,-0.185,0.46,-0.655,-0.125
0.04,0.031,-0.009,-0.035,0.024,0.011,-0.581,-0.025,-0.185,0.456,-0.655,-0.125
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.58,-0.024,-0.185,0.455,-0.658,-0.125
0.027,0.01,-0.017,-0.018,0.021,-0.003,-0.58,-0.027,-0.185,0.453,-0.662,-0.125
0.024,0.003,-0.021,-0.014,0.022,-0.009,-0.58,-0.03,-0.185,0.45,-0.666,-0.125
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.58,-0.03,-0.185,0.45,-0.67,-0.125
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.58,-0.03,-0.185,0.446,-0.67,-0.125
0.007,-0.021,-0.028,0.007,0.018,-0.024,-0.58,-0.03,-0.185,0.444,-0.673,-0.128
0.003,-0.029,-0.032,0.013,0.018,-0.03,-0.58,-0.03,-0.185,0.446,-0.676,-0.131
0.0,-0.036,-0.036,0.019,0.018,-0.036,-0.579,-0.03,-0.186,0.444,-0.675,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.575,-0.03,-0.19,0.44,-0.675,-0.13
0.0,-0.044,-0.045,0.022,0.023,-0.045,-0.575,-0.034,-0.19,0.44,-0.675,-0.13
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.575,-0.035,-0.193,0.441,-0.675,-0.13
-0.007,-0.046,-0.039,0.027,0.016,-0.043,-0.575,-0.035,-0.196,0.438,-0.675,-0.13
-0.011,-0.051,-0.04,0.031,0.015,-0.046,-0.575,-0.035,-0.194,0.435,-0.675,-0.13
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.575,-0.035,-0.19,0.435,-0.675,-0.13
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.575,-0.035,-0.19,0.436,-0.675,-0.13
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.576,-0.038,-0.19,0.432,-0.675,-0.13
-0.009,-0.049,-0.04,0.029,0.015,-0.045,-0.573,-0.041,-0.19,0.43,-0.675,-0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.57,-0.04,-0.189,0.429,-0.675,-0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.57,-0.04,-0.185,0.425,-0.675,-0.13
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.57,-0.04,-0.185,0.425,-0.675,-0.13
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.57,-0.04,-0.185,0.426,-0.675,-0.13
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.57,-0.04,-0.185,0.423,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.57,-0.039,-0.184,0.42,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.57,-0.035,-0.18,0.42,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.57,-0.035,-0.18,0.42,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.571,-0.036,-0.18,0.417,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.568,-0.033,-0.18,0.414,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.565,-0.03,-0.18,0.415,-0.675,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.565,-0.03,-0.18,0.415,-0.675,-0.13
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.561,-0.03,-0.176,0.411,-0.675,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.56,-0.03,-0.175,0.41,-0.675,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.558,-0.028,-0.175,0.41,-0.675,-0.13
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.555,-0.025,-0.175,0.41,-0.674,-0.129
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.555,-0.025,-0.175,0.41,-0.67,-0.125
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.551,-0.025,-0.171,0.41,-0.67,-0.125
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.55,-0.022,-0.17,0.41,-0.67,-0.125
0.006,-0.034,-0.041,0.014,0.024,-0.037,-0.548,-0.02,-0.17,0.41,-0.67,-0.125
0.003,-0.035,-0.039,0.016,0.021,-0.036,-0.545,-0.02,-0.17,0.41,-0.67,-0.125
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.545,-0.02,-0.17,0.41,-0.67,-0.125
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.541,-0.02,-0.172,0.41,-0.67,-0.121
-0.012,-0.034,-0.022,0.023,0.005,-0.028,-0.54,-0.017,-0.159,0.41,-0.67,-0.119
-0.019,-0.037,-0.018,0.028,0.0,-0.027,-0.538,-0.015,-0.144,0.41,-0.67,-0.12
-0.017,-0.031,-0.014,0.025,-0.001,-0.022,-0.535,-0.015,-0.131,0.409,-0.669,-0.119
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.535,-0.015,-0.115,0.41,-0.67,-0.12
0.011,0.003,-0.008,-0.007,0.01,-0.003,-0.532,-0.017,-0.106,0.427,-0.675,-0.124
0.03,0.045,0.015,-0.037,0.008,0.029,-0.523,0.005,-0.062,0.471,-0.631,-0.092
0.047,0.09,0.043,-0.069,0.002,0.067,-0.536,0.046,0.0,0.531,-0.576,-0.054
0.067,0.142,0.075,-0.105,-0.004,0.108,-0.576,0.055,0.044,0.615,-0.514,-0.001
0.105,0.23,0.125,-0.168,-0.01,0.177,-0.625,0.01,0.06,0.74,-0.395,0.105
0.151,0.329,0.178,-0.24,-0.014,0.253,-0.685,-0.028,0.045,0.904,-0.241,0.229
0.215,0.444,0.229,-0.33,-0.007,0.336,-0.749,-0.064,0.03,1.138,-0.039,0.388
0.282,0.598,0.316,-0.44,-0.017,0.457,-0.86,-0.19,0.017,1.398,0.193,0.576
0.348,0.772,0.424,-0.56,-0.038,0.598,-1.004,-0.388,-0.035,1.647,0.428,0.775
0.415,0.905,0.49,-0.66,-0.038,0.697,-1.12,-0.545,-0.16,1.875,0.64,0.955
0.454,0.985,0.531,-0.72,-0.039,0.758,-1.219,-0.662,-0.327,2.036,0.798,1.079
0.472,1.103,0.632,-0.788,-0.08,0.867,-1.33,-0.844,-0.53,2.128,0.907,1.176
0.474,1.122,0.648,-0.798,-0.087,0.884,-1.412,-0.979,-0.731,2.123,0.922,1.208
0.46,0.931,0.471,-0.695,-0.006,0.7,-1.402,-0.982,-0.827,2.006,0.819,1.131
0.425,0.635,0.21,-0.53,0.107,0.422,-1.31,-0.925,-0.81,1.79,0.625,0.97
0.364,0.403,0.039,-0.384,0.162,0.221,-1.219,-0.869,-0.87,1.473,0.371,0.781
0.279,0.255,-0.025,-0.267,0.152,0.115,-1.115,-0.847,-0.974,1.081,0.08,0.572
0.18,0.121,-0.059,-0.15,0.119,0.031,-1.041,-0.843,-1.056,0.705,-0.187,0.378
0.127,0.028,-0.098,-0.078,0.112,-0.035,-1.006,-0.821,-1.114,0.373,-0.416,0.216
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.96,-0.775,-1.135,0.125,-0.62,0.07
0.131,0.023,-0.108,-0.077,0.12,-0.042,-0.904,-0.741,-1.04,0.106,-0.746,-0.048
0.112,0.013,-0.099,-0.062,0.105,-0.042,-0.851,-0.645,-0.89,0.097,-0.793,-0.116
0.097,0.006,-0.091,-0.051,0.094,-0.042,-0.798,-0.503,-0.713,0.139,-0.773,-0.132
0.081,-0.002,-0.083,-0.039,0.082,-0.042,-0.741,-0.378,-0.542,0.249,-0.722,-0.124
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.69,-0.295,-0.43,0.31,-0.685,-0.125
0.053,-0.014,-0.067,-0.019,0.06,-0.04,-0.654,-0.235,-0.373,0.352,-0.679,-0.125
