I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.07,0.257,0.156,0.082,0.086,0.116
-0.015,0.046,0.061,-0.015,-0.039,0.053,0.073,0.252,0.152,0.076,0.079,0.109
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.075,0.246,0.148,0.073,0.073,0.103
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.076,0.239,0.145,0.069,0.068,0.098
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.08,0.235,0.145,0.065,0.06,0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.08,0.227,0.141,0.061,0.056,0.086
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.083,0.222,0.137,0.057,0.049,0.08
-0.012,0.041,0.053,-0.015,-0.033,0.047,0.085,0.217,0.133,0.052,0.043,0.07
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.086,0.208,0.129,0.043,0.038,0.064
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.09,0.2,0.125,0.035,0.03,0.06
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.09,0.196,0.125,0.031,0.026,0.052
-0.028,0.023,0.05,0.003,-0.039,0.036,0.09,0.19,0.122,0.025,0.019,0.043
-0.032,0.016,0.048,0.008,-0.04,0.032,0.09,0.18,0.118,0.016,0.013,0.038
-0.036,0.009,0.045,0.013,-0.04,0.026,0.09,0.174,0.114,0.009,0.008,0.034
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.17,0.11,0.005,0.0,0.03
-0.044,0.001,0.045,0.021,-0.045,0.023,0.094,0.162,0.106,0.001,-0.004,0.026
-0.045,-0.004,0.042,0.024,-0.043,0.019,0.095,0.157,0.102,-0.003,-0.011,0.022
-0.044,-0.005,0.04,0.025,-0.041,0.017,0.095,0.151,0.098,-0.007,-0.017,0.018
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.095,0.144,0.094,-0.011,-0.022,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.14,0.09,-0.015,-0.03,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.132,0.09,-0.015,-0.034,0.011
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.098,0.127,0.091,-0.018,-0.038,0.007
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.101,0.123,0.088,-0.022,-0.04,0.003
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.1,0.12,0.085,-0.026,-0.041,-0.001
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.1,0.12,0.085,-0.03,-0.045,-0.005
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.1,0.12,0.085,-0.034,-0.045,-0.005
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.1,0.117,0.082,-0.035,-0.048,-0.008
-0.06,-0.022,0.038,0.041,-0.048,0.008,0.1,0.115,0.079,-0.037,-0.051,-0.011
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.1,0.115,0.08,-0.04,-0.05,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.1,0.115,0.08,-0.04,-0.05,-0.01
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.1,0.115,0.076,-0.04,-0.054,-0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.1,0.112,0.074,-0.04,-0.056,-0.009
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.1,0.109,0.076,-0.04,-0.054,-0.012
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.1,0.11,0.074,-0.041,-0.056,-0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.1,0.11,0.07,-0.045,-0.06,-0.015
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.1,0.11,0.07,-0.045,-0.06,-0.015
-0.08,-0.041,0.04,0.06,-0.06,0.0,0.1,0.107,0.071,-0.045,-0.06,-0.015
-0.08,-0.039,0.04,0.059,-0.06,0.0,0.1,0.104,0.068,-0.045,-0.06,-0.015
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.101,0.105,0.065,-0.045,-0.06,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.105,0.105,0.065,-0.045,-0.06,-0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.105,0.101,0.065,-0.043,-0.064,-0.019
-0.085,-0.045,0.041,0.065,-0.062,-0.002,0.104,0.1,0.062,-0.058,-0.065,-0.02
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.107,0.1,0.059,-0.065,-0.065,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,0.1,0.06,-0.059,-0.065,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,0.1,0.06,-0.06,-0.065,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.11,0.096,0.06,-0.06,-0.065,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.113,0.095,0.063,-0.06,-0.065,-0.023
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.116,0.095,0.066,-0.06,-0.065,-0.026
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.115,0.095,0.065,-0.059,-0.065,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.095,0.065,-0.055,-0.065,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.099,0.065,-0.055,-0.065,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.1,0.065,-0.055,-0.065,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.1,0.065,-0.055,-0.065,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.1,0.065,-0.055,-0.065,-0.024
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.1,0.065,-0.055,-0.065,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.1,0.065,-0.055,-0.065,-0.02
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.115,0.1,0.065,-0.052,-0.065,-0.02
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.115,0.1,0.065,-0.049,-0.065,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.116,0.101,0.065,-0.05,-0.065,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.12,0.105,0.065,-0.05,-0.065,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.12,0.105,0.065,-0.05,-0.065,-0.016
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.119,0.105,0.065,-0.051,-0.065,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.122,0.105,0.065,-0.048,-0.065,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.105,0.065,-0.045,-0.065,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.105,0.065,-0.045,-0.065,-0.015
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.105,0.065,-0.045,-0.065,-0.015
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.122,0.104,0.065,-0.045,-0.065,-0.016
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.119,0.107,0.065,-0.045,-0.065,-0.013
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.12,0.11,0.066,-0.045,-0.065,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.12,0.11,0.07,-0.045,-0.065,-0.01
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.12,0.114,0.07,-0.041,-0.065,-0.01
-0.06,-0.041,0.02,0.05,-0.04,-0.011,0.12,0.115,0.069,-0.04,-0.065,-0.01
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.12,0.117,0.072,-0.04,-0.065,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.121,0.075,-0.04,-0.064,-0.009
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.12,0.075,-0.04,-0.06,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.119,0.075,-0.04,-0.06,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.123,0.078,-0.04,-0.06,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.125,0.081,-0.04,-0.06,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.125,0.08,-0.039,-0.06,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.125,0.08,-0.035,-0.06,-0.005
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.12,0.121,0.08,-0.035,-0.06,-0.005
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.12,0.12,0.08,-0.035,-0.061,-0.002
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.12,0.12,0.08,-0.035,-0.058,0.001
-0.053,-0.03,0.023,0.041,-0.038,-0.004,0.12,0.12,0.08,-0.035,-0.055,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.12,0.12,0.08,-0.035,-0.055,0.0
-0.055,-0.03,0.025,0.043,-0.04,-0.003,0.12,0.12,0.08,-0.035,-0.055,0.0
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.12,0.12,0.08,-0.036,-0.055,0.0
-0.05,-0.024,0.025,0.037,-0.037,0.0,0.12,0.12,0.08,-0.033,-0.055,0.0
-0.078,-0.025,0.053,0.051,-0.065,0.013,0.12,0.12,0.08,-0.03,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.12,0.12,0.08,-0.03,-0.055,0.0
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.12,0.12,0.084,-0.03,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.12,0.12,0.085,-0.03,-0.052,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.12,0.12,0.085,-0.03,-0.049,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.119,0.119,0.085,-0.03,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.03,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.03,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.029,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.032,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.035,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.035,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.115,0.085,-0.035,-0.05,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.116,0.115,0.085,-0.035,-0.053,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.113,0.115,0.085,-0.035,-0.056,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.115,0.084,-0.035,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.115,0.08,-0.035,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.115,0.08,-0.035,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.116,0.081,-0.035,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.113,0.078,-0.035,-0.055,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.11,0.075,-0.035,-0.055,-0.001
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.11,0.075,-0.035,-0.055,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.106,0.075,-0.035,-0.055,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.107,0.104,0.076,-0.038,-0.055,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.104,0.106,0.073,-0.041,-0.055,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.105,0.104,0.07,-0.04,-0.055,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.105,0.1,0.07,-0.04,-0.055,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.105,0.1,0.07,-0.04,-0.059,-0.005
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.105,0.101,0.07,-0.04,-0.06,-0.005
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.105,0.098,0.068,-0.04,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.105,0.095,0.065,-0.04,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.105,0.095,0.065,-0.04,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.105,0.096,0.065,-0.04,-0.06,-0.005
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.102,0.092,0.062,-0.04,-0.06,-0.004
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.099,0.09,0.06,-0.04,-0.06,-0.007
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.089,0.06,-0.04,-0.06,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.085,0.06,-0.04,-0.06,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.1,0.085,0.06,-0.044,-0.06,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.101,0.086,0.057,-0.045,-0.06,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.098,0.083,0.054,-0.045,-0.06,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.095,0.08,0.055,-0.045,-0.061,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.095,0.08,0.055,-0.045,-0.065,-0.01
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.095,0.08,0.055,-0.045,-0.065,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.095,0.077,0.052,-0.044,-0.065,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.095,0.074,0.049,-0.047,-0.065,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.095,0.075,0.05,-0.05,-0.065,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.095,0.075,0.05,-0.05,-0.065,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.091,0.071,0.05,-0.054,-0.065,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.09,0.07,0.051,-0.055,-0.065,-0.013
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.09,0.07,0.048,-0.057,-0.065,-0.016
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.09,0.07,0.045,-0.06,-0.065,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.07,0.045,-0.06,-0.065,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.07,0.045,-0.06,-0.065,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.087,0.067,0.045,-0.06,-0.065,-0.014
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.084,0.064,0.045,-0.06,-0.065,-0.017
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.085,0.065,0.045,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.085,0.065,0.045,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.085,0.065,0.041,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.085,0.065,0.04,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.085,0.065,0.04,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.084,0.064,0.04,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.06,0.04,-0.06,-0.065,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.06,0.04,-0.06,-0.065,-0.024
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.06,0.037,-0.06,-0.065,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.06,0.034,-0.06,-0.065,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.06,0.035,-0.06,-0.065,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.06,0.035,-0.06,-0.065,-0.025
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.08,0.056,0.035,-0.06,-0.065,-0.025
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.08,0.055,0.035,-0.06,-0.068,-0.028
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,0.055,0.035,-0.06,-0.071,-0.031
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.08,0.055,0.034,-0.06,-0.07,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.055,0.03,-0.06,-0.07,-0.03
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.08,0.055,0.03,-0.06,-0.07,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.055,0.03,-0.06,-0.07,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.055,0.03,-0.06,-0.07,-0.03
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.08,0.055,0.03,-0.06,-0.07,-0.029
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.055,0.03,-0.06,-0.07,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.055,0.03,-0.06,-0.07,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.055,0.03,-0.06,-0.07,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.08,0.055,0.03,-0.06,-0.07,-0.025
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.08,0.055,0.03,-0.06,-0.07,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.03,-0.06,-0.07,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.03,-0.06,-0.07,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.03,-0.06,-0.07,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.03,-0.06,-0.07,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.03,-0.06,-0.07,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.055,0.03,-0.06,-0.07,-0.02
-0.055,-0.01,0.046,0.032,-0.051,0.018,0.08,0.055,0.03,-0.06,-0.07,-0.02
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.083,0.055,0.03,-0.06,-0.07,-0.021
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.086,0.055,0.03,-0.06,-0.07,-0.018
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.085,0.055,0.03,-0.06,-0.07,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.085,0.055,0.03,-0.06,-0.07,-0.015
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.085,0.055,0.03,-0.06,-0.07,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.055,0.03,-0.06,-0.07,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.055,0.03,-0.06,-0.07,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.055,0.03,-0.06,-0.071,-0.014
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.055,0.03,-0.06,-0.075,-0.01
-0.06,-0.019,0.04,0.039,-0.05,0.011,0.085,0.055,0.029,-0.06,-0.075,-0.01
-0.057,-0.02,0.037,0.039,-0.047,0.008,0.085,0.055,0.034,-0.06,-0.075,-0.01
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.085,0.055,0.034,-0.06,-0.075,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.055,0.038,-0.06,-0.075,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.055,0.05,-0.06,-0.075,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.051,0.046,-0.06,-0.075,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.05,0.044,-0.059,-0.075,-0.01
-0.054,-0.02,0.035,0.037,-0.045,0.007,0.085,0.05,0.045,-0.062,-0.075,-0.01
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.054,-0.025,0.03,0.04,-0.042,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.085,0.05,0.045,-0.065,-0.075,-0.01
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.084,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.08,0.05,0.045,-0.065,-0.075,-0.01
-0.039,-0.02,0.019,0.029,-0.029,-0.001,0.08,0.049,0.044,-0.065,-0.075,-0.01
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.08,0.052,0.047,-0.065,-0.075,-0.01
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.08,0.055,0.05,-0.065,-0.075,-0.011
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.055,0.05,-0.065,-0.075,-0.015
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.08,0.055,0.05,-0.061,-0.075,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.055,0.05,-0.06,-0.075,-0.015
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.077,0.058,0.05,-0.06,-0.075,-0.015
-0.05,-0.014,0.035,0.031,-0.042,0.01,0.074,0.061,0.05,-0.06,-0.075,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.06,0.05,-0.059,-0.075,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.06,0.05,-0.055,-0.075,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.06,0.05,-0.055,-0.075,-0.015
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.075,0.06,0.05,-0.055,-0.075,-0.015
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.075,0.06,0.05,-0.055,-0.075,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.074,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.07,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.07,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.07,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.07,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.07,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.06,0.05,-0.055,-0.07,-0.015
-0.042,-0.011,0.032,0.027,-0.037,0.01,0.075,0.06,0.054,-0.055,-0.07,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.075,0.06,0.055,-0.056,-0.07,-0.012
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.075,0.06,0.055,-0.053,-0.07,-0.009
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.075,0.06,0.055,-0.05,-0.07,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.055,-0.05,-0.07,-0.01
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.075,0.06,0.055,-0.05,-0.07,-0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.055,-0.047,-0.071,-0.007
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.055,-0.044,-0.068,-0.004
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.056,-0.045,-0.065,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.06,-0.045,-0.065,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.06,-0.041,-0.065,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.06,-0.039,-0.065,-0.002
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.06,0.06,-0.041,-0.065,0.001
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.075,0.06,0.06,-0.039,-0.065,0.0
