I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.166,-0.235,-0.069,0.201,-0.048,-0.152,-0.03,-0.105,-0.075,-0.07,-0.13,-0.095
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.13,-0.095
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.13,-0.095
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.13,-0.098
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.13,-0.101
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.13,-0.1
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.13,-0.1
-0.169,-0.235,-0.065,0.203,-0.052,-0.15,-0.03,-0.105,-0.075,-0.07,-0.129,-0.104
-0.173,-0.238,-0.064,0.206,-0.054,-0.151,-0.029,-0.105,-0.074,-0.071,-0.134,-0.105
-0.174,-0.242,-0.068,0.208,-0.053,-0.155,-0.032,-0.105,-0.077,-0.069,-0.134,-0.106
-0.16,-0.246,-0.086,0.203,-0.036,-0.166,-0.035,-0.105,-0.08,-0.073,-0.138,-0.104
-0.14,-0.255,-0.115,0.198,-0.012,-0.185,-0.035,-0.105,-0.08,-0.085,-0.15,-0.095
-0.136,-0.273,-0.137,0.205,0.001,-0.205,-0.045,-0.105,-0.08,-0.077,-0.142,-0.091
-0.124,-0.268,-0.145,0.196,0.011,-0.206,-0.066,-0.105,-0.08,-0.072,-0.137,-0.087
-0.11,-0.255,-0.145,0.183,0.018,-0.199,-0.079,-0.121,-0.079,-0.066,-0.131,-0.083
-0.103,-0.248,-0.145,0.176,0.021,-0.196,-0.08,-0.136,-0.081,-0.06,-0.124,-0.079
-0.095,-0.24,-0.145,0.168,0.025,-0.192,-0.08,-0.125,-0.08,-0.055,-0.12,-0.075
-0.083,-0.228,-0.145,0.156,0.031,-0.186,-0.08,-0.12,-0.049,-0.024,-0.096,-0.073
-0.072,-0.218,-0.146,0.145,0.038,-0.182,-0.08,-0.12,-0.017,0.007,-0.078,-0.055
-0.071,-0.214,-0.142,0.143,0.036,-0.178,-0.081,-0.105,0.005,0.049,-0.041,-0.038
-0.048,-0.198,-0.151,0.123,0.052,-0.174,-0.078,-0.123,0.017,0.102,0.019,-0.009
0.025,-0.165,-0.19,0.07,0.108,-0.177,-0.08,-0.2,0.035,0.155,0.075,0.045
0.09,-0.141,-0.232,0.025,0.161,-0.186,-0.125,-0.232,0.099,0.249,0.153,0.089
0.19,-0.072,-0.262,-0.059,0.226,-0.167,-0.223,-0.275,0.19,0.39,0.285,0.177
0.325,0.02,-0.305,-0.173,0.315,-0.142,-0.35,-0.285,0.324,0.567,0.447,0.294
0.445,0.116,-0.329,-0.28,0.387,-0.107,-0.503,-0.281,0.474,0.757,0.619,0.416
0.535,0.235,-0.3,-0.385,0.417,-0.032,-0.71,-0.325,0.605,0.945,0.805,0.55
0.656,0.377,-0.278,-0.517,0.466,0.049,-0.966,-0.341,0.755,1.143,0.998,0.701
0.754,0.522,-0.232,-0.638,0.493,0.145,-1.206,-0.419,0.826,1.266,1.169,0.851
0.787,0.604,-0.183,-0.695,0.485,0.21,-1.42,-0.639,0.708,1.194,1.202,0.932
0.75,0.633,-0.117,-0.692,0.433,0.258,-1.591,-0.93,0.464,0.98,1.128,0.949
0.64,0.68,0.04,-0.66,0.3,0.36,-1.695,-1.21,0.225,0.78,1.08,0.98
0.452,0.733,0.281,-0.592,0.085,0.506,-1.76,-1.519,-0.025,0.608,1.025,1.016
0.288,0.774,0.486,-0.531,-0.099,0.63,-1.748,-1.689,-0.206,0.469,0.958,0.981
0.151,0.767,0.616,-0.459,-0.232,0.691,-1.72,-1.736,-0.329,0.321,0.844,0.942
0.018,0.663,0.645,-0.34,-0.313,0.654,-1.677,-1.763,-0.481,0.1,0.639,0.868
-0.085,0.485,0.57,-0.2,-0.328,0.527,-1.57,-1.79,-0.665,-0.16,0.385,0.69
-0.133,0.351,0.484,-0.109,-0.309,0.417,-1.457,-1.772,-0.757,-0.302,0.227,0.559
-0.159,0.257,0.416,-0.049,-0.288,0.336,-1.346,-1.751,-0.843,-0.391,0.127,0.468
-0.196,0.157,0.353,0.019,-0.275,0.254,-1.217,-1.738,-0.946,-0.495,0.014,0.364
-0.24,0.051,0.29,0.094,-0.265,0.17,-1.057,-1.666,-1.007,-0.588,-0.098,0.248
-0.265,-0.03,0.235,0.147,-0.25,0.102,-0.885,-1.505,-1.0,-0.635,-0.165,0.16
-0.274,-0.092,0.182,0.183,-0.227,0.045,-0.746,-1.362,-0.999,-0.669,-0.221,0.1
-0.278,-0.141,0.137,0.209,-0.207,-0.002,-0.626,-1.232,-0.995,-0.65,-0.272,0.036
-0.267,-0.175,0.092,0.22,-0.179,-0.041,-0.517,-1.08,-0.92,-0.616,-0.284,-0.002
-0.255,-0.194,0.061,0.224,-0.158,-0.066,-0.423,-0.916,-0.788,-0.575,-0.266,-0.006
-0.26,-0.2,0.06,0.23,-0.16,-0.07,-0.34,-0.77,-0.67,-0.495,-0.255,-0.015
-0.249,-0.193,0.056,0.22,-0.153,-0.068,-0.262,-0.635,-0.561,-0.422,-0.231,-0.023
-0.236,-0.184,0.052,0.209,-0.144,-0.066,-0.204,-0.526,-0.462,-0.357,-0.21,-0.031
-0.224,-0.176,0.048,0.2,-0.136,-0.064,-0.154,-0.437,-0.383,-0.294,-0.187,-0.039
-0.213,-0.168,0.045,0.19,-0.129,-0.061,-0.103,-0.345,-0.311,-0.237,-0.158,-0.047
-0.205,-0.16,0.045,0.182,-0.125,-0.057,-0.055,-0.25,-0.24,-0.185,-0.135,-0.055
-0.193,-0.152,0.041,0.172,-0.117,-0.055,-0.009,-0.189,-0.191,-0.13,-0.126,-0.06
-0.183,-0.146,0.037,0.164,-0.109,-0.055,0.015,-0.128,-0.145,-0.108,-0.122,-0.06
-0.179,-0.146,0.033,0.163,-0.106,-0.057,0.026,-0.082,-0.111,-0.1,-0.118,-0.06
-0.18,-0.151,0.029,0.166,-0.104,-0.061,0.038,-0.059,-0.09,-0.087,-0.113,-0.06
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.05,-0.035,-0.07,-0.075,-0.105,-0.06
-0.184,-0.159,0.025,0.171,-0.104,-0.067,0.062,-0.022,-0.061,-0.067,-0.101,-0.06
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.072,-0.015,-0.054,-0.059,-0.097,-0.061
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.077,-0.004,-0.046,-0.052,-0.093,-0.058
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.082,0.007,-0.038,-0.049,-0.09,-0.055
-0.185,-0.16,0.025,0.172,-0.105,-0.067,0.095,0.015,-0.03,-0.045,-0.09,-0.055
-0.181,-0.156,0.025,0.168,-0.102,-0.065,0.108,0.031,-0.022,-0.037,-0.09,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.111,0.041,-0.017,-0.032,-0.087,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.11,0.051,-0.011,-0.028,-0.084,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.11,0.063,-0.004,-0.024,-0.085,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.11,0.07,0.0,-0.02,-0.085,-0.055
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.11,0.075,0.008,-0.016,-0.081,-0.055
-0.177,-0.152,0.025,0.164,-0.101,-0.063,0.11,0.075,0.013,-0.012,-0.079,-0.052
-0.174,-0.149,0.025,0.161,-0.1,-0.062,0.109,0.076,0.019,-0.008,-0.081,-0.049
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.111,0.082,0.027,-0.004,-0.079,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.12,0.09,0.03,0.0,-0.075,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.124,0.094,0.03,0.004,-0.075,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.128,0.1,0.029,0.009,-0.076,-0.05
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.132,0.109,0.033,0.01,-0.073,-0.05
-0.174,-0.149,0.025,0.161,-0.1,-0.062,0.135,0.117,0.042,0.011,-0.07,-0.05
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.135,0.12,0.045,0.015,-0.07,-0.05
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.135,0.12,0.044,0.015,-0.07,-0.046
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.135,0.123,0.054,0.018,-0.067,-0.045
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.135,0.125,0.064,0.02,-0.064,-0.045
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.136,0.126,0.065,0.021,-0.065,-0.045
-0.17,-0.145,0.025,0.157,-0.097,-0.06,0.14,0.13,0.065,0.025,-0.065,-0.045
-0.166,-0.141,0.025,0.153,-0.095,-0.058,0.14,0.134,0.065,0.025,-0.061,-0.045
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.14,0.138,0.065,0.028,-0.06,-0.045
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.14,0.142,0.065,0.03,-0.06,-0.045
-0.166,-0.14,0.026,0.152,-0.096,-0.057,0.14,0.146,0.065,0.031,-0.06,-0.045
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.14,0.15,0.065,0.035,-0.06,-0.045
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.144,0.158,0.073,0.035,-0.056,-0.041
-0.17,-0.141,0.03,0.155,-0.1,-0.055,0.145,0.163,0.079,0.038,-0.055,-0.04
-0.168,-0.138,0.03,0.153,-0.099,-0.054,0.145,0.167,0.082,0.04,-0.053,-0.038
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.145,0.171,0.086,0.041,-0.05,-0.035
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.145,0.175,0.09,0.045,-0.05,-0.035
-0.165,-0.131,0.034,0.147,-0.099,-0.048,0.149,0.179,0.09,0.049,-0.046,-0.031
-0.166,-0.13,0.035,0.147,-0.101,-0.047,0.153,0.186,0.093,0.053,-0.045,-0.03
-0.163,-0.128,0.035,0.145,-0.099,-0.046,0.157,0.193,0.095,0.057,-0.043,-0.028
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.16,0.196,0.096,0.06,-0.04,-0.025
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.16,0.2,0.1,0.06,-0.04,-0.025
-0.155,-0.121,0.035,0.137,-0.095,-0.043,0.16,0.204,0.099,0.064,-0.036,-0.021
-0.158,-0.12,0.038,0.139,-0.098,-0.041,0.16,0.207,0.109,0.065,-0.035,-0.02
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.16,0.214,0.119,0.067,-0.033,-0.018
-0.156,-0.115,0.041,0.135,-0.098,-0.037,0.161,0.221,0.12,0.07,-0.03,-0.015
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.165,0.225,0.12,0.07,-0.03,-0.015
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.165,0.238,0.12,0.074,-0.026,-0.011
-0.158,-0.11,0.048,0.134,-0.103,-0.031,0.165,0.24,0.119,0.075,-0.025,-0.01
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.165,0.245,0.122,0.075,-0.024,-0.009
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.165,0.257,0.125,0.074,-0.019,-0.004
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.165,0.26,0.125,0.075,-0.015,0.0
-0.152,-0.097,0.055,0.124,-0.103,-0.021,0.173,0.264,0.133,0.087,-0.011,0.0
-0.15,-0.092,0.058,0.121,-0.104,-0.017,0.179,0.271,0.139,0.095,-0.007,0.003
-0.146,-0.086,0.06,0.116,-0.103,-0.013,0.18,0.279,0.141,0.095,-0.003,0.005
-0.139,-0.079,0.061,0.109,-0.1,-0.009,0.18,0.287,0.148,0.096,0.0,0.005
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.18,0.295,0.16,0.1,0.0,0.01
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.184,0.302,0.165,0.1,0.004,0.015
-0.13,-0.062,0.068,0.096,-0.098,0.003,0.186,0.315,0.165,0.103,0.008,0.015
-0.128,-0.056,0.072,0.092,-0.1,0.008,0.184,0.323,0.167,0.107,0.012,0.017
-0.125,-0.049,0.076,0.086,-0.1,0.013,0.186,0.326,0.171,0.111,0.016,0.02
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.19,0.335,0.175,0.115,0.02,0.02
-0.121,-0.037,0.084,0.079,-0.102,0.024,0.19,0.343,0.18,0.123,0.024,0.032
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.19,0.352,0.179,0.128,0.028,0.04
-0.112,-0.026,0.086,0.069,-0.099,0.03,0.19,0.356,0.183,0.132,0.033,0.039
-0.11,-0.019,0.091,0.064,-0.101,0.036,0.191,0.363,0.192,0.136,0.042,0.042
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.195,0.38,0.195,0.14,0.05,0.05
-0.101,-0.003,0.098,0.052,-0.099,0.047,0.195,0.385,0.195,0.144,0.054,0.053
-0.106,0.007,0.112,0.05,-0.109,0.059,0.195,0.387,0.198,0.149,0.06,0.064
-0.11,0.014,0.124,0.048,-0.117,0.068,0.195,0.394,0.2,0.15,0.07,0.073
-0.104,0.022,0.126,0.04,-0.115,0.073,0.196,0.401,0.2,0.151,0.076,0.075
-0.1,0.03,0.13,0.035,-0.115,0.08,0.2,0.405,0.205,0.16,0.08,0.08
-0.097,0.038,0.135,0.029,-0.116,0.086,0.205,0.413,0.21,0.164,0.096,0.093
-0.087,0.047,0.134,0.019,-0.111,0.09,0.202,0.418,0.207,0.17,0.104,0.095
-0.089,0.05,0.138,0.019,-0.113,0.093,0.2,0.423,0.204,0.181,0.106,0.1
-0.095,0.052,0.147,0.021,-0.121,0.099,0.199,0.425,0.205,0.192,0.112,0.112
-0.085,0.065,0.15,0.01,-0.118,0.107,0.195,0.42,0.205,0.195,0.12,0.12
-0.08,0.068,0.149,0.006,-0.115,0.108,0.195,0.42,0.201,0.199,0.128,0.132
-0.08,0.081,0.161,-0.001,-0.121,0.121,0.192,0.421,0.2,0.204,0.139,0.141
-0.08,0.096,0.176,-0.008,-0.128,0.136,0.19,0.418,0.2,0.205,0.149,0.149
-0.08,0.101,0.181,-0.01,-0.131,0.141,0.189,0.414,0.2,0.206,0.158,0.157
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.185,0.415,0.2,0.21,0.17,0.165
-0.073,0.116,0.189,-0.021,-0.131,0.152,0.185,0.416,0.196,0.213,0.182,0.178
-0.057,0.136,0.193,-0.04,-0.125,0.165,0.182,0.41,0.194,0.224,0.194,0.183
-0.049,0.148,0.197,-0.05,-0.123,0.173,0.18,0.401,0.196,0.234,0.205,0.189
-0.049,0.152,0.201,-0.052,-0.125,0.177,0.179,0.393,0.194,0.235,0.211,0.197
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.175,0.385,0.19,0.235,0.215,0.205
-0.035,0.174,0.209,-0.069,-0.123,0.191,0.175,0.377,0.19,0.239,0.227,0.222
-0.036,0.177,0.213,-0.071,-0.124,0.194,0.172,0.369,0.19,0.239,0.236,0.228
-0.032,0.186,0.218,-0.077,-0.125,0.201,0.17,0.362,0.191,0.245,0.246,0.235
-0.022,0.197,0.219,-0.087,-0.121,0.208,0.169,0.351,0.189,0.257,0.258,0.248
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.16,0.335,0.18,0.26,0.265,0.255
-0.013,0.203,0.215,-0.096,-0.114,0.209,0.151,0.323,0.176,0.26,0.269,0.259
0.005,0.217,0.212,-0.111,-0.104,0.214,0.147,0.308,0.172,0.26,0.276,0.263
0.019,0.229,0.21,-0.124,-0.096,0.219,0.142,0.294,0.168,0.26,0.281,0.266
0.021,0.23,0.209,-0.125,-0.094,0.219,0.133,0.281,0.164,0.259,0.288,0.273
0.025,0.23,0.205,-0.128,-0.09,0.217,0.125,0.265,0.16,0.255,0.3,0.285
0.029,0.234,0.205,-0.132,-0.089,0.22,0.121,0.249,0.156,0.255,0.296,0.281
0.034,0.236,0.202,-0.135,-0.084,0.219,0.114,0.232,0.149,0.256,0.295,0.28
0.033,0.233,0.2,-0.133,-0.084,0.216,0.108,0.219,0.142,0.253,0.293,0.278
0.03,0.23,0.199,-0.13,-0.084,0.214,0.103,0.206,0.139,0.25,0.29,0.274
0.035,0.23,0.195,-0.133,-0.08,0.212,0.095,0.19,0.135,0.25,0.29,0.275
0.035,0.23,0.195,-0.133,-0.08,0.212,0.091,0.174,0.131,0.25,0.286,0.276
0.035,0.227,0.192,-0.131,-0.079,0.209,0.084,0.158,0.127,0.247,0.285,0.272
0.034,0.224,0.19,-0.129,-0.078,0.207,0.078,0.144,0.123,0.245,0.283,0.27
0.036,0.226,0.189,-0.131,-0.077,0.207,0.073,0.132,0.119,0.245,0.28,0.269
0.04,0.225,0.185,-0.133,-0.073,0.205,0.065,0.12,0.115,0.245,0.28,0.265
0.028,0.213,0.186,-0.121,-0.079,0.199,0.061,0.112,0.115,0.246,0.276,0.264
0.024,0.201,0.177,-0.113,-0.077,0.188,0.058,0.105,0.116,0.239,0.276,0.267
0.024,0.189,0.165,-0.107,-0.071,0.177,0.051,0.094,0.113,0.233,0.27,0.26
0.019,0.177,0.158,-0.098,-0.07,0.168,0.044,0.083,0.11,0.228,0.257,0.248
0.015,0.165,0.15,-0.09,-0.068,0.157,0.04,0.075,0.11,0.22,0.245,0.24
0.015,0.153,0.138,-0.084,-0.061,0.145,0.036,0.067,0.11,0.216,0.232,0.228
0.013,0.141,0.128,-0.077,-0.058,0.135,0.032,0.061,0.107,0.209,0.225,0.219
0.007,0.129,0.122,-0.069,-0.057,0.125,0.03,0.06,0.104,0.203,0.213,0.209
0.005,0.117,0.112,-0.062,-0.054,0.114,0.03,0.059,0.105,0.199,0.197,0.198
0.005,0.105,0.1,-0.055,-0.048,0.102,0.03,0.055,0.105,0.19,0.185,0.19
-0.003,0.089,0.092,-0.043,-0.048,0.09,0.03,0.055,0.101,0.182,0.169,0.178
-0.008,0.073,0.081,-0.033,-0.045,0.077,0.03,0.052,0.099,0.177,0.156,0.166
-0.014,0.057,0.071,-0.022,-0.043,0.064,0.03,0.05,0.101,0.172,0.142,0.154
-0.021,0.042,0.062,-0.011,-0.042,0.052,0.03,0.049,0.099,0.163,0.127,0.142
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,0.045,0.095,0.155,0.115,0.13
-0.024,0.018,0.042,0.003,-0.033,0.029,0.026,0.045,0.095,0.151,0.103,0.118
-0.028,0.006,0.034,0.011,-0.031,0.02,0.025,0.046,0.096,0.144,0.091,0.109
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.025,0.043,0.093,0.136,0.079,0.099
-0.036,-0.018,0.018,0.027,-0.027,-0.001,0.025,0.04,0.09,0.128,0.067,0.088
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.04,0.09,0.12,0.055,0.08
-0.044,-0.042,0.002,0.043,-0.023,-0.019,0.025,0.036,0.09,0.112,0.043,0.068
-0.048,-0.055,-0.006,0.052,-0.021,-0.03,0.025,0.035,0.087,0.103,0.031,0.059
-0.051,-0.063,-0.013,0.057,-0.019,-0.038,0.025,0.033,0.083,0.098,0.019,0.051
-0.058,-0.074,-0.015,0.067,-0.022,-0.044,0.024,0.03,0.079,0.093,0.008,0.043
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,0.03,0.075,0.085,0.0,0.035
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.02,0.026,0.071,0.081,-0.008,0.027
-0.082,-0.098,-0.016,0.09,-0.033,-0.056,0.02,0.024,0.067,0.074,-0.016,0.019
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.02,0.025,0.063,0.068,-0.024,0.011
-0.087,-0.106,-0.019,0.097,-0.034,-0.063,0.02,0.024,0.059,0.063,-0.032,0.004
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.02,0.02,0.055,0.055,-0.04,0.0
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.02,0.016,0.051,0.051,-0.044,-0.004
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.02,0.012,0.047,0.047,-0.048,-0.005
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.02,0.008,0.043,0.043,-0.052,-0.007
-0.091,-0.136,-0.045,0.114,-0.023,-0.09,0.02,0.005,0.039,0.039,-0.056,-0.01
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.02,0.005,0.035,0.035,-0.06,-0.01
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.02,0.001,0.031,0.031,-0.059,-0.014
-0.098,-0.143,-0.045,0.121,-0.026,-0.094,0.02,-0.003,0.027,0.027,-0.066,-0.015
-0.101,-0.145,-0.045,0.123,-0.027,-0.095,0.02,-0.007,0.024,0.023,-0.073,-0.017
-0.1,-0.146,-0.046,0.123,-0.027,-0.096,0.02,-0.011,0.025,0.019,-0.076,-0.02
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.02,-0.015,0.025,0.015,-0.08,-0.02
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.02,-0.016,0.021,0.015,-0.084,-0.024
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.02,-0.012,0.019,0.015,-0.085,-0.025
-0.106,-0.156,-0.05,0.131,-0.027,-0.102,0.02,-0.009,0.021,0.015,-0.085,-0.027
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.02,-0.01,0.019,0.014,-0.085,-0.03
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.02,-0.01,0.015,0.01,-0.085,-0.03
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.02,-0.01,0.015,0.01,-0.085,-0.034
-0.104,-0.155,-0.051,0.13,-0.026,-0.102,0.02,-0.01,0.016,0.01,-0.084,-0.035
-0.107,-0.155,-0.048,0.131,-0.029,-0.101,0.02,-0.01,0.013,0.01,-0.087,-0.037
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.01,0.01,0.009,-0.09,-0.04
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.01,0.01,0.005,-0.09,-0.04
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.01,0.01,0.005,-0.09,-0.04
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.01,0.007,0.005,-0.093,-0.04
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.01,0.004,0.005,-0.096,-0.04
-0.111,-0.155,-0.044,0.133,-0.033,-0.1,0.02,-0.01,0.005,0.005,-0.095,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.01,0.005,0.005,-0.095,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.006,0.001,0.001,-0.099,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.005,-0.001,0.0,-0.1,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.005,0.001,0.0,-0.1,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.005,-0.001,0.0,-0.1,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.005,-0.005,0.0,-0.1,-0.04
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.02,-0.005,-0.005,-0.004,-0.1,-0.04
-0.118,-0.155,-0.037,0.137,-0.04,-0.096,0.02,-0.005,-0.005,-0.005,-0.1,-0.043
-0.121,-0.155,-0.034,0.138,-0.043,-0.095,0.02,-0.005,-0.005,-0.005,-0.1,-0.046
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.02,-0.005,-0.004,-0.005,-0.1,-0.045
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.02,-0.005,0.0,-0.005,-0.1,-0.045
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.02,-0.005,0.0,-0.005,-0.1,-0.045
-0.119,-0.155,-0.036,0.138,-0.041,-0.095,0.02,-0.005,0.0,-0.002,-0.1,-0.045
-0.122,-0.155,-0.033,0.139,-0.044,-0.094,0.019,-0.005,0.0,0.001,-0.1,-0.045
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.021,-0.004,0.0,0.0,-0.1,-0.045
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.03,0.0,0.0,0.0,-0.1,-0.045
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.035,0.0,0.0,0.0,-0.1,-0.045
-0.122,-0.152,-0.03,0.137,-0.046,-0.091,0.035,0.0,0.0,0.0,-0.1,-0.045
-0.12,-0.149,-0.03,0.135,-0.045,-0.09,0.035,0.0,0.0,0.0,-0.1,-0.045
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.035,0.0,0.0,0.0,-0.1,-0.045
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.035,0.0,0.0,0.0,-0.1,-0.045
-0.125,-0.15,-0.026,0.138,-0.05,-0.088,0.035,0.004,0.0,0.0,-0.1,-0.041
-0.122,-0.147,-0.025,0.135,-0.048,-0.086,0.035,0.005,0.0,0.0,-0.1,-0.04
-0.121,-0.144,-0.023,0.133,-0.048,-0.084,0.035,0.005,0.0,0.0,-0.1,-0.04
-0.126,-0.145,-0.019,0.135,-0.053,-0.082,0.035,0.005,0.0,0.0,-0.1,-0.04
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.035,0.005,0.0,0.0,-0.1,-0.04
-0.125,-0.145,-0.021,0.135,-0.052,-0.082,0.035,0.005,0.0,0.004,-0.1,-0.036
-0.125,-0.142,-0.017,0.134,-0.054,-0.079,0.035,0.004,0.0,0.005,-0.101,-0.035
-0.125,-0.139,-0.015,0.133,-0.055,-0.077,0.035,0.007,0.0,0.005,-0.098,-0.035
-0.126,-0.14,-0.014,0.133,-0.056,-0.077,0.035,0.01,0.0,0.005,-0.095,-0.035
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.035,0.01,0.0,0.005,-0.095,-0.035
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.035,0.01,0.0,0.005,-0.095,-0.031
-0.13,-0.141,-0.011,0.135,-0.06,-0.076,0.034,0.01,0.0,0.005,-0.096,-0.03
-0.13,-0.138,-0.008,0.134,-0.061,-0.073,0.037,0.01,0.0,0.005,-0.093,-0.03
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.04,0.011,0.0,0.005,-0.09,-0.03
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.04,0.015,0.0,0.005,-0.09,-0.03
-0.134,-0.135,-0.001,0.135,-0.066,-0.068,0.044,0.015,0.0,0.005,-0.09,-0.03
-0.136,-0.136,0.001,0.136,-0.068,-0.067,0.046,0.015,-0.003,0.005,-0.091,-0.027
-0.133,-0.133,-0.001,0.133,-0.066,-0.067,0.043,0.015,-0.006,0.005,-0.088,-0.024
-0.13,-0.13,0.001,0.13,-0.066,-0.064,0.04,0.015,-0.005,0.004,-0.085,-0.025
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.04,0.015,-0.005,0.0,-0.085,-0.025
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.04,0.015,-0.005,0.0,-0.085,-0.025
