I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.242,0.08,-0.202,0.041,0.161,-0.043,0.396,0.576,0.313,0.338,0.238
0.148,0.228,0.081,-0.188,0.034,0.155,-0.031,0.392,0.569,0.3,0.33,0.229
0.136,0.214,0.078,-0.175,0.029,0.146,-0.019,0.387,0.563,0.291,0.318,0.22
0.127,0.201,0.075,-0.165,0.026,0.138,-0.008,0.378,0.558,0.282,0.301,0.207
0.11,0.185,0.075,-0.148,0.017,0.13,0.0,0.37,0.545,0.265,0.29,0.195
0.098,0.173,0.075,-0.136,0.011,0.124,0.008,0.367,0.537,0.249,0.278,0.182
0.083,0.158,0.075,-0.121,0.004,0.116,0.016,0.351,0.526,0.233,0.267,0.175
0.068,0.144,0.075,-0.107,-0.004,0.109,0.024,0.331,0.516,0.218,0.249,0.163
0.057,0.131,0.074,-0.095,-0.009,0.103,0.032,0.316,0.506,0.2,0.224,0.146
0.045,0.115,0.07,-0.08,-0.013,0.092,0.04,0.3,0.485,0.175,0.205,0.13
0.033,0.103,0.07,-0.068,-0.019,0.087,0.044,0.284,0.465,0.154,0.185,0.114
0.022,0.088,0.067,-0.055,-0.023,0.077,0.048,0.267,0.448,0.138,0.164,0.098
0.007,0.072,0.065,-0.04,-0.029,0.068,0.051,0.254,0.432,0.122,0.148,0.082
-0.008,0.056,0.064,-0.024,-0.036,0.06,0.049,0.241,0.416,0.106,0.137,0.066
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.225,0.4,0.09,0.125,0.05
-0.037,0.023,0.06,0.007,-0.049,0.042,0.075,0.209,0.388,0.074,0.117,0.037
-0.041,0.013,0.055,0.014,-0.048,0.034,0.079,0.193,0.373,0.057,0.107,0.029
-0.04,0.006,0.046,0.017,-0.043,0.026,0.074,0.179,0.357,0.044,0.094,0.021
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.075,0.167,0.341,0.031,0.083,0.013
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.155,0.325,0.015,0.075,0.005
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.075,0.143,0.312,0.003,0.067,-0.003
-0.038,-0.026,0.013,0.032,-0.026,-0.006,0.075,0.134,0.304,-0.007,0.059,-0.011
-0.045,-0.035,0.01,0.04,-0.028,-0.012,0.075,0.125,0.296,-0.012,0.051,-0.018
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.075,0.112,0.288,-0.017,0.043,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.1,0.28,-0.025,0.035,-0.02
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.075,0.092,0.272,-0.029,0.027,-0.02
-0.065,-0.065,0.0,0.064,-0.032,-0.033,0.075,0.084,0.264,-0.036,0.022,-0.023
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.075,0.076,0.258,-0.042,0.018,-0.026
-0.088,-0.065,0.023,0.077,-0.055,-0.021,0.075,0.069,0.254,-0.047,0.015,-0.024
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.065,0.25,-0.055,0.015,-0.025
-0.091,-0.064,0.026,0.077,-0.058,-0.019,0.071,0.057,0.246,-0.059,0.011,-0.038
-0.093,-0.071,0.022,0.082,-0.057,-0.024,0.07,0.048,0.245,-0.063,0.01,-0.041
-0.096,-0.078,0.018,0.086,-0.057,-0.029,0.07,0.043,0.244,-0.067,0.008,-0.04
-0.095,-0.081,0.014,0.088,-0.055,-0.033,0.07,0.039,0.239,-0.07,0.005,-0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,0.035,0.235,-0.07,0.005,-0.04
-0.091,-0.085,0.005,0.088,-0.048,-0.04,0.07,0.035,0.235,-0.07,0.001,-0.04
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.07,0.035,0.232,-0.07,0.0,-0.04
-0.087,-0.085,0.002,0.086,-0.044,-0.042,0.07,0.035,0.229,-0.07,-0.002,-0.04
-0.079,-0.085,-0.006,0.082,-0.036,-0.046,0.07,0.035,0.23,-0.07,-0.005,-0.041
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,0.035,0.23,-0.07,-0.005,-0.045
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.07,0.031,0.226,-0.07,-0.009,-0.05
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.07,0.03,0.225,-0.07,-0.013,-0.047
-0.057,-0.085,-0.029,0.071,-0.014,-0.057,0.07,0.03,0.225,-0.07,-0.017,-0.044
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.071,0.03,0.225,-0.07,-0.021,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.03,0.225,-0.07,-0.025,-0.045
-0.053,-0.089,-0.036,0.072,-0.009,-0.062,0.075,0.03,0.221,-0.07,-0.021,-0.045
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,0.075,0.031,0.219,-0.07,-0.019,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.028,0.221,-0.07,-0.02,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.025,0.219,-0.07,-0.02,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.025,0.215,-0.07,-0.02,-0.045
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.075,0.025,0.215,-0.07,-0.02,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.025,0.215,-0.07,-0.02,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.025,0.215,-0.07,-0.02,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.024,0.214,-0.07,-0.02,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.02,0.21,-0.07,-0.02,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.02,0.21,-0.07,-0.02,-0.041
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.072,0.02,0.21,-0.07,-0.02,-0.04
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.069,0.02,0.21,-0.07,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.02,0.209,-0.07,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.02,0.205,-0.07,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.02,0.205,-0.07,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.017,0.205,-0.073,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.014,0.205,-0.076,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.015,0.204,-0.075,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.015,0.2,-0.075,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.011,0.2,-0.075,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.01,0.2,-0.075,-0.02,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.01,0.2,-0.075,-0.02,-0.039
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.01,0.199,-0.075,-0.02,-0.041
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.01,0.195,-0.075,-0.02,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.006,0.195,-0.075,-0.02,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.005,0.195,-0.075,-0.019,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.005,0.195,-0.075,-0.022,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.005,0.195,-0.075,-0.025,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.005,0.195,-0.075,-0.025,-0.055
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,0.07,0.001,0.191,-0.075,-0.025,-0.055
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.07,-0.001,0.19,-0.075,-0.025,-0.055
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.07,0.001,0.19,-0.075,-0.025,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.001,0.19,-0.076,-0.025,-0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.07,-0.005,0.19,-0.08,-0.025,-0.055
-0.079,-0.085,-0.006,0.082,-0.036,-0.046,0.07,-0.005,0.186,-0.08,-0.025,-0.055
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.07,-0.005,0.185,-0.08,-0.028,-0.055
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,-0.005,0.185,-0.08,-0.031,-0.055
-0.086,-0.086,0.001,0.086,-0.043,-0.042,0.069,-0.006,0.185,-0.08,-0.03,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.01,0.185,-0.08,-0.03,-0.055
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.065,-0.01,0.185,-0.08,-0.03,-0.055
-0.101,-0.09,0.011,0.096,-0.056,-0.039,0.065,-0.01,0.182,-0.08,-0.03,-0.055
-0.097,-0.09,0.007,0.093,-0.052,-0.042,0.065,-0.01,0.179,-0.08,-0.03,-0.055
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.065,-0.011,0.18,-0.08,-0.03,-0.055
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,-0.015,0.18,-0.08,-0.03,-0.055
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.061,-0.02,0.176,-0.084,-0.034,-0.055
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,0.06,-0.02,0.174,-0.085,-0.035,-0.055
-0.061,-0.096,-0.034,0.078,-0.013,-0.064,0.06,-0.022,0.176,-0.085,-0.035,-0.055
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.06,-0.025,0.174,-0.085,-0.035,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.025,0.17,-0.085,-0.035,-0.055
-0.054,-0.095,-0.041,0.074,-0.006,-0.068,0.06,-0.029,0.17,-0.085,-0.035,-0.055
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.061,-0.034,0.171,-0.085,-0.035,-0.055
-0.061,-0.095,-0.033,0.078,-0.014,-0.064,0.058,-0.035,0.168,-0.085,-0.035,-0.055
-0.067,-0.096,-0.029,0.081,-0.019,-0.062,0.055,-0.036,0.165,-0.085,-0.035,-0.056
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,-0.04,0.165,-0.085,-0.035,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.061,0.055,-0.04,0.165,-0.085,-0.039,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.055,-0.043,0.162,-0.088,-0.04,-0.06
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.055,-0.046,0.159,-0.091,-0.04,-0.06
-0.067,-0.1,-0.033,0.083,-0.017,-0.067,0.054,-0.045,0.16,-0.09,-0.04,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,-0.045,0.16,-0.09,-0.04,-0.06
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.05,-0.045,0.156,-0.09,-0.04,-0.06
-0.072,-0.103,-0.031,0.088,-0.02,-0.067,0.05,-0.044,0.154,-0.089,-0.04,-0.06
-0.076,-0.106,-0.03,0.09,-0.022,-0.067,0.05,-0.047,0.156,-0.092,-0.04,-0.06
-0.075,-0.105,-0.029,0.09,-0.023,-0.067,0.05,-0.05,0.154,-0.095,-0.04,-0.061
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.05,-0.05,0.15,-0.095,-0.04,-0.065
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,0.05,-0.05,0.15,-0.095,-0.04,-0.069
-0.086,-0.105,-0.019,0.096,-0.033,-0.061,0.053,-0.05,0.15,-0.095,-0.04,-0.073
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.056,-0.05,0.15,-0.095,-0.04,-0.075
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.054,-0.051,0.149,-0.096,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.055,0.145,-0.1,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.055,0.145,-0.1,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.055,0.145,-0.1,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.055,0.145,-0.1,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.056,0.144,-0.101,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.06,0.14,-0.105,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.05,-0.06,0.14,-0.105,-0.04,-0.075
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.051,-0.06,0.14,-0.105,-0.04,-0.075
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.048,-0.06,0.14,-0.105,-0.04,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.06,0.14,-0.105,-0.04,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.06,0.14,-0.105,-0.04,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.064,0.136,-0.109,-0.04,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.065,0.135,-0.11,-0.039,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.065,0.135,-0.11,-0.042,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.065,0.135,-0.11,-0.045,-0.076
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.065,0.135,-0.11,-0.045,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.065,0.131,-0.11,-0.045,-0.08
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.042,-0.065,0.13,-0.107,-0.045,-0.079
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.039,-0.065,0.13,-0.104,-0.045,-0.082
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.04,-0.065,0.13,-0.105,-0.045,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,-0.065,0.13,-0.105,-0.045,-0.085
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.04,-0.065,0.13,-0.105,-0.045,-0.085
-0.061,-0.105,-0.044,0.084,-0.008,-0.074,0.04,-0.065,0.127,-0.105,-0.048,-0.088
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.04,-0.065,0.124,-0.105,-0.051,-0.091
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.04,-0.065,0.125,-0.105,-0.05,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.065,0.125,-0.105,-0.05,-0.09
-0.066,-0.105,-0.039,0.085,-0.013,-0.072,0.041,-0.065,0.125,-0.101,-0.05,-0.09
-0.062,-0.105,-0.043,0.084,-0.009,-0.073,0.034,-0.065,0.126,-0.1,-0.05,-0.087
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.044,-0.065,0.123,-0.1,-0.05,-0.085
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.061,-0.065,0.12,-0.1,-0.05,-0.084
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,-0.065,0.12,-0.1,-0.05,-0.08
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.054,-0.065,0.12,-0.1,-0.054,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.065,0.12,-0.1,-0.055,-0.077
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.065,0.12,-0.1,-0.055,-0.075
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.065,0.12,-0.099,-0.055,-0.074
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.065,0.12,-0.095,-0.055,-0.07
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.055,-0.065,0.116,-0.095,-0.055,-0.07
-0.039,-0.105,-0.066,0.072,0.014,-0.086,0.056,-0.065,0.115,-0.095,-0.055,-0.067
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.053,-0.065,0.115,-0.095,-0.055,-0.064
-0.058,-0.105,-0.047,0.082,-0.005,-0.075,0.05,-0.065,0.115,-0.095,-0.055,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.05,-0.065,0.115,-0.095,-0.055,-0.065
-0.082,-0.105,-0.023,0.093,-0.029,-0.064,0.05,-0.065,0.115,-0.095,-0.059,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.05,-0.065,0.112,-0.095,-0.06,-0.065
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.05,-0.064,0.109,-0.094,-0.06,-0.065
-0.113,-0.105,0.008,0.108,-0.06,-0.049,0.05,-0.066,0.11,-0.096,-0.06,-0.065
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.05,-0.075,0.11,-0.105,-0.06,-0.065
-0.105,-0.105,0.0,0.105,-0.052,-0.053,0.05,-0.08,0.11,-0.11,-0.06,-0.065
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.047,-0.077,0.11,-0.107,-0.06,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.044,-0.074,0.11,-0.104,-0.06,-0.065
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.045,-0.075,0.109,-0.105,-0.06,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.045,-0.075,0.105,-0.105,-0.06,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.048,-0.075,0.105,-0.105,-0.06,-0.065
-0.073,-0.105,-0.032,0.09,-0.02,-0.068,0.051,-0.075,0.105,-0.105,-0.06,-0.065
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.05,-0.075,0.105,-0.105,-0.06,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.075,0.105,-0.105,-0.06,-0.065
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.05,-0.071,0.105,-0.101,-0.06,-0.065
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.05,-0.07,0.106,-0.1,-0.06,-0.065
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.05,-0.07,0.103,-0.1,-0.06,-0.065
-0.107,-0.105,0.002,0.106,-0.054,-0.051,0.05,-0.07,0.1,-0.1,-0.06,-0.065
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.05,-0.07,0.1,-0.1,-0.06,-0.065
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.05,-0.07,0.1,-0.1,-0.06,-0.065
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.049,-0.07,0.1,-0.1,-0.061,-0.062
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.052,-0.07,0.1,-0.1,-0.058,-0.06
-0.062,-0.105,-0.043,0.083,-0.009,-0.073,0.055,-0.07,0.1,-0.1,-0.055,-0.059
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.055,-0.07,0.1,-0.1,-0.055,-0.055
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.055,-0.07,0.1,-0.1,-0.055,-0.055
-0.064,-0.105,-0.041,0.084,-0.011,-0.073,0.055,-0.07,0.1,-0.1,-0.052,-0.056
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.055,-0.07,0.1,-0.1,-0.049,-0.053
-0.064,-0.104,-0.039,0.084,-0.012,-0.071,0.055,-0.069,0.1,-0.099,-0.05,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.065,0.1,-0.095,-0.05,-0.05
-0.06,-0.091,-0.03,0.076,-0.015,-0.061,0.055,-0.061,0.1,-0.095,-0.046,-0.046
-0.057,-0.087,-0.031,0.072,-0.013,-0.058,0.055,-0.057,0.1,-0.092,-0.045,-0.044
-0.056,-0.083,-0.027,0.069,-0.014,-0.055,0.055,-0.053,0.1,-0.089,-0.045,-0.046
-0.061,-0.079,-0.018,0.07,-0.022,-0.048,0.055,-0.049,0.1,-0.09,-0.045,-0.044
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.045,0.105,-0.09,-0.045,-0.04
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.077,-0.041,0.122,-0.086,-0.041,-0.04
-0.073,-0.067,0.006,0.07,-0.039,-0.03,0.082,-0.034,0.129,-0.085,-0.037,-0.037
-0.077,-0.063,0.014,0.07,-0.045,-0.024,0.077,-0.026,0.131,-0.083,-0.033,-0.034
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.084,-0.018,0.136,-0.08,-0.029,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.105,-0.01,0.14,-0.08,-0.025,-0.035
-0.069,-0.051,0.018,0.06,-0.044,-0.016,0.102,-0.002,0.139,-0.08,-0.021,-0.031
-0.055,-0.047,0.009,0.05,-0.032,-0.019,0.099,0.006,0.146,-0.083,-0.017,-0.029
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.1,0.015,0.152,-0.086,-0.013,-0.03
-0.033,-0.046,-0.013,0.039,-0.009,-0.029,0.1,0.02,0.149,-0.085,-0.01,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.015,0.15,-0.085,-0.01,-0.025
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.1,0.011,0.171,-0.085,-0.01,-0.021
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.101,0.007,0.174,-0.085,-0.01,-0.017
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,0.005,0.167,-0.085,-0.01,-0.013
-0.073,-0.05,0.023,0.062,-0.048,-0.013,0.082,0.004,0.164,-0.085,-0.01,-0.009
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.0,0.16,-0.085,-0.01,-0.005
-0.073,-0.05,0.023,0.061,-0.048,-0.014,0.067,-0.004,0.16,-0.085,-0.01,-0.005
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.059,-0.005,0.158,-0.085,-0.007,-0.002
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.051,-0.006,0.152,-0.085,-0.004,0.002
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.043,-0.011,0.15,-0.085,-0.005,0.006
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,-0.015,0.15,-0.085,-0.005,0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.019,0.03,-0.014,0.146,-0.089,-0.005,0.011
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.03,-0.023,0.141,-0.09,-0.005,0.007
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.03,-0.036,0.14,-0.09,-0.005,0.005
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.03,-0.048,0.139,-0.09,-0.005,0.004
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.06,0.135,-0.09,-0.005,0.0
-0.032,-0.049,-0.017,0.041,-0.008,-0.033,0.03,-0.068,0.135,-0.09,-0.009,0.0
-0.027,-0.056,-0.029,0.041,0.001,-0.042,0.027,-0.074,0.132,-0.09,-0.013,0.001
-0.022,-0.063,-0.041,0.043,0.009,-0.051,0.024,-0.075,0.129,-0.09,-0.017,-0.002
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.025,-0.075,0.13,-0.09,-0.02,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.075,0.13,-0.09,-0.02,-0.005
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.025,-0.075,0.126,-0.09,-0.02,-0.009
-0.038,-0.079,-0.04,0.058,0.001,-0.059,0.025,-0.075,0.124,-0.09,-0.02,-0.011
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.075,0.126,-0.09,-0.02,-0.009
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.024,-0.075,0.124,-0.089,-0.019,-0.011
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.075,0.12,-0.09,-0.02,-0.02
-0.048,-0.089,-0.04,0.068,-0.004,-0.065,0.02,-0.075,0.12,-0.107,-0.032,-0.028
-0.059,-0.096,-0.037,0.077,-0.011,-0.066,0.02,-0.075,0.121,-0.112,-0.039,-0.036
-0.07,-0.104,-0.034,0.088,-0.018,-0.069,0.02,-0.075,0.118,-0.109,-0.04,-0.042
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.02,-0.075,0.115,-0.11,-0.04,-0.046
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.02,-0.075,0.115,-0.11,-0.04,-0.05
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.016,-0.075,0.115,-0.11,-0.04,-0.05
-0.085,-0.12,-0.036,0.103,-0.025,-0.077,0.015,-0.075,0.112,-0.11,-0.04,-0.05
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.015,-0.075,0.11,-0.11,-0.04,-0.05
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.015,-0.075,0.11,-0.111,-0.041,-0.051
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.015,-0.08,0.11,-0.12,-0.05,-0.055
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.015,-0.106,0.11,-0.138,-0.068,-0.055
-0.089,-0.119,-0.03,0.104,-0.03,-0.075,0.015,-0.109,0.107,-0.138,-0.068,-0.055
-0.092,-0.122,-0.03,0.107,-0.031,-0.076,0.017,-0.104,0.104,-0.134,-0.064,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.021,-0.105,0.105,-0.135,-0.065,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.025,-0.105,0.105,-0.135,-0.065,-0.055
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,0.029,-0.105,0.105,-0.135,-0.065,-0.059
-0.1,-0.124,-0.025,0.113,-0.037,-0.075,0.033,-0.106,0.102,-0.136,-0.066,-0.06
-0.102,-0.127,-0.025,0.115,-0.038,-0.076,0.037,-0.103,0.099,-0.133,-0.063,-0.06
-0.106,-0.13,-0.025,0.118,-0.04,-0.077,0.04,-0.1,0.1,-0.13,-0.06,-0.06
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.04,-0.1,0.1,-0.13,-0.06,-0.06
