I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.025,0.035,-0.01,-0.175,-0.02,-0.05
-0.101,-0.085,0.016,0.093,-0.058,-0.035,0.03,0.043,-0.005,-0.175,-0.016,-0.05
-0.096,-0.082,0.014,0.089,-0.055,-0.034,0.027,0.049,-0.005,-0.176,-0.015,-0.047
-0.095,-0.079,0.016,0.087,-0.055,-0.031,0.024,0.05,-0.005,-0.173,-0.013,-0.044
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.025,0.05,-0.005,-0.17,-0.01,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,0.05,-0.005,-0.17,-0.01,-0.045
-0.085,-0.076,0.01,0.081,-0.047,-0.033,0.025,0.054,-0.005,-0.17,-0.006,-0.041
-0.085,-0.075,0.011,0.08,-0.047,-0.031,0.026,0.056,-0.005,-0.167,-0.005,-0.039
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.023,0.054,-0.005,-0.164,-0.003,-0.041
-0.08,-0.075,0.004,0.077,-0.042,-0.035,0.02,0.056,-0.005,-0.165,0.0,-0.039
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,0.06,-0.005,-0.165,0.0,-0.035
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.02,0.06,-0.005,-0.161,0.004,-0.035
-0.069,-0.07,0.0,0.07,-0.034,-0.034,0.02,0.063,-0.005,-0.159,0.006,-0.036
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.02,0.065,-0.005,-0.161,0.004,-0.033
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.019,0.066,-0.005,-0.159,0.006,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,0.07,-0.005,-0.155,0.01,-0.03
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.032,0.073,-0.005,-0.155,0.01,-0.03
-0.018,-0.059,-0.04,0.039,0.012,-0.05,0.044,0.083,-0.005,-0.156,0.009,-0.027
-0.035,-0.085,-0.051,0.061,0.009,-0.068,0.058,0.098,-0.005,-0.153,0.012,-0.025
-0.063,-0.117,-0.054,0.091,-0.004,-0.085,0.065,0.105,-0.005,-0.15,0.015,-0.025
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.1,-0.005,-0.15,0.015,-0.025
-0.063,-0.091,-0.028,0.078,-0.018,-0.059,0.051,0.1,-0.005,-0.15,0.015,-0.025
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.047,0.1,-0.005,-0.147,0.018,-0.022
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,0.043,0.1,-0.005,-0.145,0.021,-0.019
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.039,0.1,-0.005,-0.145,0.02,-0.02
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.1,-0.005,-0.145,0.02,-0.02
-0.075,-0.052,0.023,0.063,-0.049,-0.014,0.031,0.1,-0.005,-0.145,0.024,-0.02
-0.074,-0.046,0.028,0.06,-0.051,-0.009,0.026,0.1,-0.005,-0.142,0.026,-0.02
-0.078,-0.045,0.033,0.061,-0.055,-0.005,0.025,0.1,-0.005,-0.139,0.024,-0.02
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.024,0.1,-0.004,-0.14,0.026,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,0.1,0.0,-0.14,0.03,-0.02
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.02,0.1,0.0,-0.136,0.03,-0.016
-0.092,-0.039,0.052,0.065,-0.072,0.006,0.021,0.1,0.0,-0.135,0.029,-0.015
-0.09,-0.041,0.049,0.065,-0.07,0.004,0.018,0.1,0.0,-0.135,0.032,-0.015
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.015,0.1,0.0,-0.135,0.035,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,0.1,0.0,-0.135,0.035,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,0.1,0.004,-0.131,0.035,-0.015
-0.086,-0.036,0.051,0.061,-0.068,0.007,0.012,0.1,0.005,-0.13,0.035,-0.015
-0.081,-0.033,0.048,0.057,-0.064,0.007,0.009,0.1,0.005,-0.13,0.035,-0.015
-0.074,-0.03,0.045,0.051,-0.059,0.007,0.01,0.1,0.005,-0.13,0.035,-0.014
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,0.1,0.005,-0.13,0.035,-0.01
-0.076,-0.03,0.045,0.053,-0.06,0.007,0.006,0.099,0.005,-0.126,0.035,-0.01
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.005,0.105,0.004,-0.124,0.035,-0.01
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.003,0.117,0.007,-0.126,0.035,-0.01
-0.071,-0.025,0.045,0.047,-0.057,0.01,-0.001,0.126,0.01,-0.124,0.035,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,0.125,0.01,-0.12,0.035,-0.01
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.0,0.125,0.01,-0.12,0.035,-0.01
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.003,0.125,0.01,-0.12,0.035,-0.01
-0.061,-0.021,0.04,0.041,-0.051,0.01,-0.006,0.125,0.01,-0.12,0.035,-0.01
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.005,0.125,0.011,-0.119,0.035,-0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,0.125,0.015,-0.115,0.035,-0.005
-0.056,-0.015,0.04,0.036,-0.048,0.012,-0.009,0.125,0.015,-0.115,0.038,-0.005
-0.049,-0.012,0.037,0.03,-0.043,0.012,-0.01,0.125,0.015,-0.115,0.049,-0.002
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.01,0.125,0.015,-0.115,0.058,0.0
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.009,0.125,0.015,-0.114,0.06,0.001
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.125,0.015,-0.11,0.06,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,0.124,0.014,-0.105,0.06,0.005
-0.04,-0.006,0.035,0.023,-0.037,0.015,-0.005,0.13,0.018,-0.105,0.06,0.004
-0.039,-0.003,0.036,0.02,-0.037,0.016,-0.005,0.14,0.019,-0.103,0.06,0.007
-0.034,0.0,0.034,0.016,-0.034,0.016,-0.005,0.155,0.022,-0.1,0.06,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,0.175,0.035,-0.1,0.06,0.01
-0.012,0.004,0.016,0.003,-0.015,0.01,-0.005,0.172,0.04,-0.096,0.06,0.014
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.005,0.165,0.04,-0.091,0.06,0.015
0.0,0.007,0.007,-0.003,-0.004,0.006,-0.005,0.17,0.04,-0.09,0.06,0.017
0.013,0.011,-0.002,-0.012,0.008,0.004,-0.005,0.183,0.04,-0.089,0.06,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.19,0.04,-0.085,0.06,0.02
0.023,0.009,-0.014,-0.016,0.019,-0.002,-0.005,0.194,0.04,-0.086,0.068,0.02
0.034,0.016,-0.018,-0.025,0.026,-0.001,-0.005,0.199,0.043,-0.079,0.074,0.021
0.043,0.023,-0.02,-0.033,0.032,0.001,-0.005,0.199,0.046,-0.072,0.075,0.018
0.046,0.026,-0.02,-0.036,0.032,0.002,-0.005,0.203,0.045,-0.069,0.085,0.023
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.005,0.215,0.045,-0.065,0.105,0.04
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.004,0.214,0.045,-0.061,0.096,0.039
0.064,0.044,-0.02,-0.054,0.041,0.011,-0.011,0.223,0.045,-0.057,0.108,0.052
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.017,0.234,0.047,-0.053,0.127,0.079
0.072,0.052,-0.02,-0.062,0.046,0.016,-0.022,0.235,0.051,-0.048,0.13,0.098
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.03,0.235,0.055,-0.04,0.135,0.1
0.088,0.068,-0.02,-0.078,0.054,0.024,-0.034,0.239,0.059,-0.036,0.147,0.1
0.094,0.074,-0.02,-0.084,0.057,0.026,-0.041,0.239,0.064,-0.033,0.154,0.099
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.047,0.244,0.064,-0.026,0.155,0.102
0.096,0.075,-0.021,-0.085,0.058,0.027,-0.051,0.259,0.067,-0.019,0.155,0.105
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.055,0.275,0.08,-0.015,0.155,0.105
0.104,0.079,-0.025,-0.091,0.064,0.027,-0.055,0.284,0.093,-0.011,0.159,0.105
0.109,0.081,-0.028,-0.095,0.069,0.026,-0.055,0.288,0.097,-0.004,0.161,0.108
0.108,0.079,-0.029,-0.094,0.069,0.025,-0.055,0.293,0.093,0.003,0.158,0.112
0.114,0.081,-0.033,-0.097,0.073,0.024,-0.055,0.303,0.099,0.006,0.164,0.116
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.055,0.315,0.12,0.01,0.185,0.12
0.162,0.085,-0.077,-0.123,0.119,0.003,-0.055,0.327,0.125,0.014,0.193,0.119
0.167,0.089,-0.079,-0.128,0.122,0.005,-0.055,0.337,0.124,0.018,0.205,0.129
0.178,0.104,-0.074,-0.14,0.125,0.015,-0.055,0.342,0.127,0.022,0.211,0.139
0.192,0.116,-0.075,-0.154,0.133,0.021,-0.055,0.346,0.13,0.026,0.211,0.14
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.055,0.35,0.13,0.03,0.225,0.145
0.186,0.115,-0.071,-0.15,0.128,0.022,-0.055,0.354,0.134,0.03,0.239,0.166
0.184,0.115,-0.07,-0.15,0.127,0.022,-0.055,0.358,0.135,0.033,0.238,0.17
0.186,0.116,-0.07,-0.151,0.127,0.022,-0.054,0.362,0.135,0.036,0.234,0.161
0.184,0.113,-0.07,-0.149,0.126,0.021,-0.056,0.366,0.135,0.034,0.236,0.161
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.065,0.37,0.135,0.035,0.245,0.17
0.192,0.126,-0.066,-0.159,0.129,0.03,-0.073,0.374,0.135,0.048,0.259,0.183
0.201,0.136,-0.065,-0.168,0.133,0.035,-0.081,0.375,0.133,0.052,0.254,0.189
0.212,0.147,-0.065,-0.179,0.139,0.041,-0.088,0.377,0.142,0.064,0.266,0.192
0.229,0.163,-0.065,-0.195,0.147,0.049,-0.09,0.38,0.158,0.083,0.286,0.196
0.24,0.175,-0.065,-0.207,0.152,0.055,-0.09,0.38,0.16,0.085,0.28,0.2
0.249,0.188,-0.061,-0.219,0.155,0.064,-0.094,0.384,0.16,0.084,0.296,0.212
0.247,0.188,-0.059,-0.218,0.153,0.064,-0.096,0.385,0.159,0.088,0.305,0.219
0.245,0.185,-0.061,-0.215,0.152,0.061,-0.093,0.387,0.162,0.09,0.305,0.22
0.243,0.184,-0.059,-0.214,0.151,0.062,-0.09,0.39,0.165,0.091,0.305,0.22
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.09,0.39,0.165,0.095,0.305,0.22
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.09,0.403,0.165,0.095,0.309,0.22
0.232,0.177,-0.055,-0.204,0.143,0.061,-0.087,0.401,0.168,0.098,0.311,0.221
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.085,0.39,0.171,0.099,0.308,0.218
0.228,0.174,-0.054,-0.201,0.141,0.06,-0.085,0.383,0.169,0.103,0.314,0.224
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.085,0.375,0.165,0.115,0.33,0.24
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.085,0.367,0.161,0.108,0.319,0.233
0.217,0.167,-0.05,-0.192,0.133,0.058,-0.082,0.359,0.157,0.098,0.308,0.223
0.215,0.165,-0.051,-0.19,0.132,0.056,-0.079,0.352,0.153,0.091,0.302,0.216
0.213,0.164,-0.049,-0.189,0.13,0.058,-0.08,0.342,0.149,0.083,0.292,0.208
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.08,0.325,0.145,0.075,0.28,0.2
0.192,0.156,-0.036,-0.173,0.113,0.06,-0.08,0.309,0.142,0.067,0.272,0.192
0.184,0.152,-0.032,-0.168,0.108,0.06,-0.077,0.293,0.131,0.06,0.264,0.184
0.176,0.148,-0.028,-0.162,0.102,0.06,-0.074,0.279,0.12,0.049,0.254,0.176
0.168,0.144,-0.024,-0.155,0.095,0.06,-0.075,0.266,0.113,0.038,0.242,0.169
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.075,0.25,0.105,0.03,0.23,0.165
0.153,0.136,-0.016,-0.144,0.084,0.06,-0.071,0.234,0.097,0.018,0.222,0.157
0.138,0.129,-0.009,-0.133,0.073,0.06,-0.07,0.218,0.089,0.009,0.212,0.152
0.124,0.123,-0.001,-0.123,0.062,0.061,-0.07,0.202,0.081,-0.001,0.198,0.146
0.111,0.118,0.007,-0.115,0.052,0.062,-0.07,0.186,0.072,-0.012,0.188,0.139
0.095,0.11,0.015,-0.103,0.04,0.062,-0.07,0.17,0.06,-0.02,0.18,0.135
0.083,0.106,0.023,-0.095,0.03,0.065,-0.066,0.158,0.048,-0.037,0.168,0.119
0.068,0.099,0.031,-0.084,0.018,0.065,-0.065,0.143,0.036,-0.042,0.159,0.105
0.055,0.093,0.038,-0.074,0.008,0.066,-0.065,0.129,0.024,-0.056,0.149,0.094
0.048,0.088,0.039,-0.068,0.004,0.063,-0.065,0.117,0.012,-0.079,0.138,0.082
0.04,0.075,0.035,-0.058,0.002,0.055,-0.065,0.105,0.0,-0.08,0.13,0.07
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.061,0.097,-0.012,-0.079,0.118,0.058
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.06,0.086,-0.021,-0.085,0.109,0.049
0.01,0.046,0.035,-0.029,-0.012,0.04,-0.06,0.076,-0.03,-0.094,0.099,0.041
0.003,0.037,0.034,-0.021,-0.016,0.035,-0.06,0.067,-0.043,-0.102,0.088,0.033
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.06,0.055,-0.055,-0.115,0.08,0.025
-0.013,0.016,0.03,-0.001,-0.022,0.023,-0.06,0.047,-0.062,-0.131,0.068,0.017
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.06,0.039,-0.077,-0.145,0.059,0.009
-0.022,0.008,0.03,0.007,-0.027,0.019,-0.06,0.031,-0.092,-0.154,0.049,0.001
-0.025,0.004,0.029,0.011,-0.028,0.016,-0.06,0.024,-0.102,-0.162,0.037,-0.006
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,0.02,-0.11,-0.17,0.03,-0.01
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.06,0.012,-0.123,-0.174,0.025,-0.014
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.06,0.003,-0.126,-0.175,0.025,-0.018
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.06,-0.002,-0.125,-0.175,0.023,-0.022
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.059,-0.006,-0.125,-0.176,0.02,-0.026
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.055,-0.01,-0.125,-0.18,0.02,-0.03
-0.041,-0.02,0.021,0.03,-0.031,0.0,-0.055,-0.01,-0.125,-0.181,0.016,-0.027
-0.042,-0.022,0.02,0.032,-0.03,-0.001,-0.055,-0.009,-0.129,-0.178,0.015,-0.018
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.055,-0.012,-0.144,-0.188,0.013,-0.031
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,-0.015,-0.157,-0.21,0.009,-0.054
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,-0.015,-0.155,-0.22,0.01,-0.055
-0.04,-0.025,0.016,0.032,-0.028,-0.004,-0.055,-0.015,-0.155,-0.216,0.011,-0.055
-0.04,-0.026,0.015,0.032,-0.027,-0.006,-0.055,-0.018,-0.155,-0.214,0.007,-0.055
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.055,-0.021,-0.155,-0.215,0.005,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.02,-0.155,-0.215,0.004,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.02,-0.155,-0.215,0.0,-0.055
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.055,-0.024,-0.155,-0.215,0.0,-0.055
-0.043,-0.017,0.026,0.029,-0.034,0.005,-0.056,-0.026,-0.155,-0.215,-0.003,-0.055
-0.057,-0.014,0.042,0.035,-0.049,0.014,-0.053,-0.024,-0.155,-0.215,-0.005,-0.055
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.05,-0.026,-0.155,-0.215,-0.006,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.03,-0.155,-0.215,-0.01,-0.055
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.05,-0.03,-0.155,-0.215,-0.01,-0.055
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.05,-0.029,-0.155,-0.215,-0.009,-0.054
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.05,-0.032,-0.155,-0.215,-0.012,-0.057
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.05,-0.035,-0.155,-0.214,-0.015,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.05,-0.035,-0.155,-0.21,-0.015,-0.06
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.05,-0.035,-0.155,-0.21,-0.015,-0.06
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.05,-0.038,-0.155,-0.21,-0.015,-0.06
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.05,-0.041,-0.155,-0.21,-0.015,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.05,-0.04,-0.155,-0.21,-0.015,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.05,-0.04,-0.155,-0.21,-0.015,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.05,-0.04,-0.155,-0.21,-0.015,-0.06
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.05,-0.037,-0.155,-0.21,-0.015,-0.06
-0.06,0.005,0.066,0.027,-0.063,0.035,-0.05,-0.034,-0.155,-0.21,-0.015,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.05,-0.035,-0.155,-0.21,-0.015,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.05,-0.035,-0.155,-0.21,-0.015,-0.06
-0.061,0.004,0.065,0.028,-0.064,0.034,-0.05,-0.035,-0.155,-0.21,-0.015,-0.061
-0.052,0.016,0.068,0.018,-0.061,0.041,-0.05,-0.035,-0.155,-0.208,-0.018,-0.055
-0.07,0.034,0.104,0.018,-0.087,0.068,-0.05,-0.035,-0.155,-0.216,-0.021,-0.063
-0.098,0.04,0.137,0.029,-0.117,0.088,-0.05,-0.035,-0.155,-0.225,-0.02,-0.076
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.05,-0.035,-0.155,-0.22,-0.02,-0.07
-0.09,0.021,0.111,0.034,-0.1,0.066,-0.05,-0.035,-0.155,-0.22,-0.02,-0.07
-0.088,0.017,0.105,0.035,-0.097,0.061,-0.05,-0.035,-0.155,-0.221,-0.02,-0.07
-0.082,0.012,0.094,0.035,-0.089,0.052,-0.05,-0.035,-0.155,-0.218,-0.02,-0.07
-0.08,0.003,0.083,0.038,-0.082,0.043,-0.05,-0.035,-0.155,-0.215,-0.02,-0.069
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.05,-0.035,-0.155,-0.215,-0.02,-0.065
-0.077,-0.01,0.066,0.043,-0.071,0.028,-0.054,-0.031,-0.155,-0.215,-0.02,-0.065
-0.069,-0.005,0.064,0.036,-0.067,0.029,-0.055,-0.03,-0.155,-0.216,-0.02,-0.065
-0.062,0.004,0.065,0.029,-0.064,0.034,-0.055,-0.03,-0.155,-0.213,-0.02,-0.065
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.055,-0.03,-0.155,-0.21,-0.02,-0.064
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.21,-0.02,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.21,-0.016,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.21,-0.015,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.208,-0.015,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.205,-0.015,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.205,-0.015,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.205,-0.015,-0.056
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.202,-0.015,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.055,-0.03,-0.155,-0.2,-0.015,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.056,-0.031,-0.155,-0.2,-0.014,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.06,-0.035,-0.155,-0.2,-0.01,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.06,-0.035,-0.155,-0.2,-0.01,-0.051
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.06,-0.035,-0.155,-0.197,-0.01,-0.05
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.06,-0.035,-0.155,-0.194,-0.01,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.01,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.01,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.01,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.011,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.008,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.005,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.005,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.06,-0.035,-0.155,-0.195,-0.005,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.059,-0.035,-0.155,-0.195,-0.005,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.062,-0.035,-0.155,-0.195,-0.005,-0.05
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.065,-0.035,-0.155,-0.195,-0.005,-0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.035,-0.155,-0.195,-0.005,-0.05
-0.064,-0.005,0.06,0.034,-0.062,0.027,-0.065,-0.035,-0.155,-0.195,-0.005,-0.05
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.065,-0.035,-0.155,-0.195,-0.004,-0.05
-0.071,-0.011,0.06,0.041,-0.065,0.025,-0.065,-0.035,-0.155,-0.195,-0.007,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.079,-0.019,0.06,0.049,-0.069,0.02,-0.065,-0.035,-0.155,-0.195,-0.01,-0.05
-0.081,-0.02,0.061,0.051,-0.071,0.02,-0.068,-0.038,-0.155,-0.195,-0.01,-0.05
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.071,-0.041,-0.155,-0.195,-0.01,-0.05
-0.074,-0.02,0.055,0.047,-0.065,0.017,-0.07,-0.04,-0.155,-0.195,-0.01,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.07,-0.04,-0.155,-0.195,-0.01,-0.05
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.07,-0.04,-0.155,-0.195,-0.01,-0.05
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.07,-0.04,-0.152,-0.195,-0.013,-0.05
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.07,-0.04,-0.149,-0.195,-0.016,-0.05
-0.081,-0.026,0.055,0.053,-0.068,0.014,-0.07,-0.04,-0.15,-0.195,-0.015,-0.051
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.07,-0.04,-0.15,-0.195,-0.015,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.07,-0.044,-0.15,-0.195,-0.015,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.07,-0.045,-0.15,-0.195,-0.015,-0.058
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.07,-0.045,-0.15,-0.195,-0.015,-0.061
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.07,-0.045,-0.15,-0.195,-0.015,-0.059
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.07,-0.045,-0.15,-0.195,-0.015,-0.055
-0.091,-0.035,0.055,0.062,-0.072,0.01,-0.066,-0.045,-0.15,-0.195,-0.015,-0.055
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.065,-0.045,-0.15,-0.195,-0.015,-0.055
-0.083,-0.035,0.048,0.059,-0.065,0.006,-0.063,-0.045,-0.15,-0.195,-0.015,-0.055
-0.079,-0.035,0.044,0.057,-0.061,0.004,-0.06,-0.044,-0.15,-0.195,-0.015,-0.054
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.06,-0.04,-0.15,-0.195,-0.015,-0.05
-0.074,-0.034,0.041,0.054,-0.057,0.003,-0.056,-0.04,-0.15,-0.195,-0.011,-0.05
-0.081,-0.045,0.036,0.063,-0.059,-0.005,-0.054,-0.037,-0.15,-0.193,-0.01,-0.05
-0.102,-0.048,0.054,0.075,-0.078,0.002,-0.056,-0.035,-0.15,-0.201,-0.008,-0.05
-0.115,-0.037,0.077,0.076,-0.096,0.02,-0.054,-0.034,-0.15,-0.21,-0.005,-0.049
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.05,-0.03,-0.15,-0.2,-0.005,-0.045
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.05,-0.03,-0.15,-0.196,-0.001,-0.045
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.047,-0.027,-0.15,-0.192,0.0,-0.045
-0.069,-0.005,0.063,0.037,-0.066,0.029,-0.045,-0.025,-0.151,-0.188,0.002,-0.045
-0.058,0.001,0.059,0.028,-0.059,0.03,-0.044,-0.024,-0.149,-0.184,0.005,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,-0.02,-0.14,-0.18,0.005,-0.045
