I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.015,-0.031,-0.005,-0.065,-0.045,-0.035
-0.042,-0.037,0.005,0.039,-0.024,-0.015,0.015,-0.029,-0.002,-0.065,-0.042,-0.033
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.031,0.001,-0.065,-0.039,-0.043
-0.071,-0.066,0.005,0.068,-0.038,-0.031,0.015,-0.029,0.0,-0.064,-0.04,-0.056
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,0.0,-0.06,-0.04,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,0.004,-0.06,-0.04,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,0.008,-0.06,-0.037,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,0.012,-0.06,-0.034,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,0.016,-0.059,-0.035,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,0.02,-0.055,-0.035,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.021,0.024,-0.055,-0.035,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,0.026,-0.055,-0.032,-0.051
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,0.023,-0.055,-0.029,-0.048
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,0.02,-0.055,-0.03,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,0.02,-0.055,-0.03,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.02,0.02,-0.059,-0.03,-0.045
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.015,-0.021,0.017,-0.06,-0.031,-0.045
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.015,-0.018,0.014,-0.06,-0.028,-0.045
-0.062,-0.057,0.005,0.059,-0.034,-0.025,0.015,-0.015,0.015,-0.06,-0.025,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.015,0.015,-0.06,-0.025,-0.045
-0.08,-0.076,0.005,0.078,-0.042,-0.035,0.015,-0.015,0.011,-0.06,-0.025,-0.045
-0.08,-0.073,0.007,0.076,-0.044,-0.032,0.015,-0.015,0.009,-0.06,-0.026,-0.042
-0.046,-0.049,-0.003,0.047,-0.021,-0.025,0.015,-0.015,0.011,-0.06,-0.023,-0.039
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.015,-0.014,0.009,-0.06,-0.02,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,-0.01,0.005,-0.06,-0.02,-0.04
-0.036,-0.045,-0.01,0.041,-0.013,-0.027,0.011,-0.01,0.005,-0.06,-0.02,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.01,0.006,-0.063,-0.02,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.01,0.003,-0.066,-0.02,-0.04
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.01,-0.01,0.0,-0.065,-0.021,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.01,0.0,-0.065,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.01,0.0,-0.065,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.013,-0.003,-0.065,-0.028,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.017,-0.006,-0.065,-0.031,-0.04
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.01,-0.021,-0.005,-0.065,-0.03,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.025,-0.005,-0.065,-0.03,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.025,-0.009,-0.065,-0.03,-0.036
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.028,-0.01,-0.064,-0.03,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.031,-0.01,-0.067,-0.03,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.03,-0.01,-0.07,-0.03,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.03,-0.01,-0.07,-0.03,-0.035
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.01,-0.03,-0.014,-0.074,-0.03,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.03,-0.016,-0.075,-0.03,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.029,-0.014,-0.077,-0.03,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.033,-0.016,-0.08,-0.031,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.045,-0.02,-0.08,-0.035,-0.035
-0.056,-0.047,0.009,0.051,-0.032,-0.018,0.01,-0.042,-0.021,-0.08,-0.035,-0.035
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.01,-0.036,-0.018,-0.079,-0.038,-0.035
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.01,-0.035,-0.027,-0.085,-0.04,-0.035
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.01,-0.034,-0.043,-0.097,-0.041,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.03,-0.045,-0.1,-0.045,-0.035
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.01,-0.026,-0.045,-0.1,-0.045,-0.035
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.01,-0.023,-0.045,-0.1,-0.045,-0.035
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.01,-0.03,-0.045,-0.1,-0.045,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.042,-0.045,-0.1,-0.045,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.045,-0.1,-0.045,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.049,-0.045,-0.104,-0.045,-0.035
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.01,-0.053,-0.045,-0.105,-0.045,-0.035
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.01,-0.055,-0.045,-0.105,-0.045,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.055,-0.045,-0.105,-0.045,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.055,-0.045,-0.105,-0.045,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.055,-0.045,-0.105,-0.045,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.058,-0.048,-0.108,-0.045,-0.035
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.01,-0.062,-0.052,-0.111,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.066,-0.056,-0.11,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.07,-0.06,-0.11,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.07,-0.06,-0.11,-0.045,-0.035
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.01,-0.07,-0.06,-0.109,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.06,-0.112,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.06,-0.115,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.06,-0.115,-0.045,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.07,-0.06,-0.115,-0.045,-0.035
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.01,-0.07,-0.06,-0.115,-0.045,-0.035
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.01,-0.07,-0.06,-0.115,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.07,-0.06,-0.116,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.07,-0.06,-0.12,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.07,-0.06,-0.12,-0.045,-0.035
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.01,-0.07,-0.059,-0.12,-0.045,-0.032
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.01,-0.07,-0.062,-0.12,-0.045,-0.029
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.01,-0.07,-0.065,-0.12,-0.046,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.07,-0.065,-0.12,-0.05,-0.03
-0.062,-0.057,0.005,0.059,-0.033,-0.025,0.01,-0.07,-0.065,-0.12,-0.055,-0.03
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.01,-0.07,-0.065,-0.119,-0.052,-0.03
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.01,-0.07,-0.065,-0.122,-0.049,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.05,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.05,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.05,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.047,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.044,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.045,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.07,-0.065,-0.125,-0.045,-0.03
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.01,-0.07,-0.065,-0.125,-0.045,-0.026
-0.075,-0.07,0.005,0.072,-0.039,-0.032,0.01,-0.07,-0.062,-0.122,-0.042,-0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.07,-0.06,-0.119,-0.039,-0.025
-0.074,-0.069,0.005,0.071,-0.039,-0.031,0.01,-0.07,-0.059,-0.12,-0.04,-0.025
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.07,-0.055,-0.12,-0.04,-0.025
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.01,-0.07,-0.055,-0.116,-0.04,-0.025
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.01,-0.07,-0.056,-0.115,-0.041,-0.025
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.01,-0.07,-0.053,-0.115,-0.038,-0.025
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.01,-0.069,-0.05,-0.115,-0.035,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.065,-0.05,-0.115,-0.035,-0.025
-0.045,-0.041,0.005,0.042,-0.025,-0.018,0.01,-0.065,-0.046,-0.111,-0.035,-0.025
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.066,-0.044,-0.109,-0.036,-0.025
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.011,-0.063,-0.046,-0.111,-0.033,-0.025
-0.05,-0.034,0.016,0.042,-0.033,-0.009,0.018,-0.06,-0.044,-0.109,-0.03,-0.024
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.06,-0.04,-0.105,-0.03,-0.02
-0.059,-0.036,0.024,0.047,-0.041,-0.006,0.027,-0.06,-0.04,-0.105,-0.03,-0.02
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.022,-0.057,-0.037,-0.105,-0.03,-0.02
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.018,-0.054,-0.034,-0.105,-0.03,-0.02
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.014,-0.055,-0.035,-0.104,-0.031,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.055,-0.035,-0.1,-0.035,-0.02
-0.045,-0.025,0.021,0.035,-0.032,-0.002,0.01,-0.055,-0.031,-0.1,-0.035,-0.016
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.007,-0.055,-0.03,-0.1,-0.035,-0.015
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.003,-0.055,-0.03,-0.1,-0.035,-0.015
-0.034,-0.02,0.015,0.026,-0.025,-0.002,-0.001,-0.055,-0.03,-0.101,-0.035,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.055,-0.03,-0.105,-0.035,-0.015
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.009,-0.051,-0.03,-0.105,-0.035,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.05,-0.03,-0.105,-0.035,-0.016
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.011,-0.05,-0.03,-0.105,-0.035,-0.013
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.016,-0.05,-0.03,-0.105,-0.035,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.05,-0.03,-0.105,-0.035,-0.01
-0.016,-0.016,0.0,0.016,-0.008,-0.007,-0.024,-0.05,-0.03,-0.105,-0.035,-0.01
-0.011,-0.015,-0.003,0.013,-0.004,-0.009,-0.026,-0.05,-0.03,-0.105,-0.034,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.023,-0.05,-0.03,-0.105,-0.037,-0.01
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.02,-0.049,-0.03,-0.105,-0.04,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.045,-0.03,-0.105,-0.04,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.016,-0.045,-0.03,-0.109,-0.04,-0.005
-0.003,-0.016,-0.013,0.01,0.005,-0.014,-0.014,-0.045,-0.03,-0.11,-0.04,-0.005
0.004,-0.013,-0.017,0.005,0.011,-0.015,-0.016,-0.045,-0.03,-0.11,-0.04,-0.005
0.012,-0.01,-0.021,-0.001,0.016,-0.015,-0.014,-0.045,-0.03,-0.11,-0.04,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.045,-0.03,-0.11,-0.04,-0.005
0.016,-0.01,-0.026,-0.002,0.021,-0.017,-0.01,-0.045,-0.03,-0.11,-0.04,-0.005
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.007,-0.045,-0.033,-0.11,-0.04,-0.008
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.004,-0.044,-0.035,-0.11,-0.04,-0.012
0.011,-0.009,-0.02,-0.001,0.015,-0.015,-0.005,-0.046,-0.036,-0.11,-0.04,-0.016
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.055,-0.04,-0.11,-0.04,-0.02
-0.005,-0.025,-0.02,0.015,0.007,-0.023,-0.001,-0.063,-0.044,-0.109,-0.039,-0.024
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.003,-0.072,-0.05,-0.119,-0.046,-0.028
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.007,-0.076,-0.061,-0.129,-0.053,-0.032
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.011,-0.075,-0.072,-0.13,-0.055,-0.036
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.075,-0.075,-0.13,-0.055,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.019,-0.076,-0.075,-0.134,-0.059,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.073,-0.078,-0.138,-0.06,-0.042
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.083,-0.081,-0.143,-0.06,-0.039
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.096,-0.079,-0.145,-0.06,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.09,-0.075,-0.145,-0.06,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.09,-0.075,-0.154,-0.068,-0.04
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.02,-0.09,-0.075,-0.153,-0.071,-0.04
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.02,-0.09,-0.075,-0.149,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.089,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.085,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.085,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.085,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.085,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.085,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.085,-0.075,-0.15,-0.07,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.081,-0.071,-0.146,-0.07,-0.04
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.02,-0.08,-0.07,-0.145,-0.07,-0.04
-0.065,-0.086,-0.02,0.075,-0.022,-0.052,0.02,-0.08,-0.07,-0.145,-0.07,-0.04
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.02,-0.08,-0.07,-0.145,-0.07,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.08,-0.07,-0.145,-0.07,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.076,-0.07,-0.145,-0.07,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.075,-0.07,-0.145,-0.07,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.075,-0.07,-0.145,-0.07,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.075,-0.07,-0.144,-0.07,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.075,-0.07,-0.14,-0.07,-0.04
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.02,-0.076,-0.071,-0.14,-0.07,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.019,-0.069,-0.064,-0.14,-0.07,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.022,-0.063,-0.058,-0.14,-0.07,-0.039
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.026,-0.058,-0.053,-0.14,-0.071,-0.042
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.05,-0.045,-0.14,-0.075,-0.055
-0.075,-0.085,-0.009,0.08,-0.033,-0.046,0.046,-0.048,-0.041,-0.14,-0.075,-0.06
-0.071,-0.086,-0.016,0.079,-0.027,-0.051,0.062,-0.026,-0.034,-0.14,-0.078,-0.06
-0.058,-0.081,-0.023,0.069,-0.017,-0.051,0.079,0.004,-0.029,-0.139,-0.082,-0.062
-0.059,-0.093,-0.034,0.076,-0.012,-0.063,0.102,0.033,-0.022,-0.143,-0.094,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.13,0.075,-0.005,-0.155,-0.12,-0.105
-0.068,-0.161,-0.092,0.114,0.012,-0.126,0.149,0.126,0.006,-0.151,-0.148,-0.134
-0.065,-0.184,-0.119,0.124,0.027,-0.151,0.176,0.182,0.031,-0.153,-0.171,-0.153
-0.06,-0.184,-0.124,0.123,0.032,-0.153,0.185,0.235,0.073,-0.135,-0.171,-0.152
-0.048,-0.16,-0.113,0.105,0.033,-0.136,0.181,0.245,0.123,-0.097,-0.158,-0.144
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.175,0.195,0.16,-0.065,-0.145,-0.135
0.007,-0.089,-0.096,0.041,0.052,-0.092,0.104,0.153,0.159,-0.004,-0.101,-0.099
0.054,-0.039,-0.093,-0.007,0.074,-0.066,0.008,0.127,0.183,0.047,-0.063,-0.07
0.095,0.031,-0.065,-0.062,0.08,-0.017,-0.105,0.102,0.259,0.149,0.012,0.0
0.153,0.14,-0.013,-0.146,0.083,0.063,-0.231,0.09,0.386,0.329,0.146,0.121
0.23,0.26,0.03,-0.245,0.1,0.145,-0.35,0.055,0.5,0.51,0.29,0.24
0.281,0.374,0.093,-0.328,0.094,0.233,-0.47,-0.14,0.459,0.629,0.427,0.352
0.349,0.544,0.195,-0.447,0.077,0.369,-0.627,-0.449,0.326,0.739,0.6,0.507
0.414,0.728,0.314,-0.571,0.05,0.521,-0.818,-0.79,0.175,0.863,0.803,0.694
0.462,0.89,0.428,-0.676,0.017,0.659,-0.994,-1.095,0.046,1.001,1.004,0.872
0.51,1.05,0.54,-0.78,-0.015,0.795,-1.12,-1.335,-0.045,1.165,1.19,1.03
0.547,1.204,0.656,-0.876,-0.054,0.93,-1.222,-1.53,-0.116,1.346,1.362,1.185
0.574,1.339,0.765,-0.957,-0.095,1.051,-1.303,-1.696,-0.196,1.476,1.501,1.309
0.594,1.424,0.83,-1.01,-0.118,1.127,-1.346,-1.79,-0.237,1.606,1.614,1.408
0.58,1.444,0.864,-1.012,-0.143,1.154,-1.365,-1.858,-0.297,1.691,1.65,1.441
0.515,1.405,0.89,-0.96,-0.188,1.147,-1.38,-1.97,-0.45,1.635,1.59,1.395
0.452,1.303,0.851,-0.878,-0.2,1.076,-1.348,-2.027,-0.561,1.544,1.555,1.372
0.379,1.084,0.705,-0.732,-0.163,0.894,-1.252,-1.977,-0.628,1.391,1.37,1.206
0.318,0.788,0.47,-0.553,-0.076,0.629,-1.109,-1.836,-0.698,1.078,1.027,0.924
0.265,0.497,0.232,-0.382,0.016,0.364,-0.942,-1.663,-0.807,0.62,0.657,0.644
0.185,0.275,0.09,-0.23,0.047,0.182,-0.785,-1.53,-0.955,0.13,0.36,0.42
0.065,0.139,0.074,-0.102,-0.005,0.107,-0.669,-1.465,-1.112,-0.346,0.153,0.259
-0.079,0.018,0.097,0.031,-0.088,0.057,-0.544,-1.424,-1.244,-0.765,-0.042,0.097
-0.213,-0.104,0.109,0.158,-0.16,0.003,-0.425,-1.323,-1.236,-0.906,-0.181,-0.01
-0.301,-0.191,0.11,0.246,-0.205,-0.04,-0.352,-1.193,-1.134,-0.845,-0.242,-0.066
-0.325,-0.215,0.11,0.27,-0.217,-0.052,-0.315,-1.105,-1.065,-0.83,-0.265,-0.125
-0.294,-0.184,0.11,0.239,-0.201,-0.037,-0.277,-0.988,-0.941,-0.743,-0.246,-0.112
-0.267,-0.154,0.113,0.21,-0.19,-0.02,-0.259,-0.853,-0.802,-0.638,-0.226,-0.091
-0.238,-0.123,0.115,0.18,-0.176,-0.004,-0.251,-0.734,-0.669,-0.543,-0.199,-0.077
-0.194,-0.078,0.116,0.136,-0.155,0.018,-0.235,-0.636,-0.546,-0.453,-0.161,-0.061
-0.155,-0.04,0.115,0.097,-0.135,0.037,-0.215,-0.54,-0.44,-0.375,-0.13,-0.05
-0.133,-0.034,0.099,0.083,-0.116,0.033,-0.197,-0.435,-0.335,-0.305,-0.102,-0.042
-0.122,-0.036,0.086,0.079,-0.103,0.025,-0.156,-0.304,-0.21,-0.219,-0.072,-0.034
-0.105,-0.033,0.072,0.069,-0.089,0.019,-0.106,-0.187,-0.117,-0.154,-0.055,-0.028
-0.086,-0.03,0.056,0.058,-0.071,0.013,-0.066,-0.116,-0.059,-0.114,-0.055,-0.023
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.035,-0.07,0.0,-0.075,-0.055,-0.015
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.001,-0.023,0.022,-0.065,-0.055,-0.007
-0.055,-0.027,0.029,0.041,-0.042,0.001,0.013,-0.003,0.036,-0.062,-0.052,-0.001
-0.047,-0.024,0.023,0.035,-0.035,-0.001,0.017,0.005,0.053,-0.058,-0.049,-0.002
-0.044,-0.025,0.018,0.035,-0.031,-0.003,0.021,0.019,0.069,-0.053,-0.05,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.03,0.08,-0.045,-0.05,-0.005
-0.023,-0.021,0.002,0.022,-0.012,-0.01,0.029,0.037,0.088,-0.041,-0.046,-0.005
-0.016,-0.019,-0.004,0.018,-0.006,-0.011,0.033,0.055,0.1,-0.037,-0.044,-0.004
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,0.036,0.071,0.107,-0.033,-0.046,-0.007
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.042,0.076,0.104,-0.03,-0.044,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.085,0.105,-0.03,-0.04,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.068,0.102,0.117,-0.026,-0.04,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.074,0.11,0.124,-0.025,-0.041,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.11,0.127,-0.023,-0.038,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.111,0.131,-0.02,-0.035,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.115,0.135,-0.02,-0.035,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.115,0.142,-0.012,-0.035,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.12,0.158,-0.006,-0.032,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.131,0.167,-0.003,-0.029,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.142,0.164,0.001,-0.03,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.145,0.165,0.005,-0.03,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.145,0.169,0.009,-0.026,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.074,0.145,0.173,0.013,-0.025,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.077,0.144,0.177,0.017,-0.025,-0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.146,0.181,0.02,-0.025,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.155,0.185,0.02,-0.025,-0.005
-0.007,-0.019,-0.012,0.013,0.003,-0.015,0.08,0.16,0.185,0.02,-0.029,-0.005
0.002,-0.021,-0.023,0.01,0.012,-0.021,0.08,0.16,0.189,0.02,-0.031,-0.006
0.006,-0.018,-0.024,0.006,0.015,-0.02,0.08,0.162,0.188,0.02,-0.028,-0.003
0.005,-0.015,-0.019,0.005,0.013,-0.017,0.08,0.174,0.195,0.028,-0.025,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.08,0.19,0.22,0.045,-0.025,0.0
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.08,0.199,0.225,0.054,-0.021,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.08,0.204,0.227,0.059,-0.019,0.003
