I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.93,-1.125,-3.075,-1.575,-0.555,-0.02
-0.128,-0.053,0.075,0.09,-0.101,0.011,-0.897,-0.987,-2.865,-1.531,-0.59,-0.075
-0.136,-0.108,0.027,0.122,-0.081,-0.041,-0.86,-0.881,-2.639,-1.471,-0.593,-0.135
-0.111,-0.137,-0.026,0.124,-0.042,-0.081,-0.827,-0.798,-2.379,-1.37,-0.58,-0.176
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.793,-0.734,-2.096,-1.25,-0.573,-0.194
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.76,-0.71,-1.85,-1.145,-0.565,-0.215
-0.083,-0.255,-0.172,0.169,0.045,-0.214,-0.681,-0.688,-1.668,-1.072,-0.559,-0.242
-0.092,-0.265,-0.173,0.179,0.041,-0.219,-0.572,-0.649,-1.483,-0.993,-0.53,-0.275
-0.128,-0.265,-0.137,0.197,0.005,-0.201,-0.459,-0.582,-1.27,-0.875,-0.493,-0.284
-0.119,-0.265,-0.146,0.193,0.014,-0.206,-0.336,-0.473,-1.025,-0.728,-0.453,-0.273
-0.065,-0.27,-0.205,0.168,0.07,-0.237,-0.19,-0.32,-0.755,-0.58,-0.39,-0.265
-0.074,-0.273,-0.2,0.174,0.063,-0.236,-0.062,-0.168,-0.51,-0.431,-0.316,-0.227
-0.055,-0.244,-0.19,0.15,0.068,-0.216,-0.004,-0.128,-0.312,-0.3,-0.26,-0.183
-0.024,-0.196,-0.172,0.11,0.074,-0.184,0.027,-0.135,-0.206,-0.23,-0.206,-0.165
-0.03,-0.166,-0.136,0.098,0.053,-0.15,0.064,-0.122,-0.155,-0.202,-0.164,-0.165
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.09,-0.115,-0.095,-0.165,-0.16,-0.16
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.1,-0.107,-0.077,-0.151,-0.156,-0.156
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.1,-0.099,-0.067,-0.144,-0.152,-0.152
-0.058,-0.163,-0.105,0.111,0.024,-0.134,0.116,-0.091,-0.054,-0.136,-0.148,-0.148
-0.055,-0.16,-0.104,0.108,0.024,-0.131,0.138,-0.083,-0.042,-0.127,-0.144,-0.144
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.14,-0.08,-0.03,-0.115,-0.14,-0.14
-0.061,-0.16,-0.1,0.111,0.019,-0.13,0.14,-0.08,-0.011,-0.107,-0.136,-0.136
-0.056,-0.157,-0.101,0.107,0.022,-0.128,0.139,-0.077,0.011,-0.099,-0.132,-0.135
-0.056,-0.154,-0.098,0.106,0.021,-0.126,0.142,-0.075,0.026,-0.093,-0.128,-0.135
-0.061,-0.155,-0.095,0.109,0.017,-0.125,0.145,-0.074,0.04,-0.089,-0.124,-0.135
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.145,-0.07,0.06,-0.085,-0.12,-0.135
-0.055,-0.151,-0.095,0.104,0.02,-0.123,0.147,-0.07,0.066,-0.085,-0.12,-0.131
-0.058,-0.149,-0.092,0.104,0.017,-0.12,0.132,-0.071,0.063,-0.083,-0.118,-0.13
-0.061,-0.151,-0.089,0.106,0.014,-0.12,0.141,-0.068,0.072,-0.077,-0.112,-0.13
-0.059,-0.149,-0.09,0.104,0.016,-0.12,0.169,-0.065,0.088,-0.075,-0.11,-0.13
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.17,-0.065,0.09,-0.075,-0.11,-0.13
-0.059,-0.145,-0.086,0.102,0.014,-0.115,0.17,-0.061,0.089,-0.067,-0.106,-0.13
-0.061,-0.146,-0.084,0.104,0.012,-0.115,0.17,-0.06,0.098,-0.062,-0.101,-0.127
-0.058,-0.143,-0.086,0.101,0.014,-0.114,0.17,-0.058,0.11,-0.056,-0.1,-0.124
-0.055,-0.14,-0.084,0.098,0.014,-0.111,0.17,-0.054,0.116,-0.049,-0.099,-0.125
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.17,-0.055,0.12,-0.045,-0.095,-0.125
-0.061,-0.14,-0.08,0.101,0.009,-0.11,0.17,-0.055,0.119,-0.037,-0.095,-0.125
-0.056,-0.137,-0.081,0.097,0.012,-0.108,0.17,-0.052,0.126,-0.032,-0.092,-0.122
-0.056,-0.135,-0.078,0.096,0.011,-0.106,0.17,-0.048,0.133,-0.028,-0.09,-0.119
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.17,-0.044,0.136,-0.024,-0.089,-0.12
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.17,-0.04,0.14,-0.02,-0.085,-0.12
-0.06,-0.135,-0.076,0.098,0.009,-0.106,0.17,-0.04,0.144,-0.016,-0.085,-0.12
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.169,-0.038,0.149,-0.015,-0.082,-0.121
-0.041,-0.13,-0.089,0.086,0.024,-0.109,0.172,-0.032,0.15,-0.014,-0.08,-0.118
-0.017,-0.129,-0.112,0.073,0.048,-0.121,0.175,-0.03,0.151,-0.009,-0.079,-0.115
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.175,-0.03,0.16,-0.005,-0.075,-0.115
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.175,-0.026,0.181,-0.005,-0.075,-0.111
-0.024,-0.126,-0.102,0.075,0.04,-0.113,0.175,-0.021,0.19,-0.003,-0.072,-0.11
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.175,-0.02,0.191,0.003,-0.07,-0.108
-0.021,-0.12,-0.099,0.07,0.039,-0.109,0.175,-0.019,0.196,0.005,-0.069,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.175,-0.015,0.2,0.005,-0.065,-0.105
-0.019,-0.116,-0.097,0.068,0.039,-0.106,0.175,-0.011,0.2,0.013,-0.065,-0.101
-0.03,-0.114,-0.084,0.073,0.027,-0.099,0.175,-0.007,0.203,0.018,-0.062,-0.1
-0.014,-0.116,-0.102,0.065,0.044,-0.108,0.175,-0.005,0.207,0.024,-0.06,-0.098
0.019,-0.114,-0.133,0.047,0.077,-0.123,0.175,-0.004,0.212,0.031,-0.059,-0.095
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.175,0.0,0.225,0.035,-0.055,-0.095
0.014,-0.11,-0.125,0.048,0.069,-0.117,0.175,0.004,0.238,0.043,-0.055,-0.091
0.015,-0.107,-0.122,0.046,0.069,-0.114,0.172,0.005,0.244,0.049,-0.052,-0.09
0.014,-0.105,-0.119,0.045,0.067,-0.111,0.169,0.006,0.247,0.05,-0.05,-0.088
0.016,-0.104,-0.12,0.044,0.069,-0.112,0.17,0.011,0.251,0.05,-0.049,-0.085
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.17,0.015,0.255,0.05,-0.045,-0.085
0.016,-0.1,-0.116,0.042,0.066,-0.107,0.166,0.014,0.258,0.043,-0.045,-0.081
0.014,-0.101,-0.114,0.044,0.064,-0.107,0.164,0.02,0.267,0.062,-0.042,-0.08
0.018,-0.098,-0.116,0.041,0.067,-0.107,0.166,0.03,0.271,0.081,-0.04,-0.078
0.019,-0.095,-0.114,0.038,0.067,-0.104,0.164,0.036,0.279,0.079,-0.039,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.16,0.04,0.3,0.085,-0.035,-0.075
0.019,-0.091,-0.11,0.036,0.064,-0.1,0.16,0.048,0.317,0.111,-0.035,-0.071
0.021,-0.09,-0.111,0.035,0.066,-0.1,0.161,0.056,0.327,0.114,-0.032,-0.07
0.02,-0.088,-0.108,0.034,0.064,-0.098,0.158,0.063,0.333,0.109,-0.03,-0.07
0.02,-0.084,-0.105,0.033,0.063,-0.094,0.155,0.065,0.335,0.11,-0.029,-0.079
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.155,0.065,0.335,0.105,-0.02,-0.095
0.02,-0.086,-0.105,0.034,0.063,-0.096,0.155,0.065,0.351,0.104,-0.016,-0.088
0.023,-0.079,-0.102,0.028,0.063,-0.09,0.152,0.065,0.365,0.113,-0.009,-0.078
0.027,-0.072,-0.099,0.023,0.064,-0.086,0.149,0.064,0.376,0.127,-0.003,-0.071
0.031,-0.069,-0.1,0.019,0.066,-0.085,0.15,0.068,0.388,0.136,0.002,-0.063
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.15,0.085,0.405,0.14,0.01,-0.055
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.146,0.102,0.425,0.161,0.014,-0.047
0.043,-0.057,-0.1,0.007,0.072,-0.078,0.144,0.112,0.44,0.17,0.018,-0.042
0.047,-0.053,-0.1,0.003,0.074,-0.076,0.146,0.117,0.448,0.171,0.022,-0.038
0.052,-0.048,-0.1,-0.002,0.076,-0.074,0.144,0.121,0.45,0.168,0.026,-0.034
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.14,0.125,0.455,0.165,0.03,-0.03
0.064,-0.036,-0.1,-0.014,0.083,-0.067,0.14,0.129,0.479,0.19,0.034,-0.026
0.068,-0.032,-0.1,-0.018,0.084,-0.066,0.14,0.134,0.494,0.2,0.039,-0.022
0.072,-0.028,-0.1,-0.022,0.086,-0.064,0.14,0.134,0.51,0.204,0.039,-0.018
0.076,-0.024,-0.1,-0.026,0.089,-0.062,0.141,0.147,0.538,0.22,0.044,-0.014
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.145,0.18,0.565,0.235,0.065,-0.01
0.083,-0.016,-0.1,-0.033,0.092,-0.058,0.145,0.184,0.581,0.242,0.074,-0.002
0.092,-0.009,-0.101,-0.042,0.097,-0.054,0.148,0.196,0.599,0.263,0.077,0.004
0.094,-0.002,-0.096,-0.046,0.096,-0.049,0.151,0.211,0.621,0.282,0.084,0.006
0.107,0.001,-0.107,-0.054,0.107,-0.053,0.15,0.216,0.638,0.286,0.091,0.012
0.145,0.005,-0.14,-0.075,0.142,-0.067,0.15,0.22,0.645,0.29,0.095,0.02
0.151,0.013,-0.138,-0.082,0.144,-0.062,0.15,0.23,0.664,0.301,0.102,0.024
0.152,0.018,-0.134,-0.085,0.143,-0.057,0.147,0.258,0.687,0.319,0.119,0.027
0.158,0.022,-0.136,-0.089,0.147,-0.057,0.145,0.271,0.7,0.325,0.125,0.034
0.16,0.026,-0.134,-0.093,0.147,-0.054,0.144,0.273,0.716,0.329,0.128,0.041
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.14,0.295,0.745,0.355,0.15,0.045
0.159,0.03,-0.13,-0.095,0.145,-0.05,0.14,0.306,0.765,0.372,0.164,0.049
0.164,0.033,-0.131,-0.099,0.147,-0.048,0.137,0.328,0.788,0.383,0.166,0.05
0.163,0.035,-0.128,-0.099,0.145,-0.046,0.152,0.347,0.81,0.398,0.179,0.053
0.161,0.036,-0.125,-0.098,0.142,-0.044,0.172,0.351,0.822,0.413,0.198,0.054
0.17,0.045,-0.125,-0.107,0.147,-0.04,0.165,0.355,0.825,0.42,0.2,0.055
0.183,0.057,-0.125,-0.119,0.154,-0.034,0.161,0.367,0.828,0.424,0.203,0.089
0.189,0.067,-0.122,-0.127,0.155,-0.027,0.157,0.378,0.84,0.432,0.212,0.096
0.192,0.073,-0.119,-0.132,0.155,-0.023,0.155,0.38,0.847,0.436,0.216,0.087
0.196,0.076,-0.12,-0.136,0.158,-0.022,0.155,0.39,0.854,0.444,0.224,0.093
0.2,0.08,-0.12,-0.14,0.16,-0.02,0.15,0.415,0.87,0.465,0.245,0.11
0.208,0.092,-0.116,-0.15,0.162,-0.012,0.146,0.412,0.867,0.47,0.262,0.131
0.214,0.099,-0.114,-0.156,0.164,-0.007,0.145,0.409,0.861,0.471,0.272,0.139
0.215,0.1,-0.116,-0.157,0.165,-0.007,0.144,0.408,0.858,0.481,0.277,0.142
0.215,0.101,-0.114,-0.158,0.165,-0.006,0.139,0.405,0.854,0.491,0.281,0.146
0.215,0.105,-0.11,-0.16,0.162,-0.002,0.135,0.405,0.85,0.49,0.285,0.15
0.213,0.104,-0.11,-0.158,0.161,-0.002,0.136,0.401,0.845,0.49,0.297,0.154
0.227,0.117,-0.111,-0.172,0.168,0.003,0.129,0.4,0.846,0.49,0.304,0.159
0.237,0.129,-0.108,-0.183,0.172,0.01,0.122,0.398,0.84,0.49,0.307,0.159
0.235,0.131,-0.105,-0.182,0.17,0.013,0.119,0.395,0.827,0.49,0.311,0.163
0.24,0.135,-0.105,-0.187,0.172,0.015,0.115,0.395,0.815,0.49,0.315,0.18
0.245,0.14,-0.105,-0.192,0.175,0.017,0.111,0.391,0.802,0.491,0.315,0.185
0.245,0.139,-0.106,-0.191,0.175,0.016,0.107,0.391,0.796,0.482,0.316,0.185
0.247,0.146,-0.101,-0.196,0.174,0.022,0.103,0.384,0.778,0.47,0.313,0.185
0.249,0.155,-0.094,-0.202,0.171,0.031,0.099,0.366,0.748,0.463,0.319,0.185
0.24,0.15,-0.09,-0.195,0.165,0.03,0.095,0.35,0.725,0.455,0.335,0.185
0.232,0.15,-0.082,-0.191,0.157,0.034,0.095,0.334,0.697,0.443,0.324,0.185
0.224,0.147,-0.077,-0.185,0.15,0.035,0.095,0.318,0.669,0.433,0.314,0.185
0.216,0.145,-0.071,-0.18,0.143,0.037,0.095,0.302,0.641,0.427,0.304,0.184
0.208,0.144,-0.064,-0.176,0.135,0.04,0.094,0.286,0.614,0.415,0.293,0.179
0.2,0.14,-0.06,-0.17,0.13,0.04,0.09,0.27,0.59,0.39,0.285,0.175
0.192,0.14,-0.052,-0.166,0.122,0.044,0.09,0.254,0.562,0.366,0.273,0.175
0.184,0.141,-0.043,-0.162,0.114,0.049,0.09,0.238,0.535,0.342,0.264,0.173
0.176,0.138,-0.038,-0.157,0.107,0.05,0.09,0.22,0.501,0.32,0.255,0.167
0.168,0.135,-0.033,-0.151,0.1,0.051,0.089,0.2,0.459,0.3,0.242,0.165
0.16,0.135,-0.025,-0.147,0.092,0.055,0.085,0.18,0.42,0.28,0.23,0.165
0.147,0.131,-0.016,-0.138,0.082,0.057,0.085,0.156,0.387,0.26,0.222,0.154
0.142,0.13,-0.012,-0.136,0.077,0.059,0.085,0.131,0.359,0.237,0.212,0.14
0.135,0.128,-0.006,-0.131,0.07,0.061,0.085,0.111,0.331,0.214,0.198,0.131
0.123,0.124,0.001,-0.124,0.06,0.062,0.085,0.097,0.304,0.196,0.188,0.122
0.12,0.125,0.005,-0.123,0.057,0.065,0.085,0.085,0.28,0.18,0.18,0.11
0.117,0.126,0.009,-0.122,0.054,0.067,0.081,0.073,0.255,0.164,0.156,0.097
0.104,0.117,0.013,-0.11,0.045,0.064,0.08,0.063,0.237,0.148,0.134,0.089
0.088,0.105,0.017,-0.097,0.035,0.061,0.08,0.043,0.208,0.132,0.116,0.079
0.078,0.098,0.02,-0.088,0.029,0.059,0.08,0.012,0.164,0.116,0.102,0.067
0.065,0.09,0.025,-0.078,0.02,0.057,0.08,-0.015,0.125,0.1,0.09,0.06
0.044,0.082,0.038,-0.063,0.003,0.06,0.076,-0.028,0.1,0.088,0.078,0.052
0.037,0.074,0.037,-0.055,0.0,0.056,0.075,-0.038,0.079,0.073,0.067,0.041
0.045,0.066,0.021,-0.056,0.012,0.043,0.075,-0.054,0.063,0.059,0.052,0.03
0.031,0.058,0.027,-0.045,0.002,0.042,0.075,-0.066,0.053,0.046,0.037,0.023
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,-0.065,0.045,0.03,0.025,0.015
-0.021,0.042,0.063,-0.01,-0.042,0.052,0.075,-0.065,0.033,0.017,0.013,0.007
-0.022,0.037,0.059,-0.007,-0.041,0.048,0.073,-0.066,0.024,0.012,0.001,0.002
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.083,-0.062,0.015,0.008,-0.01,-0.001
-0.032,0.023,0.054,0.004,-0.044,0.039,0.096,-0.071,0.002,0.005,-0.016,-0.007
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,-0.1,-0.01,0.005,-0.02,-0.015
-0.045,0.011,0.056,0.016,-0.05,0.033,0.09,-0.106,-0.018,0.001,-0.024,-0.02
-0.045,0.007,0.052,0.019,-0.049,0.029,0.09,-0.105,-0.028,0.0,-0.028,-0.021
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,-0.105,-0.041,-0.001,-0.032,-0.033
-0.045,0.004,0.049,0.02,-0.048,0.026,0.09,-0.106,-0.052,-0.006,-0.036,-0.046
-0.045,0.0,0.045,0.022,-0.045,0.022,0.09,-0.11,-0.06,-0.01,-0.04,-0.04
-0.044,0.0,0.045,0.022,-0.045,0.022,0.09,-0.11,-0.065,-0.009,-0.048,-0.035
-0.049,-0.003,0.046,0.025,-0.047,0.021,0.09,-0.109,-0.064,-0.015,-0.054,-0.039
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.09,-0.112,-0.07,-0.011,-0.055,-0.054
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.09,-0.115,-0.083,-0.025,-0.066,-0.066
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.09,-0.115,-0.09,-0.075,-0.09,-0.065
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.09,-0.115,-0.094,-0.082,-0.087,-0.065
-0.048,-0.013,0.034,0.03,-0.041,0.01,0.091,-0.115,-0.095,-0.079,-0.084,-0.065
-0.05,-0.015,0.036,0.032,-0.042,0.011,0.088,-0.115,-0.094,-0.08,-0.085,-0.065
-0.051,-0.017,0.034,0.034,-0.042,0.009,0.085,-0.115,-0.096,-0.081,-0.085,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.115,-0.1,-0.085,-0.085,-0.065
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.085,-0.112,-0.1,-0.085,-0.085,-0.065
-0.068,-0.037,0.031,0.053,-0.049,-0.003,0.085,-0.104,-0.1,-0.085,-0.085,-0.068
-0.063,-0.034,0.028,0.048,-0.045,-0.003,0.085,-0.113,-0.098,-0.085,-0.085,-0.071
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.085,-0.126,-0.095,-0.085,-0.094,-0.069
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,-0.12,-0.095,-0.085,-0.11,-0.07
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.085,-0.116,-0.091,-0.085,-0.107,-0.092
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.085,-0.112,-0.09,-0.085,-0.104,-0.092
-0.046,-0.033,0.013,0.04,-0.029,-0.01,0.085,-0.11,-0.088,-0.085,-0.105,-0.08
-0.051,-0.03,0.022,0.04,-0.036,-0.004,0.085,-0.109,-0.085,-0.085,-0.105,-0.074
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,-0.105,-0.085,-0.085,-0.105,-0.07
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.085,-0.101,-0.081,-0.085,-0.105,-0.062
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.088,-0.1,-0.08,-0.085,-0.102,-0.054
-0.062,-0.03,0.032,0.045,-0.047,0.001,0.092,-0.099,-0.078,-0.085,-0.099,-0.045
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.096,-0.094,-0.075,-0.085,-0.1,-0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.1,-0.09,-0.075,-0.085,-0.1,-0.065
-0.033,-0.026,0.007,0.029,-0.019,-0.009,0.1,-0.09,-0.071,-0.081,-0.1,-0.054
-0.025,-0.025,0.0,0.024,-0.012,-0.012,0.1,-0.087,-0.067,-0.08,-0.1,-0.076
-0.028,-0.025,0.003,0.027,-0.015,-0.01,0.1,-0.084,-0.063,-0.078,-0.1,-0.092
-0.036,-0.025,0.011,0.031,-0.023,-0.006,0.1,-0.085,-0.06,-0.074,-0.099,-0.084
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.1,-0.085,-0.06,-0.075,-0.095,-0.085
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.1,-0.085,-0.056,-0.076,-0.095,-0.085
-0.051,-0.022,0.029,0.036,-0.04,0.004,0.1,-0.086,-0.051,-0.072,-0.095,-0.085
-0.048,-0.019,0.029,0.034,-0.038,0.004,0.1,-0.083,-0.05,-0.07,-0.095,-0.085
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.1,-0.08,-0.049,-0.069,-0.095,-0.084
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,-0.08,-0.045,-0.065,-0.095,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,-0.08,-0.041,-0.065,-0.091,-0.08
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.101,-0.08,-0.04,-0.065,-0.09,-0.08
-0.022,-0.02,0.002,0.021,-0.012,-0.008,0.098,-0.081,-0.039,-0.067,-0.09,-0.08
-0.024,-0.021,0.003,0.023,-0.014,-0.008,0.104,-0.078,-0.034,-0.07,-0.09,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.12,-0.07,-0.03,-0.07,-0.09,-0.08
-0.082,-0.029,0.053,0.056,-0.068,0.012,0.117,-0.066,-0.03,-0.07,-0.09,-0.08
-0.082,-0.033,0.049,0.058,-0.065,0.007,0.114,-0.059,-0.028,-0.07,-0.091,-0.077
-0.084,-0.035,0.049,0.06,-0.066,0.006,0.115,-0.053,-0.022,-0.07,-0.088,-0.074
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.115,-0.048,-0.02,-0.07,-0.085,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.115,-0.04,-0.02,-0.07,-0.085,-0.075
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.115,-0.036,-0.016,-0.07,-0.085,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,-0.032,-0.015,-0.073,-0.085,-0.076
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.115,-0.03,-0.015,-0.076,-0.085,-0.073
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.115,-0.03,-0.015,-0.075,-0.085,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,-0.03,-0.015,-0.075,-0.085,-0.07
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.115,-0.03,-0.015,-0.075,-0.085,-0.07
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.115,-0.031,-0.015,-0.075,-0.085,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.115,-0.028,-0.015,-0.075,-0.085,-0.07
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.114,-0.033,-0.014,-0.075,-0.085,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.05,-0.01,-0.075,-0.085,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.051,-0.01,-0.079,-0.085,-0.066
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.11,-0.05,-0.01,-0.08,-0.082,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.11,-0.05,-0.01,-0.08,-0.079,-0.065
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.11,-0.05,-0.01,-0.08,-0.08,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,-0.05,-0.01,-0.08,-0.08,-0.065
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.11,-0.05,-0.01,-0.08,-0.08,-0.065
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.11,-0.05,-0.01,-0.08,-0.08,-0.065
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.11,-0.05,-0.012,-0.08,-0.08,-0.065
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.11,-0.05,-0.016,-0.08,-0.08,-0.064
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.11,-0.05,-0.02,-0.08,-0.08,-0.06
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.11,-0.05,-0.024,-0.076,-0.08,-0.06
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.111,-0.05,-0.028,-0.074,-0.08,-0.06
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.108,-0.05,-0.032,-0.076,-0.08,-0.06
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.105,-0.05,-0.035,-0.074,-0.08,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.105,-0.05,-0.035,-0.07,-0.08,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.105,-0.05,-0.039,-0.07,-0.084,-0.06
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.106,-0.05,-0.039,-0.07,-0.085,-0.061
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.103,-0.052,-0.043,-0.07,-0.087,-0.058
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,-0.056,-0.052,-0.069,-0.09,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,-0.06,-0.055,-0.065,-0.09,-0.055
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.1,-0.064,-0.059,-0.065,-0.107,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.101,-0.065,-0.063,-0.066,-0.109,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.098,-0.064,-0.065,-0.063,-0.104,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,-0.066,-0.065,-0.06,-0.105,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,-0.07,-0.065,-0.06,-0.105,-0.055
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.095,-0.07,-0.065,-0.061,-0.105,-0.055
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.095,-0.069,-0.065,-0.057,-0.105,-0.055
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.095,-0.072,-0.065,-0.069,-0.105,-0.057
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.094,-0.075,-0.066,-0.088,-0.105,-0.061
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,-0.075,-0.07,-0.09,-0.105,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,-0.075,-0.074,-0.088,-0.105,-0.07
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.09,-0.074,-0.078,-0.103,-0.105,-0.068
-0.037,-0.033,0.004,0.035,-0.02,-0.014,0.09,-0.077,-0.08,-0.11,-0.105,-0.078
-0.045,-0.039,0.006,0.041,-0.025,-0.016,0.089,-0.08,-0.08,-0.104,-0.105,-0.091
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,-0.08,-0.08,-0.105,-0.105,-0.085
-0.075,-0.052,0.023,0.063,-0.049,-0.014,0.085,-0.08,-0.08,-0.105,-0.101,-0.085
-0.08,-0.05,0.031,0.064,-0.055,-0.009,0.085,-0.08,-0.08,-0.105,-0.1,-0.085
-0.089,-0.048,0.04,0.068,-0.064,-0.004,0.085,-0.08,-0.08,-0.105,-0.1,-0.085
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.085,-0.08,-0.081,-0.105,-0.1,-0.084
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.08,-0.085,-0.105,-0.1,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.089,-0.08,-0.085,-0.105,-0.1,-0.08
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.093,-0.08,-0.088,-0.105,-0.1,-0.08
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.099,-0.08,-0.09,-0.105,-0.1,-0.08
-0.08,-0.04,0.039,0.06,-0.059,0.0,0.106,-0.08,-0.091,-0.105,-0.1,-0.079
