I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.095,-0.03,0.081,-0.018,-0.063,0.05,-0.089,0.701,0.016,-0.07,-0.06
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.05,-0.096,0.697,0.011,-0.07,-0.059
-0.111,-0.146,-0.035,0.129,-0.038,-0.09,0.05,-0.103,0.695,0.01,-0.07,-0.062
-0.109,-0.145,-0.036,0.127,-0.036,-0.09,0.05,-0.106,0.695,0.009,-0.07,-0.065
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.05,-0.11,0.695,0.005,-0.07,-0.065
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.05,-0.114,0.695,0.0,-0.07,-0.065
-0.106,-0.145,-0.039,0.125,-0.033,-0.092,0.047,-0.115,0.692,0.0,-0.069,-0.068
-0.103,-0.145,-0.042,0.124,-0.03,-0.093,0.044,-0.116,0.689,-0.002,-0.073,-0.072
-0.099,-0.145,-0.046,0.123,-0.026,-0.095,0.045,-0.121,0.69,-0.005,-0.082,-0.075
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.045,-0.125,0.69,-0.005,-0.085,-0.075
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,0.045,-0.125,0.69,-0.005,-0.085,-0.075
-0.094,-0.146,-0.053,0.12,-0.02,-0.099,0.045,-0.126,0.687,-0.005,-0.085,-0.075
-0.074,-0.141,-0.068,0.108,-0.003,-0.104,0.045,-0.122,0.684,-0.005,-0.085,-0.075
-0.068,-0.143,-0.075,0.106,0.003,-0.109,0.045,-0.123,0.685,-0.005,-0.085,-0.075
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.045,-0.14,0.685,-0.005,-0.085,-0.075
-0.087,-0.157,-0.07,0.122,-0.008,-0.113,0.041,-0.145,0.685,-0.005,-0.085,-0.075
-0.084,-0.151,-0.067,0.118,-0.008,-0.108,0.04,-0.145,0.686,-0.005,-0.088,-0.075
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.04,-0.145,0.683,-0.005,-0.091,-0.075
-0.085,-0.149,-0.064,0.117,-0.01,-0.106,0.04,-0.145,0.68,-0.005,-0.088,-0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.145,0.68,-0.005,-0.085,-0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.04,-0.145,0.68,-0.005,-0.102,-0.075
-0.086,-0.143,-0.057,0.114,-0.014,-0.099,0.04,-0.145,0.681,-0.008,-0.104,-0.075
-0.083,-0.137,-0.055,0.111,-0.014,-0.096,0.04,-0.145,0.678,-0.011,-0.099,-0.075
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.04,-0.145,0.675,-0.01,-0.1,-0.075
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.04,-0.145,0.675,-0.01,-0.1,-0.075
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.036,-0.145,0.675,-0.01,-0.096,-0.075
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.035,-0.145,0.675,-0.01,-0.095,-0.075
-0.084,-0.129,-0.045,0.107,-0.019,-0.086,0.035,-0.145,0.675,-0.01,-0.095,-0.075
-0.08,-0.124,-0.044,0.102,-0.017,-0.084,0.035,-0.146,0.675,-0.01,-0.095,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,-0.15,0.675,-0.01,-0.095,-0.075
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,0.035,-0.15,0.675,-0.01,-0.091,-0.075
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.035,-0.15,0.675,-0.01,-0.09,-0.075
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,0.035,-0.15,0.675,-0.01,-0.09,-0.075
-0.101,-0.136,-0.035,0.119,-0.033,-0.085,0.035,-0.15,0.675,-0.01,-0.09,-0.075
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.035,-0.15,0.675,-0.01,-0.09,-0.075
-0.117,-0.152,-0.035,0.135,-0.041,-0.093,0.035,-0.15,0.675,-0.006,-0.086,-0.075
-0.114,-0.149,-0.035,0.132,-0.04,-0.092,0.032,-0.15,0.675,-0.005,-0.084,-0.072
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.029,-0.15,0.675,-0.005,-0.086,-0.069
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.03,-0.15,0.675,-0.005,-0.084,-0.07
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.03,-0.15,0.675,-0.005,-0.08,-0.07
-0.111,-0.146,-0.035,0.129,-0.037,-0.09,0.03,-0.15,0.675,-0.005,-0.08,-0.07
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.03,-0.149,0.675,-0.005,-0.08,-0.07
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.03,-0.152,0.675,-0.005,-0.08,-0.07
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.03,-0.155,0.675,-0.004,-0.079,-0.07
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.03,-0.155,0.675,0.0,-0.075,-0.07
-0.106,-0.141,-0.035,0.124,-0.035,-0.087,0.03,-0.155,0.675,0.0,-0.075,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.031,-0.155,0.675,0.0,-0.075,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.028,-0.155,0.675,0.0,-0.075,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.025,-0.155,0.675,0.0,-0.074,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.025,-0.155,0.675,0.0,-0.07,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.022,-0.155,0.675,0.0,-0.07,-0.066
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,0.044,-0.155,0.675,-0.001,-0.07,-0.065
-0.099,-0.134,-0.035,0.117,-0.032,-0.085,0.056,-0.155,0.675,0.002,-0.07,-0.065
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.049,-0.155,0.675,0.005,-0.07,-0.065
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.05,-0.155,0.675,0.005,-0.07,-0.065
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.046,-0.155,0.675,0.005,-0.066,-0.065
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,0.045,-0.155,0.672,0.005,-0.065,-0.065
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.043,-0.155,0.669,0.005,-0.065,-0.065
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.04,-0.155,0.67,0.005,-0.065,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.155,0.67,0.005,-0.065,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.036,-0.155,0.666,0.005,-0.065,-0.065
-0.1,-0.131,-0.03,0.116,-0.035,-0.08,0.034,-0.155,0.664,0.006,-0.066,-0.065
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.036,-0.155,0.666,0.003,-0.063,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.034,-0.155,0.664,0.0,-0.06,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.03,-0.155,0.66,0.0,-0.06,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.03,-0.159,0.66,0.0,-0.06,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.027,-0.163,0.661,0.0,-0.06,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.025,-0.167,0.658,0.0,-0.06,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.024,-0.17,0.655,0.0,-0.059,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.17,0.655,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.17,0.655,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.017,-0.17,0.652,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.015,-0.17,0.649,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.015,-0.17,0.65,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.015,-0.17,0.65,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.019,-0.17,0.646,0.0,-0.055,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.17,0.644,-0.003,-0.052,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.17,0.646,-0.006,-0.048,-0.065
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.02,-0.17,0.644,-0.005,-0.052,-0.065
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.17,0.64,-0.005,-0.065,-0.065
-0.112,-0.142,-0.03,0.127,-0.04,-0.085,0.02,-0.17,0.64,-0.005,-0.069,-0.065
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.02,-0.17,0.64,-0.005,-0.073,-0.065
-0.107,-0.137,-0.03,0.122,-0.038,-0.083,0.02,-0.17,0.64,-0.005,-0.077,-0.065
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.02,-0.169,0.639,-0.005,-0.08,-0.065
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.02,-0.17,0.635,-0.005,-0.08,-0.065
-0.101,-0.131,-0.03,0.116,-0.036,-0.08,0.02,-0.187,0.635,-0.005,-0.08,-0.065
-0.097,-0.13,-0.033,0.114,-0.032,-0.081,0.02,-0.189,0.635,-0.005,-0.08,-0.065
-0.093,-0.129,-0.036,0.111,-0.029,-0.082,0.02,-0.184,0.635,-0.005,-0.08,-0.064
-0.089,-0.124,-0.035,0.107,-0.026,-0.079,0.02,-0.185,0.635,-0.005,-0.079,-0.066
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.02,-0.19,0.635,-0.005,-0.08,-0.075
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.02,-0.202,0.631,-0.009,-0.097,-0.08
-0.082,-0.118,-0.036,0.101,-0.023,-0.077,0.02,-0.209,0.63,-0.01,-0.099,-0.08
-0.078,-0.11,-0.032,0.095,-0.022,-0.071,0.02,-0.21,0.63,-0.01,-0.094,-0.08
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.02,-0.21,0.63,-0.01,-0.095,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.02,-0.21,0.63,-0.01,-0.095,-0.08
-0.095,-0.158,-0.062,0.127,-0.016,-0.109,0.02,-0.21,0.63,-0.01,-0.095,-0.08
-0.095,-0.154,-0.059,0.125,-0.018,-0.106,0.02,-0.21,0.631,-0.013,-0.095,-0.08
-0.093,-0.153,-0.06,0.123,-0.016,-0.107,0.02,-0.21,0.628,-0.016,-0.095,-0.08
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.02,-0.21,0.625,-0.015,-0.095,-0.08
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.02,-0.21,0.625,-0.015,-0.095,-0.08
-0.086,-0.146,-0.06,0.116,-0.012,-0.102,0.02,-0.21,0.625,-0.015,-0.091,-0.08
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.21,0.625,-0.015,-0.09,-0.08
-0.082,-0.142,-0.06,0.112,-0.01,-0.101,0.02,-0.21,0.625,-0.015,-0.09,-0.08
-0.073,-0.133,-0.059,0.103,-0.007,-0.095,0.02,-0.21,0.624,-0.016,-0.09,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.02,-0.21,0.62,-0.02,-0.09,-0.08
-0.067,-0.121,-0.055,0.094,-0.006,-0.088,0.02,-0.214,0.62,-0.02,-0.09,-0.08
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.02,-0.215,0.62,-0.02,-0.09,-0.08
-0.052,-0.107,-0.055,0.08,0.001,-0.081,0.02,-0.215,0.62,-0.02,-0.09,-0.08
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.02,-0.215,0.62,-0.02,-0.089,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.215,0.62,-0.02,-0.085,-0.08
-0.099,-0.154,-0.055,0.127,-0.021,-0.104,0.02,-0.215,0.62,-0.024,-0.085,-0.08
-0.113,-0.168,-0.056,0.141,-0.029,-0.112,0.02,-0.215,0.623,-0.025,-0.085,-0.08
-0.103,-0.156,-0.053,0.13,-0.025,-0.104,0.02,-0.215,0.626,-0.025,-0.085,-0.08
-0.105,-0.154,-0.05,0.129,-0.027,-0.101,0.02,-0.215,0.625,-0.025,-0.085,-0.08
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.02,-0.215,0.625,-0.025,-0.085,-0.08
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.02,-0.215,0.625,-0.025,-0.085,-0.08
-0.098,-0.148,-0.05,0.123,-0.023,-0.098,0.02,-0.215,0.625,-0.026,-0.085,-0.081
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.02,-0.215,0.625,-0.023,-0.085,-0.078
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.02,-0.214,0.625,-0.02,-0.084,-0.075
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.02,-0.21,0.625,-0.02,-0.08,-0.075
-0.086,-0.136,-0.05,0.111,-0.018,-0.093,0.02,-0.21,0.625,-0.016,-0.08,-0.075
-0.082,-0.131,-0.05,0.106,-0.016,-0.09,0.02,-0.211,0.625,-0.014,-0.08,-0.072
-0.079,-0.13,-0.051,0.105,-0.015,-0.09,0.02,-0.208,0.625,-0.016,-0.08,-0.07
-0.08,-0.129,-0.049,0.105,-0.016,-0.089,0.02,-0.205,0.625,-0.014,-0.079,-0.07
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.02,-0.205,0.625,-0.01,-0.075,-0.07
-0.054,-0.125,-0.072,0.09,0.01,-0.098,0.02,-0.205,0.629,-0.01,-0.075,-0.07
-0.051,-0.122,-0.071,0.087,0.01,-0.096,0.02,-0.206,0.63,-0.007,-0.075,-0.067
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.02,-0.203,0.63,-0.004,-0.075,-0.064
-0.061,-0.119,-0.058,0.09,-0.001,-0.089,0.02,-0.2,0.63,-0.005,-0.074,-0.065
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.2,0.63,-0.005,-0.07,-0.065
-0.069,-0.115,-0.046,0.093,-0.011,-0.081,0.024,-0.2,0.63,-0.001,-0.07,-0.065
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.026,-0.2,0.63,0.0,-0.07,-0.062
-0.078,-0.109,-0.032,0.094,-0.023,-0.07,0.024,-0.198,0.63,0.002,-0.07,-0.059
-0.08,-0.11,-0.031,0.095,-0.024,-0.07,0.026,-0.195,0.63,0.006,-0.07,-0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.195,0.63,0.005,-0.07,-0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.195,0.63,0.005,-0.066,-0.056
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.192,0.63,0.008,-0.065,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.031,-0.19,0.63,0.011,-0.065,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.036,-0.19,0.631,0.01,-0.065,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.19,0.635,0.01,-0.065,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.036,-0.19,0.635,0.018,-0.061,-0.051
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.035,-0.187,0.635,0.024,-0.06,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.033,-0.184,0.635,0.027,-0.06,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.185,0.636,0.031,-0.06,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,-0.185,0.64,0.035,-0.06,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.026,-0.185,0.645,0.039,-0.06,-0.046
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.025,-0.182,0.642,0.044,-0.063,-0.045
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.023,-0.178,0.64,0.044,-0.066,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.02,-0.174,0.639,0.039,-0.065,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.02,-0.18,0.635,0.035,-0.065,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.016,-0.205,0.635,0.031,-0.065,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.015,-0.216,0.632,0.026,-0.065,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.013,-0.215,0.63,0.025,-0.065,-0.045
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.01,-0.215,0.629,0.024,-0.065,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.215,0.625,0.02,-0.065,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.006,-0.215,0.625,0.016,-0.065,-0.045
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.215,0.622,0.012,-0.065,-0.045
-0.059,-0.11,-0.05,0.084,-0.005,-0.08,0.003,-0.215,0.62,0.008,-0.065,-0.045
-0.061,-0.111,-0.05,0.086,-0.006,-0.08,-0.001,-0.215,0.619,0.005,-0.066,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,-0.215,0.615,0.005,-0.07,-0.045
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.004,-0.213,0.615,0.001,-0.07,-0.048
-0.063,-0.118,-0.055,0.091,-0.003,-0.087,0.005,-0.227,0.612,0.0,-0.073,-0.059
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.005,-0.237,0.61,-0.002,-0.075,-0.069
-0.065,-0.121,-0.055,0.093,-0.005,-0.087,0.005,-0.235,0.609,-0.005,-0.076,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.005,-0.235,0.605,-0.005,-0.08,-0.07
-0.077,-0.132,-0.054,0.105,-0.011,-0.093,0.005,-0.235,0.605,-0.009,-0.084,-0.078
-0.091,-0.149,-0.058,0.121,-0.016,-0.103,0.008,-0.235,0.605,-0.011,-0.088,-0.084
-0.107,-0.154,-0.047,0.131,-0.03,-0.1,0.011,-0.235,0.605,-0.009,-0.091,-0.085
-0.09,-0.134,-0.044,0.112,-0.023,-0.089,0.01,-0.235,0.604,-0.011,-0.09,-0.085
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.01,-0.235,0.6,-0.015,-0.09,-0.085
-0.103,-0.17,-0.067,0.137,-0.018,-0.118,0.01,-0.235,0.6,-0.015,-0.094,-0.085
-0.124,-0.188,-0.064,0.157,-0.03,-0.126,0.01,-0.235,0.6,-0.018,-0.096,-0.084
-0.118,-0.184,-0.065,0.152,-0.026,-0.125,0.01,-0.235,0.6,-0.02,-0.094,-0.087
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.011,-0.235,0.599,-0.021,-0.096,-0.09
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.015,-0.235,0.595,-0.025,-0.1,-0.09
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.015,-0.231,0.595,-0.025,-0.1,-0.09
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.015,-0.228,0.595,-0.025,-0.103,-0.09
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.015,-0.234,0.595,-0.024,-0.105,-0.09
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.015,-0.24,0.595,-0.027,-0.106,-0.091
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.015,-0.235,0.595,-0.04,-0.11,-0.095
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.019,-0.235,0.591,-0.041,-0.11,-0.095
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.02,-0.232,0.59,-0.04,-0.11,-0.095
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.02,-0.23,0.59,-0.04,-0.11,-0.095
-0.121,-0.185,-0.064,0.153,-0.028,-0.125,0.02,-0.229,0.59,-0.04,-0.11,-0.095
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.225,0.59,-0.04,-0.11,-0.095
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.225,0.586,-0.04,-0.11,-0.095
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.226,0.585,-0.04,-0.109,-0.094
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.223,0.585,-0.04,-0.112,-0.097
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.22,0.585,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.22,0.585,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.216,0.585,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.021,-0.215,0.588,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.018,-0.213,0.591,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.023,-0.209,0.59,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.035,-0.21,0.59,-0.04,-0.115,-0.1
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.028,-0.213,0.59,-0.04,-0.116,-0.1
-0.123,-0.185,-0.061,0.154,-0.03,-0.122,0.054,-0.188,0.59,-0.041,-0.112,-0.103
-0.132,-0.186,-0.055,0.159,-0.038,-0.12,0.108,-0.156,0.607,-0.036,-0.125,-0.121
-0.14,-0.182,-0.043,0.162,-0.048,-0.112,0.164,-0.117,0.637,-0.03,-0.141,-0.136
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.215,-0.055,0.665,-0.025,-0.135,-0.135
-0.142,-0.165,-0.023,0.154,-0.06,-0.094,0.261,-0.003,0.716,0.018,-0.135,-0.138
-0.113,-0.127,-0.014,0.12,-0.05,-0.071,0.327,0.084,0.802,0.061,-0.097,-0.107
-0.071,-0.076,-0.004,0.073,-0.034,-0.04,0.367,0.132,0.88,0.102,-0.049,-0.067
-0.034,-0.027,0.007,0.03,-0.021,-0.009,0.389,0.141,0.949,0.163,0.0,-0.027
0.015,0.03,0.015,-0.023,0.0,0.022,0.415,0.185,1.03,0.245,0.075,0.035
0.057,0.084,0.027,-0.071,0.015,0.055,0.357,0.214,1.095,0.339,0.157,0.102
0.12,0.157,0.038,-0.138,0.041,0.097,0.301,0.24,1.196,0.489,0.299,0.219
0.205,0.244,0.039,-0.225,0.083,0.142,0.223,0.285,1.343,0.687,0.486,0.375
0.325,0.35,0.025,-0.337,0.15,0.187,0.095,0.291,1.513,0.906,0.686,0.542
0.46,0.48,0.02,-0.47,0.22,0.25,-0.07,0.22,1.655,1.115,0.885,0.71
0.53,0.618,0.087,-0.574,0.221,0.353,-0.294,0.169,1.717,1.269,1.057,0.872
0.639,0.811,0.172,-0.725,0.234,0.491,-0.538,0.029,1.786,1.419,1.234,1.049
0.775,0.99,0.214,-0.882,0.28,0.602,-0.766,-0.105,1.872,1.583,1.413,1.211
0.848,1.105,0.257,-0.977,0.295,0.681,-0.968,-0.224,1.929,1.725,1.563,1.34
0.825,1.16,0.335,-0.993,0.245,0.747,-1.12,-0.42,1.94,1.8,1.65,1.43
0.757,1.086,0.329,-0.922,0.214,0.707,-1.171,-0.578,1.915,1.796,1.645,1.425
0.658,0.882,0.224,-0.77,0.217,0.553,-1.146,-0.656,1.787,1.656,1.516,1.303
0.556,0.677,0.121,-0.617,0.218,0.398,-1.11,-0.692,1.565,1.401,1.283,1.103
0.461,0.486,0.025,-0.474,0.218,0.255,-1.063,-0.741,1.241,1.027,0.95,0.834
0.34,0.245,-0.095,-0.292,0.217,0.075,-0.98,-0.84,0.805,0.535,0.53,0.5
0.174,0.038,-0.135,-0.106,0.155,-0.048,-0.918,-0.987,0.369,0.06,0.143,0.197
0.081,-0.113,-0.194,0.016,0.138,-0.154,-0.863,-1.054,0.089,-0.239,-0.107,-0.007
0.039,-0.183,-0.222,0.072,0.131,-0.203,-0.793,-1.032,-0.027,-0.37,-0.231,-0.114
-0.007,-0.208,-0.201,0.108,0.097,-0.204,-0.699,-0.964,-0.033,-0.4,-0.284,-0.164
-0.045,-0.24,-0.195,0.143,0.075,-0.217,-0.585,-0.865,0.02,-0.38,-0.295,-0.19
-0.051,-0.234,-0.183,0.143,0.066,-0.208,-0.466,-0.754,0.066,-0.37,-0.283,-0.208
-0.049,-0.223,-0.174,0.136,0.063,-0.199,-0.342,-0.639,0.134,-0.332,-0.275,-0.206
-0.054,-0.216,-0.163,0.135,0.054,-0.189,-0.236,-0.535,0.215,-0.281,-0.26,-0.195
-0.061,-0.208,-0.147,0.135,0.043,-0.177,-0.167,-0.46,0.286,-0.241,-0.233,-0.188
-0.065,-0.2,-0.135,0.133,0.035,-0.167,-0.125,-0.415,0.345,-0.205,-0.21,-0.18
-0.073,-0.192,-0.119,0.133,0.023,-0.155,-0.08,-0.365,0.395,-0.171,-0.197,-0.172
-0.082,-0.187,-0.105,0.135,0.012,-0.145,-0.05,-0.338,0.431,-0.152,-0.189,-0.164
-0.085,-0.182,-0.097,0.133,0.007,-0.139,-0.031,-0.321,0.459,-0.137,-0.181,-0.156
-0.078,-0.173,-0.095,0.126,0.009,-0.134,-0.009,-0.3,0.487,-0.121,-0.172,-0.148
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.015,-0.285,0.515,-0.11,-0.16,-0.14
-0.07,-0.161,-0.091,0.116,0.01,-0.126,0.034,-0.269,0.543,-0.102,-0.152,-0.136
-0.064,-0.155,-0.09,0.109,0.013,-0.122,0.061,-0.253,0.567,-0.094,-0.144,-0.132
-0.057,-0.145,-0.088,0.102,0.015,-0.117,0.071,-0.238,0.579,-0.086,-0.137,-0.128
-0.054,-0.139,-0.085,0.097,0.015,-0.111,0.064,-0.228,0.58,-0.078,-0.135,-0.124
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.065,-0.225,0.58,-0.07,-0.135,-0.12
-0.05,-0.131,-0.081,0.09,0.016,-0.106,0.061,-0.221,0.58,-0.062,-0.131,-0.116
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.058,-0.217,0.58,-0.056,-0.129,-0.112
-0.05,-0.128,-0.078,0.089,0.014,-0.103,0.065,-0.213,0.582,-0.055,-0.131,-0.109
-0.05,-0.124,-0.075,0.088,0.013,-0.1,0.079,-0.209,0.586,-0.054,-0.129,-0.11
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.09,-0.205,0.59,-0.05,-0.125,-0.11
-0.055,-0.126,-0.071,0.09,0.009,-0.098,0.093,-0.201,0.594,-0.05,-0.125,-0.106
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.105,-0.197,0.598,-0.047,-0.122,-0.104
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.11,-0.193,0.602,-0.044,-0.119,-0.106
