I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.03,0.069,0.064,-0.084,0.019,-0.065,-0.11,-0.131,-0.215,0.175,-0.163
-0.085,-0.054,0.032,0.069,-0.059,-0.011,-0.095,-0.149,-0.172,-0.247,0.175,-0.186
-0.131,-0.071,0.059,0.101,-0.095,-0.005,-0.056,-0.166,-0.197,-0.266,0.175,-0.195
-0.24,-0.065,0.175,0.152,-0.207,0.055,-0.035,-0.155,-0.185,-0.255,0.175,-0.185
-0.184,-0.064,0.12,0.124,-0.152,0.028,-0.018,-0.15,-0.177,-0.251,0.175,-0.176
-0.107,-0.066,0.041,0.086,-0.074,-0.012,-0.008,-0.148,-0.169,-0.244,0.175,-0.172
-0.053,-0.063,-0.01,0.058,-0.021,-0.037,0.013,-0.141,-0.161,-0.238,0.175,-0.167
-0.032,-0.059,-0.027,0.046,-0.003,-0.043,0.05,-0.134,-0.153,-0.233,0.175,-0.158
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.08,-0.13,-0.145,-0.225,0.175,-0.15
-0.103,-0.064,0.039,0.083,-0.071,-0.012,0.077,-0.126,-0.141,-0.221,0.175,-0.146
-0.129,-0.029,0.099,0.079,-0.114,0.034,0.074,-0.122,-0.137,-0.217,0.175,-0.142
-0.101,0.03,0.131,0.035,-0.116,0.08,0.073,-0.119,-0.135,-0.215,0.175,-0.14
-0.054,0.063,0.117,-0.005,-0.086,0.09,0.069,-0.12,-0.135,-0.214,0.175,-0.139
-0.06,0.055,0.115,0.002,-0.088,0.085,0.07,-0.12,-0.135,-0.21,0.175,-0.135
-0.061,0.051,0.111,0.005,-0.086,0.081,0.071,-0.116,-0.135,-0.21,0.175,-0.135
-0.059,0.047,0.106,0.006,-0.083,0.077,0.067,-0.114,-0.135,-0.207,0.175,-0.133
-0.06,0.045,0.105,0.008,-0.084,0.075,0.065,-0.116,-0.135,-0.205,0.175,-0.126
-0.05,0.045,0.095,0.003,-0.073,0.069,0.064,-0.114,-0.134,-0.204,0.175,-0.136
-0.055,0.04,0.095,0.007,-0.075,0.067,0.06,-0.11,-0.13,-0.2,0.175,-0.165
-0.128,0.035,0.164,0.046,-0.146,0.099,0.06,-0.11,-0.13,-0.2,0.176,-0.155
-0.103,0.035,0.139,0.034,-0.122,0.087,0.061,-0.111,-0.13,-0.197,0.172,-0.14
-0.12,0.033,0.153,0.043,-0.137,0.093,0.058,-0.108,-0.13,-0.195,0.187,-0.129
-0.193,0.029,0.222,0.081,-0.208,0.125,0.055,-0.105,-0.13,-0.194,0.206,-0.118
-0.175,0.025,0.2,0.075,-0.188,0.112,0.05,-0.105,-0.13,-0.19,0.19,-0.11
-0.167,0.019,0.187,0.074,-0.178,0.103,0.039,-0.105,-0.13,-0.19,0.177,-0.099
-0.114,0.062,0.176,0.026,-0.145,0.119,0.089,-0.102,-0.127,-0.187,0.205,-0.083
-0.09,0.076,0.167,0.007,-0.129,0.121,0.118,-0.099,-0.124,-0.185,0.222,-0.1
-0.086,0.07,0.156,0.008,-0.121,0.112,0.095,-0.1,-0.125,-0.184,0.214,-0.127
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.085,-0.1,-0.125,-0.175,0.215,-0.115
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.074,-0.096,-0.125,-0.171,0.215,-0.11
-0.059,0.062,0.121,-0.002,-0.09,0.092,0.06,-0.095,-0.125,-0.168,0.215,-0.108
-0.137,0.051,0.188,0.042,-0.163,0.12,0.069,-0.095,-0.125,-0.161,0.213,-0.101
-0.154,0.078,0.232,0.038,-0.194,0.155,0.068,-0.096,-0.125,-0.154,0.21,-0.094
-0.105,0.135,0.24,-0.015,-0.173,0.187,0.01,-0.1,-0.125,-0.15,0.21,-0.09
-0.095,0.134,0.228,-0.02,-0.161,0.18,-0.042,-0.099,-0.126,-0.145,0.21,-0.085
-0.09,0.128,0.218,-0.019,-0.154,0.173,-0.057,-0.11,-0.118,-0.155,0.21,-0.094
-0.08,0.131,0.211,-0.026,-0.146,0.171,-0.052,-0.147,-0.135,-0.192,0.21,-0.133
-0.074,0.129,0.203,-0.028,-0.138,0.166,-0.06,-0.178,-0.164,-0.223,0.209,-0.153
-0.07,0.125,0.195,-0.028,-0.133,0.16,-0.09,-0.17,-0.16,-0.215,0.205,-0.11
-0.063,0.125,0.187,-0.031,-0.125,0.156,-0.117,-0.169,-0.16,-0.214,0.205,-0.074
-0.052,0.127,0.178,-0.038,-0.116,0.152,-0.116,-0.171,-0.16,-0.215,0.205,-0.068
-0.053,0.12,0.173,-0.034,-0.113,0.146,-0.107,-0.168,-0.16,-0.215,0.205,-0.069
-0.061,0.108,0.168,-0.024,-0.114,0.138,-0.103,-0.164,-0.16,-0.215,0.205,-0.073
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.095,-0.165,-0.16,-0.215,0.205,-0.09
-0.079,0.088,0.167,-0.004,-0.124,0.127,-0.095,-0.17,-0.16,-0.215,0.208,-0.087
-0.049,0.079,0.128,-0.015,-0.089,0.103,-0.055,-0.129,-0.16,-0.212,0.224,-0.085
-0.184,0.069,0.253,0.057,-0.219,0.161,0.018,-0.063,-0.16,-0.209,0.259,-0.083
-0.308,0.057,0.366,0.125,-0.337,0.211,0.046,-0.025,-0.16,-0.21,0.281,-0.079
-0.15,0.05,0.2,0.05,-0.175,0.125,-0.01,-0.035,-0.16,-0.21,0.27,-0.08
-0.137,0.046,0.182,0.046,-0.16,0.114,-0.055,-0.073,-0.16,-0.21,0.262,-0.08
-0.145,0.045,0.189,0.05,-0.168,0.117,-0.091,-0.083,-0.16,-0.21,0.254,-0.077
-0.128,0.045,0.173,0.042,-0.151,0.109,-0.078,-0.079,-0.16,-0.21,0.246,-0.074
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.012,-0.08,-0.16,-0.209,0.238,-0.075
-0.12,0.045,0.165,0.037,-0.143,0.105,0.035,-0.095,-0.16,-0.205,0.23,-0.075
-0.09,0.045,0.135,0.022,-0.113,0.09,0.017,-0.146,-0.16,-0.205,0.219,-0.071
-0.051,0.046,0.097,0.002,-0.074,0.071,-0.003,-0.157,-0.16,-0.205,0.232,-0.069
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.02,-0.148,-0.16,-0.205,0.241,-0.071
-0.088,0.027,0.115,0.03,-0.102,0.07,-0.048,-0.15,-0.16,-0.205,0.233,-0.069
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.07,-0.15,-0.16,-0.205,0.23,-0.065
-0.033,0.004,0.037,0.014,-0.035,0.02,-0.057,-0.15,-0.162,-0.206,0.226,-0.064
-0.138,-0.011,0.128,0.074,-0.133,0.058,-0.029,-0.15,-0.15,-0.2,0.221,-0.067
-0.188,0.002,0.19,0.093,-0.189,0.096,-0.052,-0.15,-0.161,-0.19,0.22,-0.06
-0.112,0.047,0.159,0.032,-0.136,0.103,-0.094,-0.15,-0.182,-0.184,0.219,-0.048
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.075,-0.15,-0.17,-0.175,0.215,-0.04
-0.102,0.046,0.147,0.028,-0.125,0.097,-0.059,-0.146,-0.157,-0.165,0.211,-0.033
-0.128,0.011,0.139,0.058,-0.134,0.074,-0.105,-0.145,-0.185,-0.21,0.207,-0.084
-0.137,-0.007,0.13,0.072,-0.133,0.061,-0.121,-0.145,-0.203,-0.24,0.203,-0.113
-0.143,-0.018,0.125,0.08,-0.133,0.054,-0.08,-0.145,-0.193,-0.227,0.2,-0.089
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.055,-0.145,-0.19,-0.225,0.2,-0.085
-0.118,-0.041,0.076,0.079,-0.097,0.017,-0.046,-0.145,-0.19,-0.221,0.196,-0.112
-0.164,-0.058,0.107,0.111,-0.135,0.025,-0.043,-0.145,-0.188,-0.217,0.192,-0.139
-0.188,-0.054,0.134,0.121,-0.161,0.04,-0.036,-0.146,-0.182,-0.213,0.188,-0.144
-0.172,-0.056,0.117,0.114,-0.144,0.03,-0.029,-0.143,-0.18,-0.209,0.184,-0.132
-0.205,-0.09,0.115,0.147,-0.16,0.012,-0.025,-0.13,-0.18,-0.205,0.18,-0.125
-0.199,-0.084,0.114,0.141,-0.157,0.015,-0.017,-0.122,-0.172,-0.197,0.177,-0.117
-0.164,-0.072,0.092,0.118,-0.128,0.01,-0.013,-0.11,-0.164,-0.189,0.167,-0.109
-0.224,-0.068,0.156,0.146,-0.19,0.043,-0.003,-0.102,-0.155,-0.181,0.187,-0.1
-0.316,-0.064,0.253,0.19,-0.284,0.094,0.013,-0.089,-0.149,-0.173,0.218,-0.095
-0.3,-0.055,0.245,0.177,-0.272,0.095,0.025,-0.06,-0.14,-0.165,0.21,-0.09
-0.289,-0.045,0.244,0.167,-0.266,0.099,0.041,-0.038,-0.109,-0.154,0.212,-0.074
-0.293,-0.047,0.246,0.17,-0.269,0.099,0.056,0.005,-0.101,-0.166,0.194,-0.098
-0.264,-0.019,0.245,0.141,-0.255,0.112,0.061,0.064,0.007,-0.097,0.234,-0.104
-0.269,-0.024,0.245,0.146,-0.257,0.11,0.07,0.099,0.179,0.023,0.306,-0.075
-0.345,-0.1,0.245,0.222,-0.295,0.072,0.09,0.13,0.29,0.1,0.335,-0.055
-0.306,-0.057,0.249,0.181,-0.277,0.096,0.076,0.238,0.473,0.252,0.419,-0.008
-0.258,-0.008,0.25,0.133,-0.254,0.121,0.057,0.25,0.61,0.39,0.493,0.014
-0.182,0.068,0.25,0.057,-0.216,0.159,0.041,0.289,0.777,0.614,0.662,0.13
-0.079,0.171,0.25,-0.046,-0.165,0.21,0.028,0.368,0.933,0.906,0.913,0.322
-0.035,0.215,0.25,-0.09,-0.143,0.232,0.015,0.36,0.925,1.165,1.165,0.5
-0.011,0.24,0.251,-0.114,-0.132,0.245,-0.03,0.397,0.848,1.539,1.594,0.824
0.097,0.333,0.236,-0.216,-0.07,0.284,-0.063,0.401,0.72,2.016,2.123,1.225
0.295,0.453,0.158,-0.375,0.068,0.306,-0.154,0.383,0.601,2.608,2.798,1.718
0.421,0.636,0.215,-0.529,0.103,0.425,-0.28,0.37,0.513,3.342,3.659,2.351
0.445,0.91,0.465,-0.678,-0.01,0.687,-0.38,0.29,0.385,4.085,4.585,3.055
0.657,1.09,0.434,-0.873,0.111,0.761,-0.59,0.077,0.14,4.523,5.392,3.684
0.838,1.302,0.464,-1.07,0.187,0.883,-0.886,-0.135,-0.151,4.717,6.043,4.282
0.926,1.505,0.579,-1.216,0.173,1.041,-1.103,-0.411,-0.551,5.012,6.45,4.739
0.885,1.551,0.666,-1.219,0.11,1.108,-1.218,-0.76,-1.04,4.98,6.563,5.004
0.78,1.49,0.71,-1.135,0.035,1.1,-1.315,-1.055,-1.465,4.28,6.425,5.125
0.907,1.484,0.577,-1.196,0.164,1.03,-1.345,-1.25,-1.749,3.914,6.036,5.036
0.891,1.034,0.143,-0.962,0.374,0.588,-1.342,-1.252,-1.852,3.078,5.226,4.736
0.789,0.557,-0.232,-0.673,0.51,0.162,-1.34,-1.19,-1.944,1.994,4.232,4.235
0.744,0.381,-0.363,-0.563,0.553,0.009,-1.338,-1.146,-2.07,1.101,3.307,3.575
0.655,0.245,-0.41,-0.45,0.532,-0.082,-1.285,-1.07,-2.1,0.235,2.45,2.865
0.473,0.085,-0.387,-0.279,0.429,-0.151,-1.135,-0.974,-2.016,-0.657,1.601,2.25
0.375,0.008,-0.368,-0.191,0.371,-0.179,-1.033,-0.836,-1.878,-1.167,0.721,1.812
0.294,-0.035,-0.329,-0.129,0.312,-0.182,-0.942,-0.639,-1.669,-1.257,0.155,1.348
0.18,-0.084,-0.265,-0.048,0.223,-0.174,-0.793,-0.425,-1.411,-1.162,0.002,0.875
0.11,-0.1,-0.21,-0.005,0.16,-0.155,-0.62,-0.25,-1.16,-1.03,-0.03,0.615
0.058,-0.096,-0.154,0.019,0.106,-0.125,-0.479,-0.14,-0.911,-0.853,-0.068,0.484
0.007,-0.094,-0.101,0.044,0.054,-0.097,-0.411,-0.216,-0.782,-0.771,-0.08,0.322
-0.048,-0.096,-0.049,0.073,0.001,-0.073,-0.38,-0.332,-0.699,-0.731,-0.086,0.182
-0.104,-0.093,0.011,0.099,-0.057,-0.041,-0.309,-0.388,-0.586,-0.679,-0.104,0.09
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.195,-0.42,-0.485,-0.65,-0.125,-0.025
-0.183,-0.136,0.047,0.159,-0.115,-0.045,-0.148,-0.384,-0.427,-0.623,-0.169,-0.149
-0.153,-0.152,0.0,0.152,-0.076,-0.076,-0.109,-0.361,-0.373,-0.582,-0.204,-0.267
-0.229,-0.149,0.08,0.189,-0.155,-0.034,-0.079,-0.263,-0.32,-0.526,-0.207,-0.302
-0.33,-0.15,0.179,0.239,-0.254,0.014,-0.067,-0.144,-0.272,-0.502,-0.191,-0.313
-0.295,-0.15,0.145,0.222,-0.22,-0.002,-0.055,-0.145,-0.225,-0.525,-0.18,-0.39
-0.38,-0.15,0.23,0.264,-0.305,0.04,-0.043,-0.139,-0.2,-0.499,-0.168,-0.386
-0.371,-0.15,0.221,0.26,-0.296,0.035,-0.031,-0.125,-0.179,-0.471,-0.156,-0.372
-0.284,-0.151,0.133,0.217,-0.208,-0.009,-0.018,-0.116,-0.148,-0.446,-0.144,-0.367
-0.258,-0.148,0.11,0.203,-0.184,-0.019,-0.01,-0.107,-0.111,-0.412,-0.133,-0.358
-0.285,-0.14,0.145,0.212,-0.215,0.002,0.0,-0.095,-0.08,-0.385,-0.125,-0.35
-0.237,-0.134,0.102,0.185,-0.169,-0.016,0.033,-0.087,-0.063,-0.376,-0.117,-0.342
-0.147,-0.105,0.042,0.125,-0.094,-0.031,-0.019,-0.076,-0.048,-0.373,-0.106,-0.337
-0.087,-0.067,0.019,0.077,-0.053,-0.024,-0.036,-0.065,-0.032,-0.366,-0.096,-0.333
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.031,-0.058,-0.017,-0.359,-0.088,-0.33
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,-0.05,-0.005,-0.355,-0.08,-0.33
-0.191,-0.151,0.04,0.17,-0.115,-0.055,0.076,-0.038,0.007,-0.347,-0.076,-0.326
-0.247,-0.191,0.057,0.219,-0.152,-0.067,0.075,-0.029,0.016,-0.342,-0.072,-0.325
-0.269,-0.176,0.093,0.222,-0.181,-0.041,0.092,-0.021,0.024,-0.338,-0.068,-0.323
-0.31,-0.182,0.129,0.245,-0.219,-0.026,0.131,-0.014,0.033,-0.334,-0.064,-0.32
-0.305,-0.185,0.12,0.245,-0.212,-0.032,0.165,-0.02,0.04,-0.33,-0.06,-0.32
-0.305,-0.186,0.119,0.245,-0.211,-0.033,0.151,-0.044,0.036,-0.33,-0.056,-0.316
-0.303,-0.182,0.121,0.242,-0.212,-0.03,0.132,-0.022,0.032,-0.327,-0.055,-0.315
-0.297,-0.179,0.118,0.238,-0.208,-0.031,0.117,0.031,0.028,-0.325,-0.053,-0.313
-0.295,-0.18,0.115,0.237,-0.205,-0.032,0.101,0.047,0.024,-0.325,-0.05,-0.31
-0.295,-0.18,0.115,0.237,-0.205,-0.032,0.09,0.01,0.02,-0.32,-0.05,-0.31
-0.295,-0.18,0.115,0.237,-0.205,-0.032,0.081,-0.019,0.015,-0.315,-0.05,-0.306
-0.296,-0.18,0.115,0.237,-0.206,-0.032,0.077,-0.074,0.016,-0.315,-0.05,-0.305
-0.293,-0.18,0.113,0.236,-0.203,-0.033,0.071,-0.06,0.012,-0.313,-0.05,-0.303
-0.29,-0.18,0.11,0.235,-0.2,-0.035,0.064,0.031,0.012,-0.31,-0.05,-0.299
-0.29,-0.18,0.11,0.235,-0.2,-0.035,0.06,0.08,0.035,-0.31,-0.05,-0.3
-0.286,-0.176,0.11,0.231,-0.198,-0.032,0.053,0.078,0.058,-0.306,-0.05,-0.304
-0.282,-0.175,0.107,0.228,-0.194,-0.034,0.043,0.074,0.054,-0.305,-0.047,-0.305
-0.279,-0.175,0.104,0.227,-0.191,-0.036,0.056,0.075,0.038,-0.303,-0.044,-0.305
-0.281,-0.175,0.106,0.227,-0.193,-0.035,0.114,0.075,0.037,-0.3,-0.045,-0.305
-0.28,-0.175,0.105,0.227,-0.192,-0.035,0.18,0.075,0.055,-0.3,-0.045,-0.305
-0.277,-0.175,0.102,0.225,-0.189,-0.037,0.171,0.075,0.073,-0.296,-0.045,-0.305
-0.303,-0.175,0.128,0.239,-0.215,-0.023,0.154,0.075,0.073,-0.295,-0.045,-0.305
-0.315,-0.175,0.14,0.245,-0.227,-0.017,0.144,0.075,0.069,-0.293,-0.045,-0.305
-0.303,-0.175,0.128,0.239,-0.215,-0.023,0.133,0.075,0.069,-0.29,-0.046,-0.305
-0.295,-0.17,0.125,0.232,-0.21,-0.022,0.12,0.075,0.065,-0.29,-0.045,-0.305
-0.285,-0.164,0.121,0.225,-0.203,-0.022,0.083,0.075,0.065,-0.286,-0.038,-0.305
-0.325,-0.208,0.117,0.267,-0.221,-0.046,0.031,0.075,0.063,-0.285,-0.058,-0.305
-0.345,-0.232,0.113,0.288,-0.229,-0.059,0.048,0.075,0.056,-0.283,-0.075,-0.305
-0.319,-0.21,0.109,0.265,-0.214,-0.05,0.12,0.075,0.067,-0.28,-0.075,-0.305
-0.305,-0.2,0.105,0.252,-0.205,-0.047,0.15,0.075,0.1,-0.28,-0.075,-0.305
-0.289,-0.188,0.101,0.238,-0.195,-0.043,0.146,0.076,0.097,-0.276,-0.075,-0.305
-0.273,-0.177,0.096,0.225,-0.185,-0.04,0.148,0.072,0.094,-0.275,-0.075,-0.305
-0.255,-0.161,0.095,0.207,-0.175,-0.033,0.13,0.087,0.095,-0.273,-0.075,-0.305
-0.235,-0.14,0.095,0.187,-0.164,-0.023,0.074,0.107,0.087,-0.269,-0.075,-0.305
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.035,0.1,0.09,-0.27,-0.075,-0.305
-0.192,-0.107,0.085,0.149,-0.139,-0.01,0.091,0.096,0.132,-0.27,-0.075,-0.305
-0.164,-0.078,0.086,0.12,-0.125,0.004,0.15,0.092,0.141,-0.267,-0.075,-0.305
-0.186,-0.106,0.08,0.146,-0.133,-0.014,0.158,0.09,0.133,-0.264,-0.075,-0.305
-0.221,-0.154,0.067,0.188,-0.144,-0.043,0.142,0.09,0.135,-0.265,-0.075,-0.305
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.135,0.085,0.13,-0.265,-0.075,-0.305
-0.179,-0.126,0.052,0.153,-0.115,-0.036,0.123,0.081,0.13,-0.261,-0.075,-0.305
-0.157,-0.116,0.041,0.137,-0.099,-0.037,0.114,0.08,0.127,-0.259,-0.075,-0.305
-0.136,-0.106,0.03,0.12,-0.083,-0.037,0.104,0.079,0.125,-0.261,-0.075,-0.304
-0.121,-0.097,0.024,0.109,-0.072,-0.036,0.092,0.074,0.123,-0.259,-0.075,-0.298
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.085,0.07,0.11,-0.26,-0.075,-0.3
-0.079,-0.076,0.003,0.077,-0.041,-0.037,0.081,0.071,0.098,-0.285,-0.075,-0.326
-0.104,-0.072,0.032,0.088,-0.068,-0.02,0.08,0.063,0.122,-0.29,-0.075,-0.327
-0.156,-0.068,0.088,0.112,-0.122,0.01,0.081,0.095,0.184,-0.282,-0.075,-0.314
-0.172,-0.065,0.107,0.118,-0.139,0.021,0.079,0.131,0.222,-0.279,-0.076,-0.309
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.075,0.09,0.19,-0.275,-0.075,-0.305
-0.033,-0.061,-0.029,0.048,-0.002,-0.044,0.076,0.046,0.155,-0.273,-0.06,-0.297
-0.182,-0.056,0.125,0.119,-0.153,0.035,0.067,0.11,0.214,-0.249,-0.041,-0.288
-0.29,-0.056,0.234,0.172,-0.261,0.089,0.102,0.175,0.259,-0.211,-0.032,-0.283
-0.239,-0.053,0.186,0.146,-0.212,0.066,0.15,0.173,0.241,-0.187,-0.029,-0.279
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.14,0.165,0.245,-0.185,-0.025,-0.275
-0.196,-0.032,0.165,0.114,-0.18,0.067,0.139,0.157,0.283,-0.185,-0.025,-0.271
-0.175,-0.025,0.151,0.1,-0.163,0.063,0.137,0.15,0.297,-0.185,-0.022,-0.267
-0.151,-0.014,0.138,0.082,-0.144,0.062,0.135,0.138,0.295,-0.185,-0.02,-0.263
-0.124,-0.003,0.121,0.063,-0.122,0.059,0.134,0.138,0.303,-0.185,-0.02,-0.259
-0.1,0.005,0.105,0.047,-0.103,0.055,0.13,0.165,0.315,-0.185,-0.015,-0.255
-0.072,0.017,0.089,0.027,-0.081,0.053,0.13,0.189,0.327,-0.185,-0.01,-0.252
-0.087,-0.012,0.075,0.049,-0.081,0.032,0.131,0.18,0.335,-0.184,-0.01,-0.274
-0.135,-0.069,0.067,0.102,-0.101,-0.001,0.128,0.149,0.333,-0.188,-0.008,-0.303
-0.161,-0.096,0.065,0.128,-0.112,-0.015,0.125,0.154,0.348,-0.179,-0.005,-0.308
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.125,0.22,0.395,-0.14,-0.005,-0.29
-0.11,-0.062,0.048,0.086,-0.079,-0.007,0.121,0.264,0.436,-0.106,0.01,-0.274
-0.16,-0.051,0.11,0.105,-0.135,0.029,0.12,0.28,0.467,-0.089,0.027,-0.258
-0.181,-0.041,0.14,0.111,-0.16,0.049,0.118,0.278,0.491,-0.081,0.043,-0.243
-0.124,-0.022,0.102,0.073,-0.113,0.04,0.114,0.294,0.526,-0.073,0.059,-0.233
-0.06,0.025,0.085,0.017,-0.073,0.055,0.115,0.335,0.56,-0.065,0.07,-0.23
0.004,0.074,0.069,-0.039,-0.033,0.071,0.115,0.333,0.538,-0.057,0.059,-0.226
0.027,0.08,0.054,-0.054,-0.014,0.067,0.111,0.327,0.555,-0.049,0.043,-0.221
0.021,0.073,0.052,-0.047,-0.016,0.062,0.096,0.336,0.587,-0.042,0.042,-0.22
-0.023,0.076,0.098,-0.026,-0.061,0.087,0.111,0.374,0.625,-0.031,0.07,-0.219
-0.09,0.075,0.165,0.007,-0.128,0.12,0.165,0.425,0.69,-0.005,0.11,-0.215
-0.055,0.071,0.125,-0.009,-0.09,0.098,0.152,0.414,0.7,0.021,0.112,-0.211
0.018,0.07,0.051,-0.044,-0.017,0.06,0.133,0.419,0.709,0.027,0.109,-0.21
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.127,0.468,0.746,0.04,0.112,-0.209
-0.024,0.07,0.093,-0.024,-0.059,0.081,0.108,0.485,0.78,0.056,0.107,-0.204
0.035,0.07,0.035,-0.053,0.0,0.052,0.1,0.455,0.805,0.065,0.11,-0.2
-0.084,0.071,0.155,0.006,-0.119,0.113,0.164,0.515,0.878,0.121,0.161,-0.201
-0.147,0.064,0.21,0.042,-0.179,0.137,0.204,0.578,0.924,0.16,0.172,-0.194
-0.099,0.093,0.192,0.003,-0.145,0.142,0.182,0.591,0.93,0.165,0.163,-0.188
-0.047,0.135,0.183,-0.044,-0.115,0.158,0.125,0.593,0.923,0.158,0.165,-0.183
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.08,0.62,0.925,0.16,0.165,-0.175
-0.027,0.13,0.157,-0.052,-0.092,0.143,0.081,0.646,0.955,0.188,0.177,-0.172
-0.022,0.128,0.151,-0.054,-0.087,0.139,0.092,0.694,1.028,0.245,0.222,-0.154
0.003,0.136,0.133,-0.07,-0.065,0.134,0.083,0.723,1.075,0.281,0.258,-0.127
0.033,0.118,0.085,-0.076,-0.026,0.102,0.094,0.719,1.091,0.286,0.258,-0.106
0.02,0.08,0.06,-0.05,-0.02,0.07,0.155,0.73,1.12,0.3,0.255,-0.095
-0.01,0.141,0.151,-0.065,-0.081,0.146,0.204,0.768,1.119,0.322,0.273,-0.087
-0.047,0.13,0.177,-0.042,-0.112,0.154,0.21,0.749,1.103,0.324,0.271,-0.076
-0.001,0.16,0.161,-0.08,-0.081,0.16,0.202,0.771,1.136,0.353,0.295,-0.066
0.074,0.239,0.166,-0.157,-0.046,0.202,0.199,0.826,1.187,0.396,0.327,-0.057
0.06,0.225,0.165,-0.143,-0.053,0.195,0.195,0.81,1.185,0.4,0.32,-0.045
0.055,0.22,0.165,-0.138,-0.055,0.192,0.191,0.801,1.189,0.421,0.348,-0.037
0.05,0.216,0.166,-0.133,-0.058,0.191,0.186,0.795,1.188,0.425,0.359,-0.029
0.056,0.218,0.162,-0.138,-0.053,0.19,0.185,0.786,1.197,0.431,0.367,-0.021
0.037,0.207,0.171,-0.122,-0.068,0.189,0.174,0.778,1.202,0.439,0.382,-0.013
-0.035,0.155,0.19,-0.06,-0.113,0.172,0.135,0.77,1.175,0.425,0.38,-0.005
-0.043,0.107,0.15,-0.033,-0.096,0.128,0.097,0.765,1.15,0.417,0.38,0.003
-0.007,0.089,0.096,-0.042,-0.052,0.093,0.109,0.766,1.132,0.406,0.38,0.009
-0.012,0.078,0.09,-0.033,-0.052,0.084,0.102,0.776,1.12,0.396,0.38,0.024
-0.017,0.08,0.097,-0.032,-0.057,0.088,0.037,0.768,1.105,0.388,0.38,0.008
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.715,1.075,0.375,0.38,-0.045
0.114,0.144,0.03,-0.129,0.042,0.087,0.051,0.663,1.046,0.365,0.38,-0.017
0.179,0.199,0.02,-0.19,0.079,0.11,0.115,0.646,1.026,0.375,0.38,0.022
0.133,0.202,0.069,-0.168,0.031,0.136,0.164,0.642,1.016,0.377,0.38,0.047
-0.005,0.14,0.145,-0.067,-0.076,0.142,0.193,0.632,0.998,0.361,0.38,0.053
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.19,0.625,0.96,0.35,0.38,0.045
-0.082,0.077,0.159,0.002,-0.121,0.117,0.194,0.624,0.929,0.337,0.381,0.065
-0.038,0.108,0.146,-0.035,-0.092,0.126,0.154,0.59,0.887,0.33,0.369,0.072
-0.005,0.129,0.133,-0.062,-0.069,0.13,0.086,0.542,0.833,0.317,0.352,0.056
-0.006,0.118,0.124,-0.056,-0.065,0.12,0.054,0.499,0.803,0.303,0.336,0.07
0.0,0.115,0.115,-0.058,-0.058,0.115,0.07,0.455,0.78,0.29,0.32,0.115
0.038,0.115,0.077,-0.077,-0.02,0.096,0.067,0.411,0.668,0.233,0.308,0.087
0.08,0.112,0.031,-0.097,0.024,0.071,0.061,0.367,0.588,0.165,0.296,0.049
0.104,0.11,0.006,-0.107,0.049,0.057,0.06,0.324,0.538,0.124,0.286,0.036
0.111,0.11,-0.002,-0.11,0.056,0.054,0.059,0.285,0.482,0.105,0.277,0.034
0.115,0.105,-0.01,-0.11,0.062,0.047,0.055,0.245,0.435,0.08,0.265,0.03
0.12,0.1,-0.019,-0.11,0.07,0.04,0.055,0.203,0.391,0.042,0.257,0.026
0.12,0.1,-0.019,-0.11,0.069,0.041,0.053,0.185,0.351,-0.007,0.246,0.022
0.154,0.098,-0.056,-0.126,0.105,0.021,0.047,0.187,0.321,-0.017,0.236,0.018
0.149,0.095,-0.054,-0.122,0.101,0.02,0.045,0.171,0.282,-0.015,0.227,0.014
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,0.115,0.22,-0.065,0.21,0.01
-0.039,0.087,0.126,-0.024,-0.083,0.107,0.041,0.063,0.162,-0.111,0.194,-0.002
-0.004,0.082,0.086,-0.04,-0.045,0.083,0.04,0.043,0.118,-0.107,0.178,-0.014
0.07,0.076,0.006,-0.073,0.032,0.041,0.037,0.036,0.082,-0.12,0.162,-0.026
0.102,0.069,-0.033,-0.085,0.067,0.018,0.028,0.019,0.046,-0.164,0.146,-0.038
