I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.445,-0.388,0.252,0.166,-0.416,0.292,-0.061,-0.348,-0.67,-0.592,-0.242
-0.116,-0.428,-0.312,0.272,0.099,-0.37,0.353,-0.006,-0.29,-0.61,-0.569,-0.258
-0.14,-0.39,-0.25,0.265,0.055,-0.32,0.395,0.05,-0.225,-0.555,-0.545,-0.265
-0.168,-0.357,-0.189,0.263,0.011,-0.273,0.439,0.104,-0.163,-0.503,-0.521,-0.269
-0.194,-0.329,-0.136,0.262,-0.029,-0.232,0.48,0.142,-0.114,-0.451,-0.497,-0.273
-0.216,-0.299,-0.083,0.258,-0.066,-0.191,0.523,0.183,-0.063,-0.399,-0.474,-0.276
-0.242,-0.276,-0.034,0.259,-0.104,-0.154,0.563,0.221,-0.024,-0.356,-0.456,-0.284
-0.275,-0.27,0.005,0.272,-0.14,-0.132,0.595,0.235,-0.015,-0.325,-0.44,-0.3
-0.311,-0.267,0.045,0.288,-0.178,-0.111,0.65,0.257,-0.003,-0.291,-0.428,-0.296
-0.344,-0.259,0.085,0.301,-0.214,-0.087,0.704,0.258,0.009,-0.28,-0.413,-0.295
-0.378,-0.253,0.125,0.315,-0.251,-0.064,0.757,0.258,0.023,-0.279,-0.398,-0.293
-0.404,-0.248,0.156,0.326,-0.28,-0.046,0.788,0.247,0.02,-0.274,-0.388,-0.29
-0.41,-0.24,0.17,0.325,-0.29,-0.035,0.78,0.195,-0.01,-0.27,-0.38,-0.29
-0.411,-0.236,0.175,0.323,-0.292,-0.031,0.775,0.146,-0.032,-0.266,-0.376,-0.286
-0.404,-0.229,0.175,0.316,-0.289,-0.027,0.775,0.1,-0.076,-0.262,-0.369,-0.285
-0.398,-0.222,0.175,0.31,-0.286,-0.023,0.774,0.05,-0.115,-0.259,-0.363,-0.283
-0.393,-0.219,0.174,0.306,-0.284,-0.022,0.768,0.014,-0.127,-0.253,-0.358,-0.28
-0.39,-0.215,0.175,0.302,-0.282,-0.02,0.765,0.005,-0.13,-0.24,-0.35,-0.28
-0.399,-0.207,0.192,0.302,-0.295,-0.007,0.769,-0.002,-0.13,-0.232,-0.347,-0.275
-0.395,-0.201,0.194,0.298,-0.295,-0.004,0.737,-0.014,-0.13,-0.224,-0.334,-0.276
-0.386,-0.199,0.187,0.292,-0.287,-0.006,0.698,-0.024,-0.13,-0.216,-0.317,-0.269
-0.377,-0.193,0.184,0.284,-0.28,-0.004,0.657,-0.033,-0.13,-0.208,-0.301,-0.251
-0.36,-0.18,0.18,0.27,-0.27,0.0,0.59,-0.05,-0.13,-0.2,-0.285,-0.24
-0.348,-0.172,0.176,0.259,-0.262,0.002,0.529,-0.062,-0.131,-0.192,-0.273,-0.228
-0.336,-0.165,0.171,0.25,-0.253,0.003,0.476,-0.076,-0.125,-0.181,-0.258,-0.216
-0.325,-0.154,0.171,0.24,-0.248,0.008,0.423,-0.078,-0.116,-0.171,-0.243,-0.204
-0.31,-0.142,0.167,0.226,-0.238,0.012,0.375,-0.068,-0.108,-0.162,-0.232,-0.192
-0.285,-0.135,0.15,0.21,-0.217,0.007,0.34,-0.06,-0.1,-0.15,-0.22,-0.18
-0.266,-0.128,0.138,0.196,-0.201,0.005,0.305,-0.052,-0.092,-0.143,-0.209,-0.168
-0.237,-0.114,0.123,0.175,-0.179,0.005,0.262,-0.044,-0.083,-0.124,-0.188,-0.157
-0.205,-0.097,0.108,0.151,-0.156,0.006,0.22,-0.036,-0.078,-0.097,-0.162,-0.139
-0.178,-0.081,0.097,0.129,-0.137,0.008,0.179,-0.029,-0.073,-0.075,-0.14,-0.114
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.13,-0.025,-0.06,-0.055,-0.12,-0.095
-0.125,-0.052,0.073,0.088,-0.099,0.01,0.079,-0.021,-0.052,-0.038,-0.099,-0.087
-0.11,-0.046,0.064,0.078,-0.087,0.009,0.058,-0.02,-0.044,-0.03,-0.088,-0.079
-0.099,-0.045,0.055,0.072,-0.076,0.005,0.051,-0.02,-0.036,-0.03,-0.083,-0.071
-0.087,-0.045,0.042,0.066,-0.064,-0.002,0.043,-0.02,-0.028,-0.029,-0.079,-0.063
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.02,-0.02,-0.025,-0.075,-0.055
-0.062,-0.041,0.022,0.052,-0.042,-0.01,0.023,-0.016,-0.011,-0.025,-0.067,-0.047
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.014,-0.015,-0.009,-0.026,-0.062,-0.042
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.006,-0.015,-0.01,-0.023,-0.058,-0.038
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.002,-0.015,-0.01,-0.02,-0.054,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.015,-0.01,-0.02,-0.05,-0.035
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.005,-0.011,-0.01,-0.016,-0.05,-0.035
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.005,-0.01,-0.01,-0.014,-0.051,-0.035
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.005,-0.01,-0.01,-0.016,-0.048,-0.035
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.005,-0.01,-0.01,-0.014,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.01,-0.01,-0.01,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.01,-0.01,-0.01,-0.045,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.008,-0.007,-0.01,-0.007,-0.046,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.012,-0.004,-0.01,-0.004,-0.043,-0.035
-0.045,-0.029,0.016,0.037,-0.03,-0.006,-0.016,-0.005,-0.01,-0.005,-0.04,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.005,-0.01,-0.005,-0.04,-0.035
-0.049,-0.025,0.024,0.036,-0.036,0.0,-0.024,-0.005,-0.01,-0.001,-0.04,-0.035
-0.054,-0.026,0.028,0.039,-0.04,0.001,-0.025,-0.002,-0.01,0.001,-0.04,-0.035
-0.055,-0.023,0.032,0.039,-0.043,0.004,-0.026,0.001,-0.01,-0.001,-0.038,-0.035
-0.056,-0.02,0.036,0.037,-0.046,0.008,-0.031,0.0,-0.01,0.001,-0.035,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,0.0,-0.01,0.005,-0.035,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.039,0.0,-0.01,0.005,-0.035,-0.035
-0.06,-0.021,0.04,0.04,-0.05,0.01,-0.044,-0.001,-0.01,0.005,-0.032,-0.035
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.045,0.002,-0.01,0.005,-0.03,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.046,0.005,-0.01,0.006,-0.03,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,0.005,-0.01,0.01,-0.03,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,0.005,-0.01,0.01,-0.03,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.05,0.005,-0.01,0.01,-0.027,-0.035
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.05,0.005,-0.01,0.01,-0.024,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,0.005,-0.009,0.011,-0.025,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,0.005,-0.005,0.015,-0.025,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,0.005,-0.005,0.015,-0.025,-0.031
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.05,0.005,-0.006,0.015,-0.022,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.005,-0.003,0.015,-0.019,-0.028
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.005,0.0,0.015,-0.02,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.005,0.0,0.015,-0.02,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.05,0.005,0.0,0.019,-0.016,-0.026
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.05,0.005,-0.001,0.02,-0.015,-0.022
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.05,0.005,0.002,0.02,-0.015,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,0.005,0.005,0.02,-0.015,-0.019
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,0.005,0.005,0.02,-0.015,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,0.005,0.005,0.024,-0.011,-0.015
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.052,0.005,0.005,0.025,-0.009,-0.016
-0.032,0.008,0.04,0.012,-0.037,0.023,-0.061,0.005,0.007,0.025,-0.011,-0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.072,0.005,0.01,0.025,-0.009,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.075,0.005,0.01,0.025,-0.005,-0.01
-0.026,0.014,0.04,0.006,-0.034,0.026,-0.075,0.005,0.01,0.025,-0.005,-0.006
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.078,0.005,0.013,0.028,-0.005,-0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.08,0.005,0.015,0.03,-0.005,-0.006
-0.019,0.021,0.039,-0.001,-0.029,0.03,-0.081,0.005,0.015,0.031,-0.004,-0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.085,0.005,0.015,0.035,0.0,0.0
-0.006,0.029,0.035,-0.012,-0.02,0.031,-0.085,0.009,0.015,0.035,0.004,0.0
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.088,0.01,0.018,0.038,0.008,-0.001
0.001,0.037,0.035,-0.02,-0.017,0.036,-0.092,0.012,0.021,0.04,0.012,0.004
0.007,0.041,0.034,-0.025,-0.014,0.037,-0.096,0.015,0.02,0.041,0.016,0.011
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.1,0.015,0.02,0.045,0.02,0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.1,0.019,0.02,0.049,0.024,0.023
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.103,0.021,0.023,0.054,0.028,0.028
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.107,0.019,0.027,0.055,0.032,0.034
0.022,0.051,0.029,-0.036,-0.004,0.04,-0.111,0.021,0.031,0.056,0.037,0.041
0.03,0.055,0.025,-0.043,0.002,0.04,-0.115,0.025,0.035,0.065,0.045,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,-0.115,0.025,0.039,0.069,0.049,0.053
0.033,0.058,0.025,-0.046,0.004,0.041,-0.117,0.028,0.044,0.073,0.052,0.058
0.035,0.06,0.025,-0.048,0.005,0.042,-0.124,0.03,0.045,0.077,0.059,0.062
0.036,0.061,0.025,-0.049,0.005,0.043,-0.131,0.031,0.046,0.081,0.066,0.066
0.045,0.07,0.025,-0.058,0.01,0.047,-0.135,0.035,0.05,0.085,0.07,0.07
0.058,0.079,0.021,-0.068,0.019,0.05,-0.14,0.035,0.054,0.093,0.078,0.078
0.063,0.083,0.02,-0.073,0.021,0.051,-0.139,0.034,0.058,0.098,0.083,0.083
0.069,0.089,0.02,-0.079,0.024,0.054,-0.143,0.037,0.062,0.103,0.089,0.089
0.076,0.097,0.02,-0.086,0.028,0.058,-0.151,0.041,0.066,0.105,0.096,0.096
0.08,0.1,0.02,-0.09,0.03,0.06,-0.155,0.045,0.07,0.105,0.1,0.1
0.088,0.103,0.016,-0.096,0.036,0.06,-0.16,0.049,0.074,0.117,0.108,0.108
0.097,0.111,0.015,-0.104,0.04,0.063,-0.159,0.05,0.078,0.124,0.117,0.113
0.102,0.117,0.015,-0.11,0.043,0.066,-0.165,0.052,0.082,0.127,0.122,0.117
0.107,0.122,0.015,-0.115,0.046,0.068,-0.177,0.055,0.086,0.131,0.127,0.12
0.115,0.13,0.015,-0.123,0.05,0.072,-0.18,0.055,0.09,0.135,0.135,0.12
0.123,0.138,0.015,-0.131,0.054,0.076,-0.184,0.055,0.09,0.135,0.139,0.127
0.134,0.146,0.012,-0.14,0.061,0.079,-0.188,0.053,0.091,0.139,0.144,0.139
0.145,0.154,0.009,-0.149,0.068,0.082,-0.191,0.062,0.102,0.153,0.159,0.149
0.152,0.162,0.01,-0.157,0.071,0.086,-0.189,0.077,0.118,0.168,0.172,0.157
0.16,0.17,0.01,-0.165,0.075,0.09,-0.185,0.08,0.125,0.175,0.175,0.165
0.165,0.175,0.01,-0.17,0.077,0.092,-0.185,0.084,0.129,0.183,0.191,0.173
0.162,0.172,0.01,-0.167,0.076,0.091,-0.185,0.088,0.133,0.192,0.199,0.178
0.159,0.169,0.01,-0.164,0.075,0.09,-0.185,0.091,0.138,0.197,0.202,0.182
0.16,0.17,0.01,-0.165,0.075,0.09,-0.184,0.089,0.139,0.202,0.205,0.186
0.16,0.17,0.01,-0.165,0.075,0.09,-0.18,0.085,0.135,0.21,0.205,0.19
0.156,0.166,0.01,-0.161,0.073,0.087,-0.18,0.085,0.135,0.215,0.222,0.194
0.154,0.164,0.01,-0.159,0.072,0.087,-0.18,0.085,0.132,0.212,0.223,0.196
0.156,0.166,0.01,-0.161,0.072,0.087,-0.18,0.085,0.129,0.21,0.219,0.193
0.154,0.164,0.01,-0.159,0.071,0.087,-0.18,0.084,0.13,0.209,0.219,0.189
0.15,0.16,0.01,-0.155,0.07,0.085,-0.18,0.08,0.13,0.205,0.215,0.185
0.154,0.16,0.006,-0.157,0.074,0.082,-0.176,0.08,0.126,0.205,0.215,0.181
0.156,0.161,0.005,-0.159,0.076,0.082,-0.175,0.08,0.125,0.202,0.212,0.18
0.153,0.158,0.005,-0.156,0.074,0.081,-0.175,0.08,0.123,0.2,0.21,0.179
0.15,0.155,0.005,-0.153,0.072,0.08,-0.175,0.079,0.119,0.199,0.209,0.174
0.15,0.155,0.005,-0.153,0.072,0.08,-0.175,0.075,0.12,0.195,0.205,0.17
0.15,0.155,0.005,-0.153,0.072,0.08,-0.176,0.075,0.121,0.195,0.205,0.17
0.147,0.152,0.005,-0.15,0.071,0.078,-0.17,0.075,0.117,0.192,0.202,0.168
0.144,0.149,0.005,-0.147,0.07,0.077,-0.161,0.075,0.115,0.19,0.201,0.162
0.145,0.15,0.005,-0.148,0.07,0.077,-0.153,0.075,0.114,0.189,0.198,0.16
0.145,0.15,0.005,-0.148,0.07,0.077,-0.145,0.075,0.11,0.18,0.185,0.16
0.141,0.146,0.005,-0.144,0.068,0.075,-0.137,0.071,0.11,0.176,0.177,0.152
0.139,0.144,0.005,-0.142,0.066,0.075,-0.128,0.07,0.111,0.173,0.166,0.144
0.141,0.146,0.005,-0.144,0.068,0.075,-0.123,0.07,0.108,0.166,0.156,0.136
0.138,0.143,0.006,-0.141,0.065,0.075,-0.118,0.07,0.105,0.159,0.147,0.128
0.125,0.135,0.01,-0.13,0.057,0.072,-0.11,0.07,0.105,0.155,0.135,0.12
0.12,0.131,0.01,-0.126,0.055,0.07,-0.102,0.066,0.105,0.152,0.127,0.112
0.118,0.127,0.009,-0.122,0.054,0.068,-0.094,0.065,0.102,0.144,0.119,0.104
0.111,0.123,0.012,-0.117,0.049,0.067,-0.086,0.065,0.098,0.138,0.112,0.096
0.104,0.119,0.015,-0.112,0.044,0.067,-0.078,0.065,0.094,0.133,0.109,0.089
0.1,0.115,0.015,-0.108,0.042,0.065,-0.07,0.065,0.09,0.125,0.105,0.085
0.096,0.111,0.015,-0.104,0.041,0.063,-0.066,0.065,0.086,0.121,0.097,0.081
0.089,0.104,0.015,-0.097,0.037,0.059,-0.059,0.062,0.085,0.114,0.091,0.077
0.081,0.098,0.017,-0.09,0.032,0.057,-0.052,0.06,0.084,0.107,0.089,0.073
0.073,0.093,0.02,-0.083,0.026,0.056,-0.049,0.059,0.079,0.104,0.083,0.069
0.065,0.085,0.02,-0.075,0.022,0.052,-0.045,0.055,0.075,0.1,0.075,0.065
0.062,0.081,0.02,-0.071,0.021,0.05,-0.041,0.055,0.071,0.096,0.071,0.061
0.051,0.074,0.023,-0.063,0.014,0.048,-0.037,0.052,0.066,0.091,0.067,0.06
0.042,0.068,0.026,-0.055,0.008,0.046,-0.033,0.05,0.065,0.09,0.063,0.058
0.039,0.064,0.025,-0.052,0.007,0.044,-0.029,0.049,0.064,0.089,0.059,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,0.045,0.06,0.085,0.055,0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,0.045,0.06,0.081,0.051,0.051
0.035,0.06,0.025,-0.048,0.005,0.042,-0.026,0.046,0.06,0.08,0.047,0.05
0.035,0.06,0.025,-0.048,0.005,0.042,-0.023,0.043,0.06,0.079,0.045,0.048
0.034,0.059,0.025,-0.047,0.005,0.042,-0.02,0.04,0.06,0.074,0.045,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.04,0.06,0.07,0.045,0.045
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.036,0.06,0.069,0.045,0.041
0.03,0.055,0.025,-0.043,0.002,0.04,-0.017,0.035,0.061,0.073,0.042,0.04
0.03,0.055,0.025,-0.043,0.002,0.04,-0.014,0.033,0.058,0.076,0.039,0.038
0.029,0.054,0.025,-0.042,0.002,0.04,-0.015,0.03,0.055,0.075,0.04,0.035
0.025,0.05,0.025,-0.038,0.0,0.037,-0.015,0.03,0.055,0.075,0.04,0.035
0.025,0.05,0.025,-0.038,0.0,0.037,-0.011,0.026,0.055,0.075,0.04,0.031
0.025,0.05,0.025,-0.038,0.0,0.037,-0.009,0.025,0.055,0.075,0.037,0.029
0.026,0.05,0.024,-0.038,0.001,0.037,-0.011,0.025,0.055,0.075,0.034,0.032
0.024,0.05,0.026,-0.037,-0.001,0.038,-0.009,0.026,0.055,0.075,0.035,0.035
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.03,0.055,0.075,0.035,0.035
0.007,0.046,0.039,-0.026,-0.017,0.042,-0.005,0.03,0.055,0.075,0.035,0.035
0.001,0.045,0.043,-0.023,-0.022,0.044,-0.006,0.03,0.052,0.075,0.036,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.003,0.03,0.049,0.075,0.033,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.03,0.05,0.075,0.03,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.03,0.05,0.075,0.03,0.035
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.0,0.03,0.05,0.075,0.03,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.003,0.029,0.05,0.075,0.031,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.006,0.032,0.05,0.075,0.028,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.035,0.05,0.075,0.025,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.035,0.05,0.075,0.025,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.035,0.05,0.075,0.025,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.002,0.035,0.053,0.075,0.025,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.001,0.035,0.057,0.075,0.025,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.061,0.075,0.026,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.065,0.075,0.03,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.065,0.075,0.03,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.068,0.075,0.033,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.07,0.074,0.035,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.071,0.076,0.036,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.075,0.085,0.04,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.076,0.09,0.041,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,0.035,0.072,0.087,0.037,0.035
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.0,0.035,0.069,0.084,0.035,0.035
-0.004,0.041,0.045,-0.019,-0.024,0.043,0.0,0.035,0.07,0.085,0.035,0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,0.035,0.07,0.085,0.035,0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,0.035,0.07,0.085,0.035,0.031
0.007,0.052,0.045,-0.03,-0.019,0.048,0.0,0.035,0.071,0.085,0.035,0.03
0.004,0.049,0.045,-0.027,-0.021,0.047,0.0,0.035,0.068,0.085,0.035,0.03
0.006,0.05,0.044,-0.028,-0.019,0.047,0.0,0.035,0.065,0.085,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.065,0.085,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.065,0.081,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.065,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.065,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.065,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.065,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.061,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.06,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.035,0.06,0.08,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.001,0.035,0.06,0.079,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.035,0.06,0.075,0.035,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.035,0.06,0.075,0.035,0.03
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.005,0.035,0.057,0.075,0.035,0.03
0.012,0.05,0.038,-0.031,-0.013,0.044,-0.005,0.035,0.054,0.075,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.034,0.055,0.075,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.03,0.055,0.075,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.03,0.055,0.075,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.031,0.055,0.075,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.028,0.055,0.075,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.025,0.054,0.074,0.034,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.025,0.05,0.07,0.03,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.025,0.05,0.07,0.03,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.004,0.022,0.051,0.071,0.03,0.031
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.007,0.019,0.048,0.068,0.03,0.028
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.01,0.02,0.045,0.065,0.03,0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,0.02,0.045,0.065,0.03,0.025
0.021,0.055,0.035,-0.038,-0.008,0.045,-0.01,0.016,0.045,0.065,0.03,0.025
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.01,0.014,0.042,0.066,0.03,0.025
0.013,0.055,0.042,-0.034,-0.015,0.048,-0.01,0.016,0.039,0.063,0.03,0.025
0.009,0.055,0.046,-0.032,-0.019,0.051,-0.01,0.014,0.04,0.06,0.03,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,0.04,0.06,0.03,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,0.01,0.036,0.06,0.03,0.025
0.005,0.054,0.05,-0.03,-0.023,0.052,-0.01,0.011,0.034,0.06,0.031,0.025
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.01,0.008,0.036,0.058,0.028,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,0.005,0.034,0.055,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,0.005,0.03,0.055,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,0.005,0.03,0.055,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.013,0.002,0.031,0.052,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.016,0.0,0.028,0.05,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.0,0.025,0.05,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.0,0.025,0.05,0.025,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.0,0.025,0.05,0.025,0.025
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.015,-0.003,0.022,0.047,0.025,0.025
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.015,-0.006,0.019,0.044,0.025,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.005,0.02,0.045,0.025,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.005,0.02,0.045,0.025,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.005,0.02,0.045,0.025,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.008,0.023,0.048,0.028,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.011,0.026,0.051,0.031,0.025
0.014,0.065,0.051,-0.04,-0.019,0.057,-0.015,-0.01,0.025,0.05,0.03,0.025
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.01,0.025,0.05,0.03,0.025
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.019,-0.01,0.029,0.054,0.034,0.029
-0.002,0.066,0.068,-0.033,-0.035,0.067,-0.02,-0.013,0.031,0.056,0.036,0.033
-0.005,0.077,0.082,-0.036,-0.043,0.079,-0.02,-0.016,0.029,0.054,0.034,0.037
0.003,0.095,0.092,-0.049,-0.045,0.093,-0.02,-0.015,0.031,0.056,0.036,0.04
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.02,-0.015,0.035,0.06,0.04,0.04
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.02,-0.015,0.035,0.06,0.04,0.044
0.016,0.114,0.098,-0.066,-0.042,0.106,-0.02,-0.014,0.034,0.063,0.039,0.046
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.02,-0.017,0.037,0.065,0.042,0.044
0.019,0.12,0.101,-0.07,-0.041,0.11,-0.02,-0.02,0.04,0.066,0.046,0.046
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.02,-0.02,0.04,0.07,0.045,0.05
0.023,0.128,0.105,-0.076,-0.041,0.116,-0.02,-0.02,0.04,0.074,0.044,0.05
0.027,0.135,0.108,-0.081,-0.041,0.121,-0.02,-0.019,0.038,0.078,0.051,0.049
0.038,0.148,0.11,-0.093,-0.036,0.129,-0.019,-0.022,0.032,0.081,0.057,0.052
