I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,0.001,0.115,0.056,-0.115,0.058,0.02,-0.04,-0.071,-0.1,-0.105,-0.07
-0.118,-0.004,0.114,0.06,-0.116,0.055,0.02,-0.04,-0.07,-0.1,-0.105,-0.07
-0.122,-0.005,0.117,0.063,-0.119,0.056,0.02,-0.04,-0.07,-0.1,-0.105,-0.07
-0.126,-0.006,0.12,0.066,-0.123,0.057,0.02,-0.04,-0.07,-0.099,-0.105,-0.07
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.02,-0.04,-0.07,-0.095,-0.105,-0.07
-0.134,-0.014,0.12,0.074,-0.127,0.052,0.02,-0.04,-0.066,-0.095,-0.105,-0.066
-0.136,-0.016,0.12,0.076,-0.128,0.051,0.021,-0.04,-0.065,-0.095,-0.102,-0.065
-0.132,-0.012,0.12,0.072,-0.125,0.054,0.018,-0.04,-0.065,-0.095,-0.099,-0.065
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.015,-0.041,-0.065,-0.095,-0.1,-0.065
-0.115,0.005,0.12,0.055,-0.118,0.062,0.015,-0.045,-0.065,-0.095,-0.1,-0.065
-0.107,0.013,0.12,0.047,-0.114,0.066,0.015,-0.045,-0.065,-0.095,-0.1,-0.065
-0.1,0.023,0.123,0.039,-0.112,0.073,0.015,-0.044,-0.068,-0.095,-0.1,-0.065
-0.103,0.023,0.126,0.04,-0.115,0.074,0.015,-0.047,-0.07,-0.095,-0.1,-0.065
-0.112,0.013,0.125,0.049,-0.119,0.069,0.015,-0.05,-0.071,-0.095,-0.1,-0.065
-0.12,0.005,0.125,0.057,-0.123,0.065,0.015,-0.05,-0.075,-0.095,-0.1,-0.065
-0.128,-0.003,0.125,0.065,-0.126,0.061,0.015,-0.05,-0.075,-0.095,-0.1,-0.069
-0.136,-0.011,0.125,0.073,-0.13,0.057,0.012,-0.053,-0.078,-0.095,-0.101,-0.074
-0.144,-0.019,0.125,0.081,-0.134,0.053,0.009,-0.056,-0.08,-0.095,-0.112,-0.075
-0.152,-0.027,0.125,0.089,-0.138,0.049,0.01,-0.055,-0.081,-0.095,-0.121,-0.075
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.01,-0.055,-0.085,-0.095,-0.115,-0.075
-0.144,-0.018,0.125,0.08,-0.134,0.054,0.01,-0.055,-0.086,-0.095,-0.11,-0.075
-0.13,-0.008,0.122,0.069,-0.125,0.057,0.01,-0.052,-0.082,-0.093,-0.11,-0.075
-0.121,-0.001,0.119,0.061,-0.12,0.059,0.01,-0.049,-0.08,-0.101,-0.109,-0.075
-0.113,0.007,0.12,0.053,-0.117,0.063,0.01,-0.05,-0.08,-0.11,-0.104,-0.075
-0.105,0.015,0.12,0.045,-0.113,0.067,0.01,-0.05,-0.08,-0.105,-0.1,-0.075
-0.097,0.023,0.12,0.037,-0.109,0.071,0.006,-0.05,-0.08,-0.105,-0.099,-0.075
-0.088,0.032,0.121,0.028,-0.105,0.076,0.005,-0.047,-0.077,-0.106,-0.103,-0.075
-0.084,0.034,0.118,0.025,-0.101,0.076,0.005,-0.044,-0.074,-0.103,-0.106,-0.075
-0.086,0.029,0.115,0.028,-0.1,0.071,0.005,-0.045,-0.075,-0.1,-0.105,-0.075
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,-0.045,-0.075,-0.1,-0.105,-0.075
-0.093,0.022,0.115,0.035,-0.104,0.068,0.005,-0.045,-0.075,-0.1,-0.105,-0.075
-0.102,0.014,0.116,0.043,-0.109,0.065,0.005,-0.042,-0.072,-0.101,-0.105,-0.075
-0.089,0.023,0.112,0.032,-0.101,0.068,0.005,-0.039,-0.069,-0.098,-0.105,-0.075
-0.068,0.053,0.121,0.007,-0.095,0.087,0.005,-0.04,-0.07,-0.095,-0.105,-0.075
-0.075,0.075,0.15,0.0,-0.113,0.112,0.005,-0.04,-0.07,-0.095,-0.105,-0.075
-0.083,0.064,0.148,0.009,-0.115,0.106,0.001,-0.04,-0.07,-0.095,-0.105,-0.075
-0.091,0.05,0.141,0.02,-0.116,0.095,0.0,-0.041,-0.071,-0.095,-0.105,-0.075
-0.098,0.041,0.138,0.028,-0.119,0.089,0.0,-0.038,-0.068,-0.093,-0.105,-0.075
-0.1,0.034,0.134,0.033,-0.118,0.084,0.0,-0.035,-0.065,-0.09,-0.105,-0.075
-0.1,0.03,0.13,0.035,-0.115,0.08,0.0,-0.035,-0.065,-0.09,-0.105,-0.075
-0.099,0.027,0.126,0.035,-0.113,0.077,0.0,-0.035,-0.065,-0.09,-0.109,-0.075
-0.105,0.017,0.122,0.044,-0.113,0.069,0.0,-0.036,-0.066,-0.087,-0.11,-0.075
-0.082,0.037,0.12,0.023,-0.101,0.078,0.0,-0.033,-0.063,-0.085,-0.11,-0.075
-0.052,0.068,0.12,-0.008,-0.087,0.094,0.0,-0.03,-0.06,-0.085,-0.11,-0.075
-0.06,0.06,0.12,0.0,-0.09,0.09,0.0,-0.03,-0.06,-0.085,-0.11,-0.075
-0.06,0.06,0.12,0.0,-0.09,0.09,0.0,-0.03,-0.06,-0.085,-0.11,-0.071
-0.063,0.057,0.12,0.003,-0.092,0.088,0.0,-0.03,-0.06,-0.082,-0.11,-0.07
-0.065,0.055,0.12,0.005,-0.093,0.087,0.0,-0.03,-0.06,-0.079,-0.11,-0.07
-0.066,0.054,0.12,0.006,-0.093,0.087,0.0,-0.031,-0.06,-0.08,-0.11,-0.07
-0.07,0.05,0.12,0.01,-0.095,0.085,0.0,-0.035,-0.06,-0.08,-0.11,-0.07
-0.07,0.05,0.12,0.01,-0.095,0.085,0.0,-0.034,-0.058,-0.08,-0.11,-0.07
-0.069,0.051,0.12,0.009,-0.094,0.085,0.0,-0.041,-0.071,-0.08,-0.11,-0.067
-0.073,0.048,0.121,0.012,-0.097,0.084,-0.001,-0.047,-0.085,-0.079,-0.11,-0.064
-0.074,0.045,0.119,0.015,-0.097,0.081,-0.006,-0.053,-0.091,-0.082,-0.109,-0.065
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.01,-0.065,-0.095,-0.09,-0.105,-0.065
-0.097,0.041,0.137,0.028,-0.117,0.089,-0.006,-0.061,-0.091,-0.086,-0.105,-0.065
-0.096,0.04,0.136,0.028,-0.116,0.088,-0.005,-0.06,-0.09,-0.084,-0.106,-0.065
-0.088,0.038,0.127,0.025,-0.108,0.083,-0.003,-0.058,-0.088,-0.085,-0.103,-0.065
-0.09,0.034,0.124,0.027,-0.108,0.079,0.001,-0.055,-0.084,-0.085,-0.1,-0.064
-0.085,0.035,0.12,0.025,-0.103,0.077,0.0,-0.055,-0.085,-0.085,-0.1,-0.06
-0.076,0.036,0.112,0.02,-0.094,0.073,-0.001,-0.051,-0.085,-0.085,-0.1,-0.06
-0.08,0.027,0.106,0.026,-0.093,0.066,0.003,-0.049,-0.082,-0.084,-0.097,-0.06
-0.09,0.014,0.104,0.037,-0.097,0.058,0.005,-0.051,-0.079,-0.088,-0.094,-0.06
-0.097,0.001,0.098,0.048,-0.098,0.049,0.006,-0.049,-0.08,-0.089,-0.095,-0.06
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.01,-0.045,-0.08,-0.09,-0.095,-0.06
-0.085,-0.012,0.072,0.049,-0.079,0.03,0.01,-0.045,-0.076,-0.12,-0.091,-0.056
-0.131,-0.065,0.066,0.098,-0.099,0.001,0.011,-0.042,-0.074,-0.123,-0.089,-0.055
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.006,-0.04,-0.076,-0.11,-0.091,-0.055
-0.136,-0.071,0.065,0.103,-0.1,-0.003,-0.009,-0.039,-0.074,-0.103,-0.089,-0.055
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.02,-0.035,-0.07,-0.095,-0.085,-0.055
-0.114,-0.053,0.061,0.083,-0.087,0.004,-0.009,-0.035,-0.07,-0.087,-0.085,-0.055
-0.103,-0.044,0.059,0.074,-0.081,0.008,0.002,-0.036,-0.071,-0.079,-0.086,-0.056
-0.095,-0.034,0.061,0.065,-0.078,0.013,0.008,-0.032,-0.067,-0.071,-0.083,-0.053
-0.082,-0.022,0.059,0.052,-0.07,0.018,0.018,-0.023,-0.058,-0.063,-0.079,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.015,-0.05,-0.06,-0.08,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.038,-0.011,-0.042,-0.06,-0.081,-0.05
-0.066,-0.01,0.055,0.037,-0.061,0.022,0.047,-0.005,-0.034,-0.057,-0.074,-0.05
-0.063,-0.008,0.055,0.035,-0.058,0.023,0.05,0.005,-0.026,-0.055,-0.067,-0.05
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.042,0.011,-0.019,-0.054,-0.064,-0.049
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.015,-0.015,-0.05,-0.06,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.061,0.026,-0.011,-0.05,-0.056,-0.045
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.065,0.04,-0.01,-0.047,-0.053,-0.045
-0.057,0.008,0.065,0.024,-0.061,0.036,0.057,0.048,-0.008,-0.045,-0.045,-0.045
-0.036,0.029,0.066,0.003,-0.052,0.047,0.054,0.05,-0.004,-0.044,-0.049,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.05,0.05,-0.005,-0.04,-0.07,-0.045
0.001,0.071,0.071,-0.036,-0.036,0.07,0.05,0.05,-0.006,-0.04,-0.067,-0.049
0.007,0.074,0.067,-0.041,-0.03,0.07,0.048,0.053,-0.002,-0.037,-0.061,-0.05
0.006,0.069,0.063,-0.038,-0.028,0.066,0.042,0.055,0.0,-0.034,-0.058,-0.05
0.01,0.069,0.059,-0.04,-0.024,0.064,0.04,0.055,0.001,-0.035,-0.054,-0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,0.055,0.005,-0.035,-0.05,-0.05
0.014,0.065,0.051,-0.04,-0.019,0.058,0.036,0.043,0.005,-0.035,-0.046,-0.05
0.015,0.062,0.046,-0.039,-0.016,0.053,0.031,0.031,0.007,-0.035,-0.044,-0.05
0.016,0.061,0.045,-0.039,-0.015,0.053,0.031,0.019,-0.003,-0.034,-0.048,-0.05
0.013,0.057,0.044,-0.036,-0.015,0.05,0.028,0.007,-0.025,-0.037,-0.058,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,-0.005,-0.04,-0.05,-0.065,-0.05
0.001,0.028,0.027,-0.015,-0.013,0.028,0.007,-0.028,-0.05,-0.065,-0.068,-0.05
-0.007,0.012,0.019,-0.003,-0.014,0.016,-0.001,-0.056,-0.08,-0.089,-0.083,-0.051
-0.01,0.001,0.011,0.004,-0.011,0.006,-0.009,-0.066,-0.101,-0.104,-0.09,-0.047
-0.021,-0.019,0.003,0.02,-0.012,-0.007,-0.017,-0.059,-0.1,-0.105,-0.076,-0.037
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.06,-0.1,-0.11,-0.07,-0.03
-0.043,-0.052,-0.01,0.048,-0.016,-0.031,-0.034,-0.06,-0.1,-0.114,-0.094,-0.045
-0.042,-0.049,-0.008,0.046,-0.017,-0.028,-0.033,-0.06,-0.101,-0.115,-0.106,-0.064
-0.046,-0.049,-0.003,0.048,-0.021,-0.025,-0.027,-0.06,-0.098,-0.115,-0.105,-0.072
-0.045,-0.044,0.001,0.045,-0.023,-0.021,-0.025,-0.06,-0.095,-0.115,-0.105,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.06,-0.095,-0.115,-0.105,-0.07
-0.054,-0.045,0.009,0.05,-0.031,-0.018,-0.021,-0.06,-0.095,-0.115,-0.105,-0.07
-0.056,-0.042,0.014,0.049,-0.035,-0.013,-0.02,-0.06,-0.096,-0.115,-0.105,-0.07
-0.052,-0.039,0.013,0.045,-0.033,-0.013,-0.019,-0.06,-0.093,-0.115,-0.105,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.014,-0.059,-0.09,-0.115,-0.105,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.01,-0.055,-0.09,-0.115,-0.105,-0.07
-0.122,-0.036,0.087,0.079,-0.104,0.025,-0.01,-0.055,-0.09,-0.115,-0.105,-0.07
-0.121,-0.034,0.087,0.078,-0.103,0.026,-0.007,-0.055,-0.09,-0.115,-0.105,-0.07
-0.111,-0.036,0.075,0.073,-0.093,0.019,-0.005,-0.055,-0.09,-0.115,-0.105,-0.07
-0.102,-0.034,0.068,0.068,-0.084,0.017,-0.005,-0.055,-0.089,-0.115,-0.105,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.055,-0.085,-0.115,-0.105,-0.07
-0.088,-0.032,0.057,0.059,-0.072,0.012,0.004,-0.055,-0.085,-0.115,-0.105,-0.07
-0.068,-0.022,0.046,0.045,-0.057,0.012,0.005,-0.055,-0.085,-0.115,-0.105,-0.07
-0.094,-0.059,0.035,0.077,-0.065,-0.012,0.006,-0.055,-0.085,-0.115,-0.105,-0.07
-0.139,-0.111,0.028,0.125,-0.083,-0.041,0.011,-0.055,-0.085,-0.115,-0.106,-0.07
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.015,-0.055,-0.085,-0.115,-0.11,-0.07
-0.111,-0.099,0.012,0.105,-0.062,-0.044,0.016,-0.059,-0.085,-0.115,-0.11,-0.07
-0.102,-0.097,0.005,0.1,-0.053,-0.046,0.01,-0.065,-0.085,-0.116,-0.111,-0.07
-0.088,-0.095,-0.008,0.092,-0.04,-0.051,0.001,-0.062,-0.086,-0.113,-0.107,-0.07
-0.088,-0.093,-0.005,0.09,-0.041,-0.048,-0.007,-0.071,-0.101,-0.119,-0.116,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.015,-0.1,-0.125,-0.14,-0.145,-0.07
-0.142,-0.072,0.071,0.106,-0.107,-0.001,-0.02,-0.097,-0.122,-0.137,-0.142,-0.07
-0.139,-0.065,0.074,0.102,-0.107,0.005,-0.018,-0.094,-0.119,-0.135,-0.139,-0.07
-0.123,-0.054,0.069,0.088,-0.095,0.007,-0.012,-0.093,-0.12,-0.133,-0.14,-0.07
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.01,-0.09,-0.12,-0.13,-0.14,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.01,-0.09,-0.12,-0.13,-0.14,-0.07
-0.092,-0.026,0.066,0.059,-0.079,0.02,-0.006,-0.086,-0.12,-0.126,-0.136,-0.066
-0.088,-0.024,0.064,0.056,-0.076,0.02,-0.001,-0.086,-0.121,-0.125,-0.135,-0.062
-0.092,-0.025,0.067,0.058,-0.079,0.021,-0.001,-0.08,-0.117,-0.123,-0.135,-0.058
-0.087,-0.025,0.062,0.056,-0.074,0.019,0.002,-0.067,-0.108,-0.12,-0.135,-0.054
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.055,-0.1,-0.12,-0.135,-0.055
-0.103,-0.025,0.079,0.064,-0.09,0.027,0.011,-0.042,-0.092,-0.116,-0.135,-0.062
-0.124,-0.027,0.097,0.075,-0.11,0.035,0.042,-0.034,-0.084,-0.115,-0.132,-0.08
-0.155,-0.037,0.117,0.095,-0.136,0.04,0.085,-0.009,-0.076,-0.113,-0.129,-0.097
-0.219,-0.081,0.138,0.15,-0.178,0.028,0.126,0.029,-0.069,-0.111,-0.13,-0.099
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.175,0.06,-0.06,-0.11,-0.13,-0.09
-0.248,-0.103,0.145,0.175,-0.197,0.021,0.212,0.079,-0.039,-0.082,-0.129,-0.082
-0.2,-0.064,0.136,0.132,-0.168,0.036,0.209,0.075,-0.026,-0.058,-0.134,-0.073
-0.161,-0.032,0.128,0.096,-0.144,0.048,0.195,0.086,0.007,-0.025,-0.115,-0.069
-0.101,0.011,0.112,0.045,-0.106,0.061,0.187,0.134,0.072,0.02,-0.077,-0.061
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.18,0.21,0.15,0.06,-0.045,-0.04
0.044,0.068,0.023,-0.056,0.01,0.045,0.18,0.307,0.247,0.118,0.007,-0.025
0.125,0.081,-0.044,-0.103,0.085,0.018,0.096,0.278,0.324,0.187,0.088,0.037
0.257,0.135,-0.122,-0.196,0.19,0.006,-0.086,0.205,0.335,0.249,0.183,0.12
0.405,0.221,-0.183,-0.313,0.294,0.019,-0.294,0.137,0.303,0.296,0.278,0.202
0.545,0.32,-0.225,-0.432,0.385,0.047,-0.485,-0.005,0.28,0.335,0.37,0.295
0.715,0.471,-0.244,-0.593,0.479,0.113,-0.701,-0.188,0.248,0.38,0.473,0.39
0.816,0.579,-0.237,-0.697,0.526,0.171,-0.87,-0.331,0.216,0.453,0.583,0.49
0.893,0.667,-0.226,-0.78,0.559,0.221,-0.996,-0.437,0.183,0.518,0.681,0.574
0.96,0.743,-0.217,-0.851,0.588,0.263,-1.105,-0.55,0.153,0.57,0.767,0.651
0.955,0.75,-0.205,-0.852,0.58,0.272,-1.185,-0.665,0.125,0.61,0.84,0.715
0.913,0.712,-0.2,-0.812,0.556,0.256,-1.232,-0.733,0.087,0.578,0.861,0.708
0.862,0.691,-0.171,-0.776,0.516,0.26,-1.226,-0.774,0.063,0.562,0.842,0.708
0.806,0.59,-0.216,-0.698,0.511,0.187,-1.222,-0.769,-0.003,0.463,0.756,0.667
0.743,0.396,-0.348,-0.569,0.545,0.024,-1.193,-0.732,-0.101,0.231,0.576,0.537
0.65,0.225,-0.425,-0.437,0.537,-0.1,-1.085,-0.7,-0.155,0.01,0.36,0.39
0.504,0.124,-0.38,-0.313,0.442,-0.128,-0.988,-0.646,-0.192,-0.09,0.235,0.306
0.426,0.091,-0.335,-0.258,0.38,-0.122,-0.854,-0.585,-0.26,-0.191,0.09,0.199
0.326,0.076,-0.25,-0.201,0.288,-0.087,-0.716,-0.543,-0.368,-0.302,-0.058,0.076
0.204,0.056,-0.148,-0.129,0.176,-0.045,-0.602,-0.52,-0.462,-0.372,-0.146,-0.004
0.165,0.045,-0.12,-0.105,0.142,-0.037,-0.5,-0.495,-0.475,-0.385,-0.185,-0.035
0.123,0.037,-0.086,-0.08,0.104,-0.024,-0.433,-0.455,-0.427,-0.353,-0.217,-0.067
0.066,0.026,-0.04,-0.045,0.053,-0.008,-0.344,-0.377,-0.387,-0.328,-0.207,-0.091
0.005,0.016,0.011,-0.01,-0.003,0.013,-0.237,-0.271,-0.317,-0.277,-0.175,-0.094
-0.036,0.007,0.044,0.014,-0.04,0.025,-0.153,-0.181,-0.226,-0.206,-0.157,-0.089
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.095,-0.12,-0.17,-0.165,-0.15,-0.09
-0.053,-0.014,0.04,0.034,-0.046,0.012,-0.031,-0.055,-0.11,-0.122,-0.146,-0.091
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.01,-0.038,-0.093,-0.108,-0.143,-0.087
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.007,-0.039,-0.094,-0.111,-0.136,-0.085
-0.055,-0.015,0.039,0.035,-0.047,0.012,0.001,-0.044,-0.09,-0.11,-0.129,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.005,-0.065,-0.09,-0.11,-0.125,-0.085
-0.087,-0.012,0.075,0.05,-0.08,0.031,0.013,-0.054,-0.086,-0.11,-0.121,-0.085
-0.114,-0.034,0.08,0.074,-0.097,0.022,0.021,-0.043,-0.085,-0.107,-0.117,-0.082
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.03,-0.037,-0.084,-0.104,-0.115,-0.079
-0.108,-0.033,0.076,0.07,-0.092,0.021,0.026,-0.027,-0.079,-0.105,-0.115,-0.08
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.01,-0.015,-0.075,-0.105,-0.115,-0.08
-0.097,-0.026,0.071,0.062,-0.083,0.022,0.036,-0.007,-0.075,-0.105,-0.115,-0.076
-0.091,-0.022,0.069,0.056,-0.08,0.024,0.066,0.002,-0.072,-0.106,-0.112,-0.075
-0.089,-0.019,0.071,0.054,-0.08,0.026,0.079,0.004,-0.07,-0.103,-0.109,-0.075
-0.082,-0.013,0.069,0.047,-0.075,0.028,0.08,-0.001,-0.069,-0.1,-0.11,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.08,-0.005,-0.065,-0.1,-0.11,-0.075
-0.101,-0.036,0.065,0.068,-0.082,0.014,0.08,-0.009,-0.065,-0.1,-0.11,-0.071
-0.133,-0.067,0.066,0.1,-0.099,0.0,0.08,-0.013,-0.066,-0.101,-0.111,-0.07
-0.137,-0.075,0.061,0.105,-0.099,-0.007,0.08,-0.017,-0.063,-0.098,-0.108,-0.068
-0.141,-0.069,0.072,0.105,-0.107,0.002,0.08,-0.021,-0.06,-0.095,-0.105,-0.064
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.08,-0.02,-0.06,-0.095,-0.105,-0.065
-0.168,-0.066,0.102,0.117,-0.135,0.018,0.08,-0.016,-0.06,-0.095,-0.105,-0.065
-0.164,-0.064,0.099,0.114,-0.131,0.017,0.08,-0.015,-0.057,-0.095,-0.105,-0.062
-0.164,-0.066,0.099,0.115,-0.131,0.016,0.08,-0.013,-0.054,-0.095,-0.105,-0.059
-0.158,-0.064,0.094,0.111,-0.126,0.015,0.08,-0.01,-0.055,-0.094,-0.104,-0.06
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.08,-0.01,-0.055,-0.09,-0.1,-0.06
-0.156,-0.06,0.096,0.107,-0.126,0.017,0.08,-0.006,-0.051,-0.09,-0.095,-0.056
-0.149,-0.057,0.092,0.103,-0.12,0.017,0.08,-0.005,-0.049,-0.087,-0.095,-0.054
-0.144,-0.054,0.09,0.099,-0.116,0.017,0.08,-0.003,-0.051,-0.085,-0.093,-0.056
-0.145,-0.056,0.089,0.1,-0.117,0.016,0.08,0.0,-0.049,-0.084,-0.09,-0.054
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.08,0.0,-0.045,-0.08,-0.09,-0.05
-0.125,-0.039,0.086,0.082,-0.105,0.023,0.08,0.004,-0.045,-0.08,-0.086,-0.05
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.08,0.006,-0.046,-0.077,-0.081,-0.048
-0.122,-0.015,0.107,0.068,-0.114,0.045,0.08,0.002,-0.043,-0.075,-0.08,-0.058
-0.143,-0.001,0.143,0.072,-0.143,0.071,0.08,-0.008,-0.04,-0.074,-0.079,-0.071
-0.115,0.01,0.125,0.052,-0.12,0.067,0.08,-0.015,-0.04,-0.07,-0.075,-0.065
-0.123,-0.012,0.112,0.067,-0.118,0.05,0.08,-0.007,-0.04,-0.069,-0.075,-0.061
-0.147,-0.043,0.105,0.095,-0.126,0.031,0.08,-0.001,-0.043,-0.073,-0.072,-0.057
-0.142,-0.047,0.094,0.094,-0.118,0.024,0.08,0.002,-0.046,-0.076,-0.068,-0.055
-0.114,-0.032,0.082,0.072,-0.097,0.025,0.08,0.006,-0.045,-0.075,-0.064,-0.054
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.01,-0.045,-0.075,-0.06,-0.05
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.076,0.014,-0.045,-0.079,-0.058,-0.046
-0.082,-0.009,0.073,0.045,-0.077,0.032,0.075,0.019,-0.045,-0.08,-0.077,-0.045
-0.128,-0.001,0.126,0.064,-0.127,0.062,0.073,0.019,-0.046,-0.081,-0.1,-0.044
-0.152,0.008,0.16,0.072,-0.157,0.084,0.07,0.013,-0.042,-0.079,-0.104,-0.039
-0.11,0.015,0.125,0.047,-0.118,0.07,0.07,0.01,-0.025,-0.07,-0.095,-0.035
-0.094,0.004,0.098,0.045,-0.096,0.051,0.067,0.025,-0.012,-0.062,-0.087,-0.035
-0.101,-0.01,0.091,0.055,-0.095,0.04,0.061,0.042,-0.003,-0.054,-0.079,-0.032
-0.109,-0.021,0.088,0.064,-0.098,0.033,0.079,0.058,0.002,-0.046,-0.071,-0.03
-0.118,-0.033,0.084,0.075,-0.101,0.025,0.102,0.074,0.007,-0.038,-0.063,-0.029
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.095,0.085,0.015,-0.03,-0.055,-0.025
-0.097,-0.025,0.072,0.06,-0.084,0.023,0.094,0.09,0.019,-0.026,-0.047,-0.025
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.095,0.09,0.026,-0.022,-0.041,-0.022
-0.116,0.001,0.116,0.057,-0.116,0.058,0.095,0.092,0.031,-0.018,-0.04,-0.02
-0.089,0.013,0.102,0.037,-0.095,0.057,0.095,0.095,0.039,-0.015,-0.039,-0.019
-0.07,0.025,0.095,0.022,-0.083,0.06,0.095,0.095,0.06,-0.015,-0.035,-0.015
-0.058,0.03,0.087,0.013,-0.072,0.058,0.095,0.099,0.077,-0.011,-0.035,-0.015
-0.049,0.03,0.079,0.009,-0.064,0.054,0.095,0.1,0.087,-0.006,-0.032,-0.012
-0.041,0.03,0.071,0.005,-0.056,0.05,0.095,0.102,0.094,-0.005,-0.03,-0.01
-0.033,0.03,0.063,0.001,-0.048,0.046,0.095,0.114,0.103,-0.004,-0.029,-0.009
-0.03,0.03,0.06,0.0,-0.045,0.045,0.095,0.13,0.115,0.005,-0.025,-0.005
-0.047,0.03,0.077,0.009,-0.062,0.053,0.095,0.139,0.128,0.009,-0.021,-0.005
-0.046,0.033,0.079,0.006,-0.062,0.056,0.096,0.141,0.131,0.016,-0.017,-0.002
-0.038,0.036,0.074,0.001,-0.057,0.055,0.093,0.155,0.146,0.022,-0.013,0.0
-0.04,0.035,0.075,0.002,-0.058,0.055,0.09,0.172,0.169,0.027,-0.009,0.001
-0.04,0.035,0.075,0.002,-0.058,0.055,0.09,0.17,0.17,0.035,-0.005,0.005
-0.039,0.036,0.075,0.001,-0.057,0.056,0.09,0.168,0.168,0.039,-0.001,0.005
-0.045,0.03,0.075,0.007,-0.06,0.053,0.09,0.181,0.182,0.043,0.006,0.01
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.09,0.196,0.194,0.046,0.013,0.019
0.017,0.092,0.075,-0.055,-0.029,0.084,0.09,0.201,0.195,0.052,0.016,0.027
0.03,0.105,0.075,-0.068,-0.023,0.09,0.09,0.205,0.195,0.065,0.02,0.035
0.035,0.11,0.075,-0.073,-0.02,0.092,0.09,0.217,0.195,0.078,0.028,0.043
0.034,0.11,0.076,-0.073,-0.021,0.092,0.09,0.224,0.198,0.084,0.034,0.049
0.039,0.112,0.073,-0.075,-0.017,0.092,0.09,0.226,0.201,0.086,0.036,0.05
0.046,0.116,0.07,-0.081,-0.012,0.092,0.09,0.224,0.199,0.084,0.042,0.05
0.045,0.115,0.07,-0.08,-0.013,0.092,0.09,0.225,0.2,0.08,0.05,0.05
0.041,0.111,0.07,-0.076,-0.015,0.09,0.091,0.242,0.221,0.08,0.055,0.05
0.04,0.11,0.07,-0.075,-0.015,0.09,0.084,0.244,0.224,0.077,0.052,0.05
0.04,0.11,0.07,-0.075,-0.015,0.09,0.077,0.237,0.217,0.074,0.05,0.05
0.04,0.11,0.07,-0.075,-0.015,0.09,0.074,0.235,0.214,0.075,0.049,0.05
0.04,0.11,0.07,-0.075,-0.015,0.09,0.07,0.235,0.21,0.075,0.045,0.05
0.04,0.11,0.07,-0.075,-0.015,0.09,0.066,0.231,0.206,0.071,0.045,0.05
0.038,0.108,0.07,-0.073,-0.016,0.089,0.062,0.23,0.205,0.07,0.046,0.05
0.046,0.116,0.07,-0.081,-0.012,0.093,0.058,0.228,0.204,0.068,0.043,0.05
0.056,0.125,0.069,-0.09,-0.007,0.097,0.054,0.225,0.199,0.064,0.04,0.05
