I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.115,0.125,0.12,0.08,0.035,-0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.115,0.125,0.12,0.079,0.039,-0.006
-0.006,0.048,0.055,-0.022,-0.031,0.051,0.115,0.125,0.121,0.085,0.043,-0.004
-0.007,0.049,0.057,-0.021,-0.032,0.053,0.115,0.125,0.118,0.095,0.046,-0.006
-0.009,0.052,0.061,-0.022,-0.035,0.057,0.115,0.124,0.115,0.109,0.044,-0.004
0.0,0.065,0.065,-0.033,-0.033,0.065,0.115,0.12,0.115,0.12,0.04,0.0
-0.004,0.07,0.073,-0.034,-0.039,0.071,0.115,0.116,0.115,0.116,0.04,0.0
-0.006,0.072,0.078,-0.033,-0.042,0.074,0.115,0.112,0.115,0.115,0.041,0.0
-0.005,0.08,0.085,-0.037,-0.045,0.082,0.116,0.108,0.113,0.113,0.038,0.0
-0.014,0.094,0.108,-0.04,-0.061,0.101,0.112,0.104,0.11,0.109,0.035,0.001
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.095,0.1,0.11,0.11,0.035,0.005
-0.023,0.101,0.124,-0.039,-0.074,0.113,0.083,0.1,0.11,0.11,0.035,0.005
-0.013,0.1,0.113,-0.043,-0.063,0.106,0.068,0.097,0.107,0.107,0.032,0.005
-0.008,0.098,0.106,-0.045,-0.057,0.102,0.053,0.095,0.105,0.104,0.029,0.004
-0.003,0.094,0.098,-0.046,-0.051,0.096,0.042,0.094,0.105,0.105,0.03,0.006
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,0.09,0.105,0.105,0.03,0.015
0.013,0.095,0.082,-0.054,-0.035,0.088,0.017,0.09,0.105,0.101,0.028,0.023
0.018,0.092,0.074,-0.055,-0.028,0.083,0.011,0.087,0.102,0.099,0.043,0.031
0.023,0.089,0.066,-0.056,-0.021,0.078,0.01,0.085,0.099,0.101,0.051,0.039
0.033,0.09,0.058,-0.061,-0.013,0.074,0.01,0.084,0.1,0.099,0.043,0.047
0.04,0.09,0.05,-0.065,-0.005,0.07,0.01,0.08,0.1,0.095,0.045,0.055
0.04,0.086,0.046,-0.063,-0.004,0.066,0.01,0.08,0.1,0.095,0.07,0.059
0.045,0.084,0.04,-0.065,0.002,0.062,0.011,0.077,0.097,0.092,0.081,0.063
0.055,0.086,0.03,-0.071,0.012,0.058,0.008,0.075,0.092,0.089,0.08,0.065
0.06,0.084,0.024,-0.073,0.018,0.054,0.005,0.074,0.09,0.09,0.08,0.065
0.06,0.08,0.02,-0.07,0.02,0.05,0.005,0.07,0.09,0.09,0.08,0.065
0.064,0.08,0.016,-0.072,0.024,0.047,0.005,0.07,0.086,0.086,0.08,0.065
0.066,0.081,0.015,-0.074,0.026,0.047,0.005,0.067,0.085,0.084,0.08,0.065
0.061,0.076,0.015,-0.069,0.023,0.045,0.004,0.065,0.084,0.086,0.081,0.066
0.054,0.069,0.015,-0.062,0.019,0.041,0.007,0.064,0.079,0.084,0.078,0.063
0.05,0.065,0.015,-0.058,0.017,0.04,0.015,0.06,0.075,0.08,0.065,0.05
0.045,0.061,0.015,-0.053,0.015,0.038,0.019,0.06,0.075,0.08,0.057,0.037
0.047,0.059,0.012,-0.053,0.017,0.035,0.026,0.061,0.072,0.081,0.05,0.029
0.036,0.045,0.009,-0.041,0.013,0.027,0.032,0.058,0.07,0.077,0.039,0.02
0.008,0.018,0.01,-0.013,-0.001,0.013,0.037,0.055,0.069,0.068,0.028,0.007
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.055,0.06,0.06,0.02,-0.005
-0.024,-0.014,0.01,0.019,-0.016,-0.001,0.049,0.055,0.056,0.056,0.012,-0.013
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.053,0.052,0.053,0.05,0.001,-0.021
-0.04,-0.029,0.01,0.034,-0.024,-0.009,0.055,0.049,0.046,0.04,-0.01,-0.028
-0.046,-0.037,0.009,0.041,-0.027,-0.013,0.055,0.05,0.039,0.034,-0.017,-0.031
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.05,0.035,0.03,-0.025,-0.035
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.055,0.046,0.031,0.022,-0.033,-0.043
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.055,0.044,0.027,0.014,-0.041,-0.048
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.046,0.025,0.006,-0.05,-0.052
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.044,0.025,-0.002,-0.055,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.04,0.025,-0.01,-0.05,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.055,0.04,0.025,-0.018,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.041,0.026,-0.024,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.038,0.023,-0.023,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.035,0.02,-0.02,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.035,0.02,-0.02,-0.05,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.035,0.02,-0.016,-0.05,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.055,0.032,0.02,-0.014,-0.05,-0.055
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.055,0.029,0.02,-0.016,-0.05,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.03,0.02,-0.014,-0.05,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.055,0.03,0.02,-0.01,-0.05,-0.055
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,0.055,0.03,0.016,-0.01,-0.05,-0.055
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.055,0.03,0.015,-0.007,-0.051,-0.057
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.055,0.03,0.015,-0.005,-0.048,-0.063
-0.061,-0.076,-0.015,0.069,-0.022,-0.046,0.056,0.03,0.015,-0.005,-0.045,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,0.03,0.015,-0.005,-0.045,-0.06
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.06,0.03,0.015,-0.009,-0.045,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,0.03,0.012,-0.01,-0.045,-0.061
-0.058,-0.08,-0.022,0.069,-0.018,-0.05,0.06,0.03,0.009,-0.012,-0.045,-0.058
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.06,0.03,0.01,-0.015,-0.045,-0.054
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.03,0.01,-0.015,-0.045,-0.055
-0.056,-0.085,-0.029,0.071,-0.013,-0.056,0.06,0.03,0.01,-0.019,-0.045,-0.056
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.062,0.031,0.011,-0.019,-0.043,-0.05
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.055,0.026,0.006,-0.023,-0.05,-0.054
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.069,0.038,0.017,-0.006,-0.036,-0.041
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,0.025,0.0,-0.015,-0.045,-0.05
-0.19,-0.136,0.054,0.163,-0.121,-0.04,-0.007,-0.043,-0.072,-0.087,-0.112,-0.117
0.887,0.202,-0.684,-0.544,0.786,-0.241,0.551,0.519,0.49,0.474,0.446,0.441
1.488,0.509,-0.979,-0.998,1.233,-0.235,1.058,1.028,0.996,0.984,0.953,0.947
0.698,0.322,-0.377,-0.509,0.537,-0.028,0.743,0.713,0.678,0.668,0.638,0.634
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.035,0.0,-0.01,-0.045,-0.04
-0.088,-0.109,-0.02,0.099,-0.034,-0.064,0.023,-0.001,-0.044,-0.047,-0.082,-0.077
-0.034,-0.079,-0.046,0.057,0.006,-0.062,0.072,0.045,-0.004,0.003,-0.033,-0.028
-0.057,-0.095,-0.038,0.076,-0.009,-0.067,0.05,0.017,-0.035,-0.023,-0.056,-0.051
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,0.055,0.02,-0.036,-0.019,-0.049,-0.044
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.015,-0.045,-0.02,-0.05,-0.045
-0.055,-0.099,-0.044,0.077,-0.005,-0.071,0.05,0.01,-0.053,-0.037,-0.043,-0.043
-0.057,-0.103,-0.045,0.08,-0.006,-0.074,0.051,0.011,-0.06,-0.077,-0.063,-0.063
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.048,0.005,-0.072,-0.102,-0.08,-0.08
-0.071,-0.116,-0.045,0.094,-0.013,-0.081,0.045,-0.008,-0.09,-0.108,-0.08,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,-0.02,-0.105,-0.125,-0.08,-0.08
-0.057,-0.124,-0.067,0.09,0.005,-0.095,0.045,-0.028,-0.115,-0.131,-0.078,-0.08
-0.055,-0.129,-0.074,0.092,0.01,-0.101,0.046,-0.038,-0.145,-0.157,-0.094,-0.08
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.04,-0.051,-0.183,-0.191,-0.112,-0.08
-0.051,-0.131,-0.08,0.091,0.015,-0.106,0.027,-0.062,-0.211,-0.215,-0.123,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.02,-0.07,-0.235,-0.24,-0.14,-0.08
-0.043,-0.145,-0.102,0.095,0.03,-0.123,0.012,-0.083,-0.284,-0.291,-0.153,-0.08
-0.035,-0.143,-0.108,0.09,0.036,-0.125,0.006,-0.124,-0.355,-0.344,-0.163,-0.08
-0.035,-0.137,-0.101,0.087,0.033,-0.119,-0.012,-0.172,-0.435,-0.399,-0.181,-0.08
-0.034,-0.145,-0.111,0.09,0.038,-0.128,-0.042,-0.218,-0.532,-0.47,-0.206,-0.08
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.065,-0.28,-0.65,-0.555,-0.23,-0.08
-0.026,-0.192,-0.166,0.109,0.071,-0.178,-0.079,-0.346,-0.756,-0.63,-0.25,-0.084
-0.024,-0.206,-0.183,0.115,0.08,-0.194,-0.109,-0.43,-0.883,-0.712,-0.27,-0.085
-0.029,-0.224,-0.195,0.127,0.083,-0.209,-0.135,-0.485,-0.979,-0.779,-0.289,-0.086
-0.035,-0.247,-0.211,0.142,0.088,-0.229,-0.149,-0.515,-1.052,-0.845,-0.312,-0.093
-0.03,-0.275,-0.245,0.153,0.108,-0.26,-0.165,-0.56,-1.15,-0.935,-0.345,-0.105
-0.024,-0.298,-0.274,0.161,0.125,-0.285,-0.176,-0.596,-1.22,-1.002,-0.368,-0.112
-0.034,-0.333,-0.298,0.184,0.132,-0.315,-0.197,-0.668,-1.319,-1.084,-0.403,-0.127
-0.04,-0.361,-0.321,0.201,0.141,-0.341,-0.205,-0.727,-1.408,-1.172,-0.447,-0.14
-0.033,-0.381,-0.348,0.207,0.158,-0.364,-0.199,-0.76,-1.481,-1.258,-0.5,-0.157
-0.035,-0.415,-0.38,0.225,0.173,-0.397,-0.2,-0.81,-1.58,-1.355,-0.565,-0.19
-0.052,-0.455,-0.403,0.254,0.176,-0.429,-0.196,-0.849,-1.66,-1.45,-0.627,-0.214
-0.053,-0.492,-0.44,0.273,0.194,-0.466,-0.192,-0.862,-1.708,-1.519,-0.676,-0.241
-0.052,-0.545,-0.493,0.299,0.221,-0.519,-0.203,-0.871,-1.758,-1.587,-0.728,-0.268
-0.044,-0.601,-0.556,0.323,0.256,-0.578,-0.225,-0.891,-1.811,-1.663,-0.782,-0.291
-0.015,-0.63,-0.615,0.323,0.3,-0.622,-0.24,-0.915,-1.85,-1.725,-0.82,-0.31
-0.011,-0.662,-0.651,0.337,0.32,-0.657,-0.253,-0.936,-1.895,-1.778,-0.852,-0.322
0.0,-0.69,-0.691,0.345,0.346,-0.691,-0.262,-0.955,-1.928,-1.826,-0.885,-0.335
0.018,-0.723,-0.741,0.353,0.38,-0.732,-0.299,-0.992,-1.968,-1.874,-0.928,-0.358
0.026,-0.766,-0.792,0.37,0.41,-0.779,-0.341,-1.023,-2.005,-1.912,-0.967,-0.379
0.03,-0.81,-0.84,0.39,0.435,-0.825,-0.34,-1.015,-2.005,-1.925,-0.985,-0.385
0.045,-0.846,-0.89,0.401,0.468,-0.868,-0.343,-1.01,-2.003,-1.93,-1.003,-0.391
0.065,-0.887,-0.953,0.411,0.509,-0.92,-0.35,-1.008,-2.018,-1.96,-1.04,-0.412
0.067,-0.932,-0.999,0.432,0.533,-0.965,-0.347,-1.0,-2.024,-1.982,-1.074,-0.437
0.06,-0.968,-1.028,0.454,0.544,-0.998,-0.356,-1.013,-2.03,-1.996,-1.096,-0.462
0.075,-0.99,-1.065,0.458,0.57,-1.027,-0.39,-1.06,-2.05,-2.015,-1.11,-0.48
0.103,-0.995,-1.098,0.446,0.601,-1.046,-0.406,-1.078,-2.025,-1.974,-1.088,-0.469
0.126,-0.997,-1.124,0.436,0.625,-1.06,-0.432,-1.09,-1.991,-1.928,-1.06,-0.455
0.143,-1.004,-1.146,0.431,0.644,-1.074,-0.469,-1.111,-1.972,-1.893,-1.041,-0.444
0.16,-1.012,-1.172,0.426,0.666,-1.092,-0.512,-1.136,-1.964,-1.864,-1.027,-0.432
0.185,-1.015,-1.2,0.415,0.693,-1.107,-0.565,-1.165,-1.955,-1.835,-1.015,-0.42
0.217,-1.004,-1.22,0.394,0.719,-1.112,-0.615,-1.201,-1.923,-1.787,-0.995,-0.404
0.247,-0.991,-1.237,0.372,0.742,-1.114,-0.65,-1.233,-1.894,-1.742,-0.977,-0.391
0.256,-0.979,-1.235,0.361,0.746,-1.106,-0.697,-1.223,-1.861,-1.694,-0.945,-0.379
0.248,-0.968,-1.216,0.36,0.732,-1.092,-0.725,-1.189,-1.794,-1.625,-0.899,-0.367
0.245,-0.955,-1.2,0.355,0.723,-1.077,-0.7,-1.16,-1.68,-1.53,-0.855,-0.355
0.263,-0.92,-1.183,0.328,0.723,-1.051,-0.686,-1.077,-1.54,-1.415,-0.8,-0.347
0.291,-0.882,-1.173,0.296,0.733,-1.028,-0.649,-0.963,-1.403,-1.298,-0.741,-0.339
0.301,-0.847,-1.149,0.273,0.725,-0.998,-0.606,-0.865,-1.281,-1.197,-0.694,-0.331
0.301,-0.811,-1.112,0.255,0.707,-0.961,-0.561,-0.774,-1.167,-1.107,-0.655,-0.323
0.305,-0.775,-1.08,0.235,0.693,-0.927,-0.495,-0.665,-1.055,-1.015,-0.615,-0.315
0.279,-0.746,-1.025,0.233,0.652,-0.885,-0.434,-0.579,-0.954,-0.937,-0.59,-0.307
0.243,-0.724,-0.967,0.24,0.605,-0.846,-0.378,-0.507,-0.864,-0.873,-0.571,-0.302
0.223,-0.69,-0.913,0.233,0.569,-0.802,-0.322,-0.446,-0.791,-0.819,-0.547,-0.297
0.219,-0.644,-0.863,0.213,0.542,-0.754,-0.275,-0.391,-0.72,-0.757,-0.518,-0.288
0.205,-0.605,-0.81,0.2,0.508,-0.707,-0.245,-0.335,-0.63,-0.675,-0.49,-0.28
0.172,-0.565,-0.737,0.196,0.455,-0.65,-0.217,-0.294,-0.548,-0.601,-0.458,-0.272
0.15,-0.528,-0.678,0.189,0.414,-0.603,-0.191,-0.258,-0.484,-0.539,-0.428,-0.264
0.126,-0.489,-0.615,0.181,0.371,-0.552,-0.17,-0.224,-0.424,-0.482,-0.403,-0.256
0.099,-0.444,-0.543,0.172,0.322,-0.493,-0.15,-0.191,-0.367,-0.426,-0.379,-0.249
0.085,-0.4,-0.485,0.158,0.285,-0.442,-0.13,-0.16,-0.32,-0.37,-0.355,-0.24
0.074,-0.352,-0.426,0.139,0.25,-0.389,-0.11,-0.143,-0.272,-0.313,-0.323,-0.216
0.056,-0.303,-0.359,0.124,0.207,-0.33,-0.093,-0.132,-0.229,-0.266,-0.294,-0.194
0.035,-0.259,-0.294,0.112,0.165,-0.276,-0.077,-0.116,-0.191,-0.224,-0.263,-0.175
0.014,-0.22,-0.234,0.103,0.124,-0.227,-0.061,-0.103,-0.148,-0.179,-0.227,-0.156
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.045,-0.09,-0.1,-0.135,-0.195,-0.14
-0.01,-0.143,-0.133,0.077,0.062,-0.138,-0.034,-0.054,-0.057,-0.097,-0.159,-0.12
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.011,-0.023,-0.003,-0.04,-0.125,-0.104
-0.009,-0.066,-0.056,0.038,0.024,-0.061,0.02,0.021,0.049,0.016,-0.08,-0.081
-0.011,-0.011,0.0,0.012,-0.005,-0.006,0.046,0.079,0.109,0.079,-0.028,-0.046
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.07,0.13,0.2,0.17,0.02,-0.015
-0.047,0.082,0.129,-0.018,-0.088,0.105,0.1,0.184,0.273,0.251,0.074,-0.002
-0.05,0.106,0.156,-0.028,-0.103,0.131,0.11,0.212,0.307,0.286,0.104,0.006
-0.056,0.111,0.166,-0.028,-0.111,0.138,0.111,0.213,0.321,0.293,0.114,0.014
-0.066,0.129,0.194,-0.032,-0.13,0.161,0.108,0.202,0.325,0.294,0.114,0.022
-0.06,0.17,0.23,-0.055,-0.145,0.2,0.105,0.2,0.33,0.295,0.12,0.03
-0.06,0.176,0.236,-0.059,-0.148,0.206,0.13,0.233,0.364,0.328,0.153,0.038
-0.06,0.174,0.235,-0.058,-0.148,0.204,0.135,0.247,0.373,0.341,0.166,0.047
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.129,0.244,0.369,0.341,0.165,0.051
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.13,0.245,0.37,0.346,0.165,0.049
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.13,0.245,0.37,0.35,0.165,0.05
-0.056,0.179,0.235,-0.062,-0.145,0.207,0.13,0.245,0.37,0.35,0.169,0.058
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.131,0.244,0.372,0.351,0.171,0.064
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.128,0.247,0.379,0.363,0.169,0.065
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.125,0.25,0.386,0.377,0.171,0.065
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.125,0.25,0.39,0.38,0.175,0.065
-0.055,0.18,0.235,-0.063,-0.145,0.207,0.125,0.25,0.406,0.384,0.175,0.069
-0.052,0.183,0.235,-0.066,-0.144,0.209,0.125,0.25,0.414,0.389,0.178,0.07
-0.049,0.186,0.235,-0.069,-0.143,0.21,0.125,0.25,0.416,0.39,0.18,0.07
-0.05,0.185,0.235,-0.068,-0.143,0.21,0.125,0.251,0.421,0.391,0.181,0.07
-0.05,0.185,0.235,-0.068,-0.143,0.21,0.125,0.255,0.425,0.4,0.185,0.075
-0.05,0.185,0.235,-0.068,-0.143,0.21,0.121,0.255,0.425,0.413,0.189,0.091
-0.05,0.184,0.234,-0.068,-0.143,0.209,0.12,0.255,0.428,0.419,0.192,0.1
-0.05,0.187,0.237,-0.069,-0.144,0.212,0.12,0.255,0.43,0.422,0.201,0.1
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.12,0.255,0.432,0.426,0.212,0.1
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.12,0.255,0.44,0.43,0.215,0.1
-0.054,0.194,0.248,-0.07,-0.151,0.221,0.12,0.254,0.443,0.433,0.214,0.1
-0.059,0.195,0.254,-0.068,-0.157,0.224,0.117,0.261,0.457,0.448,0.221,0.1
-0.059,0.197,0.257,-0.069,-0.158,0.227,0.114,0.268,0.468,0.458,0.228,0.1
-0.062,0.199,0.261,-0.069,-0.161,0.23,0.115,0.271,0.464,0.454,0.231,0.101
-0.065,0.2,0.265,-0.068,-0.165,0.232,0.115,0.275,0.465,0.455,0.235,0.105
-0.044,0.225,0.269,-0.09,-0.157,0.247,0.115,0.275,0.485,0.475,0.239,0.105
-0.037,0.236,0.273,-0.1,-0.155,0.254,0.115,0.278,0.498,0.488,0.243,0.108
-0.042,0.235,0.277,-0.096,-0.16,0.256,0.115,0.28,0.503,0.492,0.247,0.11
-0.046,0.235,0.281,-0.095,-0.164,0.258,0.116,0.281,0.505,0.496,0.252,0.111
-0.05,0.235,0.285,-0.093,-0.168,0.26,0.12,0.285,0.505,0.5,0.26,0.115
-0.054,0.235,0.289,-0.09,-0.172,0.262,0.12,0.289,0.521,0.515,0.264,0.114
-0.056,0.237,0.293,-0.09,-0.175,0.264,0.119,0.296,0.534,0.536,0.267,0.121
-0.051,0.246,0.297,-0.098,-0.175,0.271,0.122,0.303,0.546,0.551,0.274,0.128
-0.044,0.257,0.3,-0.107,-0.172,0.278,0.125,0.305,0.557,0.556,0.281,0.131
-0.045,0.26,0.305,-0.108,-0.175,0.282,0.125,0.31,0.565,0.565,0.285,0.135
-0.058,0.263,0.321,-0.103,-0.19,0.292,0.125,0.323,0.586,0.585,0.293,0.134
-0.061,0.271,0.332,-0.106,-0.197,0.302,0.128,0.328,0.596,0.6,0.301,0.141
-0.06,0.277,0.337,-0.109,-0.199,0.307,0.131,0.336,0.609,0.611,0.31,0.148
-0.06,0.281,0.341,-0.111,-0.2,0.311,0.13,0.347,0.63,0.623,0.315,0.151
-0.055,0.29,0.345,-0.118,-0.2,0.317,0.13,0.35,0.645,0.635,0.32,0.155
-0.042,0.307,0.349,-0.132,-0.195,0.327,0.134,0.361,0.665,0.655,0.344,0.159
-0.04,0.316,0.356,-0.138,-0.198,0.336,0.136,0.375,0.686,0.669,0.358,0.166
-0.037,0.326,0.363,-0.145,-0.2,0.344,0.135,0.383,0.703,0.683,0.363,0.173
-0.019,0.347,0.366,-0.164,-0.193,0.356,0.136,0.394,0.72,0.706,0.373,0.175
-0.01,0.365,0.375,-0.178,-0.193,0.37,0.14,0.415,0.74,0.73,0.385,0.18
-0.042,0.355,0.396,-0.157,-0.22,0.375,0.144,0.427,0.755,0.745,0.397,0.192
-0.028,0.374,0.403,-0.173,-0.216,0.388,0.148,0.44,0.782,0.772,0.41,0.2
-0.016,0.398,0.414,-0.191,-0.215,0.406,0.151,0.447,0.8,0.791,0.417,0.199
-0.033,0.4,0.433,-0.183,-0.233,0.417,0.158,0.452,0.808,0.797,0.422,0.201
-0.035,0.405,0.44,-0.185,-0.238,0.422,0.17,0.465,0.83,0.81,0.44,0.21
-0.034,0.418,0.452,-0.192,-0.243,0.434,0.174,0.473,0.85,0.829,0.462,0.218
-0.041,0.423,0.464,-0.191,-0.253,0.443,0.178,0.484,0.871,0.854,0.468,0.227
-0.045,0.431,0.476,-0.193,-0.261,0.453,0.183,0.494,0.886,0.872,0.475,0.232
-0.038,0.451,0.488,-0.207,-0.263,0.469,0.185,0.503,0.899,0.883,0.488,0.237
-0.03,0.47,0.5,-0.22,-0.265,0.485,0.185,0.515,0.92,0.895,0.495,0.25
-0.033,0.475,0.508,-0.221,-0.271,0.491,0.189,0.523,0.933,0.911,0.499,0.259
-0.044,0.474,0.518,-0.216,-0.281,0.496,0.19,0.529,0.937,0.925,0.502,0.263
-0.056,0.478,0.534,-0.212,-0.295,0.506,0.192,0.528,0.947,0.933,0.509,0.268
-0.06,0.487,0.547,-0.214,-0.304,0.517,0.196,0.524,0.963,0.935,0.516,0.269
-0.05,0.5,0.55,-0.225,-0.3,0.525,0.195,0.525,0.97,0.94,0.52,0.27
-0.032,0.522,0.554,-0.245,-0.293,0.538,0.191,0.525,0.975,0.957,0.537,0.291
-0.035,0.524,0.558,-0.245,-0.297,0.541,0.19,0.525,0.97,0.959,0.538,0.294
-0.042,0.519,0.561,-0.238,-0.301,0.54,0.188,0.525,0.962,0.952,0.534,0.289
-0.039,0.52,0.559,-0.241,-0.299,0.54,0.185,0.524,0.959,0.949,0.534,0.289
-0.035,0.52,0.555,-0.243,-0.295,0.537,0.185,0.52,0.955,0.945,0.53,0.285
-0.035,0.52,0.555,-0.243,-0.295,0.537,0.181,0.52,0.951,0.941,0.53,0.285
-0.035,0.52,0.555,-0.243,-0.295,0.537,0.18,0.52,0.947,0.936,0.531,0.282
-0.035,0.52,0.555,-0.243,-0.295,0.537,0.178,0.52,0.944,0.936,0.528,0.28
-0.035,0.52,0.555,-0.243,-0.295,0.537,0.175,0.521,0.937,0.932,0.525,0.279
-0.035,0.52,0.555,-0.243,-0.295,0.537,0.175,0.52,0.92,0.915,0.525,0.275
-0.036,0.52,0.556,-0.243,-0.296,0.538,0.171,0.508,0.904,0.899,0.521,0.275
-0.027,0.52,0.547,-0.246,-0.287,0.533,0.17,0.496,0.887,0.882,0.519,0.276
-0.012,0.521,0.534,-0.255,-0.273,0.527,0.168,0.484,0.875,0.869,0.521,0.273
-0.005,0.517,0.522,-0.257,-0.263,0.519,0.165,0.472,0.859,0.855,0.519,0.27
-0.01,0.5,0.51,-0.245,-0.26,0.505,0.165,0.46,0.83,0.835,0.51,0.27
-0.011,0.488,0.498,-0.239,-0.255,0.493,0.161,0.444,0.806,0.82,0.502,0.266
-0.007,0.476,0.483,-0.235,-0.245,0.479,0.16,0.428,0.78,0.792,0.494,0.265
-0.003,0.464,0.467,-0.231,-0.235,0.465,0.157,0.412,0.751,0.759,0.486,0.263
0.001,0.451,0.45,-0.227,-0.225,0.451,0.148,0.397,0.723,0.734,0.478,0.26
0.005,0.435,0.43,-0.22,-0.213,0.432,0.14,0.385,0.7,0.715,0.47,0.26
0.009,0.419,0.41,-0.214,-0.201,0.414,0.132,0.369,0.681,0.696,0.463,0.256
0.013,0.403,0.39,-0.208,-0.189,0.396,0.124,0.353,0.65,0.667,0.443,0.254
0.017,0.387,0.37,-0.202,-0.177,0.378,0.116,0.336,0.611,0.634,0.419,0.256
0.021,0.371,0.35,-0.197,-0.165,0.36,0.108,0.315,0.577,0.602,0.4,0.253
0.025,0.355,0.33,-0.19,-0.153,0.342,0.1,0.295,0.545,0.57,0.38,0.24
0.025,0.339,0.314,-0.182,-0.145,0.326,0.092,0.279,0.513,0.542,0.364,0.228
0.025,0.323,0.298,-0.174,-0.137,0.31,0.087,0.263,0.483,0.513,0.345,0.215
0.025,0.308,0.283,-0.166,-0.129,0.295,0.083,0.247,0.458,0.488,0.327,0.206
0.025,0.29,0.265,-0.157,-0.12,0.277,0.079,0.231,0.433,0.463,0.31,0.197
0.025,0.265,0.24,-0.145,-0.108,0.252,0.075,0.215,0.4,0.43,0.29,0.18
0.021,0.24,0.219,-0.131,-0.1,0.23,0.071,0.199,0.372,0.398,0.27,0.164
0.02,0.222,0.202,-0.122,-0.092,0.212,0.067,0.186,0.344,0.366,0.25,0.148
0.019,0.207,0.189,-0.113,-0.086,0.198,0.063,0.174,0.316,0.335,0.23,0.134
0.014,0.191,0.177,-0.102,-0.082,0.184,0.06,0.162,0.289,0.309,0.211,0.122
0.01,0.175,0.165,-0.093,-0.078,0.17,0.06,0.15,0.265,0.285,0.195,0.11
0.006,0.159,0.153,-0.083,-0.074,0.156,0.06,0.142,0.245,0.265,0.179,0.102
0.002,0.143,0.141,-0.073,-0.07,0.142,0.057,0.134,0.228,0.245,0.163,0.094
-0.001,0.128,0.129,-0.064,-0.065,0.129,0.055,0.126,0.212,0.224,0.146,0.086
0.001,0.118,0.117,-0.059,-0.058,0.117,0.055,0.118,0.196,0.206,0.132,0.078
0.005,0.11,0.105,-0.058,-0.05,0.107,0.055,0.11,0.18,0.195,0.125,0.07
