I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.131,-0.062,0.101,-0.004,-0.096,0.125,0.17,-0.028,-0.167,-0.161,-0.11
-0.063,-0.127,-0.064,0.095,0.001,-0.095,0.126,0.168,-0.019,-0.158,-0.154,-0.108
-0.066,-0.123,-0.057,0.095,-0.004,-0.09,0.122,0.177,-0.011,-0.153,-0.145,-0.102
-0.064,-0.118,-0.054,0.092,-0.005,-0.086,0.13,0.193,-0.003,-0.148,-0.139,-0.1
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.155,0.2,0.005,-0.14,-0.135,-0.1
-0.056,-0.102,-0.046,0.079,-0.005,-0.073,0.152,0.212,0.013,-0.132,-0.127,-0.096
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,0.149,0.221,0.02,-0.127,-0.118,-0.095
-0.054,-0.092,-0.038,0.073,-0.007,-0.065,0.148,0.229,0.031,-0.122,-0.113,-0.094
-0.049,-0.083,-0.034,0.066,-0.007,-0.058,0.145,0.237,0.042,-0.113,-0.108,-0.089
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.145,0.245,0.045,-0.105,-0.1,-0.085
-0.041,-0.071,-0.03,0.056,-0.005,-0.051,0.141,0.253,0.052,-0.097,-0.096,-0.081
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.14,0.26,0.064,-0.089,-0.089,-0.077
-0.033,-0.057,-0.024,0.046,-0.004,-0.04,0.138,0.272,0.076,-0.081,-0.083,-0.072
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.135,0.29,0.088,-0.073,-0.078,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.135,0.31,0.1,-0.065,-0.07,-0.07
-0.021,-0.042,-0.021,0.031,0.0,-0.031,0.131,0.322,0.115,-0.053,-0.066,-0.062
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.13,0.334,0.135,-0.041,-0.059,-0.056
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.128,0.346,0.154,-0.029,-0.051,-0.054
-0.018,-0.032,-0.014,0.026,-0.002,-0.023,0.124,0.358,0.168,-0.018,-0.043,-0.048
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.125,0.37,0.18,-0.01,-0.035,-0.04
-0.023,-0.038,-0.015,0.031,-0.003,-0.027,0.125,0.386,0.195,0.006,-0.027,-0.036
-0.016,-0.028,-0.012,0.022,-0.001,-0.02,0.122,0.403,0.216,0.022,-0.018,-0.033
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.119,0.417,0.232,0.038,-0.014,-0.025
-0.009,-0.013,-0.004,0.011,-0.002,-0.008,0.12,0.436,0.243,0.053,-0.006,-0.012
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.12,0.465,0.26,0.065,0.015,0.0
-0.001,0.003,0.004,-0.002,-0.003,0.004,0.116,0.485,0.288,0.08,0.031,0.013
0.001,0.009,0.008,-0.006,-0.004,0.008,0.114,0.508,0.313,0.1,0.047,0.02
0.012,0.025,0.013,-0.019,0.0,0.018,0.116,0.528,0.337,0.119,0.064,0.033
0.028,0.043,0.015,-0.036,0.006,0.028,0.114,0.545,0.36,0.132,0.078,0.048
0.035,0.045,0.01,-0.04,0.012,0.027,0.11,0.565,0.38,0.14,0.085,0.055
0.044,0.048,0.005,-0.046,0.019,0.026,0.11,0.577,0.405,0.159,0.089,0.063
0.046,0.056,0.01,-0.051,0.018,0.032,0.111,0.594,0.422,0.181,0.094,0.068
0.045,0.064,0.02,-0.055,0.012,0.042,0.108,0.617,0.441,0.197,0.109,0.073
0.045,0.072,0.026,-0.059,0.01,0.048,0.105,0.64,0.466,0.216,0.131,0.083
0.045,0.075,0.03,-0.06,0.007,0.052,0.105,0.66,0.485,0.24,0.15,0.095
0.039,0.077,0.038,-0.058,0.001,0.057,0.105,0.68,0.499,0.251,0.161,0.102
0.053,0.099,0.046,-0.076,0.003,0.073,0.102,0.699,0.532,0.278,0.182,0.12
0.075,0.128,0.053,-0.102,0.011,0.09,0.099,0.722,0.563,0.309,0.208,0.138
0.078,0.133,0.055,-0.106,0.011,0.094,0.1,0.737,0.577,0.321,0.221,0.147
0.07,0.125,0.055,-0.098,0.007,0.09,0.1,0.74,0.59,0.325,0.225,0.155
0.099,0.154,0.055,-0.127,0.022,0.104,0.096,0.757,0.62,0.354,0.242,0.172
0.107,0.162,0.055,-0.135,0.026,0.108,0.092,0.759,0.629,0.364,0.245,0.179
0.093,0.149,0.056,-0.121,0.018,0.102,0.088,0.768,0.636,0.372,0.252,0.181
0.101,0.155,0.054,-0.129,0.024,0.104,0.084,0.789,0.654,0.397,0.276,0.188
0.125,0.18,0.055,-0.153,0.035,0.117,0.08,0.8,0.67,0.42,0.295,0.2
0.1,0.18,0.081,-0.141,0.01,0.13,0.08,0.812,0.686,0.432,0.302,0.204
0.103,0.187,0.084,-0.145,0.009,0.135,0.077,0.823,0.705,0.449,0.318,0.213
0.123,0.203,0.079,-0.163,0.022,0.14,0.073,0.822,0.726,0.472,0.342,0.228
0.132,0.211,0.079,-0.171,0.026,0.145,0.069,0.813,0.744,0.488,0.357,0.243
0.14,0.215,0.075,-0.178,0.032,0.145,0.065,0.81,0.75,0.495,0.36,0.25
0.153,0.228,0.075,-0.191,0.039,0.151,0.061,0.806,0.738,0.508,0.364,0.251
0.156,0.228,0.072,-0.192,0.042,0.15,0.059,0.802,0.729,0.506,0.367,0.248
0.154,0.224,0.07,-0.189,0.042,0.146,0.062,0.797,0.719,0.495,0.375,0.257
0.156,0.225,0.069,-0.191,0.043,0.147,0.065,0.795,0.708,0.488,0.379,0.264
0.16,0.225,0.065,-0.193,0.047,0.145,0.065,0.79,0.7,0.48,0.37,0.25
0.156,0.221,0.065,-0.189,0.045,0.143,0.065,0.763,0.687,0.472,0.362,0.242
0.157,0.219,0.062,-0.188,0.048,0.14,0.065,0.735,0.682,0.463,0.353,0.231
0.162,0.222,0.06,-0.192,0.051,0.141,0.065,0.7,0.657,0.46,0.35,0.221
0.157,0.217,0.059,-0.187,0.049,0.138,0.065,0.654,0.609,0.449,0.339,0.212
0.14,0.195,0.055,-0.168,0.042,0.125,0.065,0.61,0.565,0.41,0.305,0.2
0.12,0.175,0.055,-0.148,0.032,0.115,0.065,0.562,0.509,0.375,0.273,0.194
0.102,0.154,0.052,-0.129,0.025,0.102,0.068,0.517,0.456,0.33,0.241,0.17
0.088,0.138,0.05,-0.113,0.018,0.094,0.071,0.473,0.401,0.281,0.209,0.142
0.07,0.118,0.049,-0.094,0.01,0.083,0.07,0.429,0.34,0.233,0.177,0.119
0.045,0.085,0.04,-0.065,0.002,0.062,0.07,0.385,0.285,0.185,0.145,0.095
0.024,0.056,0.032,-0.04,-0.004,0.044,0.07,0.337,0.233,0.14,0.113,0.075
0.013,0.037,0.024,-0.025,-0.006,0.03,0.07,0.292,0.181,0.1,0.08,0.057
0.008,0.024,0.016,-0.016,-0.004,0.02,0.07,0.247,0.129,0.06,0.051,0.043
0.003,0.011,0.008,-0.007,-0.003,0.009,0.07,0.198,0.077,0.021,0.022,0.024
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.07,0.155,0.025,-0.015,-0.01,0.0
-0.007,-0.016,-0.009,0.011,0.001,-0.012,0.074,0.123,-0.016,-0.051,-0.041,-0.019
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.079,0.09,-0.054,-0.09,-0.079,-0.046
-0.054,-0.054,0.0,0.054,-0.027,-0.026,0.079,0.062,-0.097,-0.129,-0.106,-0.071
-0.052,-0.057,-0.005,0.055,-0.023,-0.03,0.082,0.04,-0.131,-0.155,-0.118,-0.081
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.02,-0.15,-0.17,-0.13,-0.085
-0.069,-0.1,-0.031,0.085,-0.018,-0.065,0.096,0.004,-0.183,-0.195,-0.146,-0.11
-0.081,-0.111,-0.029,0.096,-0.026,-0.07,0.095,-0.012,-0.201,-0.209,-0.16,-0.121
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.095,-0.028,-0.211,-0.223,-0.17,-0.119
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.095,-0.043,-0.221,-0.237,-0.176,-0.121
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.095,-0.055,-0.225,-0.245,-0.185,-0.13
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.095,-0.067,-0.246,-0.266,-0.205,-0.138
-0.094,-0.125,-0.031,0.109,-0.031,-0.077,0.093,-0.074,-0.253,-0.273,-0.222,-0.146
-0.096,-0.124,-0.028,0.11,-0.033,-0.076,0.101,-0.074,-0.263,-0.281,-0.224,-0.153
-0.094,-0.128,-0.034,0.111,-0.03,-0.08,0.111,-0.077,-0.276,-0.291,-0.22,-0.155
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.11,-0.085,-0.27,-0.29,-0.22,-0.155
-0.112,-0.159,-0.047,0.136,-0.033,-0.102,0.11,-0.082,-0.27,-0.29,-0.216,-0.168
-0.114,-0.158,-0.044,0.137,-0.035,-0.101,0.11,-0.077,-0.27,-0.291,-0.215,-0.169
-0.107,-0.153,-0.046,0.13,-0.03,-0.099,0.11,-0.073,-0.27,-0.289,-0.213,-0.163
-0.105,-0.149,-0.044,0.127,-0.03,-0.096,0.11,-0.07,-0.27,-0.293,-0.209,-0.159
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.11,-0.07,-0.27,-0.305,-0.21,-0.155
-0.101,-0.141,-0.04,0.121,-0.031,-0.09,0.11,-0.066,-0.27,-0.302,-0.211,-0.155
-0.096,-0.136,-0.041,0.116,-0.027,-0.088,0.11,-0.061,-0.27,-0.297,-0.207,-0.153
-0.098,-0.136,-0.038,0.117,-0.029,-0.086,0.11,-0.06,-0.27,-0.293,-0.205,-0.147
-0.099,-0.133,-0.035,0.116,-0.032,-0.084,0.11,-0.059,-0.27,-0.289,-0.204,-0.145
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.11,-0.055,-0.27,-0.285,-0.2,-0.145
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.11,-0.05,-0.271,-0.28,-0.2,-0.141
-0.061,-0.096,-0.036,0.079,-0.012,-0.066,0.113,-0.051,-0.265,-0.28,-0.197,-0.137
-0.05,-0.083,-0.033,0.067,-0.009,-0.058,0.117,-0.047,-0.256,-0.277,-0.194,-0.134
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.121,-0.038,-0.248,-0.268,-0.195,-0.136
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.125,-0.03,-0.24,-0.26,-0.195,-0.14
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.128,-0.022,-0.232,-0.256,-0.191,-0.14
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.137,-0.014,-0.223,-0.25,-0.187,-0.14
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,0.139,-0.006,-0.218,-0.24,-0.183,-0.14
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.135,0.002,-0.213,-0.234,-0.18,-0.14
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.135,0.01,-0.205,-0.23,-0.18,-0.14
-0.018,-0.03,-0.012,0.023,-0.003,-0.021,0.131,0.011,-0.201,-0.226,-0.176,-0.14
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.129,0.009,-0.197,-0.225,-0.171,-0.14
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.131,0.013,-0.193,-0.223,-0.17,-0.14
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.129,0.023,-0.189,-0.22,-0.169,-0.14
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.125,0.03,-0.185,-0.22,-0.165,-0.14
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.125,0.03,-0.18,-0.216,-0.161,-0.14
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.126,0.03,-0.183,-0.215,-0.16,-0.14
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.123,0.03,-0.186,-0.213,-0.16,-0.14
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.12,0.03,-0.185,-0.21,-0.16,-0.14
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.12,0.03,-0.185,-0.21,-0.16,-0.14
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.12,0.03,-0.189,-0.206,-0.16,-0.14
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.117,0.032,-0.19,-0.204,-0.16,-0.14
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.114,0.024,-0.19,-0.206,-0.16,-0.14
-0.054,-0.03,0.025,0.042,-0.039,-0.002,0.116,0.006,-0.19,-0.212,-0.16,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,-0.01,-0.195,-0.22,-0.16,-0.14
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.103,-0.026,-0.207,-0.232,-0.167,-0.14
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.094,-0.042,-0.216,-0.245,-0.18,-0.14
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.084,-0.057,-0.224,-0.253,-0.186,-0.14
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.073,-0.067,-0.231,-0.255,-0.185,-0.14
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,-0.07,-0.235,-0.255,-0.185,-0.14
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.053,-0.074,-0.243,-0.255,-0.185,-0.14
-0.051,-0.067,-0.016,0.059,-0.017,-0.042,0.042,-0.078,-0.248,-0.255,-0.185,-0.143
-0.05,-0.063,-0.014,0.057,-0.017,-0.038,0.041,-0.082,-0.252,-0.256,-0.184,-0.146
-0.059,-0.067,-0.008,0.063,-0.025,-0.037,0.045,-0.085,-0.256,-0.263,-0.187,-0.145
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,-0.085,-0.26,-0.275,-0.2,-0.145
-0.066,-0.085,-0.02,0.076,-0.023,-0.052,0.049,-0.085,-0.265,-0.275,-0.208,-0.145
-0.043,-0.083,-0.04,0.064,-0.001,-0.061,0.049,-0.085,-0.263,-0.282,-0.219,-0.147
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,0.054,-0.085,-0.275,-0.297,-0.228,-0.156
-0.067,-0.107,-0.039,0.087,-0.014,-0.072,0.069,-0.085,-0.291,-0.307,-0.231,-0.166
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.085,-0.285,-0.31,-0.235,-0.17
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.076,-0.085,-0.285,-0.31,-0.235,-0.182
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.075,-0.085,-0.285,-0.309,-0.235,-0.189
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.073,-0.087,-0.285,-0.312,-0.236,-0.19
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.069,-0.091,-0.285,-0.316,-0.242,-0.191
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.07,-0.095,-0.285,-0.315,-0.25,-0.195
-0.104,-0.144,-0.04,0.124,-0.031,-0.092,0.07,-0.099,-0.284,-0.314,-0.257,-0.195
-0.109,-0.145,-0.037,0.127,-0.035,-0.091,0.067,-0.1,-0.291,-0.322,-0.27,-0.197
-0.11,-0.145,-0.034,0.128,-0.037,-0.09,0.064,-0.102,-0.298,-0.324,-0.276,-0.202
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.065,-0.105,-0.3,-0.319,-0.275,-0.205
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.065,-0.105,-0.3,-0.32,-0.275,-0.205
-0.131,-0.166,-0.035,0.149,-0.048,-0.1,0.061,-0.118,-0.296,-0.32,-0.275,-0.205
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.059,-0.118,-0.294,-0.32,-0.275,-0.205
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.061,-0.114,-0.296,-0.32,-0.275,-0.205
-0.141,-0.175,-0.034,0.158,-0.053,-0.105,0.059,-0.114,-0.294,-0.32,-0.275,-0.205
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.055,-0.11,-0.29,-0.32,-0.275,-0.205
-0.127,-0.175,-0.048,0.151,-0.039,-0.111,0.055,-0.11,-0.29,-0.32,-0.275,-0.205
-0.124,-0.175,-0.051,0.149,-0.036,-0.113,0.052,-0.107,-0.29,-0.32,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.049,-0.105,-0.29,-0.32,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.05,-0.104,-0.289,-0.32,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.05,-0.1,-0.285,-0.32,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.046,-0.1,-0.285,-0.32,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.044,-0.097,-0.286,-0.317,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.046,-0.095,-0.283,-0.314,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.044,-0.094,-0.28,-0.315,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.04,-0.09,-0.28,-0.315,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.04,-0.086,-0.281,-0.315,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.041,-0.082,-0.278,-0.315,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.038,-0.08,-0.288,-0.315,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.035,-0.08,-0.301,-0.315,-0.275,-0.204
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.035,-0.085,-0.3,-0.315,-0.275,-0.205
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.031,-0.107,-0.314,-0.315,-0.275,-0.218
-0.125,-0.174,-0.05,0.15,-0.037,-0.112,0.029,-0.103,-0.305,-0.315,-0.275,-0.219
-0.126,-0.177,-0.051,0.151,-0.037,-0.113,0.031,-0.092,-0.288,-0.315,-0.275,-0.212
-0.123,-0.172,-0.049,0.148,-0.037,-0.11,0.038,-0.07,-0.277,-0.315,-0.274,-0.211
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.055,-0.02,-0.265,-0.315,-0.275,-0.22
-0.111,-0.144,-0.033,0.127,-0.039,-0.088,0.073,0.017,-0.258,-0.317,-0.289,-0.235
-0.105,-0.123,-0.018,0.114,-0.043,-0.071,0.114,0.126,-0.207,-0.33,-0.313,-0.259
-0.094,-0.097,-0.004,0.095,-0.045,-0.05,0.163,0.271,-0.151,-0.302,-0.302,-0.259
-0.083,-0.075,0.008,0.078,-0.046,-0.033,0.188,0.41,-0.081,-0.242,-0.261,-0.234
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.19,0.535,0.04,-0.19,-0.225,-0.215
-0.076,-0.037,0.039,0.056,-0.058,0.001,0.195,0.593,0.15,-0.105,-0.166,-0.179
-0.031,0.001,0.032,0.015,-0.032,0.017,0.155,0.566,0.284,0.003,-0.068,-0.105
0.06,0.081,0.02,-0.071,0.019,0.051,0.113,0.421,0.4,0.149,0.068,0.001
0.165,0.177,0.012,-0.171,0.076,0.095,0.042,0.153,0.47,0.324,0.233,0.129
0.27,0.27,0.0,-0.27,0.135,0.135,-0.145,-0.245,0.515,0.515,0.43,0.295
0.413,0.405,-0.008,-0.409,0.21,0.199,-0.404,-0.776,0.529,0.76,0.688,0.517
0.548,0.529,-0.019,-0.538,0.283,0.255,-0.618,-1.156,0.571,1.015,0.95,0.741
0.624,0.595,-0.03,-0.609,0.327,0.282,-0.804,-1.341,0.658,1.264,1.199,0.944
0.676,0.64,-0.036,-0.658,0.356,0.302,-0.981,-1.488,0.741,1.512,1.439,1.131
0.74,0.73,-0.01,-0.735,0.375,0.36,-1.13,-1.705,0.755,1.77,1.67,1.315
0.74,0.847,0.106,-0.793,0.317,0.476,-1.284,-1.934,0.696,2.04,1.89,1.492
0.72,0.938,0.218,-0.83,0.251,0.578,-1.414,-2.105,0.641,2.188,2.02,1.611
0.697,0.877,0.18,-0.788,0.258,0.529,-1.489,-2.144,0.547,2.059,1.963,1.614
0.658,0.659,0.001,-0.659,0.329,0.33,-1.477,-2.046,0.405,1.712,1.742,1.497
0.605,0.43,-0.175,-0.517,0.39,0.127,-1.385,-1.895,0.24,1.33,1.46,1.315
0.548,0.282,-0.266,-0.414,0.407,0.008,-1.278,-1.787,-0.024,0.922,1.152,1.134
0.462,0.182,-0.28,-0.322,0.371,-0.049,-1.159,-1.694,-0.325,0.486,0.854,0.957
0.358,0.072,-0.286,-0.215,0.322,-0.107,-1.014,-1.544,-0.557,0.098,0.583,0.769
0.263,-0.012,-0.275,-0.125,0.269,-0.143,-0.855,-1.338,-0.72,-0.232,0.315,0.57
0.18,-0.025,-0.205,-0.077,0.193,-0.115,-0.7,-1.125,-0.82,-0.475,0.06,0.38
0.098,-0.046,-0.144,-0.026,0.121,-0.095,-0.553,-0.905,-0.732,-0.465,-0.073,0.22
0.038,-0.05,-0.088,0.006,0.064,-0.068,-0.436,-0.725,-0.626,-0.431,-0.117,0.125
-0.009,-0.042,-0.033,0.026,0.012,-0.037,-0.348,-0.595,-0.557,-0.409,-0.133,0.066
-0.056,-0.039,0.016,0.047,-0.036,-0.011,-0.28,-0.49,-0.495,-0.364,-0.157,0.003
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.225,-0.39,-0.435,-0.33,-0.18,-0.055
-0.068,-0.034,0.034,0.051,-0.051,0.001,-0.173,-0.292,-0.38,-0.317,-0.177,-0.073
-0.068,-0.045,0.023,0.057,-0.045,-0.011,-0.124,-0.212,-0.32,-0.309,-0.173,-0.089
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.074,-0.153,-0.279,-0.301,-0.179,-0.111
-0.092,-0.085,0.007,0.089,-0.05,-0.039,-0.031,-0.102,-0.253,-0.292,-0.187,-0.129
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.005,-0.055,-0.225,-0.28,-0.195,-0.145
-0.105,-0.119,-0.013,0.113,-0.046,-0.066,0.02,-0.034,-0.22,-0.272,-0.212,-0.161
-0.098,-0.118,-0.02,0.108,-0.039,-0.069,0.032,-0.014,-0.218,-0.264,-0.22,-0.176
-0.082,-0.114,-0.032,0.098,-0.024,-0.073,0.041,0.0,-0.213,-0.257,-0.22,-0.181
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.051,0.007,-0.209,-0.255,-0.221,-0.18
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.05,0.015,-0.205,-0.255,-0.225,-0.18
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.049,0.023,-0.201,-0.255,-0.226,-0.18
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.056,0.031,-0.197,-0.252,-0.222,-0.18
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.064,0.039,-0.193,-0.249,-0.22,-0.18
-0.081,-0.115,-0.034,0.099,-0.023,-0.075,0.073,0.047,-0.189,-0.25,-0.219,-0.179
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.085,0.055,-0.185,-0.25,-0.215,-0.18
-0.081,-0.111,-0.03,0.096,-0.026,-0.07,0.089,0.063,-0.181,-0.246,-0.215,-0.197
-0.079,-0.11,-0.03,0.095,-0.025,-0.07,0.093,0.068,-0.177,-0.245,-0.212,-0.198
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.097,0.072,-0.173,-0.245,-0.209,-0.194
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.1,0.076,-0.169,-0.245,-0.21,-0.194
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.1,0.08,-0.165,-0.245,-0.21,-0.19
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,0.1,0.088,-0.157,-0.241,-0.206,-0.19
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.1,0.096,-0.152,-0.237,-0.205,-0.191
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.1,0.103,-0.146,-0.233,-0.203,-0.188
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.1,0.105,-0.139,-0.229,-0.2,-0.185
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.1,0.105,-0.135,-0.225,-0.2,-0.185
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,0.1,0.109,-0.127,-0.221,-0.196,-0.181
-0.086,-0.105,-0.02,0.095,-0.033,-0.062,0.1,0.113,-0.122,-0.218,-0.194,-0.179
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,0.117,-0.117,-0.211,-0.196,-0.181
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,0.121,-0.108,-0.204,-0.194,-0.179
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,0.125,-0.1,-0.2,-0.19,-0.175
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.096,0.132,-0.092,-0.196,-0.19,-0.175
-0.087,-0.105,-0.017,0.096,-0.034,-0.061,0.095,0.144,-0.084,-0.189,-0.19,-0.172
-0.093,-0.106,-0.012,0.1,-0.04,-0.059,0.095,0.154,-0.075,-0.182,-0.19,-0.169
-0.094,-0.104,-0.01,0.099,-0.041,-0.056,0.095,0.155,-0.069,-0.179,-0.19,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.095,0.155,-0.065,-0.175,-0.19,-0.17
-0.081,-0.086,-0.006,0.084,-0.037,-0.046,0.095,0.167,-0.053,-0.167,-0.191,-0.166
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.095,0.174,-0.043,-0.159,-0.185,-0.164
-0.073,-0.077,-0.004,0.075,-0.035,-0.04,0.095,0.176,-0.037,-0.151,-0.176,-0.165
-0.069,-0.068,0.001,0.068,-0.035,-0.033,0.095,0.183,-0.027,-0.143,-0.168,-0.164
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.195,-0.015,-0.135,-0.16,-0.16
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.095,0.203,-0.007,-0.127,-0.152,-0.156
-0.06,-0.052,0.008,0.056,-0.033,-0.022,0.095,0.214,0.0,-0.119,-0.143,-0.152
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.095,0.226,0.011,-0.111,-0.138,-0.148
-0.051,-0.044,0.007,0.048,-0.029,-0.018,0.095,0.239,0.023,-0.103,-0.133,-0.144
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,0.255,0.035,-0.095,-0.125,-0.14
-0.034,-0.036,-0.002,0.035,-0.016,-0.018,0.095,0.264,0.047,-0.091,-0.117,-0.136
-0.035,-0.031,0.003,0.032,-0.019,-0.013,0.095,0.27,0.058,-0.085,-0.112,-0.129
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.095,0.282,0.074,-0.075,-0.107,-0.121
-0.039,-0.028,0.011,0.033,-0.025,-0.009,0.095,0.291,0.087,-0.069,-0.098,-0.113
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.095,0.295,0.095,-0.065,-0.09,-0.105
-0.026,-0.007,0.019,0.016,-0.022,0.006,0.095,0.315,0.115,-0.045,-0.087,-0.097
-0.02,0.001,0.021,0.01,-0.021,0.011,0.095,0.332,0.135,-0.027,-0.076,-0.089
