I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,-0.025,0.09,-0.028,-0.035,-0.035
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.035,-0.025,0.09,-0.046,-0.035,-0.035
-0.065,-0.029,0.035,0.047,-0.05,0.002,0.035,-0.025,0.09,-0.056,-0.035,-0.035
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.035,-0.025,0.091,-0.049,-0.035,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.025,0.095,-0.05,-0.035,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.025,0.095,-0.05,-0.035,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.036,-0.025,0.095,-0.05,-0.035,-0.032
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.033,-0.025,0.095,-0.05,-0.035,-0.029
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.05,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.05,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.05,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.047,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.044,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.045,-0.035,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.025,0.095,-0.045,-0.035,-0.03
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.03,-0.025,0.095,-0.045,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.025,0.092,-0.045,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.025,0.088,-0.045,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.026,0.092,-0.045,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.025,0.105,-0.045,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.018,0.109,-0.041,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.027,-0.039,0.113,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.024,-0.051,0.118,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.044,0.12,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.12,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.124,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.125,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.125,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.125,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.125,-0.04,-0.035,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.045,0.125,-0.04,-0.031,-0.03
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.025,-0.045,0.128,-0.041,-0.03,-0.03
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.025,-0.045,0.131,-0.038,-0.03,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.045,0.13,-0.044,-0.03,-0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.045,0.13,-0.06,-0.03,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.021,-0.045,0.13,-0.057,-0.03,-0.036
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.02,-0.045,0.129,-0.054,-0.03,-0.032
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.02,-0.045,0.132,-0.055,-0.03,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,0.135,-0.055,-0.03,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,0.135,-0.055,-0.03,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,0.135,-0.055,-0.03,-0.03
-0.046,-0.026,0.021,0.036,-0.033,-0.002,0.02,-0.045,0.138,-0.052,-0.03,-0.03
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.02,-0.045,0.141,-0.049,-0.03,-0.03
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.02,-0.045,0.14,-0.05,-0.03,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.045,0.14,-0.05,-0.03,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.045,0.14,-0.05,-0.03,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.045,0.14,-0.05,-0.03,-0.03
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.02,-0.045,0.14,-0.05,-0.03,-0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.02,-0.045,0.14,-0.049,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,0.14,-0.045,-0.03,-0.03
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.02,-0.049,0.14,-0.045,-0.03,-0.03
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.02,-0.05,0.139,-0.045,-0.03,-0.03
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.02,-0.05,0.145,-0.045,-0.03,-0.03
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.02,-0.05,0.157,-0.045,-0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.05,0.16,-0.045,-0.03,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.05,0.16,-0.041,-0.03,-0.03
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.02,-0.05,0.16,-0.04,-0.031,-0.03
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.02,-0.05,0.16,-0.04,-0.028,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.05,0.16,-0.04,-0.025,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.05,0.16,-0.04,-0.025,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,-0.05,0.16,-0.04,-0.025,-0.03
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.02,-0.05,0.16,-0.039,-0.025,-0.03
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.02,-0.05,0.16,-0.042,-0.025,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.05,0.16,-0.045,-0.025,-0.031
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.05,0.16,-0.045,-0.025,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.05,0.16,-0.045,-0.026,-0.039
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.05,0.16,-0.048,-0.022,-0.04
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.02,-0.05,0.16,-0.051,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.05,0.16,-0.05,-0.051,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.05,0.16,-0.05,-0.045,-0.04
-0.051,-0.02,0.03,0.035,-0.041,0.005,0.02,-0.05,0.16,-0.054,-0.045,-0.04
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.02,-0.051,0.16,-0.055,-0.045,-0.039
-0.045,-0.02,0.025,0.032,-0.035,0.001,0.02,-0.048,0.16,-0.055,-0.045,-0.042
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.02,-0.045,0.16,-0.055,-0.044,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,0.16,-0.055,-0.04,-0.045
-0.063,-0.037,0.025,0.049,-0.044,-0.006,0.02,-0.045,0.16,-0.055,-0.04,-0.045
-0.061,-0.039,0.022,0.049,-0.041,-0.008,0.02,-0.045,0.163,-0.055,-0.04,-0.045
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.02,-0.045,0.165,-0.055,-0.04,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.045,0.166,-0.055,-0.039,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.045,0.17,-0.055,-0.035,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.045,0.17,-0.055,-0.035,-0.049
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.02,-0.042,0.173,-0.055,-0.035,-0.05
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.02,-0.039,0.175,-0.055,-0.035,-0.05
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.02,-0.04,0.176,-0.055,-0.035,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.04,0.18,-0.055,-0.035,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.04,0.18,-0.055,-0.031,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.04,0.179,-0.055,-0.03,-0.051
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.04,0.182,-0.055,-0.03,-0.048
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.02,-0.04,0.185,-0.055,-0.03,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.04,0.185,-0.055,-0.03,-0.045
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.024,-0.036,0.185,-0.055,-0.026,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.035,0.188,-0.055,-0.025,-0.045
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.035,0.19,-0.055,-0.025,-0.045
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.025,-0.035,0.19,-0.055,-0.025,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.035,0.19,-0.055,-0.025,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.035,0.19,-0.055,-0.025,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.035,0.193,-0.054,-0.025,-0.042
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.035,0.196,-0.057,-0.025,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.026,-0.035,0.195,-0.06,-0.025,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.035,0.195,-0.06,-0.025,-0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.03,-0.043,0.195,-0.06,-0.025,-0.04
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.046,0.198,-0.06,-0.025,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.045,0.201,-0.06,-0.025,-0.04
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.03,-0.045,0.2,-0.06,-0.025,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.045,0.2,-0.06,-0.025,-0.04
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.03,-0.045,0.204,-0.06,-0.025,-0.036
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.029,-0.045,0.206,-0.06,-0.026,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.032,-0.045,0.204,-0.06,-0.023,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.045,0.206,-0.06,-0.029,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.045,0.21,-0.06,-0.045,-0.035
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.035,-0.045,0.21,-0.06,-0.042,-0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.035,-0.045,0.209,-0.06,-0.039,-0.035
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.035,-0.045,0.212,-0.06,-0.04,-0.035
-0.033,-0.025,0.008,0.028,-0.02,-0.009,0.035,-0.045,0.215,-0.06,-0.04,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.045,0.215,-0.06,-0.04,-0.035
-0.052,-0.025,0.027,0.038,-0.039,0.0,0.035,-0.045,0.215,-0.06,-0.04,-0.039
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.036,-0.045,0.218,-0.06,-0.04,-0.04
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.033,-0.045,0.221,-0.06,-0.04,-0.04
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.03,-0.045,0.22,-0.06,-0.039,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.06,-0.035,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.06,-0.035,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.06,-0.035,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.06,-0.035,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.06,-0.035,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.06,-0.035,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.045,0.22,-0.056,-0.035,-0.04
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.027,-0.045,0.22,-0.055,-0.036,-0.04
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.024,-0.045,0.22,-0.055,-0.033,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.046,0.22,-0.055,-0.03,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.05,0.22,-0.055,-0.03,-0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.05,0.221,-0.055,-0.03,-0.04
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.025,-0.05,0.214,-0.055,-0.03,-0.04
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.025,-0.05,0.224,-0.055,-0.03,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.05,0.243,-0.055,-0.03,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.05,0.245,-0.055,-0.03,-0.04
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.021,-0.054,0.245,-0.055,-0.03,-0.04
-0.041,-0.017,0.025,0.029,-0.033,0.004,0.02,-0.055,0.245,-0.055,-0.031,-0.04
-0.04,-0.014,0.025,0.027,-0.032,0.005,0.02,-0.055,0.245,-0.055,-0.028,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.055,0.245,-0.055,-0.025,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.055,0.245,-0.055,-0.025,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.055,0.245,-0.055,-0.025,-0.04
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.02,-0.052,0.244,-0.055,-0.025,-0.04
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.02,-0.049,0.247,-0.055,-0.025,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.05,0.25,-0.055,-0.025,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.05,0.25,-0.055,-0.025,-0.04
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.02,-0.05,0.25,-0.055,-0.025,-0.04
-0.027,-0.011,0.016,0.018,-0.022,0.003,0.02,-0.047,0.25,-0.055,-0.025,-0.04
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.02,-0.044,0.25,-0.055,-0.025,-0.04
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.02,-0.045,0.25,-0.055,-0.025,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.045,0.25,-0.055,-0.025,-0.04
-0.011,-0.005,0.006,0.008,-0.008,0.001,0.02,-0.045,0.25,-0.055,-0.025,-0.04
-0.006,-0.006,0.001,0.005,-0.003,-0.002,0.02,-0.046,0.253,-0.056,-0.025,-0.04
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.02,-0.043,0.256,-0.053,-0.025,-0.04
-0.042,0.0,0.042,0.021,-0.042,0.021,0.02,-0.04,0.255,-0.05,-0.025,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.04,0.255,-0.05,-0.025,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.04,0.255,-0.05,-0.025,-0.04
-0.032,0.0,0.032,0.016,-0.032,0.016,0.02,-0.04,0.255,-0.047,-0.025,-0.04
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.02,-0.041,0.255,-0.044,-0.025,-0.04
-0.029,0.001,0.03,0.014,-0.03,0.016,0.02,-0.038,0.255,-0.045,-0.025,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.025,0.255,-0.045,-0.025,-0.04
-0.008,0.018,0.026,-0.006,-0.017,0.022,0.021,-0.017,0.255,-0.041,-0.021,-0.032
0.002,0.026,0.024,-0.014,-0.011,0.025,0.017,-0.009,0.259,-0.04,-0.02,-0.024
0.008,0.034,0.026,-0.022,-0.009,0.029,0.031,-0.001,0.276,-0.04,-0.018,-0.016
0.018,0.042,0.024,-0.03,-0.003,0.033,0.045,0.007,0.292,-0.04,-0.015,-0.008
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.015,0.295,-0.04,-0.015,0.0
0.035,0.055,0.02,-0.045,0.007,0.037,0.065,0.023,0.308,-0.04,-0.011,0.008
0.031,0.052,0.021,-0.042,0.005,0.036,0.07,0.029,0.309,-0.04,-0.01,0.014
0.031,0.05,0.018,-0.041,0.007,0.034,0.064,0.03,0.303,-0.04,-0.008,0.013
0.035,0.049,0.014,-0.043,0.01,0.031,0.065,0.03,0.299,-0.04,-0.005,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.065,0.03,0.295,-0.04,-0.005,0.01
0.026,0.045,0.019,-0.036,0.003,0.032,0.065,0.03,0.295,-0.04,-0.001,0.006
0.055,0.046,-0.01,-0.05,0.032,0.018,0.064,0.03,0.293,-0.04,0.0,0.005
0.04,0.043,0.003,-0.041,0.018,0.023,0.067,0.031,0.287,-0.04,0.002,0.003
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.062,0.028,0.285,-0.04,0.005,0.0
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,0.015,0.285,-0.04,0.005,0.0
0.002,0.036,0.034,-0.019,-0.017,0.035,0.023,0.007,0.281,-0.04,0.009,-0.004
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.014,-0.001,0.276,-0.04,0.011,-0.005
0.001,0.036,0.035,-0.019,-0.018,0.036,0.006,-0.009,0.275,-0.04,0.008,-0.007
-0.001,0.033,0.034,-0.017,-0.018,0.034,-0.002,-0.017,0.274,-0.04,0.004,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.025,0.27,-0.04,0.0,-0.01
-0.009,0.021,0.03,-0.006,-0.019,0.025,-0.015,-0.032,0.27,-0.04,-0.004,-0.014
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.013,-0.047,0.27,-0.04,-0.005,-0.015
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.008,-0.059,0.27,-0.04,-0.006,-0.017
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.004,-0.06,0.27,-0.04,-0.011,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.06,0.27,-0.04,-0.015,-0.02
-0.034,-0.008,0.026,0.02,-0.03,0.008,0.004,-0.06,0.266,-0.04,-0.015,-0.024
-0.046,-0.022,0.024,0.034,-0.036,0.001,0.009,-0.06,0.265,-0.039,-0.017,-0.028
-0.06,-0.034,0.025,0.046,-0.042,-0.004,0.01,-0.06,0.265,-0.044,-0.022,-0.032
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.011,-0.061,0.265,-0.051,-0.025,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.065,0.265,-0.055,-0.025,-0.035
-0.068,-0.039,0.029,0.053,-0.048,-0.005,0.019,-0.065,0.265,-0.059,-0.028,-0.039
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.023,-0.065,0.265,-0.06,-0.042,-0.04
-0.066,-0.041,0.024,0.054,-0.045,-0.009,0.026,-0.066,0.265,-0.06,-0.054,-0.042
-0.122,-0.046,0.076,0.084,-0.099,0.014,0.024,-0.064,0.265,-0.059,-0.055,-0.045
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,-0.065,0.265,-0.06,-0.055,-0.045
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.02,-0.086,0.265,-0.081,-0.055,-0.057
-0.101,-0.044,0.057,0.073,-0.079,0.006,0.02,-0.089,0.265,-0.084,-0.055,-0.064
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.084,0.265,-0.079,-0.055,-0.065
-0.099,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.085,0.265,-0.08,-0.055,-0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.085,0.265,-0.08,-0.055,-0.065
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.02,-0.085,0.265,-0.08,-0.055,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.085,0.265,-0.08,-0.055,-0.065
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.02,-0.085,0.265,-0.08,-0.055,-0.065
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.02,-0.084,0.265,-0.08,-0.055,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.08,0.265,-0.08,-0.055,-0.065
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.02,-0.08,0.265,-0.08,-0.055,-0.065
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.021,-0.08,0.265,-0.08,-0.055,-0.065
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.018,-0.08,0.265,-0.08,-0.055,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.08,0.265,-0.08,-0.055,-0.064
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.08,0.265,-0.08,-0.055,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.08,0.265,-0.076,-0.051,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.077,0.265,-0.075,-0.05,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.074,0.265,-0.075,-0.048,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.075,0.266,-0.075,-0.045,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.075,0.27,-0.075,-0.045,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.075,0.274,-0.075,-0.041,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.075,0.278,-0.075,-0.039,-0.061
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.076,0.28,-0.075,-0.041,-0.058
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.074,0.28,-0.075,-0.039,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.015,-0.065,0.28,-0.075,-0.035,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.014,-0.057,0.279,-0.075,-0.035,-0.055
-0.087,-0.046,0.041,0.066,-0.063,-0.002,0.023,-0.048,0.286,-0.074,-0.032,-0.055
-0.08,-0.042,0.038,0.061,-0.059,-0.002,0.036,-0.044,0.291,-0.076,-0.03,-0.055
-0.077,-0.033,0.043,0.055,-0.06,0.004,0.048,-0.036,0.299,-0.072,-0.029,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,-0.01,0.32,-0.055,-0.025,-0.055
-0.09,-0.026,0.064,0.058,-0.077,0.019,0.074,0.013,0.331,-0.043,-0.024,-0.056
-0.091,-0.019,0.072,0.055,-0.081,0.026,0.067,0.048,0.356,-0.025,-0.028,-0.046
-0.067,-0.012,0.055,0.04,-0.061,0.021,0.055,0.075,0.379,-0.007,-0.014,-0.037
-0.018,-0.01,0.009,0.014,-0.013,0.0,0.047,0.081,0.396,0.019,0.009,-0.025
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.035,0.095,0.435,0.065,0.03,0.005
0.049,0.011,-0.038,-0.03,0.043,-0.013,0.029,0.131,0.495,0.108,0.085,0.033
0.071,0.027,-0.044,-0.048,0.057,-0.008,0.003,0.126,0.55,0.161,0.139,0.066
0.089,0.044,-0.045,-0.066,0.066,-0.001,-0.03,0.11,0.601,0.219,0.194,0.104
0.112,0.057,-0.055,-0.084,0.083,0.0,-0.066,0.092,0.662,0.282,0.272,0.156
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.12,0.045,0.735,0.36,0.365,0.23
0.228,0.124,-0.104,-0.176,0.166,0.01,-0.172,0.003,0.79,0.441,0.437,0.302
0.283,0.181,-0.102,-0.231,0.192,0.039,-0.224,-0.061,0.827,0.515,0.514,0.374
0.347,0.23,-0.118,-0.288,0.232,0.056,-0.275,-0.141,0.866,0.584,0.594,0.445
0.438,0.303,-0.135,-0.37,0.286,0.083,-0.34,-0.254,0.901,0.652,0.668,0.512
0.515,0.4,-0.115,-0.457,0.315,0.142,-0.425,-0.4,0.925,0.725,0.75,0.585
0.572,0.47,-0.102,-0.521,0.337,0.184,-0.487,-0.515,0.963,0.805,0.853,0.673
0.651,0.56,-0.09,-0.606,0.37,0.235,-0.576,-0.687,0.938,0.841,0.918,0.747
0.638,0.57,-0.068,-0.604,0.352,0.251,-0.646,-0.838,0.869,0.829,0.929,0.734
0.583,0.509,-0.074,-0.546,0.328,0.217,-0.653,-0.908,0.761,0.751,0.873,0.674
0.605,0.455,-0.15,-0.53,0.377,0.152,-0.635,-0.95,0.565,0.565,0.725,0.615
0.533,0.283,-0.25,-0.408,0.391,0.017,-0.622,-0.989,0.291,0.286,0.489,0.436
0.419,0.117,-0.302,-0.268,0.36,-0.092,-0.576,-1.0,0.064,0.029,0.244,0.25
0.315,0.018,-0.297,-0.166,0.306,-0.139,-0.517,-1.003,-0.074,-0.15,0.053,0.107
0.212,-0.064,-0.276,-0.074,0.244,-0.17,-0.458,-0.993,-0.177,-0.292,-0.115,-0.033
0.095,-0.165,-0.26,0.035,0.178,-0.212,-0.385,-0.945,-0.265,-0.43,-0.28,-0.175
0.003,-0.221,-0.224,0.109,0.114,-0.222,-0.325,-0.904,-0.263,-0.493,-0.355,-0.249
-0.027,-0.221,-0.194,0.124,0.084,-0.207,-0.263,-0.862,-0.266,-0.479,-0.387,-0.284
-0.087,-0.215,-0.129,0.151,0.021,-0.172,-0.213,-0.77,-0.228,-0.457,-0.363,-0.27
-0.159,-0.202,-0.043,0.18,-0.058,-0.122,-0.176,-0.647,-0.122,-0.418,-0.293,-0.224
