I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.034,-0.22,-0.115,-0.095,-0.085,0.165
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.037,-0.22,-0.115,-0.095,-0.085,0.165
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.04,-0.22,-0.115,-0.095,-0.085,0.165
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.04,-0.22,-0.115,-0.095,-0.085,0.165
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.04,-0.22,-0.115,-0.095,-0.085,0.161
-0.097,-0.082,0.015,0.089,-0.056,-0.033,-0.04,-0.22,-0.115,-0.095,-0.085,0.16
-0.094,-0.079,0.015,0.086,-0.054,-0.032,-0.04,-0.22,-0.115,-0.095,-0.085,0.16
-0.096,-0.08,0.016,0.088,-0.056,-0.032,-0.04,-0.22,-0.115,-0.095,-0.085,0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.115,-0.095,-0.085,0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.115,-0.095,-0.085,0.16
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.114,-0.095,-0.085,0.157
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.117,-0.095,-0.085,0.154
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.12,-0.095,-0.085,0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.12,-0.095,-0.085,0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.22,-0.12,-0.095,-0.085,0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.217,-0.12,-0.095,-0.085,0.156
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.214,-0.12,-0.095,-0.085,0.153
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.215,-0.12,-0.095,-0.085,0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.04,-0.215,-0.12,-0.095,-0.085,0.15
-0.1,-0.076,0.024,0.087,-0.062,-0.026,-0.04,-0.211,-0.12,-0.095,-0.085,0.15
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.04,-0.21,-0.12,-0.095,-0.085,0.15
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.04,-0.21,-0.12,-0.095,-0.085,0.15
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.04,-0.21,-0.12,-0.095,-0.085,0.15
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.04,-0.21,-0.12,-0.095,-0.085,0.15
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.04,-0.206,-0.12,-0.091,-0.085,0.146
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.04,-0.205,-0.117,-0.09,-0.085,0.145
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.04,-0.205,-0.114,-0.09,-0.085,0.145
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.04,-0.205,-0.115,-0.09,-0.085,0.145
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.04,-0.205,-0.115,-0.09,-0.085,0.145
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.036,-0.201,-0.115,-0.09,-0.085,0.145
-0.092,-0.07,0.022,0.081,-0.057,-0.024,-0.035,-0.199,-0.116,-0.09,-0.085,0.142
-0.09,-0.07,0.019,0.08,-0.055,-0.026,-0.035,-0.201,-0.113,-0.09,-0.085,0.139
-0.089,-0.069,0.02,0.079,-0.055,-0.024,-0.035,-0.199,-0.11,-0.09,-0.085,0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.195,-0.11,-0.09,-0.085,0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.195,-0.11,-0.09,-0.085,0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.195,-0.11,-0.09,-0.086,0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.195,-0.11,-0.09,-0.083,0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.194,-0.11,-0.089,-0.08,0.139
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.035,-0.19,-0.11,-0.085,-0.08,0.135
-0.077,-0.061,0.016,0.068,-0.046,-0.022,-0.035,-0.19,-0.106,-0.085,-0.08,0.135
-0.074,-0.06,0.015,0.066,-0.044,-0.022,-0.035,-0.19,-0.105,-0.085,-0.08,0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.19,-0.105,-0.085,-0.08,0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.189,-0.105,-0.085,-0.08,0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.185,-0.105,-0.085,-0.08,0.135
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.185,-0.105,-0.085,-0.08,0.135
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.035,-0.185,-0.102,-0.085,-0.08,0.135
-0.077,-0.062,0.015,0.069,-0.046,-0.023,-0.035,-0.185,-0.099,-0.085,-0.08,0.135
-0.08,-0.065,0.014,0.072,-0.046,-0.026,-0.035,-0.185,-0.1,-0.085,-0.08,0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.185,-0.1,-0.085,-0.08,0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.185,-0.1,-0.085,-0.08,0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.186,-0.1,-0.084,-0.077,0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.035,-0.183,-0.1,-0.087,-0.074,0.135
-0.076,-0.066,0.01,0.071,-0.043,-0.027,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.18,-0.1,-0.09,-0.075,0.135
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.035,-0.177,-0.1,-0.093,-0.075,0.135
-0.086,-0.076,0.01,0.081,-0.047,-0.032,-0.035,-0.174,-0.1,-0.096,-0.075,0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.175,-0.1,-0.095,-0.075,0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.175,-0.1,-0.095,-0.075,0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.035,-0.175,-0.1,-0.095,-0.079,0.135
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.035,-0.175,-0.1,-0.095,-0.08,0.132
-0.087,-0.077,0.01,0.082,-0.048,-0.033,-0.035,-0.175,-0.1,-0.095,-0.08,0.129
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.175,-0.1,-0.095,-0.08,0.13
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.175,-0.1,-0.095,-0.08,0.13
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.175,-0.1,-0.099,-0.08,0.13
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.172,-0.1,-0.1,-0.083,0.131
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.169,-0.1,-0.1,-0.086,0.128
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.17,-0.1,-0.1,-0.085,0.125
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.035,-0.17,-0.1,-0.1,-0.085,0.125
-0.094,-0.084,0.01,0.089,-0.052,-0.037,-0.035,-0.166,-0.1,-0.1,-0.085,0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.165,-0.1,-0.1,-0.085,0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.165,-0.1,-0.1,-0.085,0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.165,-0.1,-0.1,-0.086,0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.165,-0.1,-0.1,-0.09,0.125
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.161,-0.1,-0.1,-0.09,0.121
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.16,-0.1,-0.1,-0.09,0.12
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.16,-0.1,-0.1,-0.09,0.12
-0.096,-0.086,0.01,0.091,-0.052,-0.038,-0.035,-0.16,-0.1,-0.1,-0.09,0.12
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.035,-0.16,-0.1,-0.1,-0.09,0.12
-0.101,-0.09,0.01,0.095,-0.056,-0.04,-0.031,-0.156,-0.1,-0.1,-0.094,0.12
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.03,-0.154,-0.1,-0.1,-0.095,0.117
-0.095,-0.09,0.004,0.092,-0.05,-0.042,-0.03,-0.156,-0.1,-0.1,-0.095,0.114
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.03,-0.154,-0.1,-0.1,-0.095,0.115
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.03,-0.15,-0.1,-0.1,-0.095,0.115
-0.096,-0.09,0.005,0.092,-0.05,-0.042,-0.03,-0.15,-0.1,-0.1,-0.095,0.115
-0.091,-0.089,0.002,0.09,-0.047,-0.044,-0.027,-0.15,-0.1,-0.1,-0.096,0.115
-0.091,-0.092,-0.001,0.092,-0.045,-0.046,-0.024,-0.15,-0.1,-0.1,-0.093,0.115
-0.096,-0.095,0.0,0.095,-0.047,-0.047,-0.025,-0.149,-0.1,-0.1,-0.09,0.114
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.025,-0.145,-0.1,-0.1,-0.09,0.11
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.025,-0.145,-0.1,-0.1,-0.09,0.11
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.025,-0.145,-0.1,-0.1,-0.091,0.11
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.025,-0.145,-0.1,-0.1,-0.088,0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.024,-0.144,-0.1,-0.1,-0.085,0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.14,-0.1,-0.1,-0.085,0.11
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.14,-0.1,-0.1,-0.085,0.11
-0.091,-0.096,-0.004,0.094,-0.043,-0.05,-0.02,-0.14,-0.1,-0.1,-0.085,0.11
-0.086,-0.093,-0.007,0.09,-0.039,-0.05,-0.02,-0.14,-0.1,-0.1,-0.085,0.11
-0.079,-0.09,-0.01,0.084,-0.034,-0.05,-0.02,-0.14,-0.1,-0.1,-0.084,0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.14,-0.1,-0.1,-0.08,0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.016,-0.14,-0.1,-0.1,-0.08,0.11
-0.077,-0.087,-0.01,0.082,-0.034,-0.048,-0.015,-0.14,-0.1,-0.101,-0.08,0.11
-0.073,-0.084,-0.011,0.079,-0.03,-0.047,-0.015,-0.14,-0.101,-0.096,-0.08,0.11
-0.078,-0.086,-0.008,0.082,-0.035,-0.046,-0.015,-0.14,-0.099,-0.089,-0.08,0.11
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,-0.14,-0.09,-0.085,-0.08,0.11
-0.083,-0.069,0.013,0.075,-0.047,-0.028,-0.015,-0.141,-0.081,-0.077,-0.072,0.109
-0.077,-0.055,0.021,0.065,-0.049,-0.017,-0.014,-0.134,-0.077,-0.072,-0.063,0.116
-0.072,-0.044,0.028,0.058,-0.05,-0.008,-0.017,-0.127,-0.072,-0.066,-0.058,0.121
-0.072,-0.032,0.04,0.051,-0.055,0.004,-0.02,-0.124,-0.063,-0.059,-0.053,0.128
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.12,-0.055,-0.055,-0.045,0.145
-0.091,-0.011,0.079,0.051,-0.085,0.034,-0.02,-0.116,-0.051,-0.051,-0.037,0.146
-0.084,-0.007,0.077,0.045,-0.08,0.035,-0.023,-0.112,-0.047,-0.046,-0.031,0.145
-0.078,-0.003,0.075,0.04,-0.076,0.036,-0.026,-0.107,-0.045,-0.045,-0.03,0.145
-0.073,0.001,0.074,0.036,-0.074,0.037,-0.025,-0.105,-0.045,-0.044,-0.03,0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.11,-0.045,-0.04,-0.03,0.145
-0.061,0.009,0.07,0.026,-0.066,0.04,-0.029,-0.11,-0.045,-0.035,-0.03,0.145
-0.055,0.012,0.067,0.021,-0.061,0.04,-0.031,-0.11,-0.042,-0.035,-0.03,0.145
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.029,-0.11,-0.039,-0.033,-0.03,0.146
-0.03,0.034,0.064,-0.002,-0.047,0.049,-0.031,-0.11,-0.04,-0.03,-0.03,0.151
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.11,-0.04,-0.03,-0.03,0.155
-0.022,0.038,0.06,-0.008,-0.042,0.049,-0.035,-0.11,-0.04,-0.026,-0.03,0.151
-0.028,0.029,0.057,-0.001,-0.043,0.042,-0.034,-0.11,-0.041,-0.025,-0.03,0.149
-0.034,0.021,0.055,0.006,-0.045,0.038,-0.037,-0.11,-0.038,-0.024,-0.03,0.151
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.04,-0.11,-0.035,-0.019,-0.03,0.149
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.04,-0.11,-0.035,-0.02,-0.03,0.145
-0.031,-0.004,0.027,0.017,-0.029,0.012,-0.04,-0.114,-0.035,-0.035,-0.03,0.145
-0.027,-0.008,0.019,0.017,-0.023,0.005,-0.043,-0.115,-0.036,-0.053,-0.03,0.145
-0.024,-0.015,0.01,0.019,-0.017,-0.003,-0.046,-0.115,-0.033,-0.063,-0.03,0.145
-0.026,-0.029,-0.003,0.027,-0.011,-0.015,-0.045,-0.115,-0.03,-0.065,-0.03,0.144
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.045,-0.115,-0.03,-0.065,-0.03,0.14
-0.016,-0.04,-0.024,0.029,0.004,-0.032,-0.049,-0.115,-0.03,-0.065,-0.03,0.14
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.05,-0.115,-0.03,-0.068,-0.03,0.141
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.05,-0.115,-0.029,-0.071,-0.03,0.138
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.115,-0.031,-0.07,-0.03,0.135
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.115,-0.04,-0.07,-0.03,0.135
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.046,-0.115,-0.048,-0.07,-0.038,0.135
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.045,-0.118,-0.056,-0.073,-0.046,0.136
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.045,-0.121,-0.063,-0.076,-0.054,0.132
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,-0.045,-0.12,-0.065,-0.075,-0.062,0.123
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.045,-0.12,-0.065,-0.075,-0.07,0.12
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.045,-0.12,-0.069,-0.079,-0.075,0.116
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,-0.042,-0.119,-0.07,-0.08,-0.075,0.112
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,-0.039,-0.122,-0.072,-0.08,-0.077,0.108
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,-0.04,-0.125,-0.075,-0.08,-0.08,0.104
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.125,-0.075,-0.08,-0.08,0.1
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,-0.04,-0.125,-0.083,-0.084,-0.084,0.096
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,-0.04,-0.125,-0.088,-0.088,-0.085,0.091
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,-0.04,-0.125,-0.092,-0.092,-0.086,0.09
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,-0.039,-0.124,-0.095,-0.096,-0.091,0.089
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.035,-0.12,-0.095,-0.1,-0.095,0.085
-0.109,-0.129,-0.02,0.119,-0.044,-0.074,-0.035,-0.12,-0.095,-0.096,-0.095,0.085
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,-0.035,-0.12,-0.095,-0.095,-0.097,0.083
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.035,-0.12,-0.095,-0.093,-0.102,0.077
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.035,-0.119,-0.095,-0.09,-0.105,0.075
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.035,-0.115,-0.095,-0.09,-0.105,0.075
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.031,-0.115,-0.095,-0.086,-0.101,0.071
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.03,-0.115,-0.095,-0.085,-0.097,0.07
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.03,-0.115,-0.095,-0.083,-0.093,0.068
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,-0.03,-0.115,-0.095,-0.08,-0.09,0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.03,-0.115,-0.095,-0.08,-0.09,0.065
-0.101,-0.13,-0.029,0.115,-0.036,-0.08,-0.03,-0.111,-0.095,-0.076,-0.086,0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.031,-0.109,-0.095,-0.075,-0.081,0.065
-0.1,-0.131,-0.031,0.116,-0.034,-0.081,-0.027,-0.11,-0.095,-0.073,-0.08,0.065
-0.092,-0.128,-0.036,0.11,-0.028,-0.081,-0.018,-0.109,-0.096,-0.07,-0.08,0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.01,-0.11,-0.095,-0.07,-0.075,0.065
-0.066,-0.107,-0.041,0.087,-0.012,-0.073,-0.002,-0.114,-0.079,-0.065,-0.07,0.073
-0.061,-0.096,-0.035,0.078,-0.012,-0.065,0.006,-0.079,-0.066,-0.07,-0.074,0.076
-0.062,-0.086,-0.024,0.074,-0.019,-0.055,0.015,-0.037,-0.035,-0.044,-0.055,0.089
-0.046,-0.077,-0.031,0.062,-0.008,-0.053,0.021,0.011,0.027,0.012,-0.017,0.108
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.115,0.12,0.065,0.02,0.125
0.005,-0.059,-0.064,0.028,0.035,-0.061,0.066,0.277,0.27,0.169,0.097,0.172
0.047,-0.033,-0.079,-0.007,0.064,-0.056,0.13,0.484,0.459,0.296,0.193,0.22
0.095,0.0,-0.095,-0.048,0.095,-0.047,0.214,0.705,0.661,0.44,0.301,0.277
0.139,0.036,-0.103,-0.088,0.12,-0.033,0.281,0.889,0.849,0.592,0.42,0.355
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.31,1.02,1.015,0.735,0.54,0.44
0.281,0.141,-0.139,-0.211,0.21,0.001,0.351,1.156,1.182,0.879,0.672,0.531
0.365,0.201,-0.165,-0.282,0.265,0.018,0.338,1.286,1.355,1.056,0.834,0.631
0.451,0.272,-0.179,-0.361,0.315,0.046,0.31,1.364,1.503,1.22,0.986,0.741
0.521,0.341,-0.18,-0.431,0.35,0.08,0.267,1.353,1.572,1.327,1.102,0.843
0.58,0.4,-0.18,-0.49,0.38,0.11,0.165,1.275,1.57,1.395,1.2,0.925
0.628,0.444,-0.183,-0.536,0.405,0.13,0.065,1.197,1.578,1.44,1.267,0.997
0.644,0.415,-0.229,-0.53,0.436,0.092,-0.04,1.059,1.502,1.399,1.236,0.993
0.645,0.361,-0.285,-0.503,0.465,0.037,-0.131,0.894,1.35,1.279,1.171,0.964
0.626,0.319,-0.307,-0.472,0.466,0.006,-0.195,0.743,1.193,1.143,1.113,0.933
0.575,0.275,-0.3,-0.425,0.437,-0.012,-0.26,0.57,1.03,1.01,1.015,0.87
0.534,0.235,-0.299,-0.384,0.416,-0.032,-0.344,0.335,0.784,0.835,0.867,0.814
0.463,0.151,-0.311,-0.307,0.387,-0.08,-0.389,0.11,0.54,0.626,0.691,0.715
0.38,0.021,-0.359,-0.2,0.37,-0.169,-0.429,-0.103,0.291,0.386,0.477,0.566
0.271,-0.117,-0.388,-0.077,0.33,-0.252,-0.49,-0.308,0.033,0.134,0.243,0.399
0.135,-0.215,-0.35,0.04,0.243,-0.282,-0.52,-0.475,-0.195,-0.09,0.04,0.25
0.072,-0.254,-0.326,0.092,0.199,-0.29,-0.464,-0.591,-0.375,-0.264,-0.116,0.136
-0.019,-0.276,-0.257,0.148,0.119,-0.266,-0.398,-0.611,-0.456,-0.359,-0.206,0.069
-0.091,-0.276,-0.185,0.184,0.047,-0.23,-0.341,-0.608,-0.513,-0.42,-0.277,0.005
-0.126,-0.263,-0.137,0.195,0.006,-0.2,-0.278,-0.595,-0.541,-0.442,-0.316,-0.039
-0.165,-0.255,-0.09,0.21,-0.037,-0.172,-0.22,-0.53,-0.48,-0.395,-0.285,-0.025
-0.141,-0.221,-0.08,0.181,-0.03,-0.151,-0.195,-0.473,-0.427,-0.354,-0.265,-0.021
-0.105,-0.179,-0.074,0.142,-0.015,-0.126,-0.173,-0.416,-0.374,-0.313,-0.238,-0.014
-0.092,-0.16,-0.068,0.126,-0.012,-0.113,-0.148,-0.355,-0.316,-0.268,-0.203,-0.008
-0.097,-0.16,-0.064,0.129,-0.017,-0.111,-0.124,-0.303,-0.263,-0.232,-0.182,-0.003
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.1,-0.26,-0.22,-0.205,-0.175,0.005
-0.113,-0.16,-0.047,0.137,-0.033,-0.103,-0.083,-0.218,-0.177,-0.175,-0.167,0.01
-0.118,-0.16,-0.042,0.139,-0.038,-0.101,-0.071,-0.198,-0.161,-0.165,-0.162,0.007
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,-0.059,-0.191,-0.158,-0.165,-0.157,0.004
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.047,-0.183,-0.154,-0.165,-0.148,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.035,-0.175,-0.15,-0.165,-0.14,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.031,-0.167,-0.142,-0.161,-0.136,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.027,-0.159,-0.137,-0.159,-0.132,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.023,-0.151,-0.133,-0.161,-0.13,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.02,-0.144,-0.129,-0.159,-0.13,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.02,-0.14,-0.125,-0.155,-0.13,0.005
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.016,-0.136,-0.125,-0.155,-0.13,0.005
-0.122,-0.157,-0.035,0.14,-0.043,-0.096,-0.011,-0.135,-0.122,-0.156,-0.13,0.005
-0.119,-0.154,-0.035,0.137,-0.042,-0.095,-0.01,-0.134,-0.12,-0.153,-0.13,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.009,-0.129,-0.119,-0.15,-0.13,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.005,-0.125,-0.115,-0.15,-0.13,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.125,-0.115,-0.15,-0.126,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.0,-0.122,-0.116,-0.147,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.002,-0.118,-0.113,-0.144,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.006,-0.114,-0.11,-0.145,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.005,-0.11,-0.11,-0.145,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.005,-0.11,-0.106,-0.141,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.008,-0.108,-0.105,-0.139,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.011,-0.102,-0.103,-0.141,-0.125,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.01,-0.1,-0.099,-0.139,-0.124,0.005
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.01,-0.1,-0.1,-0.135,-0.12,0.005
-0.116,-0.151,-0.035,0.134,-0.04,-0.092,0.014,-0.096,-0.101,-0.135,-0.12,0.005
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.016,-0.091,-0.097,-0.135,-0.12,0.005
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.014,-0.09,-0.095,-0.135,-0.12,0.005
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.016,-0.089,-0.094,-0.134,-0.12,0.006
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.02,-0.085,-0.09,-0.13,-0.12,0.01
-0.111,-0.146,-0.035,0.129,-0.037,-0.09,0.02,-0.081,-0.09,-0.13,-0.12,0.01
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.019,-0.077,-0.091,-0.127,-0.12,0.009
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.022,-0.075,-0.088,-0.125,-0.12,0.012
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.025,-0.074,-0.085,-0.124,-0.119,0.015
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.025,-0.07,-0.085,-0.12,-0.115,0.015
-0.106,-0.141,-0.035,0.124,-0.035,-0.087,0.025,-0.066,-0.081,-0.12,-0.115,0.015
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.028,-0.065,-0.079,-0.117,-0.112,0.014
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.031,-0.064,-0.08,-0.115,-0.11,0.017
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.03,-0.059,-0.079,-0.114,-0.109,0.02
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.03,-0.055,-0.075,-0.11,-0.105,0.02
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.034,-0.055,-0.071,-0.11,-0.105,0.02
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,0.035,-0.053,-0.066,-0.107,-0.106,0.02
