I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.058,0.078,-0.02,-0.048,0.068,0.108,0.149,0.201,0.145,0.024,-0.04
-0.029,0.063,0.092,-0.017,-0.061,0.077,0.122,0.15,0.197,0.142,0.028,-0.04
-0.038,0.067,0.105,-0.014,-0.072,0.085,0.134,0.151,0.21,0.158,0.031,-0.04
-0.041,0.071,0.112,-0.015,-0.077,0.092,0.135,0.156,0.236,0.193,0.039,-0.04
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.135,0.16,0.25,0.21,0.055,-0.04
-0.055,0.082,0.137,-0.013,-0.097,0.109,0.139,0.164,0.251,0.207,0.051,-0.04
-0.049,0.098,0.147,-0.024,-0.099,0.122,0.143,0.168,0.25,0.201,0.05,-0.04
-0.043,0.109,0.152,-0.033,-0.098,0.13,0.147,0.17,0.25,0.2,0.048,-0.04
-0.046,0.11,0.156,-0.032,-0.101,0.133,0.15,0.17,0.25,0.199,0.045,-0.039
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.15,0.17,0.25,0.195,0.045,-0.035
-0.045,0.114,0.16,-0.034,-0.103,0.137,0.154,0.17,0.25,0.191,0.041,-0.031
-0.048,0.115,0.163,-0.034,-0.106,0.139,0.155,0.17,0.25,0.19,0.039,-0.027
-0.048,0.117,0.165,-0.035,-0.107,0.141,0.157,0.17,0.251,0.191,0.042,-0.023
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.16,0.171,0.257,0.198,0.054,-0.019
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.16,0.175,0.27,0.215,0.07,-0.015
-0.046,0.136,0.182,-0.045,-0.114,0.158,0.164,0.175,0.283,0.23,0.077,-0.011
-0.044,0.148,0.192,-0.053,-0.118,0.169,0.168,0.175,0.289,0.255,0.093,-0.006
-0.046,0.151,0.197,-0.053,-0.122,0.173,0.172,0.174,0.29,0.266,0.1,-0.005
-0.043,0.158,0.201,-0.058,-0.123,0.179,0.176,0.176,0.29,0.258,0.094,-0.004
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.175,0.185,0.29,0.255,0.095,0.0
-0.024,0.18,0.204,-0.078,-0.114,0.191,0.171,0.189,0.289,0.251,0.096,0.0
-0.034,0.182,0.217,-0.075,-0.126,0.199,0.17,0.193,0.299,0.247,0.092,0.003
-0.042,0.188,0.229,-0.073,-0.136,0.209,0.168,0.195,0.307,0.243,0.09,0.005
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.164,0.195,0.305,0.239,0.09,0.007
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.165,0.195,0.305,0.235,0.09,0.02
-0.036,0.198,0.234,-0.082,-0.135,0.216,0.165,0.194,0.308,0.24,0.096,0.032
-0.033,0.202,0.235,-0.085,-0.134,0.218,0.162,0.201,0.319,0.271,0.12,0.044
-0.024,0.213,0.237,-0.094,-0.131,0.225,0.159,0.208,0.328,0.303,0.148,0.056
-0.013,0.227,0.241,-0.107,-0.127,0.233,0.16,0.21,0.33,0.31,0.161,0.06
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.16,0.205,0.33,0.305,0.155,0.055
-0.024,0.235,0.259,-0.106,-0.142,0.246,0.156,0.201,0.326,0.301,0.155,0.055
-0.023,0.23,0.253,-0.104,-0.138,0.241,0.154,0.197,0.322,0.297,0.152,0.055
-0.019,0.221,0.24,-0.101,-0.13,0.23,0.156,0.193,0.318,0.293,0.15,0.055
-0.02,0.213,0.233,-0.097,-0.127,0.223,0.154,0.19,0.314,0.289,0.149,0.054
-0.02,0.205,0.225,-0.093,-0.123,0.215,0.15,0.19,0.31,0.285,0.145,0.05
-0.016,0.197,0.213,-0.091,-0.115,0.205,0.149,0.186,0.306,0.282,0.145,0.05
-0.015,0.188,0.203,-0.087,-0.11,0.195,0.151,0.182,0.303,0.271,0.142,0.05
-0.013,0.184,0.197,-0.085,-0.105,0.19,0.145,0.178,0.293,0.261,0.14,0.05
-0.01,0.177,0.187,-0.084,-0.098,0.182,0.132,0.174,0.276,0.252,0.139,0.05
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.125,0.17,0.265,0.24,0.135,0.05
-0.01,0.144,0.154,-0.067,-0.082,0.149,0.118,0.171,0.253,0.232,0.136,0.046
-0.01,0.128,0.138,-0.059,-0.074,0.133,0.106,0.162,0.242,0.221,0.129,0.045
-0.01,0.114,0.124,-0.052,-0.067,0.119,0.096,0.149,0.227,0.211,0.123,0.045
-0.01,0.102,0.112,-0.046,-0.062,0.107,0.088,0.137,0.212,0.203,0.118,0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.08,0.125,0.2,0.195,0.11,0.045
-0.006,0.082,0.088,-0.038,-0.047,0.084,0.076,0.117,0.184,0.189,0.107,0.046
-0.005,0.074,0.079,-0.035,-0.042,0.076,0.072,0.109,0.168,0.161,0.094,0.04
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.07,0.103,0.152,0.121,0.079,0.031
0.001,0.058,0.057,-0.03,-0.028,0.057,0.069,0.098,0.135,0.097,0.066,0.023
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.09,0.12,0.095,0.05,0.015
0.005,0.042,0.037,-0.024,-0.016,0.039,0.065,0.086,0.116,0.095,0.037,0.007
0.005,0.036,0.031,-0.021,-0.013,0.033,0.062,0.079,0.112,0.095,0.032,-0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.06,0.073,0.108,0.095,0.028,-0.007
0.005,0.035,0.03,-0.02,-0.013,0.032,0.06,0.069,0.104,0.095,0.025,-0.011
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.065,0.1,0.095,0.025,-0.015
0.001,0.031,0.03,-0.016,-0.015,0.03,0.05,0.065,0.096,0.096,0.021,-0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.066,0.092,0.09,0.016,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.048,0.063,0.088,0.081,0.015,-0.022
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.06,0.085,0.073,0.014,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.045,0.06,0.085,0.065,0.01,-0.025
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.041,0.06,0.085,0.057,0.005,-0.029
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.061,0.085,0.049,0.005,-0.034
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.038,0.058,0.085,0.042,0.003,-0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.055,0.084,0.04,0.0,-0.036
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.055,0.08,0.04,0.0,-0.04
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.035,0.055,0.08,0.04,-0.004,-0.04
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.035,0.055,0.08,0.04,-0.009,-0.04
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.035,0.053,0.08,0.04,-0.01,-0.04
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.035,0.05,0.08,0.04,-0.011,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.05,0.08,0.04,-0.015,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.05,0.08,0.04,-0.013,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.047,0.077,0.04,-0.028,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.045,0.074,0.04,-0.035,-0.04
-0.016,0.014,0.03,0.001,-0.023,0.022,0.035,0.045,0.075,0.04,-0.029,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.045,0.075,0.04,-0.03,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.045,0.075,0.04,-0.03,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.032,0.042,0.076,0.04,-0.03,-0.04
-0.021,0.01,0.03,0.006,-0.026,0.02,0.029,0.039,0.073,0.04,-0.03,-0.04
-0.018,0.011,0.029,0.004,-0.024,0.02,0.03,0.04,0.07,0.04,-0.03,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.04,0.07,0.04,-0.03,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.04,0.07,0.04,-0.03,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.037,0.07,0.04,-0.03,-0.04
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.034,0.07,0.04,-0.03,-0.04
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.03,0.035,0.07,0.04,-0.03,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.035,0.07,0.04,-0.03,-0.04
-0.004,0.015,0.02,-0.005,-0.013,0.017,0.03,0.035,0.066,0.04,-0.03,-0.04
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.03,0.035,0.065,0.04,-0.03,-0.04
-0.011,0.009,0.02,0.001,-0.016,0.015,0.03,0.035,0.063,0.04,-0.03,-0.04
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.03,0.034,0.059,0.04,-0.03,-0.039
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.03,0.06,0.04,-0.03,-0.035
-0.009,0.006,0.015,0.001,-0.012,0.01,0.026,0.03,0.06,0.04,-0.03,-0.031
-0.011,0.005,0.015,0.002,-0.013,0.01,0.021,0.03,0.057,0.037,-0.03,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.03,0.054,0.032,-0.03,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.019,0.03,0.055,0.03,-0.03,-0.063
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.03,0.055,0.03,-0.03,-0.065
-0.01,0.001,0.011,0.005,-0.01,0.006,0.015,0.03,0.051,0.026,-0.03,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.012,0.027,0.049,0.022,-0.03,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.024,0.051,0.018,-0.03,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.025,0.049,0.022,-0.03,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.025,0.045,0.04,-0.03,-0.065
-0.01,-0.004,0.006,0.007,-0.007,0.001,0.0,0.025,0.045,0.059,-0.034,-0.065
-0.01,-0.006,0.005,0.007,-0.007,0.0,0.0,0.025,0.046,0.053,-0.035,-0.065
-0.01,-0.004,0.005,0.006,-0.007,0.0,-0.002,0.025,0.043,0.04,-0.035,-0.065
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.005,0.024,0.04,0.033,-0.035,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.02,0.04,0.025,-0.035,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.009,0.016,0.04,0.018,-0.036,-0.065
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.011,0.012,0.04,-0.001,-0.059,-0.065
-0.02,-0.01,0.011,0.015,-0.016,0.0,-0.008,0.008,0.04,-0.03,-0.071,-0.065
-0.02,-0.011,0.01,0.016,-0.015,0.0,-0.005,0.005,0.04,-0.045,-0.064,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,0.005,0.04,-0.035,-0.065,-0.065
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.001,0.001,0.04,-0.031,-0.065,-0.065
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.0,-0.003,0.037,-0.024,-0.065,-0.065
-0.03,-0.016,0.014,0.023,-0.021,-0.001,0.002,-0.007,0.034,-0.018,-0.065,-0.065
-0.03,-0.012,0.017,0.021,-0.023,0.002,0.005,-0.011,0.035,-0.013,-0.065,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.015,0.035,-0.005,-0.065,-0.065
-0.017,0.021,0.038,-0.002,-0.028,0.029,0.009,-0.016,0.035,-0.002,-0.053,-0.066
-0.012,0.037,0.05,-0.013,-0.032,0.044,0.01,-0.01,0.035,0.011,-0.041,-0.054
-0.006,0.051,0.057,-0.023,-0.032,0.054,0.012,-0.001,0.036,0.029,-0.028,-0.038
-0.008,0.064,0.072,-0.028,-0.04,0.067,0.015,0.007,0.034,0.034,-0.018,-0.027
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.015,0.035,0.04,-0.01,-0.015
-0.014,0.071,0.086,-0.028,-0.05,0.078,0.026,0.018,0.055,0.087,0.014,-0.004
0.0,0.07,0.07,-0.035,-0.035,0.07,0.039,0.032,0.071,0.099,0.035,0.015
0.009,0.068,0.059,-0.039,-0.025,0.063,0.034,0.06,0.094,0.128,0.076,0.034
0.017,0.065,0.048,-0.041,-0.016,0.056,0.017,0.075,0.11,0.178,0.133,0.058
0.03,0.065,0.035,-0.048,-0.003,0.05,0.005,0.065,0.1,0.185,0.17,0.095
0.052,0.059,0.007,-0.056,0.022,0.033,-0.027,0.063,0.1,0.188,0.201,0.127
0.086,0.066,-0.02,-0.076,0.053,0.023,-0.056,0.038,0.056,0.199,0.237,0.162
0.091,0.035,-0.055,-0.063,0.073,-0.01,-0.087,0.004,0.0,0.176,0.238,0.197
0.09,-0.029,-0.119,-0.031,0.105,-0.074,-0.124,-0.03,-0.068,0.112,0.217,0.2
0.125,-0.09,-0.215,-0.017,0.17,-0.152,-0.15,-0.085,-0.205,0.015,0.195,0.165
0.121,-0.201,-0.322,0.041,0.221,-0.261,-0.158,-0.173,-0.393,-0.154,0.097,0.137
0.098,-0.304,-0.402,0.103,0.25,-0.353,-0.175,-0.289,-0.606,-0.334,-0.031,0.067
0.086,-0.383,-0.468,0.149,0.277,-0.425,-0.224,-0.424,-0.822,-0.52,-0.158,-0.007
0.068,-0.452,-0.519,0.192,0.294,-0.485,-0.292,-0.573,-1.023,-0.694,-0.272,-0.058
0.035,-0.51,-0.545,0.238,0.29,-0.527,-0.36,-0.725,-1.195,-0.825,-0.365,-0.11
0.035,-0.549,-0.583,0.258,0.309,-0.566,-0.428,-0.85,-1.334,-0.931,-0.438,-0.149
0.062,-0.566,-0.628,0.252,0.345,-0.597,-0.49,-0.934,-1.414,-0.985,-0.472,-0.166
0.065,-0.574,-0.638,0.255,0.352,-0.606,-0.534,-0.992,-1.465,-1.036,-0.504,-0.175
0.049,-0.573,-0.622,0.263,0.336,-0.597,-0.562,-1.043,-1.519,-1.116,-0.553,-0.19
0.055,-0.56,-0.615,0.253,0.335,-0.587,-0.58,-1.08,-1.565,-1.19,-0.6,-0.21
0.055,-0.552,-0.607,0.249,0.331,-0.579,-0.579,-1.086,-1.575,-1.246,-0.645,-0.227
0.059,-0.543,-0.602,0.243,0.33,-0.572,-0.597,-1.116,-1.613,-1.34,-0.714,-0.27
0.041,-0.539,-0.579,0.249,0.31,-0.559,-0.635,-1.128,-1.612,-1.375,-0.762,-0.299
0.019,-0.523,-0.541,0.252,0.28,-0.532,-0.675,-1.114,-1.566,-1.346,-0.763,-0.309
0.02,-0.485,-0.505,0.233,0.263,-0.495,-0.7,-1.105,-1.53,-1.33,-0.75,-0.325
-0.008,-0.457,-0.449,0.233,0.221,-0.453,-0.689,-1.05,-1.442,-1.249,-0.741,-0.318
0.008,-0.388,-0.396,0.19,0.203,-0.392,-0.681,-0.997,-1.335,-1.161,-0.7,-0.311
0.016,-0.308,-0.324,0.147,0.17,-0.316,-0.66,-0.935,-1.22,-1.074,-0.655,-0.292
-0.001,-0.234,-0.233,0.118,0.116,-0.234,-0.62,-0.846,-1.084,-0.958,-0.602,-0.257
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.585,-0.75,-0.935,-0.82,-0.515,-0.225
0.015,-0.089,-0.104,0.037,0.06,-0.096,-0.552,-0.666,-0.794,-0.69,-0.446,-0.189
0.018,-0.029,-0.046,0.005,0.032,-0.037,-0.524,-0.577,-0.658,-0.571,-0.382,-0.155
0.022,0.023,0.001,-0.022,0.01,0.012,-0.476,-0.485,-0.523,-0.445,-0.32,-0.126
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.409,-0.408,-0.402,-0.339,-0.26,-0.097
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.35,-0.35,-0.31,-0.28,-0.205,-0.07
0.0,0.099,0.099,-0.05,-0.05,0.098,-0.297,-0.29,-0.248,-0.218,-0.172,-0.065
-0.011,0.087,0.098,-0.039,-0.055,0.093,-0.249,-0.235,-0.193,-0.175,-0.143,-0.065
-0.009,0.083,0.093,-0.037,-0.051,0.088,-0.201,-0.186,-0.136,-0.144,-0.122,-0.065
-0.011,0.078,0.089,-0.034,-0.05,0.084,-0.153,-0.138,-0.082,-0.104,-0.113,-0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.11,-0.09,-0.03,-0.055,-0.105,-0.065
-0.019,0.062,0.081,-0.021,-0.05,0.071,-0.085,-0.04,0.025,-0.008,-0.093,-0.065
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.065,-0.012,0.05,0.012,-0.084,-0.065
-0.026,0.053,0.079,-0.014,-0.053,0.065,-0.044,0.004,0.063,0.018,-0.074,-0.065
-0.024,0.05,0.074,-0.013,-0.049,0.061,-0.019,0.026,0.086,0.028,-0.062,-0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,0.05,0.11,0.04,-0.055,-0.065
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.021,0.063,0.123,0.048,-0.05,-0.065
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.037,0.071,0.13,0.059,-0.05,-0.065
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.053,0.08,0.141,0.07,-0.048,-0.065
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.069,0.086,0.152,0.076,-0.044,-0.064
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.08,0.085,0.155,0.075,-0.045,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.085,0.155,0.075,-0.046,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.085,0.155,0.075,-0.042,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.085,0.155,0.075,-0.04,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.085,0.155,0.075,-0.039,-0.06
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.085,0.155,0.075,-0.035,-0.06
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.085,0.084,0.154,0.075,-0.035,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.084,0.091,0.161,0.078,-0.036,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.089,0.098,0.167,0.082,-0.033,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.096,0.101,0.173,0.087,-0.03,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.1,0.105,0.185,0.095,-0.03,-0.06
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.104,0.109,0.189,0.103,-0.026,-0.06
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.105,0.113,0.193,0.109,-0.024,-0.061
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.107,0.117,0.198,0.11,-0.026,-0.058
-0.026,0.05,0.076,-0.012,-0.051,0.063,0.11,0.121,0.2,0.111,-0.024,-0.055
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.11,0.125,0.2,0.115,-0.02,-0.055
-0.039,0.05,0.089,-0.005,-0.064,0.07,0.114,0.125,0.204,0.115,-0.02,-0.051
-0.043,0.05,0.093,-0.003,-0.068,0.071,0.115,0.128,0.208,0.118,-0.02,-0.049
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.117,0.131,0.212,0.122,-0.018,-0.051
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.12,0.13,0.215,0.126,-0.014,-0.049
-0.05,0.05,0.1,0.0,-0.075,0.075,0.12,0.13,0.215,0.13,-0.01,-0.045
-0.045,0.054,0.1,-0.004,-0.073,0.077,0.12,0.134,0.219,0.13,-0.01,-0.045
-0.048,0.054,0.103,-0.004,-0.076,0.078,0.12,0.136,0.22,0.133,-0.008,-0.046
-0.049,0.058,0.107,-0.005,-0.079,0.083,0.12,0.134,0.222,0.135,-0.002,-0.043
-0.044,0.067,0.111,-0.011,-0.078,0.088,0.12,0.136,0.225,0.136,0.0,-0.04
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.12,0.14,0.225,0.14,0.0,-0.04
-0.045,0.074,0.119,-0.015,-0.082,0.096,0.12,0.14,0.229,0.139,0.008,-0.04
-0.045,0.078,0.123,-0.017,-0.085,0.1,0.12,0.14,0.23,0.146,0.014,-0.037
-0.044,0.082,0.126,-0.02,-0.085,0.104,0.12,0.14,0.231,0.153,0.017,-0.034
-0.039,0.086,0.125,-0.024,-0.082,0.105,0.12,0.141,0.236,0.155,0.021,-0.035
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.12,0.145,0.24,0.16,0.025,-0.035
-0.035,0.094,0.129,-0.03,-0.082,0.111,0.12,0.149,0.244,0.172,0.029,-0.031
-0.036,0.095,0.131,-0.03,-0.084,0.112,0.12,0.154,0.248,0.179,0.033,-0.027
-0.033,0.096,0.129,-0.032,-0.081,0.113,0.12,0.155,0.253,0.182,0.038,-0.023
-0.03,0.101,0.131,-0.036,-0.08,0.116,0.12,0.156,0.255,0.186,0.04,-0.019
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.12,0.16,0.255,0.19,0.04,-0.015
-0.026,0.109,0.135,-0.042,-0.081,0.122,0.124,0.159,0.263,0.189,0.048,-0.01
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.125,0.166,0.268,0.195,0.053,-0.011
-0.023,0.112,0.135,-0.045,-0.079,0.123,0.128,0.172,0.273,0.204,0.059,-0.007
-0.02,0.116,0.136,-0.048,-0.078,0.126,0.137,0.177,0.283,0.213,0.066,0.002
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.14,0.185,0.295,0.225,0.07,0.005
-0.016,0.128,0.144,-0.057,-0.08,0.136,0.136,0.193,0.307,0.237,0.082,0.009
-0.016,0.133,0.149,-0.059,-0.082,0.14,0.135,0.201,0.317,0.249,0.091,0.013
-0.011,0.138,0.15,-0.063,-0.081,0.144,0.133,0.207,0.322,0.26,0.099,0.017
-0.004,0.147,0.151,-0.072,-0.078,0.149,0.129,0.211,0.327,0.266,0.106,0.021
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.13,0.215,0.335,0.27,0.11,0.025
-0.005,0.159,0.164,-0.078,-0.085,0.161,0.13,0.219,0.339,0.278,0.118,0.029
-0.006,0.163,0.169,-0.079,-0.088,0.165,0.127,0.223,0.346,0.283,0.126,0.032
-0.002,0.167,0.169,-0.083,-0.086,0.168,0.124,0.226,0.353,0.289,0.133,0.039
0.007,0.171,0.164,-0.09,-0.078,0.167,0.125,0.224,0.354,0.297,0.135,0.046
0.015,0.175,0.16,-0.095,-0.073,0.167,0.125,0.22,0.35,0.3,0.14,0.05
0.019,0.179,0.16,-0.099,-0.071,0.17,0.121,0.216,0.35,0.296,0.152,0.058
0.026,0.183,0.157,-0.105,-0.066,0.17,0.119,0.212,0.351,0.291,0.159,0.063
0.032,0.187,0.155,-0.11,-0.062,0.171,0.121,0.208,0.348,0.29,0.162,0.069
0.036,0.19,0.154,-0.114,-0.059,0.172,0.119,0.205,0.344,0.289,0.166,0.076
0.04,0.19,0.15,-0.115,-0.055,0.17,0.115,0.205,0.345,0.285,0.17,0.08
0.04,0.19,0.15,-0.115,-0.055,0.17,0.115,0.201,0.346,0.285,0.17,0.084
0.042,0.19,0.148,-0.117,-0.053,0.168,0.116,0.197,0.337,0.283,0.17,0.088
0.048,0.19,0.142,-0.119,-0.047,0.166,0.113,0.193,0.325,0.277,0.17,0.092
0.05,0.19,0.14,-0.12,-0.045,0.165,0.11,0.189,0.318,0.275,0.17,0.096
0.05,0.19,0.14,-0.12,-0.045,0.165,0.11,0.185,0.31,0.275,0.17,0.1
0.054,0.19,0.136,-0.123,-0.041,0.162,0.106,0.186,0.298,0.271,0.17,0.096
0.055,0.19,0.135,-0.123,-0.04,0.162,0.105,0.179,0.288,0.271,0.17,0.092
0.057,0.19,0.133,-0.123,-0.038,0.161,0.103,0.172,0.281,0.265,0.171,0.088
0.061,0.191,0.13,-0.126,-0.035,0.16,0.1,0.169,0.272,0.252,0.168,0.085
0.06,0.19,0.13,-0.125,-0.035,0.16,0.1,0.165,0.26,0.24,0.155,0.085
0.056,0.174,0.118,-0.116,-0.031,0.146,0.096,0.157,0.248,0.228,0.147,0.081
0.052,0.161,0.108,-0.107,-0.028,0.134,0.095,0.151,0.236,0.219,0.14,0.076
0.046,0.147,0.101,-0.097,-0.028,0.124,0.093,0.149,0.224,0.208,0.129,0.075
0.038,0.131,0.093,-0.085,-0.028,0.112,0.09,0.143,0.212,0.191,0.118,0.074
0.035,0.12,0.085,-0.078,-0.025,0.102,0.09,0.135,0.2,0.175,0.11,0.07
0.034,0.111,0.077,-0.073,-0.021,0.094,0.086,0.131,0.192,0.159,0.102,0.065
0.039,0.107,0.069,-0.073,-0.015,0.088,0.085,0.127,0.185,0.145,0.094,0.065
0.039,0.101,0.062,-0.07,-0.012,0.081,0.083,0.123,0.174,0.136,0.086,0.063
0.034,0.094,0.06,-0.064,-0.013,0.076,0.08,0.119,0.163,0.128,0.079,0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.08,0.115,0.155,0.12,0.075,0.06
0.026,0.082,0.056,-0.054,-0.015,0.068,0.076,0.111,0.147,0.116,0.067,0.056
0.022,0.076,0.054,-0.05,-0.017,0.065,0.075,0.104,0.139,0.11,0.058,0.054
0.018,0.073,0.056,-0.046,-0.019,0.064,0.073,0.097,0.131,0.1,0.053,0.056
0.015,0.069,0.054,-0.042,-0.02,0.061,0.07,0.094,0.124,0.094,0.049,0.054
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,0.09,0.12,0.09,0.045,0.05
0.016,0.065,0.05,-0.04,-0.018,0.057,0.066,0.086,0.112,0.082,0.041,0.05
0.011,0.062,0.051,-0.037,-0.02,0.056,0.065,0.082,0.103,0.077,0.04,0.047
0.012,0.06,0.048,-0.036,-0.018,0.054,0.063,0.078,0.098,0.071,0.038,0.044
0.015,0.06,0.045,-0.038,-0.015,0.052,0.059,0.074,0.094,0.064,0.035,0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.06,0.07,0.09,0.06,0.035,0.045
0.005,0.05,0.045,-0.028,-0.02,0.048,0.061,0.07,0.09,0.052,0.031,0.041
0.008,0.05,0.042,-0.029,-0.017,0.046,0.057,0.067,0.087,0.047,0.03,0.04
0.009,0.048,0.039,-0.028,-0.015,0.044,0.055,0.064,0.085,0.043,0.029,0.038
0.004,0.045,0.041,-0.024,-0.019,0.042,0.054,0.065,0.084,0.04,0.024,0.034
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.065,0.08,0.04,0.02,0.035
0.009,0.041,0.032,-0.025,-0.011,0.036,0.05,0.061,0.08,0.036,0.02,0.035
0.01,0.037,0.027,-0.024,-0.009,0.032,0.047,0.06,0.077,0.034,0.017,0.032
0.012,0.033,0.021,-0.023,-0.005,0.027,0.045,0.058,0.075,0.036,0.015,0.029
0.015,0.029,0.014,-0.023,0.001,0.021,0.044,0.054,0.074,0.034,0.014,0.03
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.055,0.07,0.03,0.01,0.03
0.019,0.021,0.002,-0.02,0.009,0.011,0.04,0.056,0.07,0.03,0.01,0.026
