I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,-0.021,0.095,-0.045,-0.03,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,-0.025,0.095,-0.045,-0.03,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,-0.025,0.095,-0.045,-0.034,-0.035
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.085,-0.025,0.095,-0.048,-0.035,-0.035
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.085,-0.025,0.095,-0.051,-0.035,-0.035
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,0.085,-0.025,0.094,-0.05,-0.035,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,-0.025,0.09,-0.05,-0.035,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.081,-0.025,0.09,-0.05,-0.035,-0.035
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.08,-0.025,0.091,-0.049,-0.035,-0.035
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.08,-0.025,0.088,-0.052,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.025,0.085,-0.055,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.025,0.085,-0.055,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.025,0.085,-0.055,-0.035,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.028,0.086,-0.054,-0.034,-0.035
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.031,0.083,-0.057,-0.037,-0.035
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.08,-0.03,0.08,-0.06,-0.04,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.03,0.08,-0.06,-0.04,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.03,0.08,-0.06,-0.04,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.03,0.08,-0.06,-0.043,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.03,0.078,-0.06,-0.046,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.079,-0.031,0.075,-0.06,-0.045,-0.035
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.075,-0.035,0.075,-0.06,-0.045,-0.035
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.075,-0.035,0.075,-0.06,-0.049,-0.035
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.075,-0.038,0.072,-0.06,-0.05,-0.035
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.075,-0.041,0.07,-0.06,-0.05,-0.035
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.075,-0.04,0.07,-0.06,-0.05,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,-0.04,0.07,-0.06,-0.05,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,-0.04,0.07,-0.068,-0.054,-0.038
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.075,-0.04,0.067,-0.074,-0.058,-0.049
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.075,-0.04,0.064,-0.075,-0.062,-0.058
-0.066,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.04,0.065,-0.075,-0.065,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.04,0.065,-0.075,-0.065,-0.06
-0.064,-0.1,-0.035,0.082,-0.014,-0.067,0.075,-0.04,0.065,-0.079,-0.065,-0.06
-0.071,-0.103,-0.032,0.087,-0.019,-0.067,0.074,-0.04,0.062,-0.08,-0.065,-0.06
-0.077,-0.106,-0.029,0.091,-0.023,-0.067,0.077,-0.04,0.059,-0.08,-0.065,-0.06
-0.083,-0.113,-0.03,0.098,-0.026,-0.072,0.08,-0.04,0.06,-0.079,-0.065,-0.06
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.08,-0.04,0.06,-0.075,-0.065,-0.06
-0.096,-0.121,-0.026,0.109,-0.035,-0.073,0.08,-0.04,0.06,-0.075,-0.065,-0.06
-0.095,-0.119,-0.024,0.108,-0.035,-0.071,0.08,-0.04,0.06,-0.075,-0.065,-0.06
-0.095,-0.12,-0.026,0.108,-0.035,-0.072,0.08,-0.04,0.06,-0.075,-0.065,-0.06
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.08,-0.04,0.06,-0.075,-0.065,-0.06
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,-0.04,0.06,-0.075,-0.065,-0.06
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,-0.04,0.056,-0.075,-0.069,-0.06
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.08,-0.043,0.055,-0.075,-0.07,-0.063
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.08,-0.047,0.055,-0.075,-0.07,-0.066
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,-0.051,0.055,-0.075,-0.07,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,-0.055,0.055,-0.075,-0.07,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,-0.055,0.055,-0.075,-0.07,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,-0.055,0.055,-0.075,-0.073,-0.065
-0.105,-0.12,-0.015,0.113,-0.045,-0.068,0.08,-0.055,0.055,-0.075,-0.076,-0.065
-0.095,-0.119,-0.024,0.107,-0.036,-0.071,0.08,-0.055,0.054,-0.075,-0.075,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,-0.055,0.05,-0.075,-0.075,-0.065
-0.074,-0.115,-0.041,0.094,-0.016,-0.077,0.08,-0.055,0.05,-0.075,-0.075,-0.065
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.08,-0.055,0.05,-0.075,-0.076,-0.065
-0.074,-0.115,-0.041,0.095,-0.016,-0.077,0.08,-0.055,0.05,-0.075,-0.073,-0.065
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.08,-0.055,0.05,-0.075,-0.07,-0.065
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,-0.055,0.05,-0.075,-0.07,-0.065
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.08,-0.059,0.05,-0.075,-0.07,-0.065
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.08,-0.06,0.05,-0.075,-0.07,-0.065
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.08,-0.06,0.05,-0.075,-0.07,-0.065
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,0.08,-0.06,0.049,-0.075,-0.07,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,-0.06,0.045,-0.075,-0.07,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.076,-0.06,0.045,-0.075,-0.07,-0.065
-0.073,-0.116,-0.042,0.095,-0.015,-0.078,0.075,-0.06,0.045,-0.078,-0.07,-0.065
-0.074,-0.113,-0.039,0.093,-0.017,-0.076,0.075,-0.06,0.045,-0.081,-0.07,-0.065
-0.069,-0.11,-0.04,0.089,-0.014,-0.075,0.075,-0.06,0.045,-0.08,-0.069,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,-0.06,0.045,-0.08,-0.065,-0.065
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.075,-0.06,0.045,-0.084,-0.065,-0.065
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.075,-0.063,0.045,-0.086,-0.065,-0.065
-0.077,-0.11,-0.033,0.094,-0.022,-0.072,0.075,-0.066,0.045,-0.084,-0.065,-0.065
-0.079,-0.109,-0.03,0.094,-0.025,-0.069,0.075,-0.065,0.045,-0.086,-0.065,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.075,-0.065,0.045,-0.09,-0.065,-0.065
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.075,-0.065,0.045,-0.09,-0.065,-0.065
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.075,-0.064,0.046,-0.09,-0.065,-0.065
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.075,-0.067,0.043,-0.09,-0.065,-0.065
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.074,-0.07,0.04,-0.09,-0.065,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.07,0.04,-0.09,-0.065,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.07,0.04,-0.09,-0.069,-0.065
-0.085,-0.102,-0.017,0.094,-0.034,-0.059,0.07,-0.07,0.04,-0.093,-0.071,-0.065
-0.085,-0.099,-0.015,0.093,-0.035,-0.057,0.07,-0.07,0.04,-0.096,-0.083,-0.065
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.07,-0.07,0.04,-0.095,-0.096,-0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,-0.07,0.04,-0.095,-0.09,-0.065
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,-0.07,0.04,-0.095,-0.09,-0.065
-0.09,-0.101,-0.011,0.095,-0.04,-0.056,0.07,-0.07,0.04,-0.092,-0.09,-0.066
-0.09,-0.098,-0.008,0.094,-0.041,-0.053,0.07,-0.07,0.04,-0.089,-0.09,-0.063
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.07,0.04,-0.09,-0.089,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.07,0.04,-0.09,-0.085,-0.06
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.07,-0.07,0.04,-0.09,-0.085,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.071,-0.07,0.04,-0.09,-0.085,-0.06
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.068,-0.07,0.04,-0.09,-0.085,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.07,0.04,-0.09,-0.084,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.07,0.04,-0.09,-0.08,-0.06
-0.104,-0.099,0.005,0.101,-0.055,-0.046,0.065,-0.07,0.04,-0.09,-0.08,-0.06
-0.105,-0.104,0.002,0.104,-0.053,-0.05,0.065,-0.067,0.04,-0.09,-0.08,-0.057
-0.105,-0.105,-0.001,0.105,-0.051,-0.053,0.065,-0.063,0.04,-0.09,-0.08,-0.054
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.065,-0.067,0.04,-0.09,-0.08,-0.055
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.065,-0.075,0.04,-0.09,-0.08,-0.055
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,0.065,-0.071,0.04,-0.086,-0.076,-0.055
-0.1,-0.105,-0.006,0.103,-0.047,-0.056,0.065,-0.069,0.04,-0.085,-0.075,-0.055
-0.099,-0.104,-0.004,0.102,-0.047,-0.054,0.065,-0.07,0.04,-0.085,-0.075,-0.055
-0.101,-0.107,-0.006,0.105,-0.047,-0.057,0.065,-0.07,0.04,-0.085,-0.075,-0.055
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.065,-0.07,0.04,-0.085,-0.075,-0.055
-0.114,-0.125,-0.01,0.12,-0.052,-0.067,0.065,-0.07,0.04,-0.085,-0.071,-0.051
-0.116,-0.125,-0.009,0.12,-0.053,-0.067,0.065,-0.067,0.04,-0.085,-0.07,-0.05
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.065,-0.064,0.039,-0.085,-0.07,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.065,-0.065,0.043,-0.085,-0.07,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.065,-0.065,0.055,-0.085,-0.07,-0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.065,-0.065,0.051,-0.085,-0.07,-0.05
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.065,-0.065,0.049,-0.085,-0.073,-0.05
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.065,-0.065,0.05,-0.085,-0.076,-0.05
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.065,-0.064,0.05,-0.086,-0.075,-0.05
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.065,-0.06,0.05,-0.09,-0.075,-0.05
-0.101,-0.125,-0.024,0.113,-0.038,-0.074,0.065,-0.06,0.05,-0.09,-0.075,-0.054
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,0.065,-0.06,0.05,-0.09,-0.078,-0.055
-0.101,-0.125,-0.024,0.113,-0.038,-0.075,0.065,-0.06,0.05,-0.09,-0.081,-0.055
-0.099,-0.125,-0.026,0.112,-0.036,-0.075,0.065,-0.06,0.05,-0.09,-0.08,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.065,-0.06,0.05,-0.09,-0.08,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.069,-0.056,0.05,-0.09,-0.08,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.07,-0.055,0.05,-0.09,-0.08,-0.055
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.07,-0.055,0.05,-0.09,-0.08,-0.055
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.07,-0.055,0.049,-0.09,-0.08,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.055,0.045,-0.09,-0.08,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.055,0.045,-0.09,-0.084,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.055,0.045,-0.09,-0.085,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.057,0.045,-0.09,-0.085,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.061,0.045,-0.09,-0.085,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.065,0.045,-0.09,-0.085,-0.055
-0.091,-0.125,-0.034,0.108,-0.028,-0.08,0.07,-0.069,0.045,-0.09,-0.085,-0.055
-0.086,-0.125,-0.039,0.106,-0.023,-0.081,0.07,-0.07,0.045,-0.09,-0.085,-0.055
-0.086,-0.125,-0.039,0.105,-0.023,-0.081,0.07,-0.07,0.045,-0.09,-0.085,-0.055
-0.082,-0.125,-0.043,0.104,-0.019,-0.083,0.07,-0.07,0.045,-0.09,-0.084,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.07,-0.07,0.045,-0.09,-0.08,-0.055
-0.074,-0.125,-0.052,0.099,-0.011,-0.088,0.07,-0.07,0.045,-0.09,-0.08,-0.055
-0.076,-0.125,-0.049,0.1,-0.013,-0.086,0.07,-0.07,0.044,-0.09,-0.08,-0.055
-0.075,-0.125,-0.051,0.1,-0.012,-0.087,0.07,-0.069,0.047,-0.09,-0.08,-0.055
-0.075,-0.124,-0.049,0.1,-0.012,-0.086,0.071,-0.064,0.05,-0.09,-0.079,-0.054
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,-0.065,0.05,-0.09,-0.075,-0.055
-0.093,-0.138,-0.045,0.116,-0.024,-0.091,0.059,-0.082,0.05,-0.09,-0.075,-0.068
-0.092,-0.138,-0.046,0.116,-0.023,-0.092,0.075,-0.083,0.05,-0.087,-0.075,-0.068
-0.091,-0.134,-0.043,0.113,-0.024,-0.089,0.086,-0.079,0.05,-0.085,-0.075,-0.064
-0.095,-0.134,-0.04,0.115,-0.027,-0.086,0.079,-0.079,0.05,-0.084,-0.074,-0.064
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.08,-0.075,0.05,-0.08,-0.07,-0.06
-0.089,-0.13,-0.04,0.109,-0.024,-0.085,0.08,-0.075,0.05,-0.08,-0.07,-0.06
-0.094,-0.131,-0.037,0.113,-0.028,-0.083,0.08,-0.072,0.05,-0.081,-0.07,-0.061
-0.094,-0.128,-0.034,0.111,-0.029,-0.081,0.08,-0.07,0.05,-0.078,-0.07,-0.058
-0.089,-0.125,-0.035,0.107,-0.026,-0.08,0.08,-0.069,0.05,-0.075,-0.07,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.08,-0.065,0.05,-0.075,-0.07,-0.055
-0.095,-0.125,-0.031,0.11,-0.031,-0.078,0.08,-0.065,0.054,-0.071,-0.066,-0.051
-0.092,-0.122,-0.029,0.107,-0.031,-0.075,0.077,-0.062,0.055,-0.069,-0.065,-0.049
-0.089,-0.119,-0.031,0.104,-0.029,-0.075,0.074,-0.06,0.056,-0.071,-0.065,-0.051
-0.091,-0.12,-0.029,0.106,-0.031,-0.075,0.075,-0.059,0.061,-0.069,-0.065,-0.049
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.075,-0.055,0.065,-0.065,-0.065,-0.045
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,0.075,-0.055,0.065,-0.065,-0.061,-0.045
-0.089,-0.114,-0.026,0.102,-0.031,-0.07,0.075,-0.052,0.068,-0.062,-0.06,-0.042
-0.093,-0.116,-0.023,0.105,-0.034,-0.069,0.075,-0.05,0.07,-0.059,-0.06,-0.039
-0.094,-0.114,-0.02,0.104,-0.037,-0.066,0.075,-0.049,0.071,-0.06,-0.06,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.075,-0.04,0.075,-0.06,-0.06,-0.04
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.082,-0.036,0.075,-0.056,-0.06,-0.036
-0.077,-0.098,-0.02,0.087,-0.028,-0.059,0.098,-0.033,0.078,-0.054,-0.057,-0.034
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.106,-0.026,0.079,-0.056,-0.055,-0.035
-0.069,-0.084,-0.015,0.077,-0.027,-0.049,0.106,-0.019,0.082,-0.054,-0.054,-0.034
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.12,-0.015,0.095,-0.05,-0.05,-0.03
-0.061,-0.076,-0.016,0.069,-0.022,-0.046,0.138,-0.011,0.1,-0.05,-0.05,-0.025
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.138,-0.007,0.1,-0.047,-0.047,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.134,-0.004,0.1,-0.045,-0.045,-0.023
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.135,-0.005,0.101,-0.044,-0.044,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.135,-0.005,0.105,-0.04,-0.04,-0.02
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.131,-0.001,0.105,-0.04,-0.04,-0.016
-0.046,-0.07,-0.024,0.059,-0.011,-0.046,0.129,0.001,0.105,-0.037,-0.037,-0.011
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.131,-0.001,0.106,-0.034,-0.034,-0.01
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.128,0.001,0.111,-0.035,-0.036,-0.009
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.115,0.01,0.12,-0.035,-0.04,-0.005
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.107,0.019,0.133,-0.035,-0.04,-0.005
-0.023,-0.071,-0.048,0.047,0.012,-0.059,0.096,0.015,0.134,-0.032,-0.04,-0.002
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.086,0.006,0.127,-0.029,-0.04,0.001
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.077,-0.002,0.125,-0.03,-0.04,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.01,0.125,-0.03,-0.04,0.0
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.057,-0.018,0.121,-0.03,-0.04,0.0
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.051,-0.026,0.12,-0.031,-0.04,0.0
-0.003,-0.065,-0.062,0.034,0.03,-0.064,0.05,-0.033,0.119,-0.028,-0.04,0.0
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.05,-0.035,0.114,-0.025,-0.04,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.035,0.11,-0.025,-0.04,0.0
-0.014,-0.065,-0.051,0.039,0.019,-0.058,0.05,-0.035,0.11,-0.025,-0.04,0.0
-0.019,-0.066,-0.047,0.043,0.014,-0.056,0.05,-0.036,0.107,-0.025,-0.04,0.0
-0.018,-0.063,-0.044,0.041,0.014,-0.054,0.05,-0.033,0.105,-0.024,-0.04,0.0
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.05,-0.038,0.104,-0.027,-0.04,-0.001
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,-0.055,0.095,-0.04,-0.04,-0.005
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.05,-0.056,0.087,-0.053,-0.04,-0.005
-0.001,-0.098,-0.097,0.05,0.048,-0.097,0.05,-0.053,0.079,-0.059,-0.043,-0.004
-0.008,-0.101,-0.092,0.055,0.042,-0.096,0.05,-0.061,0.071,-0.062,-0.046,-0.007
-0.009,-0.109,-0.099,0.059,0.046,-0.104,0.05,-0.08,0.063,-0.066,-0.045,-0.01
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.05,-0.095,0.055,-0.07,-0.045,-0.01
-0.009,-0.126,-0.117,0.068,0.055,-0.121,0.046,-0.1,0.047,-0.082,-0.045,-0.01
-0.013,-0.125,-0.111,0.069,0.05,-0.118,0.045,-0.1,0.041,-0.089,-0.045,-0.013
-0.017,-0.125,-0.108,0.071,0.046,-0.116,0.045,-0.1,0.04,-0.09,-0.045,-0.015
-0.021,-0.125,-0.104,0.073,0.042,-0.114,0.045,-0.1,0.04,-0.09,-0.044,-0.015
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.045,-0.1,0.04,-0.09,-0.045,-0.015
-0.03,-0.125,-0.096,0.078,0.034,-0.11,0.045,-0.096,0.04,-0.09,-0.058,-0.014
-0.029,-0.124,-0.095,0.077,0.033,-0.11,0.045,-0.095,0.04,-0.089,-0.058,-0.021
-0.034,-0.128,-0.094,0.081,0.03,-0.11,0.045,-0.095,0.04,-0.092,-0.054,-0.027
-0.049,-0.138,-0.089,0.094,0.02,-0.113,0.045,-0.095,0.04,-0.095,-0.055,-0.032
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.045,-0.095,0.04,-0.095,-0.05,-0.045
-0.07,-0.151,-0.081,0.11,0.005,-0.116,0.045,-0.095,0.04,-0.095,-0.049,-0.05
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.045,-0.095,0.04,-0.095,-0.058,-0.05
-0.073,-0.152,-0.079,0.113,0.003,-0.115,0.045,-0.095,0.04,-0.095,-0.072,-0.05
-0.083,-0.156,-0.074,0.12,-0.004,-0.115,0.046,-0.095,0.04,-0.094,-0.081,-0.051
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.05,-0.095,0.04,-0.09,-0.08,-0.055
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.05,-0.095,0.036,-0.09,-0.08,-0.055
-0.092,-0.16,-0.068,0.127,-0.012,-0.113,0.05,-0.095,0.035,-0.091,-0.08,-0.055
-0.097,-0.16,-0.062,0.129,-0.017,-0.111,0.05,-0.095,0.035,-0.102,-0.08,-0.053
-0.101,-0.161,-0.06,0.131,-0.02,-0.11,0.051,-0.094,0.035,-0.11,-0.08,-0.05
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.055,-0.09,0.035,-0.105,-0.08,-0.05
-0.109,-0.165,-0.056,0.138,-0.026,-0.11,0.059,-0.09,0.035,-0.105,-0.08,-0.05
-0.11,-0.164,-0.055,0.138,-0.027,-0.11,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.112,-0.167,-0.055,0.14,-0.028,-0.111,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.116,-0.17,-0.055,0.144,-0.03,-0.112,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.118,-0.173,-0.055,0.146,-0.031,-0.114,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.12,-0.176,-0.055,0.149,-0.032,-0.115,0.06,-0.09,0.035,-0.105,-0.08,-0.05
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.06,-0.09,0.036,-0.105,-0.08,-0.05
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.06,-0.09,0.04,-0.105,-0.08,-0.05
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.06,-0.09,0.044,-0.105,-0.08,-0.05
-0.123,-0.175,-0.052,0.149,-0.035,-0.113,0.06,-0.091,0.045,-0.105,-0.08,-0.05
-0.126,-0.175,-0.049,0.15,-0.038,-0.112,0.06,-0.086,0.045,-0.105,-0.08,-0.05
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.06,-0.088,0.045,-0.105,-0.08,-0.05
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.06,-0.105,0.045,-0.105,-0.08,-0.05
-0.129,-0.179,-0.05,0.154,-0.04,-0.114,0.059,-0.102,0.045,-0.105,-0.08,-0.05
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.069,-0.096,0.048,-0.105,-0.08,-0.05
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.077,-0.095,0.051,-0.105,-0.08,-0.05
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.075,-0.094,0.05,-0.105,-0.08,-0.05
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.075,-0.09,0.05,-0.105,-0.08,-0.05
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.075,-0.085,0.05,-0.105,-0.08,-0.054
-0.131,-0.18,-0.049,0.156,-0.041,-0.115,0.074,-0.087,0.048,-0.105,-0.083,-0.054
-0.127,-0.179,-0.052,0.153,-0.037,-0.115,0.078,-0.078,0.056,-0.105,-0.085,-0.058
-0.127,-0.183,-0.055,0.156,-0.036,-0.119,0.087,-0.062,0.066,-0.105,-0.086,-0.066
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.1,-0.05,0.065,-0.105,-0.095,-0.07
-0.132,-0.213,-0.081,0.173,-0.025,-0.147,0.12,-0.018,0.064,-0.105,-0.102,-0.081
-0.132,-0.222,-0.09,0.177,-0.021,-0.156,0.141,0.008,0.074,-0.104,-0.117,-0.099
-0.153,-0.243,-0.09,0.198,-0.032,-0.167,0.174,0.052,0.101,-0.109,-0.147,-0.123
-0.19,-0.28,-0.089,0.235,-0.05,-0.185,0.223,0.124,0.149,-0.097,-0.166,-0.153
-0.22,-0.305,-0.085,0.263,-0.067,-0.195,0.27,0.2,0.215,-0.045,-0.155,-0.175
-0.21,-0.291,-0.081,0.25,-0.064,-0.185,0.302,0.267,0.292,-0.001,-0.149,-0.168
-0.192,-0.272,-0.08,0.233,-0.055,-0.176,0.301,0.307,0.357,0.049,-0.12,-0.161
-0.162,-0.256,-0.094,0.21,-0.033,-0.175,0.292,0.334,0.411,0.098,-0.083,-0.14
-0.129,-0.243,-0.114,0.186,-0.007,-0.178,0.288,0.362,0.464,0.15,-0.042,-0.101
