I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.077,-0.031,0.061,-0.007,-0.054,0.08,0.016,-0.025,-0.02,-0.027,0.065
-0.044,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.013,-0.025,-0.02,-0.024,0.065
-0.046,-0.075,-0.029,0.06,-0.008,-0.051,0.08,0.01,-0.025,-0.02,-0.025,0.066
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.01,-0.025,-0.02,-0.025,0.07
-0.054,-0.066,-0.012,0.06,-0.021,-0.038,0.08,0.01,-0.025,-0.016,-0.025,0.07
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,0.08,0.01,-0.025,-0.015,-0.028,0.07
-0.071,-0.064,0.008,0.067,-0.039,-0.028,0.08,0.01,-0.025,-0.015,-0.031,0.07
-0.055,-0.059,-0.004,0.056,-0.025,-0.031,0.08,0.01,-0.025,-0.015,-0.03,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.01,-0.025,-0.015,-0.03,0.07
-0.007,-0.055,-0.048,0.032,0.021,-0.052,0.08,0.01,-0.025,-0.015,-0.03,0.07
-0.009,-0.052,-0.043,0.031,0.017,-0.047,0.08,0.007,-0.025,-0.016,-0.03,0.07
-0.004,-0.049,-0.046,0.027,0.021,-0.047,0.08,0.004,-0.025,-0.013,-0.03,0.07
-0.006,-0.05,-0.045,0.028,0.02,-0.047,0.08,0.005,-0.025,-0.01,-0.031,0.069
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,0.005,-0.025,-0.01,-0.035,0.065
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.08,0.005,-0.025,-0.01,-0.035,0.065
-0.003,-0.044,-0.042,0.024,0.02,-0.043,0.08,0.005,-0.024,-0.01,-0.035,0.065
-0.006,-0.046,-0.039,0.026,0.017,-0.042,0.08,0.005,-0.029,-0.01,-0.035,0.065
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.079,0.005,-0.036,-0.009,-0.035,0.064
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,0.005,-0.04,-0.005,-0.035,0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,0.005,-0.044,-0.005,-0.035,0.06
-0.001,-0.041,-0.04,0.021,0.019,-0.041,0.075,0.002,-0.045,-0.005,-0.038,0.06
0.004,-0.037,-0.04,0.017,0.022,-0.039,0.075,-0.001,-0.045,-0.005,-0.041,0.06
-0.007,-0.046,-0.039,0.026,0.016,-0.043,0.075,0.0,-0.045,-0.005,-0.04,0.059
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,0.0,-0.045,-0.005,-0.04,0.055
-0.038,-0.072,-0.035,0.055,-0.001,-0.053,0.075,-0.004,-0.045,-0.005,-0.04,0.055
-0.033,-0.069,-0.035,0.052,0.001,-0.051,0.076,-0.006,-0.045,-0.008,-0.04,0.055
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.073,-0.004,-0.045,-0.011,-0.04,0.055
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.07,-0.006,-0.045,-0.01,-0.041,0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.01,-0.045,-0.01,-0.045,0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.07,-0.01,-0.045,-0.01,-0.045,0.051
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.009,-0.045,-0.01,-0.045,0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.012,-0.045,-0.01,-0.045,0.05
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.07,-0.015,-0.045,-0.01,-0.045,0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,-0.015,-0.045,-0.01,-0.045,0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,-0.015,-0.045,-0.014,-0.045,0.046
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.067,-0.018,-0.045,-0.015,-0.045,0.045
-0.028,-0.06,-0.032,0.045,0.002,-0.046,0.064,-0.021,-0.047,-0.015,-0.045,0.045
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.065,-0.02,-0.051,-0.015,-0.045,0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.02,-0.055,-0.015,-0.045,0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.024,-0.059,-0.015,-0.045,0.045
-0.02,-0.056,-0.035,0.039,0.008,-0.045,0.065,-0.026,-0.06,-0.015,-0.048,0.042
-0.018,-0.053,-0.035,0.036,0.008,-0.044,0.065,-0.024,-0.06,-0.015,-0.051,0.039
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.065,-0.026,-0.06,-0.016,-0.05,0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,-0.03,-0.06,-0.02,-0.05,0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,-0.03,-0.06,-0.02,-0.05,0.04
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.068,-0.03,-0.06,-0.02,-0.05,0.04
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.071,-0.03,-0.06,-0.02,-0.05,0.04
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.07,-0.029,-0.061,-0.02,-0.05,0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,-0.025,-0.065,-0.02,-0.05,0.04
-0.017,-0.044,-0.028,0.031,0.006,-0.036,0.07,-0.025,-0.065,-0.02,-0.054,0.04
-0.027,-0.048,-0.021,0.038,-0.002,-0.035,0.071,-0.025,-0.065,-0.02,-0.055,0.04
-0.033,-0.035,-0.001,0.034,-0.015,-0.018,0.068,-0.025,-0.065,-0.02,-0.055,0.04
-0.061,-0.047,0.014,0.053,-0.037,-0.016,0.074,-0.025,-0.065,-0.021,-0.055,0.04
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.095,-0.025,-0.065,-0.025,-0.055,0.04
-0.074,-0.106,-0.032,0.09,-0.021,-0.068,0.092,-0.025,-0.065,-0.025,-0.055,0.036
-0.053,-0.092,-0.039,0.073,-0.007,-0.066,0.089,-0.025,-0.065,-0.025,-0.055,0.035
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.091,-0.025,-0.066,-0.025,-0.055,0.035
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.089,-0.025,-0.071,-0.026,-0.056,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.085,-0.025,-0.075,-0.03,-0.06,0.035
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.085,-0.025,-0.075,-0.03,-0.06,0.035
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.085,-0.025,-0.075,-0.03,-0.06,0.035
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.085,-0.025,-0.075,-0.03,-0.06,0.035
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.084,-0.025,-0.075,-0.03,-0.06,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.08,-0.025,-0.075,-0.03,-0.06,0.035
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.08,-0.025,-0.075,-0.03,-0.06,0.035
-0.009,-0.055,-0.045,0.032,0.019,-0.05,0.08,-0.025,-0.075,-0.029,-0.059,0.035
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.08,-0.025,-0.075,-0.032,-0.062,0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.079,-0.025,-0.075,-0.035,-0.065,0.036
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.075,-0.025,-0.075,-0.035,-0.065,0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.075,-0.025,-0.075,-0.035,-0.065,0.04
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.076,-0.025,-0.075,-0.035,-0.065,0.04
-0.021,-0.065,-0.045,0.044,0.012,-0.055,0.073,-0.025,-0.075,-0.035,-0.065,0.04
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.07,-0.025,-0.075,-0.035,-0.065,0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.07,-0.025,-0.075,-0.035,-0.065,0.04
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.07,-0.025,-0.075,-0.035,-0.065,0.04
-0.028,-0.078,-0.05,0.053,0.011,-0.063,0.071,-0.022,-0.075,-0.038,-0.068,0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.068,-0.019,-0.075,-0.041,-0.071,0.04
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.065,-0.02,-0.075,-0.04,-0.07,0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.065,-0.02,-0.075,-0.04,-0.07,0.04
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.065,-0.02,-0.075,-0.04,-0.07,0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.066,-0.02,-0.075,-0.04,-0.07,0.04
-0.022,-0.073,-0.051,0.048,0.014,-0.062,0.063,-0.02,-0.075,-0.04,-0.07,0.04
-0.021,-0.07,-0.049,0.045,0.014,-0.059,0.06,-0.02,-0.075,-0.04,-0.07,0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,-0.02,-0.075,-0.04,-0.07,0.04
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.06,-0.02,-0.075,-0.04,-0.07,0.04
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.061,-0.021,-0.076,-0.037,-0.067,0.04
-0.037,-0.063,-0.026,0.05,-0.005,-0.044,0.058,-0.018,-0.073,-0.034,-0.064,0.04
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.055,-0.024,-0.07,-0.035,-0.065,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.045,-0.07,-0.035,-0.065,0.04
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.055,-0.05,-0.07,-0.035,-0.065,0.04
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.056,-0.052,-0.07,-0.035,-0.065,0.04
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.053,-0.058,-0.07,-0.035,-0.065,0.04
-0.023,-0.034,-0.01,0.028,-0.006,-0.022,0.05,-0.06,-0.07,-0.035,-0.065,0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,-0.065,-0.07,-0.035,-0.065,0.04
-0.026,-0.033,-0.006,0.03,-0.01,-0.02,0.05,-0.082,-0.07,-0.031,-0.065,0.04
-0.044,-0.079,-0.035,0.061,-0.004,-0.057,0.05,-0.087,-0.067,-0.03,-0.065,0.037
-0.05,-0.103,-0.053,0.077,0.001,-0.078,0.05,-0.084,-0.064,-0.03,-0.065,0.034
-0.044,-0.087,-0.043,0.066,0.0,-0.065,0.049,-0.085,-0.065,-0.03,-0.065,0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.085,-0.065,-0.03,-0.065,0.035
-0.045,-0.081,-0.036,0.064,-0.004,-0.058,0.045,-0.085,-0.065,-0.03,-0.061,0.035
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.045,-0.086,-0.065,-0.03,-0.06,0.035
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.045,-0.098,-0.065,-0.03,-0.06,0.035
-0.044,-0.069,-0.025,0.057,-0.01,-0.046,0.044,-0.112,-0.065,-0.029,-0.06,0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.115,-0.065,-0.025,-0.06,0.035
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.04,-0.119,-0.069,-0.025,-0.06,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.124,-0.069,-0.025,-0.06,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.041,-0.125,-0.074,-0.025,-0.06,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.039,-0.135,-0.08,-0.025,-0.06,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.155,-0.075,-0.025,-0.06,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.061,-0.152,-0.075,-0.025,-0.06,0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.064,-0.147,-0.075,-0.025,-0.06,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.059,-0.143,-0.075,-0.025,-0.06,0.03
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.06,-0.14,-0.075,-0.024,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.14,-0.075,-0.02,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.136,-0.075,-0.02,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.131,-0.075,-0.02,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.13,-0.075,-0.02,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.129,-0.075,-0.02,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.125,-0.075,-0.02,-0.06,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.12,-0.075,-0.02,-0.06,0.03
-0.029,-0.056,-0.026,0.043,-0.001,-0.041,0.06,-0.12,-0.076,-0.02,-0.06,0.03
-0.033,-0.052,-0.02,0.043,-0.006,-0.036,0.06,-0.118,-0.073,-0.02,-0.06,0.03
-0.034,-0.033,0.001,0.034,-0.018,-0.016,0.06,-0.115,-0.07,-0.02,-0.06,0.031
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.073,-0.079,-0.007,0.076,-0.033,-0.043,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.056,-0.093,-0.037,0.075,-0.009,-0.064,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.037,-0.083,-0.046,0.06,0.005,-0.064,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.046,-0.085,-0.038,0.066,-0.004,-0.061,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.045,-0.074,-0.03,0.06,-0.007,-0.051,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,-0.115,-0.07,-0.02,-0.06,0.035
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.06,-0.115,-0.072,-0.02,-0.06,0.034
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.06,-0.115,-0.078,-0.02,-0.06,0.037
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.061,-0.115,-0.079,-0.02,-0.06,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.115,-0.075,-0.02,-0.06,0.04
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.065,-0.115,-0.075,-0.02,-0.06,0.04
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.065,-0.115,-0.075,-0.017,-0.057,0.04
-0.046,-0.055,-0.008,0.051,-0.019,-0.031,0.065,-0.115,-0.075,-0.015,-0.055,0.04
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.065,-0.115,-0.075,-0.014,-0.054,0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.115,-0.075,-0.01,-0.05,0.04
-0.041,-0.046,-0.005,0.044,-0.017,-0.026,0.065,-0.115,-0.075,-0.01,-0.05,0.04
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.064,-0.115,-0.076,-0.007,-0.047,0.04
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.067,-0.115,-0.073,-0.005,-0.045,0.04
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.07,-0.115,-0.07,-0.004,-0.044,0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,-0.115,-0.07,0.0,-0.04,0.04
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.07,-0.107,-0.07,0.0,-0.04,0.04
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.07,-0.101,-0.07,0.003,-0.037,0.043
-0.033,-0.029,0.004,0.03,-0.019,-0.012,0.07,-0.098,-0.07,0.005,-0.035,0.046
-0.029,-0.024,0.006,0.026,-0.017,-0.009,0.07,-0.094,-0.07,0.006,-0.034,0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,-0.09,-0.07,0.01,-0.03,0.045
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.069,-0.086,-0.071,0.01,-0.03,0.045
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.076,-0.083,-0.064,0.013,-0.027,0.045
-0.031,-0.013,0.018,0.022,-0.024,0.003,0.083,-0.075,-0.058,0.015,-0.025,0.044
-0.05,-0.009,0.041,0.029,-0.045,0.015,0.086,-0.062,-0.053,0.016,-0.024,0.046
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,-0.055,-0.045,0.025,-0.02,0.055
-0.052,-0.001,0.051,0.026,-0.052,0.025,0.093,-0.048,-0.041,0.029,-0.02,0.059
-0.047,0.002,0.049,0.023,-0.049,0.025,0.102,-0.036,-0.034,0.033,-0.017,0.063
-0.041,0.01,0.051,0.015,-0.046,0.03,0.106,-0.026,-0.028,0.037,-0.014,0.066
-0.044,0.005,0.049,0.019,-0.046,0.027,0.114,-0.017,-0.024,0.041,-0.015,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.13,-0.01,-0.02,0.045,-0.015,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.127,-0.017,-0.02,0.045,-0.011,0.069
0.001,0.046,0.045,-0.024,-0.023,0.045,0.125,-0.025,-0.02,0.045,-0.009,0.071
0.01,0.056,0.045,-0.034,-0.018,0.05,0.123,-0.023,-0.02,0.045,-0.011,0.069
0.005,0.049,0.044,-0.027,-0.02,0.046,0.12,-0.019,-0.02,0.045,-0.009,0.071
0.01,0.05,0.04,-0.03,-0.015,0.045,0.12,-0.02,-0.02,0.045,-0.005,0.075
0.01,0.05,0.04,-0.03,-0.015,0.045,0.116,-0.021,-0.02,0.045,-0.005,0.075
0.009,0.05,0.041,-0.03,-0.016,0.045,0.116,-0.017,-0.021,0.045,-0.006,0.075
0.012,0.05,0.038,-0.031,-0.013,0.044,0.11,-0.015,-0.018,0.045,-0.003,0.075
0.015,0.05,0.035,-0.033,-0.01,0.042,0.097,-0.015,-0.015,0.045,0.0,0.074
0.015,0.05,0.035,-0.033,-0.01,0.042,0.09,-0.015,-0.015,0.045,0.0,0.07
0.015,0.05,0.035,-0.033,-0.01,0.042,0.082,-0.023,-0.015,0.045,0.0,0.07
0.011,0.047,0.036,-0.03,-0.012,0.041,0.074,-0.029,-0.015,0.042,0.003,0.07
0.011,0.044,0.033,-0.028,-0.011,0.039,0.066,-0.031,-0.015,0.04,0.007,0.07
0.016,0.045,0.03,-0.03,-0.008,0.037,0.058,-0.037,-0.015,0.039,0.011,0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,-0.045,-0.015,0.035,0.015,0.07
0.015,0.045,0.03,-0.03,-0.008,0.037,0.042,-0.049,-0.014,0.035,0.02,0.066
0.015,0.045,0.03,-0.03,-0.008,0.037,0.033,-0.053,-0.023,0.032,0.015,0.065
0.016,0.045,0.029,-0.031,-0.007,0.036,0.028,-0.058,-0.037,0.03,0.005,0.065
0.022,0.046,0.024,-0.034,-0.001,0.035,0.023,-0.069,-0.047,0.029,-0.001,0.065
0.025,0.045,0.02,-0.035,0.002,0.032,0.015,-0.085,-0.055,0.02,-0.005,0.065
0.013,0.033,0.02,-0.023,-0.004,0.027,0.007,-0.097,-0.067,0.012,-0.013,0.065
0.006,0.023,0.017,-0.015,-0.005,0.02,0.002,-0.11,-0.08,0.004,-0.021,0.066
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.003,-0.117,-0.089,-0.004,-0.028,0.063
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.013,-0.123,-0.097,-0.012,-0.029,0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.135,-0.105,-0.02,-0.025,0.06
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.012,-0.131,-0.101,-0.029,-0.025,0.06
-0.022,-0.017,0.005,0.019,-0.014,-0.005,-0.007,-0.129,-0.099,-0.028,-0.025,0.06
-0.023,-0.021,0.002,0.022,-0.013,-0.009,-0.001,-0.13,-0.1,-0.024,-0.025,0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.006,-0.13,-0.1,-0.025,-0.025,0.059
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.13,-0.1,-0.025,-0.025,0.055
0.005,-0.02,-0.025,0.007,0.015,-0.023,0.018,-0.126,-0.1,-0.025,-0.021,0.055
0.01,-0.02,-0.03,0.005,0.02,-0.024,0.023,-0.125,-0.1,-0.022,-0.02,0.055
0.002,-0.022,-0.024,0.01,0.013,-0.022,0.027,-0.125,-0.1,-0.019,-0.02,0.055
-0.001,-0.026,-0.025,0.014,0.013,-0.026,0.03,-0.125,-0.099,-0.02,-0.02,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.125,-0.095,-0.02,-0.02,0.055
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.03,-0.121,-0.095,-0.02,-0.018,0.055
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.03,-0.12,-0.095,-0.017,-0.032,0.052
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.03,-0.12,-0.095,-0.014,-0.044,0.05
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.03,-0.12,-0.095,-0.015,-0.045,0.049
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.12,-0.095,-0.015,-0.045,0.045
-0.037,-0.062,-0.025,0.05,-0.006,-0.044,0.03,-0.12,-0.095,-0.015,-0.043,0.045
-0.038,-0.064,-0.026,0.051,-0.006,-0.044,0.03,-0.117,-0.096,-0.016,-0.058,0.042
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.03,-0.114,-0.093,-0.013,-0.065,0.039
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,0.03,-0.115,-0.09,-0.01,-0.059,0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.115,-0.09,-0.01,-0.06,0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.115,-0.09,-0.01,-0.06,0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.112,-0.09,-0.011,-0.06,0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.109,-0.09,-0.008,-0.06,0.033
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.11,-0.09,-0.005,-0.06,0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.11,-0.09,-0.005,-0.06,0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.034,-0.11,-0.09,-0.005,-0.06,0.026
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.036,-0.111,-0.091,-0.005,-0.057,0.025
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.034,-0.108,-0.088,-0.005,-0.054,0.025
-0.042,-0.06,-0.019,0.051,-0.011,-0.039,0.036,-0.105,-0.085,-0.006,-0.055,0.026
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.105,-0.085,-0.01,-0.055,0.03
-0.054,-0.056,-0.002,0.055,-0.026,-0.028,0.04,-0.101,-0.085,-0.014,-0.055,0.03
-0.06,-0.055,0.006,0.057,-0.032,-0.024,0.04,-0.099,-0.085,-0.018,-0.055,0.03
-0.07,-0.055,0.015,0.063,-0.042,-0.019,0.04,-0.101,-0.085,-0.023,-0.055,0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.099,-0.085,-0.025,-0.055,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.095,-0.085,-0.02,-0.055,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.095,-0.085,-0.02,-0.051,0.03
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.04,-0.092,-0.085,-0.02,-0.05,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.089,-0.085,-0.02,-0.05,0.03
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.04,-0.09,-0.085,-0.02,-0.05,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.09,-0.085,-0.02,-0.05,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.086,-0.085,-0.02,-0.05,0.03
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.04,-0.085,-0.085,-0.021,-0.05,0.029
-0.054,-0.055,0.0,0.054,-0.027,-0.027,0.04,-0.083,-0.085,-0.018,-0.05,0.032
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.04,-0.079,-0.085,-0.015,-0.05,0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.08,-0.085,-0.015,-0.05,0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.038,-0.08,-0.085,-0.015,-0.046,0.035
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.052,-0.077,-0.085,-0.015,-0.045,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.062,-0.074,-0.085,-0.015,-0.045,0.035
-0.055,-0.066,-0.011,0.06,-0.022,-0.038,0.06,-0.075,-0.085,-0.015,-0.045,0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,-0.075,-0.085,-0.015,-0.045,0.035
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.06,-0.071,-0.085,-0.015,-0.045,0.035
-0.057,-0.067,-0.01,0.063,-0.023,-0.039,0.06,-0.066,-0.085,-0.012,-0.045,0.035
-0.064,-0.063,0.001,0.064,-0.033,-0.031,0.06,-0.065,-0.085,-0.009,-0.045,0.035
-0.061,-0.059,0.002,0.06,-0.032,-0.028,0.06,-0.064,-0.085,-0.01,-0.045,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.06,-0.085,-0.01,-0.045,0.035
-0.013,-0.051,-0.039,0.032,0.013,-0.045,0.06,-0.06,-0.081,-0.01,-0.045,0.036
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.06,-0.058,-0.08,-0.01,-0.046,0.027
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.06,-0.052,-0.078,-0.01,-0.043,0.015
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.059,-0.05,-0.075,-0.01,-0.039,0.008
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,-0.05,-0.075,-0.01,-0.04,0.0
