I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.088,-0.054,0.061,0.011,-0.07,0.047,0.008,0.106,-0.172,-0.139,-0.086
-0.036,-0.078,-0.042,0.058,0.003,-0.06,0.062,0.037,0.124,-0.151,-0.127,-0.079
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,0.065,0.14,-0.145,-0.115,-0.075
-0.04,-0.071,-0.031,0.056,-0.005,-0.051,0.077,0.087,0.157,-0.141,-0.102,-0.067
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.084,0.094,0.164,-0.137,-0.096,-0.059
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.087,0.097,0.165,-0.133,-0.095,-0.052
-0.04,-0.059,-0.019,0.049,-0.01,-0.039,0.09,0.1,0.165,-0.129,-0.095,-0.051
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.085,0.095,0.165,-0.125,-0.095,-0.055
-0.045,-0.055,-0.011,0.05,-0.016,-0.032,0.085,0.095,0.164,-0.121,-0.095,-0.055
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.085,0.095,0.171,-0.12,-0.095,-0.055
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.085,0.095,0.179,-0.12,-0.095,-0.055
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.085,0.094,0.188,-0.12,-0.095,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.09,0.2,-0.12,-0.095,-0.055
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.085,0.09,0.196,-0.12,-0.095,-0.055
-0.042,-0.048,-0.006,0.045,-0.018,-0.026,0.086,0.09,0.194,-0.12,-0.095,-0.055
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,0.083,0.09,0.195,-0.12,-0.095,-0.055
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.08,0.089,0.195,-0.12,-0.095,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.085,0.195,-0.12,-0.095,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.085,0.195,-0.12,-0.095,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.085,0.192,-0.12,-0.095,-0.055
-0.064,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.085,0.189,-0.12,-0.095,-0.055
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.08,0.085,0.19,-0.12,-0.095,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,0.085,0.19,-0.12,-0.095,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.08,0.081,0.19,-0.12,-0.095,-0.055
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.077,0.08,0.19,-0.12,-0.095,-0.055
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.074,0.08,0.19,-0.12,-0.095,-0.055
-0.065,-0.06,0.006,0.062,-0.036,-0.026,0.075,0.08,0.189,-0.12,-0.095,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.08,0.185,-0.12,-0.095,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.076,0.185,-0.12,-0.095,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.075,0.185,-0.12,-0.096,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.075,0.185,-0.12,-0.093,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.075,0.185,-0.12,-0.099,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.075,0.185,-0.12,-0.115,-0.055
-0.063,-0.06,0.002,0.062,-0.033,-0.029,0.075,0.075,0.181,-0.12,-0.112,-0.055
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.078,0.072,0.18,-0.12,-0.109,-0.052
-0.04,-0.054,-0.014,0.047,-0.013,-0.034,0.081,0.069,0.18,-0.12,-0.11,-0.049
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.08,0.07,0.18,-0.119,-0.11,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.07,0.18,-0.115,-0.11,-0.05
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.08,0.066,0.18,-0.115,-0.11,-0.046
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.077,0.064,0.181,-0.115,-0.11,-0.045
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.074,0.066,0.178,-0.115,-0.11,-0.045
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.075,0.064,0.175,-0.115,-0.11,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.06,0.175,-0.115,-0.11,-0.045
-0.041,-0.055,-0.015,0.049,-0.012,-0.035,0.075,0.06,0.175,-0.114,-0.11,-0.041
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.075,0.061,0.176,-0.125,-0.11,-0.04
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.075,0.058,0.173,-0.13,-0.11,-0.04
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.075,0.055,0.17,-0.124,-0.109,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.055,0.17,-0.125,-0.105,-0.04
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,0.071,0.055,0.17,-0.121,-0.105,-0.036
-0.036,-0.047,-0.011,0.042,-0.012,-0.028,0.07,0.052,0.171,-0.119,-0.105,-0.034
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,0.07,0.049,0.168,-0.121,-0.105,-0.036
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.05,0.165,-0.119,-0.105,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.05,0.165,-0.115,-0.105,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.046,0.165,-0.115,-0.105,-0.03
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.07,0.044,0.165,-0.112,-0.105,-0.03
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.07,0.046,0.165,-0.109,-0.105,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.069,0.044,0.164,-0.11,-0.105,-0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.04,0.16,-0.11,-0.105,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.04,0.16,-0.106,-0.105,-0.025
-0.04,-0.041,0.0,0.04,-0.02,-0.02,0.065,0.041,0.16,-0.105,-0.105,-0.025
-0.04,-0.038,0.002,0.039,-0.02,-0.018,0.065,0.038,0.16,-0.105,-0.105,-0.025
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.065,0.035,0.159,-0.105,-0.105,-0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.035,0.155,-0.105,-0.105,-0.02
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.065,0.035,0.155,-0.105,-0.105,-0.02
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.065,0.032,0.155,-0.105,-0.105,-0.02
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.065,0.029,0.155,-0.105,-0.105,-0.02
-0.046,-0.037,0.01,0.042,-0.027,-0.013,0.064,0.03,0.155,-0.105,-0.105,-0.019
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.03,0.155,-0.105,-0.105,-0.015
-0.051,-0.041,0.01,0.046,-0.031,-0.016,0.06,0.026,0.159,-0.105,-0.105,-0.015
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.061,0.024,0.164,-0.105,-0.105,-0.015
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.058,0.026,0.165,-0.105,-0.105,-0.015
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.055,0.024,0.165,-0.105,-0.105,-0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.02,0.165,-0.105,-0.105,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.02,0.165,-0.105,-0.105,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.021,0.165,-0.105,-0.105,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.053,0.018,0.165,-0.105,-0.105,-0.01
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.05,0.015,0.165,-0.105,-0.105,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.015,0.165,-0.105,-0.105,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.015,0.165,-0.105,-0.105,-0.006
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.047,0.012,0.165,-0.106,-0.105,-0.005
-0.03,-0.03,-0.001,0.03,-0.015,-0.016,0.045,0.007,0.165,-0.102,-0.105,-0.005
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.045,0.005,0.165,-0.093,-0.105,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.005,0.165,-0.09,-0.105,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.001,0.165,-0.087,-0.105,-0.001
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.042,-0.004,0.165,-0.078,-0.105,0.0
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.039,-0.005,0.165,-0.074,-0.105,0.0
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.04,-0.006,0.165,-0.067,-0.104,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.01,0.165,-0.065,-0.105,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.015,0.165,-0.107,-0.118,0.0
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,0.04,-0.015,0.165,-0.116,-0.118,0.003
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.04,-0.017,0.165,-0.108,-0.114,0.006
-0.009,-0.015,-0.005,0.012,-0.002,-0.01,0.04,-0.02,0.165,-0.11,-0.115,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.02,0.165,-0.105,-0.115,0.005
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.04,-0.024,0.165,-0.105,-0.115,0.009
-0.015,-0.014,0.0,0.015,-0.007,-0.006,0.04,-0.029,0.165,-0.102,-0.115,0.01
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.04,-0.03,0.165,-0.1,-0.115,0.01
-0.021,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.031,0.165,-0.099,-0.115,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.035,0.165,-0.095,-0.115,0.01
-0.019,-0.02,0.0,0.02,-0.009,-0.01,0.04,-0.036,0.161,-0.095,-0.115,0.014
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.04,-0.032,0.16,-0.092,-0.115,0.015
-0.024,-0.018,0.006,0.02,-0.014,-0.006,0.04,-0.028,0.16,-0.09,-0.115,0.015
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.024,0.16,-0.089,-0.115,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.02,0.16,-0.085,-0.115,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.016,0.16,-0.085,-0.111,0.019
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.013,0.16,-0.082,-0.11,0.021
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.006,0.159,-0.08,-0.11,0.019
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.04,-0.008,0.153,-0.079,-0.11,0.021
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.02,0.155,-0.07,-0.11,0.025
-0.026,-0.015,0.01,0.021,-0.017,-0.002,0.04,-0.013,0.185,-0.066,-0.11,0.025
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.04,-0.006,0.19,-0.062,-0.11,0.025
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.04,-0.004,0.183,-0.058,-0.11,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.002,0.185,-0.054,-0.11,0.026
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.01,0.185,-0.05,-0.11,0.03
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.04,0.014,0.185,-0.046,-0.11,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.019,0.185,-0.042,-0.11,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.019,0.185,-0.04,-0.11,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.041,0.014,0.185,-0.04,-0.111,0.031
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.015,0.19,-0.04,-0.115,0.035
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.045,0.015,0.203,-0.04,-0.115,0.035
-0.02,-0.005,0.016,0.012,-0.017,0.006,0.045,0.015,0.203,-0.041,-0.115,0.038
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.045,0.015,0.199,-0.038,-0.115,0.039
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.014,0.2,-0.035,-0.115,0.043
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.01,0.2,-0.035,-0.115,0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.01,0.196,-0.035,-0.119,0.051
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.045,0.01,0.194,-0.035,-0.12,0.049
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.045,0.01,0.196,-0.035,-0.12,0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.01,0.194,-0.035,-0.12,0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.01,0.19,-0.035,-0.12,0.05
-0.006,-0.001,0.005,0.003,-0.006,0.001,0.045,0.01,0.19,-0.031,-0.12,0.05
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.045,0.007,0.191,-0.03,-0.119,0.047
0.002,0.007,0.005,-0.005,-0.002,0.006,0.045,0.004,0.188,-0.03,-0.125,0.044
0.007,0.011,0.004,-0.009,0.001,0.007,0.045,0.005,0.185,-0.03,-0.137,0.045
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,0.005,0.185,-0.03,-0.14,0.045
-0.002,-0.002,0.0,0.002,0.0,-0.001,0.045,0.005,0.185,-0.03,-0.14,0.045
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.045,0.006,0.182,-0.027,-0.14,0.045
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.045,0.003,0.179,-0.024,-0.14,0.045
-0.03,-0.031,0.0,0.03,-0.015,-0.015,0.046,0.0,0.18,-0.025,-0.14,0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.0,0.18,-0.025,-0.14,0.04
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.05,0.0,0.176,-0.025,-0.144,0.04
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.05,0.0,0.174,-0.025,-0.145,0.04
-0.035,-0.019,0.017,0.027,-0.026,-0.001,0.05,0.0,0.176,-0.025,-0.145,0.04
-0.035,-0.014,0.021,0.024,-0.028,0.003,0.05,0.0,0.174,-0.026,-0.145,0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.0,0.17,-0.035,-0.145,0.04
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.05,-0.004,0.17,-0.057,-0.145,0.036
-0.026,-0.007,0.019,0.017,-0.023,0.006,0.05,-0.006,0.17,-0.059,-0.142,0.035
-0.025,-0.004,0.02,0.014,-0.022,0.007,0.05,-0.004,0.17,-0.052,-0.139,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.006,0.171,-0.049,-0.14,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.01,0.175,-0.045,-0.14,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.01,0.175,-0.041,-0.14,0.035
-0.025,-0.006,0.02,0.016,-0.022,0.007,0.05,-0.01,0.178,-0.037,-0.14,0.035
-0.024,-0.003,0.021,0.013,-0.022,0.008,0.05,-0.008,0.181,-0.033,-0.14,0.036
-0.028,0.0,0.028,0.013,-0.028,0.014,0.05,-0.005,0.188,-0.029,-0.14,0.041
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.005,0.2,-0.025,-0.14,0.045
-0.036,0.0,0.036,0.018,-0.036,0.018,0.05,-0.005,0.201,-0.025,-0.14,0.045
-0.034,0.0,0.034,0.017,-0.034,0.017,0.05,-0.002,0.2,-0.025,-0.14,0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.0,0.2,-0.025,-0.14,0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.0,0.2,-0.025,-0.14,0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.05,0.0,0.2,-0.025,-0.14,0.045
-0.027,0.004,0.031,0.011,-0.029,0.017,0.059,0.0,0.2,-0.025,-0.136,0.049
-0.024,0.005,0.03,0.009,-0.027,0.017,0.058,0.003,0.2,-0.022,-0.135,0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.054,0.006,0.2,-0.019,-0.135,0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.005,0.2,-0.02,-0.135,0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.005,0.2,-0.02,-0.135,0.05
-0.021,0.005,0.026,0.008,-0.024,0.015,0.051,0.005,0.2,-0.02,-0.135,0.05
-0.016,0.008,0.025,0.004,-0.021,0.016,0.05,0.008,0.2,-0.02,-0.135,0.047
-0.015,0.011,0.025,0.002,-0.02,0.017,0.05,0.011,0.2,-0.02,-0.135,0.044
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.01,0.2,-0.019,-0.135,0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.01,0.2,-0.015,-0.135,0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.046,0.014,0.2,-0.015,-0.135,0.045
-0.012,0.01,0.022,0.001,-0.017,0.016,0.045,0.015,0.2,-0.015,-0.135,0.045
-0.01,0.01,0.019,0.0,-0.015,0.015,0.045,0.015,0.2,-0.015,-0.135,0.045
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.045,0.015,0.2,-0.015,-0.134,0.046
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.015,0.2,-0.015,-0.13,0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.041,0.019,0.2,-0.015,-0.13,0.054
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.039,0.02,0.2,-0.012,-0.13,0.058
0.001,0.015,0.014,-0.008,-0.007,0.015,0.041,0.02,0.2,-0.01,-0.13,0.062
0.0,0.015,0.015,-0.008,-0.008,0.015,0.039,0.02,0.2,-0.009,-0.13,0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.02,0.2,-0.005,-0.13,0.065
-0.001,0.015,0.015,-0.008,-0.008,0.015,0.035,0.016,0.2,-0.005,-0.13,0.065
0.004,0.018,0.015,-0.011,-0.006,0.016,0.035,0.015,0.201,-0.002,-0.13,0.065
0.004,0.02,0.017,-0.012,-0.007,0.018,0.035,0.015,0.198,0.0,-0.13,0.065
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.034,0.015,0.195,0.001,-0.13,0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.015,0.195,0.005,-0.13,0.065
0.003,0.019,0.016,-0.011,-0.006,0.017,0.03,0.015,0.191,0.005,-0.13,0.065
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.015,0.189,0.008,-0.131,0.065
0.02,0.035,0.015,-0.028,0.002,0.025,0.03,0.015,0.191,0.011,-0.128,0.065
0.014,0.029,0.015,-0.022,0.0,0.022,0.031,0.015,0.189,0.009,-0.133,0.065
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.015,0.185,0.005,-0.15,0.065
0.016,0.031,0.015,-0.024,0.0,0.022,0.039,0.015,0.185,0.005,-0.155,0.065
0.012,0.027,0.015,-0.02,-0.002,0.021,0.044,0.015,0.182,0.006,-0.155,0.065
0.009,0.024,0.015,-0.017,-0.003,0.02,0.045,0.015,0.179,0.003,-0.155,0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.046,0.014,0.18,0.0,-0.155,0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.01,0.18,0.0,-0.155,0.065
0.006,0.021,0.015,-0.014,-0.005,0.018,0.05,0.01,0.176,0.0,-0.155,0.065
0.004,0.019,0.015,-0.012,-0.005,0.017,0.05,0.01,0.175,-0.003,-0.158,0.065
0.006,0.021,0.015,-0.014,-0.005,0.017,0.05,0.01,0.173,-0.006,-0.161,0.065
0.004,0.019,0.015,-0.012,-0.006,0.017,0.05,0.01,0.169,-0.005,-0.16,0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.01,0.17,-0.005,-0.16,0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.01,0.171,-0.005,-0.16,0.065
0.001,0.016,0.015,-0.009,-0.008,0.015,0.05,0.01,0.167,-0.002,-0.16,0.065
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.05,0.01,0.165,0.0,-0.158,0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.01,0.165,0.0,-0.154,0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.01,0.165,0.0,-0.15,0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.01,0.172,-0.002,-0.146,0.061
-0.008,0.007,0.015,0.0,-0.012,0.011,0.05,0.011,0.189,0.011,-0.141,0.06
-0.011,0.004,0.015,0.003,-0.013,0.01,0.05,0.008,0.195,0.012,-0.141,0.058
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.005,0.189,-0.004,-0.156,0.054
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.005,0.185,-0.015,-0.18,0.055
-0.014,0.001,0.015,0.006,-0.015,0.007,0.05,0.005,0.181,-0.027,-0.185,0.055
-0.016,0.0,0.016,0.008,-0.016,0.007,0.05,0.005,0.177,-0.038,-0.185,0.052
-0.013,0.0,0.013,0.006,-0.013,0.006,0.05,0.005,0.173,-0.039,-0.185,0.049
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.005,0.17,-0.034,-0.185,0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.005,0.17,-0.035,-0.185,0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.005,0.168,-0.035,-0.185,0.046
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.002,0.183,-0.035,-0.185,0.044
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,-0.001,0.19,-0.033,-0.185,0.046
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.0,0.184,-0.03,-0.186,0.044
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.0,0.185,-0.03,-0.19,0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.0,0.185,-0.03,-0.19,0.04
-0.009,0.001,0.01,0.004,-0.01,0.005,0.05,0.0,0.185,-0.031,-0.19,0.037
-0.013,-0.003,0.01,0.008,-0.011,0.004,0.05,0.0,0.183,-0.028,-0.19,0.034
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.05,0.0,0.18,-0.025,-0.19,0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.0,0.18,-0.025,-0.19,0.035
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.05,-0.004,0.18,-0.025,-0.19,0.031
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,-0.005,0.181,-0.025,-0.191,0.029
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.05,-0.005,0.178,-0.025,-0.188,0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.005,0.175,-0.024,-0.185,0.029
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,-0.005,0.175,-0.02,-0.185,0.025
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.05,-0.005,0.175,-0.02,-0.185,0.025
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.05,-0.005,0.175,-0.02,-0.185,0.022
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.05,-0.005,0.175,-0.02,-0.185,0.035
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.05,-0.005,0.174,-0.019,-0.185,0.051
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,-0.005,0.17,-0.015,-0.185,0.045
-0.01,0.0,0.009,0.005,-0.01,0.005,0.05,-0.001,0.17,-0.015,-0.185,0.045
-0.01,0.003,0.013,0.003,-0.011,0.008,0.05,0.001,0.17,-0.015,-0.185,0.045
0.004,0.005,0.001,-0.004,0.001,0.003,0.05,-0.001,0.17,-0.016,-0.186,0.045
0.006,0.006,0.0,-0.005,0.002,0.003,0.05,0.001,0.169,-0.014,-0.184,0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.005,0.165,-0.015,-0.185,0.045
-0.031,0.01,0.041,0.01,-0.036,0.026,0.049,0.006,0.165,-0.041,-0.202,0.044
-0.03,0.009,0.039,0.011,-0.035,0.024,0.059,0.003,0.165,-0.042,-0.202,0.054
-0.027,0.014,0.041,0.007,-0.034,0.027,0.069,0.01,0.165,-0.03,-0.19,0.064
-0.017,0.021,0.039,-0.002,-0.028,0.03,0.069,0.022,0.165,-0.023,-0.184,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.03,0.165,-0.015,-0.18,0.065
-0.032,0.033,0.065,0.0,-0.049,0.049,0.091,0.042,0.171,-0.007,-0.172,0.073
-0.032,0.038,0.07,-0.004,-0.051,0.054,0.096,0.051,0.192,0.001,-0.164,0.079
-0.019,0.042,0.062,-0.012,-0.041,0.051,0.1,0.061,0.2,0.008,-0.156,0.081
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.112,0.072,0.187,0.01,-0.157,0.079
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,0.08,0.18,0.005,-0.17,0.08
-0.007,0.049,0.056,-0.022,-0.031,0.052,0.118,0.093,0.19,0.0,-0.166,0.093
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.131,0.097,0.21,0.002,-0.165,0.093
-0.005,0.048,0.053,-0.022,-0.029,0.05,0.132,0.093,0.213,0.008,-0.163,0.089
0.004,0.053,0.05,-0.029,-0.023,0.052,0.116,0.098,0.203,0.01,-0.16,0.09
0.02,0.07,0.05,-0.045,-0.015,0.06,0.105,0.11,0.2,0.005,-0.16,0.09
0.021,0.067,0.046,-0.044,-0.013,0.057,0.093,0.102,0.196,0.001,-0.156,0.09
0.02,0.061,0.041,-0.04,-0.011,0.051,0.084,0.099,0.192,-0.003,-0.156,0.09
0.02,0.06,0.04,-0.04,-0.01,0.05,0.075,0.084,0.188,-0.007,-0.152,0.09
0.02,0.059,0.039,-0.04,-0.01,0.049,0.062,0.051,0.184,-0.011,-0.161,0.09
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.025,0.18,-0.015,-0.19,0.09
0.02,0.055,0.035,-0.038,-0.008,0.045,0.042,0.02,0.176,-0.016,-0.191,0.086
