I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.092,0.075,-0.055,-0.03,0.083,-0.095,-0.006,0.031,0.031,-0.013,-0.023
0.016,0.089,0.073,-0.053,-0.028,0.081,-0.095,-0.016,0.02,0.02,-0.017,-0.028
0.021,0.091,0.07,-0.056,-0.024,0.08,-0.095,-0.027,0.013,0.013,-0.02,-0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.095,-0.035,0.005,0.005,-0.025,-0.03
0.029,0.095,0.066,-0.063,-0.019,0.08,-0.095,-0.043,-0.003,-0.003,-0.041,-0.046
0.03,0.095,0.064,-0.063,-0.017,0.08,-0.095,-0.048,-0.008,-0.008,-0.05,-0.055
0.029,0.095,0.066,-0.063,-0.019,0.08,-0.095,-0.052,-0.012,-0.012,-0.05,-0.055
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.095,-0.055,-0.016,-0.016,-0.05,-0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.095,-0.055,-0.02,-0.02,-0.05,-0.055
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.095,-0.055,-0.024,-0.024,-0.05,-0.055
0.035,0.092,0.057,-0.064,-0.011,0.074,-0.094,-0.055,-0.028,-0.029,-0.049,-0.055
0.035,0.089,0.055,-0.063,-0.01,0.072,-0.097,-0.055,-0.031,-0.028,-0.052,-0.055
0.036,0.09,0.054,-0.063,-0.009,0.072,-0.1,-0.055,-0.029,-0.025,-0.055,-0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.1,-0.055,-0.03,-0.025,-0.055,-0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.108,-0.058,-0.042,-0.027,-0.055,-0.055
0.042,0.09,0.048,-0.066,-0.003,0.069,-0.115,-0.066,-0.05,-0.044,-0.056,-0.056
0.031,0.09,0.059,-0.061,-0.014,0.074,-0.113,-0.056,-0.05,-0.048,-0.053,-0.052
0.002,0.09,0.088,-0.046,-0.043,0.089,-0.11,-0.055,-0.06,-0.048,-0.059,-0.06
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.11,-0.09,-0.08,-0.07,-0.08,-0.085
-0.017,0.09,0.107,-0.037,-0.062,0.098,-0.11,-0.088,-0.077,-0.067,-0.081,-0.082
-0.014,0.09,0.104,-0.038,-0.059,0.096,-0.11,-0.084,-0.074,-0.064,-0.079,-0.079
-0.015,0.091,0.105,-0.039,-0.06,0.098,-0.11,-0.085,-0.075,-0.065,-0.08,-0.08
-0.016,0.088,0.105,-0.037,-0.061,0.096,-0.11,-0.085,-0.075,-0.065,-0.08,-0.08
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.11,-0.085,-0.075,-0.065,-0.08,-0.08
-0.029,0.076,0.105,-0.024,-0.068,0.091,-0.11,-0.081,-0.075,-0.065,-0.08,-0.08
-0.033,0.069,0.102,-0.018,-0.068,0.085,-0.11,-0.08,-0.075,-0.065,-0.08,-0.08
-0.037,0.063,0.099,-0.013,-0.068,0.081,-0.11,-0.08,-0.075,-0.065,-0.08,-0.08
-0.042,0.058,0.1,-0.008,-0.071,0.079,-0.11,-0.08,-0.075,-0.065,-0.08,-0.08
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.11,-0.08,-0.075,-0.065,-0.08,-0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.11,-0.076,-0.075,-0.065,-0.08,-0.08
-0.049,0.052,0.101,-0.002,-0.075,0.076,-0.11,-0.075,-0.075,-0.065,-0.08,-0.08
-0.012,0.085,0.097,-0.036,-0.055,0.091,-0.11,-0.075,-0.075,-0.065,-0.08,-0.08
0.025,0.113,0.088,-0.069,-0.031,0.1,-0.11,-0.075,-0.074,-0.065,-0.08,-0.079
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.11,-0.075,-0.07,-0.065,-0.08,-0.075
0.031,0.105,0.074,-0.068,-0.022,0.089,-0.11,-0.075,-0.07,-0.065,-0.08,-0.075
0.046,0.102,0.056,-0.074,-0.005,0.079,-0.11,-0.072,-0.07,-0.065,-0.081,-0.075
0.016,0.1,0.084,-0.058,-0.034,0.092,-0.11,-0.069,-0.07,-0.065,-0.076,-0.075
-0.031,0.099,0.13,-0.034,-0.081,0.114,-0.11,-0.07,-0.07,-0.065,-0.079,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.11,-0.07,-0.07,-0.065,-0.1,-0.075
-0.033,0.086,0.119,-0.026,-0.077,0.102,-0.11,-0.07,-0.07,-0.065,-0.097,-0.075
-0.038,0.082,0.121,-0.022,-0.08,0.101,-0.11,-0.067,-0.07,-0.065,-0.094,-0.075
-0.042,0.078,0.12,-0.018,-0.081,0.099,-0.11,-0.064,-0.07,-0.065,-0.095,-0.075
-0.046,0.074,0.12,-0.014,-0.083,0.097,-0.11,-0.065,-0.07,-0.065,-0.095,-0.075
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.11,-0.065,-0.07,-0.065,-0.095,-0.075
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.106,-0.065,-0.07,-0.065,-0.095,-0.075
-0.036,0.084,0.12,-0.024,-0.079,0.101,-0.105,-0.066,-0.071,-0.066,-0.095,-0.076
-0.024,0.096,0.12,-0.036,-0.072,0.108,-0.103,-0.063,-0.066,-0.063,-0.095,-0.073
-0.031,0.089,0.12,-0.029,-0.076,0.104,-0.1,-0.06,-0.069,-0.069,-0.095,-0.079
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.1,-0.06,-0.09,-0.085,-0.095,-0.095
-0.029,0.091,0.12,-0.031,-0.075,0.105,-0.096,-0.06,-0.087,-0.082,-0.095,-0.092
-0.033,0.087,0.12,-0.027,-0.077,0.103,-0.092,-0.06,-0.081,-0.079,-0.095,-0.089
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.103,-0.06,-0.078,-0.081,-0.095,-0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.117,-0.059,-0.074,-0.079,-0.094,-0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.115,-0.055,-0.07,-0.075,-0.09,-0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.113,-0.055,-0.066,-0.075,-0.09,-0.086
-0.038,0.082,0.12,-0.022,-0.079,0.101,-0.127,-0.055,-0.064,-0.076,-0.09,-0.085
-0.041,0.079,0.12,-0.019,-0.08,0.1,-0.139,-0.055,-0.051,-0.073,-0.09,-0.085
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.14,-0.055,-0.05,-0.07,-0.09,-0.085
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.14,-0.055,-0.08,-0.07,-0.09,-0.085
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.14,-0.055,-0.077,-0.07,-0.09,-0.081
-0.043,0.077,0.12,-0.017,-0.082,0.098,-0.143,-0.052,-0.074,-0.067,-0.09,-0.08
-0.046,0.074,0.12,-0.014,-0.083,0.097,-0.146,-0.049,-0.075,-0.064,-0.09,-0.08
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.145,-0.05,-0.075,-0.065,-0.09,-0.08
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.145,-0.05,-0.075,-0.065,-0.09,-0.08
-0.05,0.071,0.121,-0.01,-0.085,0.096,-0.149,-0.05,-0.075,-0.061,-0.09,-0.08
-0.045,0.07,0.114,-0.012,-0.079,0.092,-0.15,-0.051,-0.072,-0.059,-0.091,-0.077
-0.037,0.07,0.107,-0.017,-0.072,0.088,-0.15,-0.048,-0.069,-0.061,-0.088,-0.074
-0.034,0.07,0.104,-0.019,-0.069,0.087,-0.15,-0.045,-0.07,-0.059,-0.085,-0.075
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.15,-0.045,-0.07,-0.055,-0.085,-0.075
-0.03,0.066,0.096,-0.018,-0.064,0.081,-0.15,-0.045,-0.07,-0.055,-0.085,-0.075
-0.027,0.064,0.092,-0.019,-0.06,0.078,-0.15,-0.045,-0.07,-0.056,-0.085,-0.072
-0.024,0.066,0.089,-0.021,-0.057,0.077,-0.15,-0.045,-0.07,-0.053,-0.085,-0.069
-0.017,0.064,0.081,-0.024,-0.05,0.073,-0.151,-0.045,-0.069,-0.05,-0.085,-0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.155,-0.045,-0.065,-0.05,-0.085,-0.07
-0.022,0.084,0.106,-0.031,-0.064,0.095,-0.155,-0.049,-0.065,-0.05,-0.085,-0.07
0.006,0.108,0.103,-0.057,-0.049,0.105,-0.155,-0.05,-0.065,-0.05,-0.085,-0.069
0.001,0.115,0.113,-0.058,-0.056,0.114,-0.155,-0.051,-0.065,-0.05,-0.085,-0.072
-0.034,0.109,0.143,-0.038,-0.088,0.126,-0.155,-0.056,-0.065,-0.05,-0.085,-0.075
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.155,-0.06,-0.065,-0.05,-0.085,-0.075
-0.025,0.106,0.131,-0.041,-0.078,0.118,-0.155,-0.064,-0.061,-0.05,-0.085,-0.075
-0.022,0.105,0.127,-0.042,-0.075,0.116,-0.155,-0.066,-0.06,-0.05,-0.082,-0.075
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.155,-0.063,-0.06,-0.05,-0.079,-0.075
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.155,-0.06,-0.06,-0.05,-0.08,-0.075
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.155,-0.06,-0.06,-0.05,-0.08,-0.075
-0.02,0.096,0.116,-0.038,-0.068,0.106,-0.155,-0.06,-0.06,-0.05,-0.08,-0.075
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.155,-0.06,-0.06,-0.05,-0.08,-0.078
-0.02,0.093,0.113,-0.037,-0.067,0.103,-0.155,-0.06,-0.062,-0.05,-0.08,-0.081
-0.019,0.09,0.109,-0.035,-0.064,0.099,-0.155,-0.06,-0.066,-0.05,-0.08,-0.08
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.155,-0.06,-0.07,-0.05,-0.08,-0.08
-0.017,0.086,0.103,-0.035,-0.06,0.094,-0.155,-0.06,-0.074,-0.059,-0.08,-0.08
-0.037,0.085,0.121,-0.024,-0.079,0.102,-0.155,-0.06,-0.076,-0.058,-0.08,-0.08
-0.046,0.085,0.131,-0.02,-0.089,0.108,-0.155,-0.06,-0.073,-0.054,-0.08,-0.08
-0.039,0.085,0.124,-0.024,-0.082,0.105,-0.154,-0.06,-0.07,-0.055,-0.08,-0.08
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.155,-0.06,-0.07,-0.055,-0.08,-0.08
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.172,-0.06,-0.07,-0.051,-0.076,-0.08
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.174,-0.06,-0.067,-0.05,-0.075,-0.08
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.167,-0.06,-0.064,-0.05,-0.075,-0.08
-0.041,0.084,0.125,-0.022,-0.083,0.104,-0.164,-0.06,-0.065,-0.051,-0.075,-0.08
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.16,-0.06,-0.065,-0.055,-0.075,-0.08
-0.046,0.08,0.125,-0.018,-0.086,0.102,-0.156,-0.065,-0.061,-0.06,-0.075,-0.08
-0.042,0.08,0.122,-0.019,-0.082,0.101,-0.151,-0.064,-0.057,-0.058,-0.074,-0.08
-0.04,0.08,0.119,-0.02,-0.079,0.1,-0.15,-0.071,-0.07,-0.068,-0.08,-0.08
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.149,-0.081,-0.087,-0.082,-0.092,-0.08
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.145,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.145,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.081,0.12,-0.021,-0.08,0.1,-0.145,-0.075,-0.085,-0.08,-0.095,-0.08
-0.042,0.078,0.12,-0.018,-0.081,0.099,-0.145,-0.075,-0.085,-0.08,-0.095,-0.08
-0.046,0.075,0.12,-0.014,-0.083,0.097,-0.145,-0.075,-0.085,-0.08,-0.095,-0.08
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.145,-0.075,-0.085,-0.08,-0.095,-0.08
-0.041,0.075,0.116,-0.018,-0.079,0.095,-0.144,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.15,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.158,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.159,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.155,-0.075,-0.085,-0.08,-0.095,-0.08
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.155,-0.075,-0.085,-0.08,-0.095,-0.08
-0.039,0.076,0.115,-0.019,-0.078,0.095,-0.155,-0.076,-0.085,-0.08,-0.095,-0.08
-0.042,0.073,0.115,-0.016,-0.079,0.094,-0.155,-0.073,-0.085,-0.08,-0.095,-0.08
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.155,-0.07,-0.085,-0.08,-0.095,-0.08
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.155,-0.07,-0.085,-0.08,-0.095,-0.08
-0.045,0.066,0.111,-0.011,-0.078,0.088,-0.155,-0.07,-0.085,-0.08,-0.095,-0.08
-0.045,0.064,0.109,-0.01,-0.078,0.086,-0.156,-0.07,-0.085,-0.08,-0.095,-0.079
-0.045,0.066,0.111,-0.01,-0.078,0.088,-0.153,-0.07,-0.085,-0.08,-0.095,-0.082
-0.045,0.064,0.109,-0.01,-0.077,0.086,-0.15,-0.07,-0.085,-0.08,-0.095,-0.085
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.15,-0.07,-0.085,-0.08,-0.095,-0.085
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.15,-0.07,-0.085,-0.08,-0.095,-0.085
-0.045,0.061,0.106,-0.008,-0.075,0.083,-0.15,-0.07,-0.085,-0.08,-0.098,-0.085
-0.045,0.058,0.103,-0.007,-0.074,0.08,-0.15,-0.07,-0.085,-0.08,-0.101,-0.085
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.15,-0.07,-0.085,-0.08,-0.1,-0.085
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.15,-0.07,-0.085,-0.08,-0.1,-0.085
-0.045,0.056,0.1,-0.005,-0.073,0.077,-0.15,-0.069,-0.085,-0.08,-0.104,-0.085
-0.045,0.052,0.097,-0.004,-0.071,0.074,-0.147,-0.077,-0.088,-0.083,-0.105,-0.085
-0.044,0.05,0.094,-0.003,-0.069,0.072,-0.144,-0.079,-0.093,-0.086,-0.105,-0.085
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.145,-0.074,-0.095,-0.085,-0.104,-0.085
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.145,-0.075,-0.095,-0.085,-0.1,-0.085
-0.046,0.045,0.091,0.001,-0.069,0.067,-0.145,-0.075,-0.099,-0.085,-0.1,-0.089
-0.044,0.046,0.089,-0.001,-0.067,0.067,-0.145,-0.075,-0.1,-0.085,-0.1,-0.09
-0.047,0.043,0.091,0.002,-0.069,0.067,-0.145,-0.075,-0.102,-0.085,-0.1,-0.09
-0.05,0.04,0.089,0.005,-0.069,0.064,-0.145,-0.075,-0.106,-0.086,-0.1,-0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.145,-0.075,-0.105,-0.09,-0.1,-0.09
-0.044,0.041,0.085,0.001,-0.064,0.062,-0.146,-0.075,-0.101,-0.09,-0.1,-0.09
-0.049,0.037,0.086,0.006,-0.068,0.061,-0.137,-0.075,-0.1,-0.09,-0.1,-0.09
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.124,-0.075,-0.1,-0.09,-0.1,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.056,-0.112,-0.075,-0.1,-0.09,-0.1,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.1,-0.075,-0.1,-0.09,-0.1,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.064,-0.087,-0.075,-0.1,-0.09,-0.1,-0.09
-0.011,0.07,0.081,-0.029,-0.046,0.075,-0.081,-0.075,-0.1,-0.09,-0.101,-0.093
-0.003,0.075,0.077,-0.036,-0.04,0.076,-0.08,-0.075,-0.1,-0.09,-0.098,-0.096
0.002,0.069,0.067,-0.036,-0.032,0.068,-0.079,-0.075,-0.1,-0.09,-0.095,-0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.075,-0.075,-0.1,-0.09,-0.095,-0.095
-0.025,0.066,0.09,-0.021,-0.058,0.078,-0.075,-0.075,-0.1,-0.09,-0.095,-0.095
-0.029,0.065,0.095,-0.018,-0.063,0.08,-0.072,-0.075,-0.1,-0.09,-0.095,-0.095
-0.025,0.063,0.089,-0.019,-0.057,0.075,-0.07,-0.075,-0.1,-0.09,-0.095,-0.095
-0.031,0.06,0.09,-0.015,-0.06,0.075,-0.069,-0.075,-0.1,-0.09,-0.095,-0.095
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.065,-0.075,-0.1,-0.09,-0.095,-0.095
-0.034,0.056,0.09,-0.011,-0.062,0.072,-0.065,-0.075,-0.1,-0.09,-0.095,-0.095
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.062,-0.075,-0.1,-0.09,-0.095,-0.096
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.06,-0.075,-0.1,-0.09,-0.095,-0.093
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.059,-0.075,-0.1,-0.09,-0.095,-0.09
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.055,-0.075,-0.1,-0.09,-0.095,-0.09
-0.038,0.048,0.086,-0.006,-0.062,0.067,-0.055,-0.071,-0.1,-0.09,-0.095,-0.09
-0.022,0.063,0.085,-0.021,-0.053,0.073,-0.052,-0.07,-0.1,-0.087,-0.095,-0.09
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,-0.07,-0.1,-0.084,-0.095,-0.09
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.049,-0.07,-0.1,-0.085,-0.095,-0.09
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.045,-0.07,-0.1,-0.085,-0.095,-0.09
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.045,-0.07,-0.1,-0.085,-0.095,-0.09
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.045,-0.07,-0.099,-0.085,-0.095,-0.09
-0.026,0.059,0.085,-0.017,-0.056,0.072,-0.045,-0.07,-0.102,-0.085,-0.095,-0.09
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.045,-0.07,-0.105,-0.085,-0.095,-0.09
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.045,-0.07,-0.105,-0.085,-0.095,-0.09
-0.024,0.056,0.08,-0.016,-0.052,0.067,-0.045,-0.07,-0.105,-0.085,-0.095,-0.09
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.046,-0.07,-0.105,-0.085,-0.095,-0.09
-0.024,0.056,0.08,-0.016,-0.053,0.067,-0.043,-0.07,-0.105,-0.085,-0.095,-0.09
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,-0.07,-0.105,-0.085,-0.095,-0.09
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.037,-0.07,-0.105,-0.085,-0.095,-0.09
-0.041,0.039,0.08,0.001,-0.06,0.06,-0.034,-0.07,-0.105,-0.085,-0.095,-0.09
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.07,-0.105,-0.085,-0.095,-0.09
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.07,-0.105,-0.085,-0.095,-0.09
-0.044,0.036,0.08,0.004,-0.062,0.058,-0.035,-0.07,-0.105,-0.085,-0.095,-0.09
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.035,-0.07,-0.105,-0.085,-0.095,-0.09
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.035,-0.07,-0.105,-0.085,-0.095,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.035,-0.07,-0.105,-0.085,-0.096,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.035,-0.07,-0.105,-0.085,-0.1,-0.09
-0.056,0.022,0.078,0.017,-0.068,0.05,-0.035,-0.07,-0.105,-0.085,-0.1,-0.09
-0.047,0.046,0.093,0.0,-0.07,0.069,-0.034,-0.07,-0.105,-0.085,-0.1,-0.09
-0.036,0.082,0.118,-0.023,-0.077,0.1,-0.054,-0.07,-0.105,-0.085,-0.1,-0.09
-0.036,0.095,0.131,-0.029,-0.084,0.112,-0.086,-0.07,-0.105,-0.085,-0.1,-0.09
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.095,-0.07,-0.105,-0.085,-0.1,-0.09
-0.05,0.071,0.121,-0.011,-0.085,0.096,-0.097,-0.07,-0.109,-0.083,-0.1,-0.09
-0.052,0.065,0.117,-0.007,-0.084,0.09,-0.118,-0.07,-0.11,-0.098,-0.099,-0.09
-0.061,0.054,0.115,0.003,-0.088,0.084,-0.135,-0.07,-0.11,-0.105,-0.102,-0.09
-0.072,0.043,0.114,0.014,-0.094,0.079,-0.135,-0.07,-0.11,-0.099,-0.105,-0.09
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.135,-0.07,-0.11,-0.1,-0.105,-0.09
-0.079,0.026,0.106,0.026,-0.093,0.066,-0.135,-0.07,-0.11,-0.1,-0.105,-0.09
-0.079,0.026,0.105,0.026,-0.093,0.066,-0.138,-0.07,-0.11,-0.1,-0.105,-0.09
-0.083,0.021,0.104,0.031,-0.094,0.062,-0.141,-0.07,-0.11,-0.1,-0.105,-0.09
-0.065,0.033,0.099,0.016,-0.083,0.066,-0.14,-0.07,-0.11,-0.1,-0.105,-0.09
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.14,-0.07,-0.11,-0.1,-0.105,-0.09
-0.022,0.073,0.095,-0.026,-0.058,0.083,-0.144,-0.07,-0.11,-0.1,-0.105,-0.09
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.145,-0.07,-0.11,-0.1,-0.105,-0.09
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.145,-0.07,-0.11,-0.1,-0.105,-0.09
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.145,-0.07,-0.11,-0.1,-0.105,-0.09
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.145,-0.07,-0.11,-0.1,-0.105,-0.09
-0.029,0.066,0.095,-0.019,-0.063,0.08,-0.149,-0.07,-0.11,-0.1,-0.105,-0.09
-0.03,0.065,0.094,-0.018,-0.063,0.08,-0.15,-0.07,-0.11,-0.1,-0.105,-0.09
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.15,-0.07,-0.11,-0.1,-0.105,-0.09
-0.027,0.065,0.092,-0.02,-0.06,0.079,-0.15,-0.07,-0.11,-0.1,-0.105,-0.09
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.15,-0.07,-0.11,-0.1,-0.105,-0.09
-0.049,0.061,0.11,-0.006,-0.08,0.085,-0.15,-0.066,-0.11,-0.1,-0.105,-0.09
-0.055,0.06,0.115,-0.002,-0.085,0.087,-0.15,-0.065,-0.11,-0.1,-0.105,-0.09
-0.049,0.06,0.109,-0.006,-0.079,0.085,-0.15,-0.065,-0.11,-0.1,-0.105,-0.09
-0.05,0.06,0.109,-0.005,-0.079,0.085,-0.15,-0.065,-0.11,-0.1,-0.105,-0.09
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.15,-0.065,-0.11,-0.1,-0.105,-0.09
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.15,-0.065,-0.11,-0.1,-0.105,-0.09
-0.045,0.057,0.102,-0.006,-0.074,0.079,-0.15,-0.065,-0.111,-0.1,-0.105,-0.09
-0.045,0.054,0.1,-0.004,-0.073,0.077,-0.15,-0.065,-0.108,-0.1,-0.105,-0.09
-0.044,0.055,0.099,-0.006,-0.072,0.077,-0.15,-0.065,-0.105,-0.1,-0.105,-0.09
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.15,-0.065,-0.105,-0.1,-0.105,-0.09
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.15,-0.065,-0.105,-0.104,-0.105,-0.09
-0.04,0.052,0.092,-0.006,-0.066,0.072,-0.15,-0.065,-0.102,-0.105,-0.105,-0.09
-0.04,0.05,0.089,-0.005,-0.064,0.069,-0.15,-0.065,-0.099,-0.105,-0.105,-0.09
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.15,-0.065,-0.1,-0.105,-0.105,-0.09
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.15,-0.065,-0.1,-0.105,-0.105,-0.09
-0.035,0.051,0.086,-0.008,-0.06,0.068,-0.15,-0.065,-0.096,-0.105,-0.105,-0.09
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.151,-0.066,-0.095,-0.105,-0.105,-0.09
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.148,-0.063,-0.095,-0.107,-0.105,-0.09
-0.004,0.076,0.08,-0.036,-0.043,0.077,-0.145,-0.059,-0.096,-0.111,-0.105,-0.091
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.145,-0.055,-0.095,-0.115,-0.1,-0.09
-0.016,0.06,0.076,-0.022,-0.046,0.068,-0.133,-0.05,-0.083,-0.119,-0.093,-0.083
-0.048,0.057,0.105,-0.005,-0.077,0.081,-0.16,-0.086,-0.109,-0.121,-0.114,-0.107
-0.07,0.053,0.122,0.008,-0.096,0.087,-0.176,-0.108,-0.128,-0.118,-0.126,-0.122
-0.065,0.049,0.114,0.007,-0.089,0.081,-0.163,-0.098,-0.119,-0.115,-0.119,-0.114
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.16,-0.1,-0.12,-0.115,-0.12,-0.115
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.152,-0.1,-0.12,-0.115,-0.12,-0.115
-0.068,0.047,0.115,0.01,-0.092,0.081,-0.147,-0.1,-0.12,-0.115,-0.12,-0.115
-0.033,0.08,0.113,-0.024,-0.073,0.096,-0.141,-0.1,-0.12,-0.115,-0.12,-0.115
-0.002,0.108,0.11,-0.053,-0.056,0.108,-0.133,-0.099,-0.12,-0.115,-0.12,-0.115
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.13,-0.095,-0.12,-0.115,-0.12,-0.115
-0.011,0.099,0.11,-0.044,-0.06,0.105,-0.134,-0.095,-0.12,-0.115,-0.12,-0.115
-0.01,0.101,0.111,-0.046,-0.06,0.106,-0.135,-0.095,-0.12,-0.112,-0.12,-0.112
