I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.16,0.006,-0.045,-0.245,0.105,-0.52
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.16,0.01,-0.045,-0.245,0.105,-0.52
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.16,0.01,-0.045,-0.245,0.105,-0.52
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.159,0.01,-0.045,-0.245,0.105,-0.52
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.162,0.01,-0.045,-0.245,0.105,-0.52
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.165,0.011,-0.045,-0.245,0.105,-0.52
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.165,0.015,-0.045,-0.245,0.105,-0.52
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.165,0.015,-0.041,-0.245,0.101,-0.52
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.165,0.015,-0.039,-0.245,0.1,-0.52
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.165,0.015,-0.041,-0.245,0.1,-0.52
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.165,0.015,-0.039,-0.245,0.1,-0.519
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.165,0.015,-0.035,-0.245,0.1,-0.515
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.165,0.019,-0.035,-0.241,0.1,-0.515
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.168,0.02,-0.035,-0.24,0.1,-0.515
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.171,0.02,-0.035,-0.238,0.1,-0.515
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.02,-0.034,-0.234,0.1,-0.515
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.02,-0.03,-0.235,0.1,-0.515
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.024,-0.03,-0.236,0.1,-0.511
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.025,-0.031,-0.232,0.1,-0.51
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.025,-0.028,-0.23,0.1,-0.51
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.025,-0.025,-0.229,0.1,-0.51
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.17,0.025,-0.025,-0.225,0.1,-0.51
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.174,0.025,-0.025,-0.225,0.1,-0.51
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.175,0.025,-0.026,-0.226,0.1,-0.511
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.177,0.025,-0.022,-0.223,0.1,-0.508
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.18,0.025,-0.013,-0.22,0.1,-0.505
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.18,0.025,-0.01,-0.22,0.1,-0.505
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.184,0.025,-0.007,-0.216,0.1,-0.505
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.185,0.025,0.001,-0.214,0.1,-0.505
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.186,0.025,0.007,-0.216,0.1,-0.505
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.191,0.024,0.011,-0.214,0.1,-0.504
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.195,0.02,0.015,-0.21,0.1,-0.5
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.199,0.018,0.011,-0.21,0.1,-0.5
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.201,0.031,0.009,-0.211,0.101,-0.5
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.196,0.047,0.01,-0.208,0.098,-0.5
0.024,-0.046,-0.07,0.011,0.047,-0.057,0.189,0.058,0.01,-0.205,0.095,-0.5
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.185,0.075,0.01,-0.205,0.095,-0.5
0.028,-0.05,-0.078,0.011,0.053,-0.064,0.177,0.089,0.01,-0.205,0.095,-0.5
0.03,-0.053,-0.083,0.012,0.057,-0.068,0.172,0.086,0.007,-0.205,0.092,-0.503
0.033,-0.056,-0.089,0.012,0.061,-0.072,0.166,0.075,0.004,-0.205,0.09,-0.506
0.042,-0.063,-0.106,0.011,0.074,-0.085,0.158,0.068,0.005,-0.205,0.09,-0.505
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.155,0.06,0.005,-0.205,0.09,-0.505
0.055,-0.107,-0.162,0.027,0.109,-0.134,0.159,0.052,0.005,-0.205,0.09,-0.505
0.052,-0.108,-0.161,0.029,0.107,-0.135,0.16,0.044,0.005,-0.202,0.087,-0.504
0.048,-0.104,-0.152,0.028,0.101,-0.128,0.16,0.038,0.005,-0.199,0.084,-0.507
0.043,-0.105,-0.148,0.031,0.096,-0.126,0.16,0.034,0.004,-0.2,0.085,-0.51
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.16,0.03,0.0,-0.2,0.085,-0.51
0.031,-0.105,-0.136,0.038,0.084,-0.121,0.164,0.03,0.0,-0.2,0.085,-0.51
0.027,-0.102,-0.129,0.038,0.078,-0.115,0.165,0.031,0.0,-0.2,0.082,-0.51
0.023,-0.099,-0.123,0.038,0.073,-0.111,0.165,0.028,0.0,-0.2,0.079,-0.51
0.018,-0.1,-0.118,0.041,0.068,-0.109,0.165,0.025,0.0,-0.2,0.08,-0.51
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.165,0.025,0.0,-0.2,0.08,-0.51
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.165,0.025,-0.004,-0.196,0.076,-0.514
-0.003,-0.097,-0.094,0.05,0.046,-0.095,0.168,0.026,-0.005,-0.195,0.075,-0.515
-0.008,-0.094,-0.086,0.051,0.039,-0.09,0.171,0.023,-0.005,-0.195,0.075,-0.515
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.17,0.02,-0.005,-0.195,0.075,-0.515
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.17,0.02,-0.005,-0.195,0.075,-0.515
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.17,0.02,-0.005,-0.195,0.071,-0.515
-0.039,-0.096,-0.056,0.068,0.009,-0.076,0.173,0.02,-0.004,-0.195,0.07,-0.518
-0.038,-0.093,-0.055,0.066,0.008,-0.074,0.176,0.018,-0.007,-0.196,0.07,-0.521
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.015,-0.01,-0.194,0.07,-0.52
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.015,-0.01,-0.195,0.07,-0.52
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.015,-0.01,-0.216,0.066,-0.52
-0.035,-0.091,-0.055,0.063,0.01,-0.072,0.176,0.012,-0.013,-0.219,0.065,-0.52
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.173,0.01,-0.015,-0.214,0.063,-0.52
-0.029,-0.085,-0.055,0.057,0.013,-0.07,0.17,0.01,-0.015,-0.215,0.059,-0.521
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.17,0.01,-0.015,-0.215,0.06,-0.525
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.17,0.01,-0.015,-0.215,0.06,-0.525
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.17,0.007,-0.018,-0.215,0.057,-0.525
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.17,0.004,-0.021,-0.215,0.054,-0.525
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.17,0.005,-0.02,-0.215,0.055,-0.525
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.17,0.005,-0.02,-0.215,0.055,-0.525
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.17,0.005,-0.02,-0.215,0.051,-0.525
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.17,0.002,-0.023,-0.215,0.049,-0.524
-0.029,-0.08,-0.05,0.055,0.011,-0.065,0.17,-0.001,-0.026,-0.215,0.051,-0.527
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.17,0.0,-0.025,-0.215,0.049,-0.53
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.17,0.0,-0.025,-0.215,0.045,-0.53
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.17,0.0,-0.029,-0.211,0.045,-0.53
-0.029,-0.075,-0.045,0.053,0.008,-0.06,0.17,0.0,-0.03,-0.21,0.042,-0.53
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.17,0.0,-0.03,-0.21,0.039,-0.53
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.17,0.0,-0.03,-0.21,0.04,-0.53
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.17,0.0,-0.03,-0.21,0.04,-0.53
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.17,-0.004,-0.034,-0.21,0.036,-0.53
-0.03,-0.076,-0.045,0.053,0.008,-0.06,0.17,-0.005,-0.035,-0.21,0.034,-0.533
-0.029,-0.073,-0.045,0.051,0.008,-0.059,0.17,-0.005,-0.035,-0.21,0.036,-0.536
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.17,-0.005,-0.035,-0.21,0.034,-0.535
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.17,-0.005,-0.035,-0.21,0.03,-0.535
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.17,-0.005,-0.031,-0.21,0.03,-0.535
-0.02,-0.07,-0.049,0.045,0.014,-0.06,0.17,-0.005,-0.029,-0.21,0.031,-0.535
-0.018,-0.07,-0.052,0.045,0.017,-0.061,0.17,-0.005,-0.031,-0.21,0.028,-0.535
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.17,-0.005,-0.029,-0.211,0.024,-0.535
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.17,-0.01,-0.025,-0.215,0.02,-0.535
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.168,-0.017,-0.024,-0.219,0.016,-0.535
-0.011,-0.065,-0.055,0.038,0.022,-0.06,0.184,0.009,-0.029,-0.224,0.012,-0.539
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.205,0.049,-0.01,-0.225,0.008,-0.553
-0.004,-0.065,-0.06,0.035,0.029,-0.062,0.226,0.085,0.028,-0.236,0.005,-0.559
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.26,0.135,0.06,-0.26,0.005,-0.545
-0.007,-0.066,-0.06,0.036,0.027,-0.062,0.304,0.196,0.11,-0.256,-0.002,-0.537
0.005,-0.058,-0.063,0.027,0.035,-0.06,0.31,0.21,0.133,-0.258,-0.013,-0.525
0.009,-0.056,-0.065,0.024,0.038,-0.061,0.304,0.203,0.138,-0.224,0.007,-0.519
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.294,0.207,0.166,-0.144,0.067,-0.502
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.26,0.225,0.24,-0.045,0.15,-0.445
0.109,0.045,-0.064,-0.077,0.086,-0.009,0.235,0.256,0.365,0.115,0.272,-0.365
0.199,0.124,-0.075,-0.161,0.136,0.025,0.172,0.254,0.498,0.332,0.442,-0.253
0.305,0.224,-0.081,-0.264,0.192,0.071,0.074,0.239,0.584,0.55,0.623,-0.13
0.4,0.301,-0.099,-0.351,0.249,0.101,-0.022,0.224,0.605,0.723,0.775,-0.027
0.505,0.38,-0.125,-0.442,0.315,0.127,-0.11,0.18,0.59,0.88,0.93,0.075
0.612,0.537,-0.075,-0.574,0.343,0.23,-0.232,0.088,0.579,1.127,1.157,0.245
0.758,0.731,-0.027,-0.744,0.392,0.352,-0.398,-0.07,0.552,1.429,1.41,0.445
0.838,0.876,0.038,-0.857,0.399,0.457,-0.566,-0.277,0.453,1.741,1.641,0.608
0.861,0.931,0.07,-0.897,0.395,0.501,-0.7,-0.475,0.286,2.044,1.827,0.703
0.9,0.935,0.035,-0.918,0.432,0.485,-0.8,-0.645,0.095,2.32,1.975,0.76
0.83,0.943,0.112,-0.887,0.359,0.527,-0.867,-0.815,-0.119,2.528,2.099,0.824
0.737,0.905,0.168,-0.821,0.284,0.536,-0.864,-0.81,-0.303,2.583,2.138,0.838
0.652,0.781,0.128,-0.717,0.261,0.454,-0.759,-0.747,-0.418,2.368,1.98,0.739
0.552,0.562,0.01,-0.558,0.271,0.286,-0.576,-0.677,-0.468,1.942,1.625,0.521
0.425,0.305,-0.12,-0.365,0.272,0.092,-0.385,-0.525,-0.5,1.445,1.185,0.235
0.287,0.123,-0.164,-0.204,0.225,-0.02,-0.247,-0.419,-0.57,0.864,0.735,-0.044
0.176,0.016,-0.16,-0.095,0.168,-0.072,-0.19,-0.352,-0.611,0.36,0.381,-0.259
0.103,-0.049,-0.152,-0.026,0.127,-0.101,-0.169,-0.301,-0.646,-0.073,0.129,-0.405
0.045,-0.104,-0.149,0.03,0.097,-0.127,-0.117,-0.225,-0.651,-0.376,-0.011,-0.5
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.03,-0.115,-0.57,-0.445,-0.05,-0.56
-0.042,-0.183,-0.141,0.113,0.049,-0.162,0.031,-0.056,-0.485,-0.419,-0.102,-0.605
-0.075,-0.212,-0.137,0.144,0.031,-0.174,0.094,-0.006,-0.404,-0.392,-0.106,-0.644
-0.082,-0.216,-0.134,0.149,0.026,-0.174,0.135,0.044,-0.343,-0.363,-0.089,-0.655
-0.068,-0.196,-0.128,0.132,0.03,-0.162,0.167,0.085,-0.28,-0.319,-0.084,-0.642
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.23,0.125,-0.19,-0.285,-0.075,-0.635
-0.062,-0.169,-0.107,0.116,0.023,-0.138,0.271,0.165,-0.133,-0.276,-0.063,-0.627
-0.056,-0.155,-0.099,0.106,0.022,-0.127,0.272,0.164,-0.077,-0.27,-0.054,-0.619
-0.054,-0.145,-0.091,0.1,0.018,-0.118,0.26,0.15,-0.046,-0.261,-0.046,-0.611
-0.056,-0.139,-0.083,0.098,0.014,-0.11,0.254,0.134,-0.044,-0.253,-0.038,-0.603
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.25,0.095,-0.035,-0.245,-0.035,-0.595
-0.064,-0.131,-0.067,0.098,0.001,-0.099,0.242,0.059,-0.031,-0.237,-0.035,-0.59
-0.066,-0.127,-0.061,0.097,-0.002,-0.093,0.234,0.056,-0.025,-0.229,-0.035,-0.59
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.227,0.061,-0.015,-0.222,-0.035,-0.59
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.226,0.06,-0.009,-0.22,-0.035,-0.59
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.23,0.06,-0.005,-0.22,-0.035,-0.59
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.23,0.06,-0.001,-0.22,-0.035,-0.586
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.23,0.06,0.0,-0.22,-0.036,-0.585
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.23,0.06,0.002,-0.22,-0.033,-0.585
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.23,0.06,0.005,-0.22,-0.03,-0.585
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.23,0.06,0.005,-0.22,-0.03,-0.585
-0.055,-0.11,-0.056,0.083,0.001,-0.083,0.23,0.06,0.009,-0.22,-0.03,-0.581
-0.052,-0.107,-0.055,0.08,0.001,-0.081,0.23,0.06,0.01,-0.22,-0.03,-0.58
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.23,0.06,0.012,-0.22,-0.03,-0.58
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.23,0.06,0.015,-0.22,-0.03,-0.58
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.23,0.06,0.015,-0.22,-0.03,-0.58
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.23,0.06,0.019,-0.22,-0.03,-0.58
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.229,0.06,0.02,-0.22,-0.027,-0.577
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.232,0.06,0.022,-0.22,-0.024,-0.574
-0.05,-0.104,-0.054,0.078,0.003,-0.079,0.235,0.06,0.025,-0.22,-0.025,-0.575
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.235,0.06,0.025,-0.22,-0.025,-0.575
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.235,0.06,0.029,-0.22,-0.025,-0.575
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.235,0.06,0.03,-0.22,-0.025,-0.572
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.235,0.06,0.032,-0.22,-0.025,-0.569
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.235,0.06,0.035,-0.22,-0.025,-0.57
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.235,0.06,0.035,-0.22,-0.025,-0.57
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.235,0.06,0.035,-0.22,-0.025,-0.57
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.235,0.06,0.035,-0.22,-0.022,-0.571
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.235,0.06,0.035,-0.22,-0.019,-0.568
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.235,0.06,0.035,-0.22,-0.02,-0.565
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.235,0.06,0.035,-0.22,-0.02,-0.565
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.235,0.06,0.035,-0.216,-0.02,-0.565
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.232,0.06,0.038,-0.214,-0.02,-0.565
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.229,0.06,0.041,-0.216,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.214,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.21,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.21,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.21,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.21,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.209,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.23,0.06,0.04,-0.205,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.226,0.06,0.044,-0.205,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.046,-0.205,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.042,-0.205,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.05,-0.204,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.075,-0.2,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.081,-0.2,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.079,-0.201,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.225,0.06,0.082,-0.198,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.224,0.06,0.085,-0.195,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.06,0.085,-0.195,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.06,0.084,-0.195,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.064,0.088,-0.196,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.08,0.09,-0.193,-0.02,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.098,0.091,-0.19,-0.019,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.1,0.095,-0.19,-0.015,-0.565
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.22,0.1,0.095,-0.19,-0.015,-0.561
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.22,0.099,0.094,-0.191,-0.016,-0.56
-0.045,-0.09,-0.044,0.068,0.0,-0.067,0.22,0.102,0.097,-0.188,-0.013,-0.558
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.219,0.105,0.101,-0.185,-0.01,-0.554
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.215,0.105,0.105,-0.185,-0.01,-0.555
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.215,0.105,0.113,-0.181,-0.01,-0.555
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.215,0.108,0.118,-0.179,-0.01,-0.552
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.215,0.11,0.123,-0.181,-0.008,-0.549
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.214,0.11,0.132,-0.179,-0.005,-0.55
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.21,0.11,0.14,-0.175,-0.005,-0.55
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.21,0.11,0.148,-0.175,-0.005,-0.546
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.21,0.113,0.156,-0.172,-0.002,-0.544
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.21,0.115,0.163,-0.169,0.001,-0.546
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.209,0.116,0.166,-0.17,0.0,-0.544
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.205,0.12,0.17,-0.17,0.0,-0.54
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.205,0.119,0.178,-0.162,0.0,-0.54
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.205,0.126,0.183,-0.154,0.003,-0.541
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.205,0.133,0.187,-0.146,0.007,-0.538
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.205,0.136,0.2,-0.138,0.011,-0.534
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.205,0.14,0.22,-0.13,0.015,-0.53
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.201,0.144,0.229,-0.122,0.019,-0.526
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.2,0.145,0.235,-0.117,0.023,-0.522
0.003,-0.042,-0.045,0.02,0.024,-0.044,0.2,0.146,0.245,-0.111,0.027,-0.518
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.2,0.151,0.251,-0.104,0.032,-0.514
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.2,0.155,0.255,-0.1,0.04,-0.51
0.012,-0.032,-0.045,0.011,0.029,-0.038,0.196,0.155,0.267,-0.096,0.044,-0.502
0.022,-0.023,-0.045,0.001,0.033,-0.034,0.195,0.156,0.276,-0.092,0.051,-0.494
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.195,0.169,0.287,-0.088,0.058,-0.486
0.032,-0.013,-0.046,-0.009,0.04,-0.03,0.195,0.181,0.304,-0.084,0.061,-0.478
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.195,0.175,0.32,-0.08,0.065,-0.47
0.054,0.003,-0.05,-0.029,0.052,-0.023,0.195,0.175,0.342,-0.076,0.069,-0.462
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.192,0.172,0.344,-0.075,0.073,-0.455
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.189,0.169,0.339,-0.076,0.077,-0.444
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.19,0.17,0.34,-0.074,0.081,-0.433
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.19,0.17,0.34,-0.07,0.085,-0.425
0.074,0.024,-0.05,-0.049,0.062,-0.013,0.19,0.166,0.34,-0.07,0.089,-0.417
0.078,0.028,-0.049,-0.053,0.063,-0.01,0.191,0.165,0.34,-0.07,0.093,-0.409
0.084,0.032,-0.052,-0.058,0.068,-0.01,0.188,0.163,0.34,-0.07,0.098,-0.401
0.092,0.036,-0.055,-0.064,0.073,-0.009,0.185,0.159,0.34,-0.069,0.1,-0.393
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.185,0.16,0.34,-0.065,0.095,-0.385
0.091,0.036,-0.055,-0.063,0.073,-0.009,0.185,0.161,0.336,-0.065,0.095,-0.373
0.089,0.034,-0.055,-0.061,0.072,-0.01,0.185,0.157,0.335,-0.065,0.095,-0.364
0.091,0.036,-0.055,-0.063,0.072,-0.01,0.185,0.155,0.335,-0.065,0.095,-0.356
0.089,0.034,-0.055,-0.061,0.072,-0.01,0.185,0.154,0.335,-0.064,0.094,-0.348
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.185,0.15,0.335,-0.06,0.09,-0.34
0.084,0.03,-0.055,-0.056,0.069,-0.012,0.181,0.15,0.335,-0.06,0.09,-0.332
0.089,0.031,-0.058,-0.059,0.073,-0.014,0.18,0.151,0.335,-0.061,0.09,-0.324
0.089,0.028,-0.061,-0.058,0.074,-0.016,0.18,0.148,0.336,-0.058,0.09,-0.316
0.084,0.025,-0.06,-0.054,0.072,-0.017,0.18,0.145,0.333,-0.055,0.089,-0.308
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.18,0.145,0.32,-0.055,0.085,-0.3
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.18,0.145,0.307,-0.055,0.085,-0.292
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.177,0.142,0.299,-0.056,0.085,-0.284
0.079,0.019,-0.06,-0.049,0.07,-0.02,0.174,0.138,0.29,-0.053,0.085,-0.276
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.175,0.134,0.277,-0.05,0.085,-0.268
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.175,0.13,0.265,-0.05,0.085,-0.26
0.075,0.016,-0.06,-0.046,0.067,-0.021,0.175,0.13,0.257,-0.05,0.081,-0.252
0.078,0.014,-0.063,-0.046,0.07,-0.024,0.175,0.128,0.246,-0.05,0.08,-0.247
0.081,0.016,-0.066,-0.048,0.073,-0.025,0.175,0.122,0.235,-0.05,0.08,-0.243
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.176,0.12,0.228,-0.05,0.08,-0.239
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.18,0.12,0.22,-0.05,0.08,-0.235
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.18,0.116,0.213,-0.05,0.076,-0.231
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.183,0.111,0.199,-0.05,0.075,-0.227
0.072,0.007,-0.065,-0.039,0.068,-0.029,0.186,0.11,0.182,-0.051,0.075,-0.223
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.185,0.109,0.166,-0.049,0.075,-0.219
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.185,0.105,0.15,-0.05,0.075,-0.215
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.189,0.105,0.138,-0.071,0.076,-0.211
0.039,-0.026,-0.065,-0.006,0.052,-0.045,0.19,0.105,0.126,-0.08,0.069,-0.207
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.192,0.105,0.115,-0.081,0.063,-0.203
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.196,0.104,0.108,-0.087,0.058,-0.2
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.195,0.1,0.1,-0.095,0.05,-0.2
