I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,0.108,-0.031,-0.123,0.085,0.038,-0.17,-0.144,0.23,0.473,0.279,0.174
0.149,0.122,-0.027,-0.135,0.087,0.047,-0.17,-0.146,0.23,0.495,0.299,0.194
0.142,0.119,-0.023,-0.13,0.083,0.048,-0.17,-0.161,0.231,0.504,0.307,0.204
0.14,0.121,-0.019,-0.13,0.079,0.051,-0.17,-0.175,0.229,0.513,0.313,0.205
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.17,-0.16,0.23,0.53,0.33,0.205
0.137,0.126,-0.011,-0.131,0.073,0.057,-0.17,-0.151,0.253,0.55,0.337,0.212
0.13,0.122,-0.008,-0.126,0.068,0.057,-0.17,-0.145,0.283,0.572,0.356,0.225
0.135,0.134,-0.001,-0.135,0.068,0.067,-0.17,-0.134,0.319,0.6,0.382,0.249
0.137,0.143,0.006,-0.141,0.065,0.075,-0.17,-0.123,0.352,0.625,0.397,0.267
0.12,0.13,0.01,-0.125,0.055,0.07,-0.17,-0.115,0.37,0.635,0.4,0.265
0.136,0.155,0.018,-0.145,0.059,0.086,-0.17,-0.107,0.389,0.645,0.41,0.279
0.173,0.196,0.023,-0.185,0.075,0.109,-0.17,-0.102,0.418,0.673,0.435,0.306
0.187,0.216,0.029,-0.202,0.079,0.122,-0.17,-0.098,0.434,0.687,0.446,0.316
0.178,0.215,0.037,-0.197,0.07,0.126,-0.17,-0.094,0.428,0.678,0.439,0.309
0.175,0.215,0.04,-0.195,0.067,0.127,-0.17,-0.09,0.43,0.675,0.44,0.31
0.179,0.215,0.036,-0.197,0.071,0.125,-0.169,-0.086,0.449,0.671,0.436,0.31
0.181,0.215,0.034,-0.198,0.073,0.125,-0.18,-0.081,0.468,0.666,0.434,0.31
0.179,0.215,0.036,-0.197,0.071,0.125,-0.185,-0.08,0.481,0.665,0.436,0.308
0.182,0.216,0.034,-0.199,0.073,0.125,-0.179,-0.079,0.485,0.664,0.434,0.305
0.19,0.22,0.03,-0.205,0.08,0.125,-0.18,-0.07,0.48,0.66,0.43,0.305
0.191,0.22,0.03,-0.205,0.08,0.125,-0.176,-0.066,0.479,0.656,0.43,0.305
0.189,0.22,0.031,-0.205,0.079,0.125,-0.175,-0.059,0.487,0.652,0.427,0.305
0.192,0.22,0.028,-0.206,0.082,0.124,-0.173,-0.053,0.489,0.647,0.424,0.305
0.196,0.221,0.025,-0.209,0.086,0.122,-0.17,-0.048,0.484,0.645,0.426,0.304
0.195,0.22,0.025,-0.208,0.085,0.122,-0.17,-0.04,0.48,0.645,0.425,0.3
0.183,0.208,0.025,-0.196,0.078,0.117,-0.166,-0.036,0.476,0.63,0.413,0.3
0.176,0.198,0.022,-0.188,0.077,0.11,-0.165,-0.029,0.472,0.613,0.403,0.3
0.172,0.191,0.019,-0.181,0.076,0.105,-0.163,-0.022,0.468,0.597,0.396,0.3
0.163,0.183,0.02,-0.173,0.071,0.101,-0.16,-0.019,0.465,0.581,0.388,0.301
0.155,0.175,0.02,-0.165,0.067,0.097,-0.16,-0.015,0.46,0.565,0.38,0.3
0.151,0.167,0.016,-0.159,0.067,0.091,-0.152,-0.007,0.437,0.537,0.364,0.284
0.145,0.16,0.014,-0.153,0.065,0.087,-0.144,-0.001,0.414,0.509,0.348,0.27
0.133,0.149,0.016,-0.142,0.059,0.082,-0.136,0.001,0.396,0.481,0.332,0.259
0.124,0.138,0.014,-0.131,0.055,0.076,-0.128,0.007,0.382,0.454,0.317,0.247
0.12,0.13,0.01,-0.125,0.055,0.07,-0.12,0.015,0.37,0.43,0.305,0.235
0.108,0.118,0.01,-0.113,0.049,0.063,-0.111,0.019,0.354,0.402,0.285,0.223
0.098,0.109,0.011,-0.104,0.043,0.059,-0.108,0.023,0.341,0.374,0.268,0.214
0.091,0.099,0.008,-0.095,0.041,0.053,-0.098,0.027,0.327,0.345,0.252,0.206
0.083,0.088,0.005,-0.086,0.039,0.046,-0.081,0.031,0.312,0.311,0.237,0.198
0.075,0.08,0.005,-0.078,0.035,0.042,-0.07,0.035,0.3,0.28,0.225,0.19
0.067,0.072,0.005,-0.07,0.031,0.038,-0.058,0.037,0.284,0.267,0.209,0.182
0.058,0.064,0.006,-0.062,0.026,0.034,-0.045,0.059,0.272,0.258,0.196,0.175
0.054,0.056,0.002,-0.055,0.026,0.028,-0.037,0.071,0.254,0.237,0.181,0.161
0.055,0.048,-0.007,-0.051,0.031,0.02,-0.035,0.064,0.229,0.208,0.16,0.14
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.035,0.065,0.21,0.18,0.14,0.125
0.046,0.032,-0.014,-0.039,0.03,0.009,-0.031,0.066,0.187,0.148,0.116,0.113
0.042,0.024,-0.018,-0.033,0.03,0.003,-0.03,0.062,0.161,0.117,0.091,0.104
0.038,0.016,-0.022,-0.027,0.03,-0.003,-0.028,0.06,0.143,0.095,0.072,0.097
0.034,0.008,-0.026,-0.021,0.03,-0.009,-0.025,0.06,0.132,0.082,0.063,0.087
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,0.06,0.12,0.07,0.055,0.075
0.022,-0.009,-0.03,-0.007,0.026,-0.019,-0.021,0.06,0.108,0.054,0.047,0.067
0.018,-0.012,-0.03,-0.003,0.025,-0.021,-0.02,0.057,0.096,0.04,0.036,0.059
0.008,-0.02,-0.028,0.006,0.019,-0.024,-0.018,0.054,0.085,0.03,0.026,0.053
0.0,-0.033,-0.033,0.017,0.017,-0.033,-0.015,0.055,0.079,0.024,0.018,0.049
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.055,0.075,0.02,0.01,0.045
-0.006,-0.057,-0.051,0.032,0.022,-0.054,-0.011,0.055,0.071,0.016,0.01,0.045
-0.017,-0.067,-0.05,0.042,0.016,-0.058,-0.01,0.052,0.067,0.009,0.01,0.043
-0.022,-0.073,-0.05,0.048,0.014,-0.061,-0.008,0.049,0.063,0.002,0.01,0.037
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,0.05,0.059,-0.001,0.01,0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,0.05,0.055,-0.005,0.01,0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.001,0.046,0.047,-0.017,0.01,0.023
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.0,0.045,0.039,-0.03,0.011,0.013
-0.023,-0.074,-0.05,0.048,0.014,-0.061,0.002,0.045,0.031,-0.039,0.007,0.006
-0.028,-0.078,-0.05,0.053,0.012,-0.063,0.005,0.045,0.023,-0.048,-0.002,-0.002
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,0.045,0.015,-0.06,-0.01,-0.01
0.019,-0.031,-0.05,0.006,0.035,-0.041,0.009,0.041,0.006,-0.072,-0.018,-0.018
-0.024,-0.072,-0.049,0.048,0.013,-0.06,0.01,0.04,0.003,-0.082,-0.026,-0.026
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,0.011,0.04,-0.005,-0.087,-0.034,-0.033
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.016,0.04,-0.018,-0.091,-0.041,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,0.04,-0.025,-0.095,-0.045,-0.035
-0.051,-0.106,-0.055,0.079,0.003,-0.081,0.024,0.032,-0.033,-0.1,-0.049,-0.036
-0.049,-0.1,-0.052,0.075,0.002,-0.076,0.028,0.026,-0.041,-0.098,-0.053,-0.032
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.032,0.023,-0.05,-0.109,-0.057,-0.047
-0.099,-0.148,-0.049,0.123,-0.024,-0.098,0.036,0.019,-0.056,-0.128,-0.06,-0.067
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.035,0.015,-0.065,-0.135,-0.06,-0.06
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.031,0.011,-0.091,-0.14,-0.064,-0.059
-0.093,-0.135,-0.042,0.115,-0.025,-0.088,0.03,0.008,-0.097,-0.135,-0.067,-0.06
-0.094,-0.134,-0.04,0.114,-0.027,-0.086,0.03,0.0,-0.113,-0.143,-0.077,-0.06
-0.089,-0.129,-0.039,0.109,-0.025,-0.084,0.03,-0.013,-0.147,-0.163,-0.085,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.03,-0.025,-0.16,-0.165,-0.08,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.037,-0.033,-0.156,-0.165,-0.08,-0.06
-0.09,-0.122,-0.032,0.106,-0.029,-0.077,0.053,-0.043,-0.154,-0.165,-0.081,-0.06
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.064,-0.056,-0.155,-0.165,-0.078,-0.06
-0.09,-0.119,-0.029,0.105,-0.03,-0.074,0.065,-0.067,-0.155,-0.165,-0.075,-0.06
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.065,-0.075,-0.155,-0.165,-0.075,-0.06
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.065,-0.08,-0.155,-0.165,-0.075,-0.06
-0.09,-0.112,-0.022,0.101,-0.034,-0.067,0.065,-0.079,-0.155,-0.162,-0.072,-0.06
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.065,-0.083,-0.155,-0.158,-0.069,-0.06
-0.09,-0.109,-0.019,0.1,-0.035,-0.064,0.065,-0.092,-0.154,-0.154,-0.07,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,-0.095,-0.15,-0.15,-0.07,-0.06
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,-0.095,-0.15,-0.15,-0.066,-0.06
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.065,-0.095,-0.15,-0.148,-0.064,-0.06
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,-0.095,-0.15,-0.142,-0.066,-0.06
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.065,-0.096,-0.15,-0.14,-0.064,-0.06
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,-0.1,-0.15,-0.14,-0.06,-0.06
-0.096,-0.101,-0.005,0.099,-0.045,-0.053,0.065,-0.1,-0.15,-0.136,-0.06,-0.06
-0.098,-0.1,-0.002,0.099,-0.048,-0.05,0.065,-0.1,-0.151,-0.131,-0.061,-0.06
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.065,-0.1,-0.147,-0.13,-0.058,-0.06
-0.1,-0.1,0.001,0.1,-0.05,-0.05,0.065,-0.1,-0.138,-0.129,-0.055,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,-0.1,-0.135,-0.12,-0.055,-0.06
-0.11,-0.101,0.009,0.105,-0.059,-0.046,0.065,-0.101,-0.131,-0.116,-0.055,-0.06
-0.107,-0.094,0.013,0.1,-0.06,-0.04,0.065,-0.095,-0.124,-0.109,-0.052,-0.057
-0.105,-0.088,0.017,0.096,-0.061,-0.035,0.065,-0.086,-0.117,-0.103,-0.049,-0.053
-0.104,-0.083,0.021,0.094,-0.062,-0.031,0.065,-0.078,-0.114,-0.098,-0.05,-0.049
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.07,-0.11,-0.09,-0.05,-0.045
-0.101,-0.071,0.03,0.086,-0.065,-0.021,0.065,-0.062,-0.102,-0.086,-0.05,-0.045
-0.092,-0.064,0.028,0.078,-0.06,-0.018,0.065,-0.054,-0.094,-0.082,-0.047,-0.043
-0.08,-0.057,0.023,0.069,-0.051,-0.017,0.065,-0.048,-0.086,-0.078,-0.043,-0.037
-0.073,-0.054,0.019,0.064,-0.046,-0.017,0.065,-0.044,-0.078,-0.074,-0.039,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.065,-0.04,-0.07,-0.07,-0.035,-0.035
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.057,-0.036,-0.062,-0.066,-0.031,-0.031
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.052,-0.035,-0.054,-0.062,-0.027,-0.026
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.046,-0.033,-0.048,-0.058,-0.023,-0.025
-0.062,-0.059,0.004,0.06,-0.033,-0.027,0.039,-0.03,-0.044,-0.054,-0.019,-0.024
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,-0.03,-0.04,-0.05,-0.015,-0.02
-0.09,-0.094,-0.004,0.093,-0.043,-0.049,0.027,-0.026,-0.04,-0.046,-0.011,-0.015
-0.077,-0.085,-0.009,0.081,-0.034,-0.046,0.022,-0.021,-0.038,-0.042,-0.006,-0.015
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.018,-0.02,-0.032,-0.038,-0.005,-0.013
-0.067,-0.078,-0.011,0.072,-0.028,-0.045,0.015,-0.019,-0.03,-0.034,-0.004,-0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.015,-0.03,-0.03,0.0,-0.01
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.011,-0.015,-0.022,-0.025,0.004,-0.006
-0.028,-0.064,-0.036,0.046,0.005,-0.05,0.01,-0.012,-0.013,-0.028,0.005,-0.001
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.008,-0.01,-0.008,-0.031,0.006,0.0
-0.01,-0.054,-0.044,0.033,0.017,-0.049,0.005,-0.009,-0.003,-0.03,0.011,0.001
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.005,0.005,-0.03,0.015,0.005
-0.038,-0.078,-0.04,0.058,0.001,-0.058,0.001,-0.005,0.013,-0.03,0.016,0.006
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.0,-0.006,0.019,-0.03,0.012,0.002
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.002,-0.003,0.018,-0.03,0.009,0.0
-0.03,-0.069,-0.039,0.05,0.005,-0.054,-0.005,0.0,0.014,-0.03,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,0.0,0.015,-0.03,0.01,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.009,0.004,0.015,-0.034,0.006,0.0
-0.028,-0.063,-0.035,0.046,0.004,-0.048,-0.01,0.006,0.015,-0.035,0.005,-0.003
-0.022,-0.057,-0.035,0.04,0.007,-0.046,-0.012,0.004,0.015,-0.035,0.005,-0.006
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.015,0.006,0.015,-0.035,0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,0.01,0.015,-0.035,0.005,-0.005
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.019,0.01,0.015,-0.035,0.001,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.021,0.013,0.015,-0.035,-0.001,-0.004
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.019,0.016,0.015,-0.035,0.001,-0.007
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.021,0.015,0.015,-0.036,-0.001,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,0.015,0.015,-0.04,-0.005,-0.01
-0.01,-0.036,-0.026,0.024,0.008,-0.031,-0.025,0.019,0.015,-0.04,-0.005,-0.01
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.028,0.02,0.015,-0.04,-0.005,-0.009
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.03,0.02,0.015,-0.04,-0.005,-0.012
0.001,-0.024,-0.025,0.012,0.014,-0.025,-0.031,0.019,0.016,-0.04,-0.006,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,0.015,0.015,-0.04,-0.01,-0.015
-0.014,-0.035,-0.021,0.025,0.003,-0.028,-0.035,0.011,-0.001,-0.04,-0.01,-0.015
-0.038,-0.057,-0.02,0.047,-0.009,-0.038,-0.035,0.006,-0.015,-0.041,-0.01,-0.016
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.033,0.005,-0.026,-0.036,-0.01,-0.013
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,-0.029,0.004,-0.038,-0.047,-0.011,-0.019
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,0.0,-0.05,-0.08,-0.015,-0.04
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,-0.021,-0.004,-0.054,-0.078,-0.019,-0.041
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.005,-0.063,-0.072,-0.023,-0.039
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.019,-0.007,-0.075,-0.081,-0.027,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.014,-0.011,-0.08,-0.092,-0.031,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.015,-0.08,-0.095,-0.035,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.018,-0.081,-0.097,-0.041,-0.041
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.008,0.005,-0.074,-0.086,-0.03,-0.037
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.002,0.015,-0.084,-0.095,-0.043,-0.05
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.0,0.003,-0.101,-0.119,-0.067,-0.066
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,0.0,-0.095,-0.12,-0.06,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.004,-0.004,-0.094,-0.119,-0.059,-0.06
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.009,-0.008,-0.095,-0.123,-0.061,-0.057
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.01,-0.012,-0.095,-0.126,-0.058,-0.055
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.011,-0.016,-0.095,-0.124,-0.055,-0.054
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.02,-0.095,-0.12,-0.055,-0.05
-0.075,-0.076,-0.001,0.075,-0.036,-0.038,0.019,-0.032,-0.091,-0.12,-0.055,-0.05
-0.074,-0.071,0.003,0.073,-0.038,-0.034,0.021,-0.039,-0.09,-0.121,-0.052,-0.047
-0.078,-0.07,0.008,0.074,-0.044,-0.03,0.018,-0.04,-0.09,-0.118,-0.05,-0.045
-0.086,-0.069,0.017,0.077,-0.052,-0.026,0.014,-0.04,-0.09,-0.115,-0.05,-0.044
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.04,-0.09,-0.115,-0.05,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.006,-0.039,-0.09,-0.115,-0.05,-0.04
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.002,-0.046,-0.091,-0.112,-0.047,-0.037
-0.087,-0.061,0.026,0.074,-0.057,-0.017,-0.002,-0.053,-0.088,-0.109,-0.044,-0.035
-0.078,-0.057,0.021,0.067,-0.05,-0.017,-0.006,-0.056,-0.085,-0.11,-0.045,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.06,-0.085,-0.11,-0.045,-0.03
-0.054,-0.018,0.036,0.036,-0.045,0.009,-0.003,-0.064,-0.085,-0.106,-0.045,-0.029
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.007,-0.068,-0.085,-0.105,-0.046,-0.033
-0.088,-0.003,0.084,0.045,-0.086,0.04,0.012,-0.071,-0.085,-0.105,-0.043,-0.035
-0.095,0.002,0.097,0.046,-0.096,0.049,0.017,-0.069,-0.084,-0.105,-0.04,-0.035
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,-0.065,-0.08,-0.105,-0.04,-0.035
-0.092,0.013,0.105,0.039,-0.099,0.059,0.033,-0.065,-0.08,-0.101,-0.04,-0.035
-0.073,0.029,0.102,0.022,-0.088,0.065,0.038,-0.066,-0.08,-0.1,-0.04,-0.035
-0.068,0.032,0.1,0.018,-0.084,0.065,0.041,-0.063,-0.08,-0.1,-0.04,-0.035
-0.1,-0.001,0.099,0.05,-0.099,0.049,0.038,-0.06,-0.08,-0.1,-0.04,-0.035
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.04,-0.06,-0.08,-0.1,-0.04,-0.035
-0.038,0.058,0.095,-0.011,-0.066,0.076,0.07,-0.06,-0.078,-0.096,-0.036,-0.035
-0.033,0.059,0.092,-0.013,-0.063,0.075,0.075,-0.057,-0.096,-0.094,-0.035,-0.036
-0.072,0.018,0.09,0.027,-0.081,0.054,0.069,-0.055,-0.106,-0.096,-0.035,-0.033
-0.087,0.002,0.089,0.043,-0.089,0.045,0.07,-0.055,-0.098,-0.094,-0.035,-0.039
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,-0.055,-0.095,-0.09,-0.035,-0.055
-0.109,-0.023,0.085,0.065,-0.096,0.031,0.065,-0.056,-0.091,-0.09,-0.035,-0.052
-0.105,-0.023,0.082,0.064,-0.093,0.029,0.066,-0.049,-0.087,-0.09,-0.032,-0.05
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.063,-0.042,-0.083,-0.09,-0.029,-0.048
-0.099,-0.02,0.079,0.06,-0.089,0.029,0.06,-0.039,-0.08,-0.089,-0.03,-0.044
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.06,-0.035,-0.08,-0.085,-0.03,-0.045
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.06,-0.031,-0.076,-0.085,-0.03,-0.045
-0.093,-0.021,0.072,0.057,-0.082,0.025,0.057,-0.027,-0.072,-0.085,-0.03,-0.042
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.054,-0.023,-0.068,-0.084,-0.03,-0.039
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,-0.019,-0.065,-0.087,-0.03,-0.04
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.055,-0.015,-0.065,-0.095,-0.03,-0.04
-0.107,-0.047,0.06,0.077,-0.084,0.006,0.051,-0.015,-0.061,-0.091,-0.03,-0.036
-0.105,-0.044,0.06,0.075,-0.082,0.007,0.05,-0.012,-0.056,-0.09,-0.03,-0.034
-0.102,-0.043,0.058,0.072,-0.08,0.007,0.048,-0.01,-0.055,-0.088,-0.03,-0.036
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.044,-0.009,-0.054,-0.084,-0.03,-0.034
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.005,-0.05,-0.085,-0.03,-0.03
-0.091,-0.041,0.051,0.066,-0.071,0.005,0.045,-0.005,-0.046,-0.085,-0.03,-0.03
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.042,-0.006,-0.045,-0.082,-0.03,-0.031
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.039,-0.003,-0.045,-0.079,-0.03,-0.028
-0.078,-0.034,0.044,0.056,-0.06,0.005,0.04,0.0,-0.045,-0.08,-0.03,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.0,-0.045,-0.08,-0.03,-0.025
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.036,0.004,-0.045,-0.076,-0.03,-0.025
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.034,0.005,-0.045,-0.074,-0.03,-0.025
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.036,0.007,-0.045,-0.076,-0.03,-0.025
-0.039,-0.005,0.034,0.022,-0.037,0.014,0.034,0.011,-0.046,-0.074,-0.03,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,-0.045,-0.07,-0.03,-0.025
-0.043,-0.013,0.03,0.028,-0.037,0.009,0.03,0.009,-0.029,-0.07,-0.029,-0.029
-0.066,-0.04,0.027,0.053,-0.046,-0.006,0.031,0.015,-0.016,-0.071,-0.036,-0.033
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.028,0.024,-0.003,-0.067,-0.043,-0.038
-0.07,-0.046,0.024,0.058,-0.047,-0.01,0.024,0.033,0.006,-0.066,-0.055,-0.057
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,0.055,0.02,-0.065,-0.07,-0.08
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.027,0.094,0.067,-0.031,-0.055,-0.068
-0.08,-0.063,0.016,0.071,-0.048,-0.023,0.014,0.098,0.077,0.01,-0.041,-0.062
-0.072,-0.055,0.016,0.063,-0.044,-0.019,-0.002,0.086,0.065,0.035,-0.008,-0.036
-0.061,-0.05,0.012,0.055,-0.036,-0.019,-0.013,0.084,0.067,0.057,0.041,0.009
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,0.08,0.085,0.1,0.09,0.05
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.036,0.078,0.111,0.164,0.196,0.138
0.057,0.007,-0.05,-0.032,0.054,-0.021,-0.06,0.055,0.115,0.187,0.338,0.249
0.117,0.039,-0.078,-0.078,0.098,-0.019,-0.106,0.027,0.105,0.201,0.48,0.392
0.188,0.078,-0.11,-0.133,0.149,-0.016,-0.156,-0.005,0.117,0.233,0.622,0.545
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.205,-0.05,0.135,0.285,0.79,0.69
0.382,0.186,-0.196,-0.284,0.289,-0.004,-0.29,-0.087,0.083,0.385,0.992,0.891
0.521,0.258,-0.264,-0.389,0.392,-0.003,-0.388,-0.155,0.043,0.361,1.163,1.097
0.666,0.353,-0.313,-0.509,0.489,0.02,-0.48,-0.247,-0.055,0.291,1.286,1.272
0.759,0.411,-0.348,-0.584,0.553,0.031,-0.547,-0.326,-0.209,0.219,1.319,1.358
0.76,0.37,-0.39,-0.565,0.575,-0.01,-0.57,-0.38,-0.335,0.075,1.23,1.32
0.704,0.351,-0.354,-0.527,0.528,-0.001,-0.541,-0.412,-0.485,-0.083,1.071,1.196
0.543,0.235,-0.309,-0.389,0.426,-0.036,-0.385,-0.303,-0.53,-0.26,0.722,0.821
0.325,0.058,-0.267,-0.191,0.296,-0.104,-0.218,-0.2,-0.531,-0.471,0.285,0.343
0.123,-0.077,-0.201,-0.023,0.162,-0.139,-0.135,-0.161,-0.602,-0.748,-0.091,-0.029
-0.03,-0.185,-0.155,0.108,0.063,-0.17,-0.09,-0.12,-0.76,-1.09,-0.395,-0.275
-0.108,-0.342,-0.234,0.225,0.063,-0.288,-0.042,-0.167,-0.942,-1.402,-0.646,-0.457
-0.051,-0.4,-0.349,0.226,0.149,-0.375,0.006,-0.118,-0.987,-1.561,-0.798,-0.558
-0.059,-0.438,-0.379,0.248,0.16,-0.408,0.055,-0.057,-0.972,-1.556,-0.87,-0.622
-0.14,-0.483,-0.343,0.312,0.101,-0.413,0.101,-0.053,-0.982,-1.483,-0.898,-0.658
-0.135,-0.46,-0.325,0.298,0.095,-0.392,0.135,-0.035,-0.985,-1.43,-0.9,-0.655
-0.154,-0.444,-0.289,0.299,0.068,-0.366,0.15,-0.018,-0.984,-1.388,-0.905,-0.675
-0.17,-0.426,-0.256,0.298,0.043,-0.341,0.14,-0.009,-0.983,-1.359,-0.858,-0.649
-0.198,-0.419,-0.221,0.309,0.012,-0.32,0.121,0.019,-0.922,-1.292,-0.801,-0.607
-0.211,-0.391,-0.18,0.301,-0.015,-0.285,0.106,0.065,-0.788,-1.165,-0.73,-0.558
-0.165,-0.31,-0.145,0.238,-0.01,-0.227,0.09,0.11,-0.625,-1.005,-0.605,-0.465
-0.135,-0.248,-0.113,0.192,-0.011,-0.18,0.073,0.188,-0.444,-0.812,-0.494,-0.369
-0.113,-0.194,-0.081,0.154,-0.016,-0.138,0.066,0.266,-0.285,-0.608,-0.369,-0.308
-0.085,-0.135,-0.049,0.111,-0.017,-0.092,0.065,0.283,-0.198,-0.466,-0.283,-0.261
