I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.13,-0.103,-0.043,0.022,0.12,-0.38
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.13,-0.106,-0.046,0.019,0.12,-0.38
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.13,-0.105,-0.045,0.02,0.119,-0.38
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.13,-0.105,-0.045,0.02,0.115,-0.38
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.134,-0.109,-0.049,0.016,0.115,-0.38
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,-0.111,-0.05,0.014,0.115,-0.383
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,-0.108,-0.052,0.016,0.115,-0.386
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,-0.113,-0.055,0.014,0.115,-0.385
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,-0.125,-0.055,0.01,0.115,-0.385
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.135,-0.121,-0.055,0.01,0.115,-0.385
-0.024,-0.058,-0.035,0.042,0.005,-0.046,0.135,-0.119,-0.055,0.011,0.116,-0.384
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.135,-0.12,-0.055,0.008,0.113,-0.387
-0.041,-0.075,-0.035,0.059,-0.002,-0.055,0.135,-0.12,-0.056,0.005,0.11,-0.39
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.135,-0.12,-0.06,0.005,0.11,-0.39
-0.034,-0.07,-0.035,0.052,0.001,-0.052,0.135,-0.12,-0.06,0.005,0.11,-0.39
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.135,-0.117,-0.06,0.002,0.11,-0.39
-0.04,-0.07,-0.029,0.055,-0.006,-0.05,0.135,-0.114,-0.06,-0.001,0.11,-0.39
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,-0.115,-0.06,0.0,0.11,-0.39
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,-0.115,-0.06,0.0,0.11,-0.39
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,-0.115,-0.06,-0.004,0.11,-0.39
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,-0.115,-0.058,-0.005,0.109,-0.388
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.135,-0.115,-0.068,-0.005,0.112,-0.396
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.135,-0.124,-0.081,-0.005,0.115,-0.405
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.135,-0.14,-0.075,-0.005,0.115,-0.4
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.135,-0.133,-0.075,-0.005,0.115,-0.4
-0.045,-0.071,-0.025,0.058,-0.01,-0.047,0.135,-0.127,-0.072,-0.008,0.115,-0.401
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.135,-0.121,-0.07,-0.011,0.115,-0.398
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.135,-0.114,-0.069,-0.01,0.115,-0.395
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.135,-0.11,-0.065,-0.01,0.115,-0.395
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.135,-0.102,-0.065,-0.01,0.115,-0.395
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.136,-0.097,-0.062,-0.011,0.115,-0.392
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.133,-0.093,-0.06,-0.008,0.115,-0.389
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.09,-0.059,-0.005,0.115,-0.39
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.09,-0.055,-0.005,0.115,-0.39
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.09,-0.055,-0.005,0.115,-0.386
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.091,-0.052,-0.005,0.115,-0.384
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.088,-0.05,-0.005,0.115,-0.386
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.085,-0.049,-0.005,0.115,-0.384
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.085,-0.045,-0.005,0.115,-0.38
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.13,-0.085,-0.045,-0.005,0.115,-0.38
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.13,-0.086,-0.042,-0.002,0.115,-0.381
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.13,-0.083,-0.039,0.001,0.115,-0.378
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,-0.08,-0.04,0.0,0.115,-0.375
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,-0.08,-0.04,0.0,0.115,-0.375
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,-0.08,-0.04,0.0,0.115,-0.375
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.127,-0.08,-0.037,0.0,0.115,-0.372
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.124,-0.08,-0.034,0.0,0.115,-0.369
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.125,-0.079,-0.035,0.0,0.115,-0.37
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.125,-0.075,-0.035,0.0,0.115,-0.37
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.125,-0.075,-0.035,0.004,0.119,-0.37
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.075,-0.032,0.005,0.12,-0.373
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.075,-0.029,0.005,0.12,-0.376
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.074,-0.03,0.005,0.12,-0.375
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.07,-0.03,0.005,0.12,-0.375
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.07,-0.03,0.005,0.12,-0.375
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.07,-0.031,0.005,0.12,-0.375
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,-0.07,-0.028,0.005,0.12,-0.375
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.125,-0.07,-0.025,0.005,0.12,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.125,-0.07,-0.025,0.005,0.12,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.121,-0.066,-0.025,0.009,0.12,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.065,-0.026,0.011,0.12,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.065,-0.023,0.009,0.12,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.065,-0.02,0.011,0.121,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.065,-0.02,0.015,0.125,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.065,-0.02,0.015,0.125,-0.375
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.065,-0.02,0.014,0.125,-0.375
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.12,-0.065,-0.02,0.017,0.125,-0.375
-0.033,-0.049,-0.016,0.042,-0.008,-0.032,0.12,-0.064,-0.021,0.02,0.125,-0.375
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.12,-0.06,-0.025,0.02,0.125,-0.375
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.12,-0.06,-0.025,0.02,0.125,-0.375
-0.003,-0.045,-0.042,0.025,0.02,-0.044,0.12,-0.06,-0.025,0.023,0.125,-0.375
0.0,-0.045,-0.044,0.023,0.022,-0.044,0.12,-0.06,-0.025,0.026,0.125,-0.375
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.12,-0.06,-0.024,0.025,0.125,-0.375
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.12,-0.06,-0.02,0.025,0.125,-0.375
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.12,-0.06,-0.02,0.029,0.125,-0.375
-0.008,-0.04,-0.032,0.024,0.012,-0.035,0.12,-0.061,-0.021,0.031,0.125,-0.375
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.12,-0.058,-0.018,0.029,0.125,-0.376
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.12,-0.055,-0.015,0.031,0.125,-0.374
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.12,-0.055,-0.015,0.035,0.125,-0.365
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.12,-0.055,-0.015,0.035,0.124,-0.361
-0.011,-0.032,-0.02,0.021,0.005,-0.026,0.12,-0.055,-0.012,0.034,0.134,-0.357
-0.002,-0.02,-0.018,0.011,0.009,-0.019,0.12,-0.055,-0.009,0.037,0.144,-0.353
0.001,-0.013,-0.015,0.007,0.009,-0.014,0.12,-0.055,-0.01,0.04,0.145,-0.349
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.12,-0.055,-0.01,0.04,0.145,-0.345
0.018,0.007,-0.011,-0.013,0.015,-0.002,0.12,-0.055,-0.006,0.04,0.145,-0.341
0.026,0.016,-0.01,-0.021,0.018,0.003,0.12,-0.056,-0.004,0.039,0.145,-0.337
0.034,0.025,-0.009,-0.029,0.021,0.008,0.12,-0.053,-0.006,0.042,0.145,-0.333
0.034,0.03,-0.004,-0.031,0.019,0.013,0.12,-0.05,-0.004,0.045,0.145,-0.329
0.03,0.025,-0.005,-0.027,0.017,0.01,0.12,-0.05,0.0,0.045,0.145,-0.325
0.045,0.025,-0.02,-0.034,0.032,0.002,0.12,-0.046,0.0,0.045,0.145,-0.325
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.12,-0.045,-0.001,0.045,0.145,-0.323
0.068,0.025,-0.043,-0.046,0.055,-0.009,0.12,-0.043,0.002,0.045,0.145,-0.317
0.058,0.025,-0.033,-0.041,0.045,-0.004,0.12,-0.04,0.006,0.045,0.145,-0.315
0.05,0.025,-0.025,-0.037,0.037,0.0,0.12,-0.04,0.005,0.045,0.145,-0.315
0.039,0.026,-0.013,-0.032,0.026,0.006,0.122,-0.036,0.004,0.046,0.146,-0.311
0.021,0.02,-0.001,-0.02,0.01,0.009,0.142,-0.035,0.013,0.076,0.176,-0.306
0.016,0.027,0.011,-0.022,0.003,0.019,0.149,-0.033,0.028,0.093,0.192,-0.305
0.018,0.041,0.023,-0.03,-0.003,0.032,0.138,-0.03,0.035,0.083,0.184,-0.304
0.005,0.035,0.03,-0.02,-0.013,0.032,0.135,-0.03,0.03,0.08,0.185,-0.3
0.008,0.03,0.023,-0.019,-0.008,0.026,0.131,-0.026,0.025,0.08,0.181,-0.3
0.016,0.03,0.014,-0.023,0.002,0.022,0.127,-0.025,0.025,0.077,0.18,-0.301
0.023,0.029,0.006,-0.026,0.008,0.017,0.124,-0.023,0.023,0.075,0.178,-0.298
0.025,0.024,-0.002,-0.025,0.013,0.01,0.118,-0.02,0.02,0.074,0.175,-0.303
0.03,0.02,-0.01,-0.025,0.02,0.005,0.115,-0.02,0.02,0.07,0.175,-0.32
0.043,0.02,-0.022,-0.031,0.033,0.0,0.137,-0.016,0.016,0.07,0.171,-0.325
0.046,0.015,-0.031,-0.03,0.038,-0.007,0.134,-0.015,0.015,0.068,0.17,-0.325
0.046,0.005,-0.041,-0.025,0.043,-0.018,0.119,-0.015,0.014,0.062,0.168,-0.325
0.051,-0.001,-0.052,-0.025,0.052,-0.027,0.114,-0.015,0.009,0.06,0.165,-0.325
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.105,-0.015,0.005,0.06,0.165,-0.325
0.059,-0.013,-0.072,-0.023,0.066,-0.042,0.093,-0.021,0.005,0.056,0.161,-0.325
0.062,-0.021,-0.083,-0.02,0.073,-0.052,0.084,-0.043,0.002,0.055,0.16,-0.326
0.056,-0.028,-0.084,-0.013,0.07,-0.056,0.076,-0.062,0.0,0.053,0.158,-0.323
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.068,-0.074,-0.001,0.05,0.155,-0.328
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.065,-0.09,-0.005,0.05,0.155,-0.345
0.055,-0.021,-0.076,-0.017,0.065,-0.048,0.065,-0.095,-0.005,0.046,0.151,-0.35
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.065,-0.095,-0.008,0.044,0.15,-0.35
0.06,-0.013,-0.073,-0.023,0.067,-0.043,0.065,-0.095,-0.012,0.046,0.148,-0.35
0.06,-0.009,-0.069,-0.026,0.065,-0.039,0.065,-0.095,-0.016,0.044,0.144,-0.35
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.065,-0.095,-0.02,0.04,0.145,-0.35
0.067,-0.004,-0.071,-0.032,0.069,-0.037,0.065,-0.095,-0.024,0.04,0.145,-0.35
0.053,-0.014,-0.067,-0.02,0.06,-0.04,0.065,-0.095,-0.029,0.04,0.142,-0.35
0.04,-0.025,-0.065,-0.007,0.053,-0.044,0.065,-0.095,-0.03,0.04,0.139,-0.35
0.032,-0.032,-0.064,0.0,0.048,-0.048,0.065,-0.095,-0.031,0.039,0.14,-0.35
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.065,-0.095,-0.035,0.035,0.14,-0.35
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.065,-0.095,-0.036,0.035,0.136,-0.35
0.001,-0.056,-0.057,0.027,0.029,-0.056,0.066,-0.095,-0.032,0.035,0.134,-0.35
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.063,-0.095,-0.044,0.035,0.136,-0.35
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,-0.095,-0.063,0.034,0.134,-0.35
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,-0.095,-0.065,0.03,0.13,-0.35
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.06,-0.095,-0.065,0.03,0.13,-0.35
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.06,-0.095,-0.065,0.031,0.127,-0.35
-0.015,-0.065,-0.051,0.04,0.018,-0.057,0.06,-0.095,-0.065,0.028,0.124,-0.35
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.06,-0.095,-0.065,0.025,0.125,-0.35
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,-0.095,-0.065,0.025,0.125,-0.35
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,-0.095,-0.065,0.025,0.121,-0.35
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.06,-0.095,-0.065,0.026,0.119,-0.35
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.06,-0.095,-0.065,0.023,0.121,-0.35
-0.02,-0.059,-0.04,0.039,0.01,-0.049,0.06,-0.095,-0.065,0.02,0.119,-0.35
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.095,-0.065,0.02,0.115,-0.35
-0.014,-0.055,-0.04,0.035,0.014,-0.047,0.06,-0.095,-0.065,0.02,0.115,-0.35
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.06,-0.096,-0.062,0.02,0.116,-0.35
-0.02,-0.055,-0.034,0.038,0.007,-0.045,0.06,-0.093,-0.059,0.02,0.113,-0.35
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.09,-0.06,0.02,0.11,-0.35
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.09,-0.06,0.02,0.11,-0.35
-0.02,-0.051,-0.031,0.035,0.006,-0.041,0.06,-0.09,-0.06,0.02,0.11,-0.358
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.06,-0.091,-0.06,0.02,0.11,-0.361
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.06,-0.088,-0.06,0.02,0.11,-0.36
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.06,-0.085,-0.059,0.02,0.11,-0.36
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.085,-0.055,0.02,0.11,-0.36
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.06,-0.085,-0.055,0.02,0.11,-0.36
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.06,-0.085,-0.055,0.02,0.11,-0.36
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.06,-0.085,-0.055,0.02,0.11,-0.36
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.084,-0.055,0.02,0.109,-0.36
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.08,-0.055,0.02,0.105,-0.36
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.06,-0.08,-0.055,0.02,0.105,-0.36
-0.023,-0.042,-0.02,0.032,-0.001,-0.031,0.06,-0.08,-0.052,0.02,0.105,-0.36
-0.017,-0.037,-0.02,0.027,0.001,-0.029,0.06,-0.08,-0.049,0.02,0.105,-0.36
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,-0.08,-0.05,0.02,0.105,-0.36
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,-0.08,-0.05,0.02,0.105,-0.36
-0.011,-0.031,-0.02,0.021,0.004,-0.026,0.06,-0.083,-0.05,0.02,0.105,-0.36
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.061,-0.09,-0.049,0.02,0.105,-0.36
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.057,-0.069,-0.053,0.02,0.105,-0.361
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.066,-0.033,-0.044,0.019,0.105,-0.359
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.11,0.0,-0.005,0.02,0.105,-0.35
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.154,0.074,0.026,0.032,0.109,-0.342
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.198,0.15,0.07,0.044,0.113,-0.333
0.009,-0.011,-0.02,0.001,0.015,-0.016,0.207,0.189,0.136,0.076,0.136,-0.329
0.024,0.005,-0.019,-0.014,0.022,-0.008,0.186,0.203,0.215,0.137,0.182,-0.312
0.045,0.025,-0.02,-0.035,0.032,0.002,0.175,0.22,0.305,0.215,0.235,-0.265
0.076,0.044,-0.032,-0.06,0.054,0.005,0.157,0.234,0.419,0.315,0.299,-0.223
0.116,0.074,-0.041,-0.095,0.079,0.016,0.153,0.231,0.509,0.412,0.36,-0.162
0.201,0.135,-0.066,-0.168,0.133,0.034,0.105,0.219,0.598,0.513,0.439,-0.103
0.308,0.214,-0.094,-0.261,0.201,0.06,0.005,0.225,0.717,0.649,0.549,-0.033
0.39,0.29,-0.1,-0.34,0.245,0.095,-0.09,0.25,0.835,0.81,0.67,0.075
0.493,0.376,-0.117,-0.434,0.305,0.129,-0.202,0.247,0.922,0.945,0.797,0.186
0.599,0.483,-0.116,-0.541,0.358,0.183,-0.351,0.245,1.067,1.136,0.967,0.341
0.717,0.625,-0.092,-0.67,0.404,0.266,-0.554,0.242,1.219,1.347,1.149,0.501
0.866,0.757,-0.108,-0.811,0.487,0.324,-0.77,0.242,1.342,1.538,1.325,0.64
1.04,0.84,-0.2,-0.94,0.62,0.32,-0.95,0.24,1.455,1.72,1.495,0.78
1.194,0.907,-0.287,-1.05,0.741,0.31,-1.13,0.184,1.471,1.837,1.609,0.89
1.261,0.876,-0.385,-1.068,0.823,0.245,-1.267,0.139,1.282,1.766,1.598,0.906
1.288,0.813,-0.475,-1.05,0.881,0.169,-1.334,0.023,0.93,1.506,1.466,0.822
1.208,0.748,-0.459,-0.978,0.834,0.145,-1.327,-0.244,0.487,1.129,1.232,0.665
0.97,0.64,-0.33,-0.805,0.65,0.155,-1.28,-0.62,-0.015,0.7,0.93,0.46
0.795,0.533,-0.262,-0.664,0.529,0.135,-1.245,-1.015,-0.519,0.272,0.644,0.244
0.589,0.384,-0.205,-0.486,0.397,0.089,-1.155,-1.289,-0.936,-0.075,0.407,0.07
0.422,0.272,-0.15,-0.347,0.286,0.061,-1.039,-1.389,-1.168,-0.303,0.228,-0.065
0.333,0.223,-0.11,-0.278,0.221,0.056,-0.915,-1.334,-1.196,-0.412,0.122,-0.166
0.235,0.165,-0.07,-0.2,0.152,0.047,-0.76,-1.18,-1.095,-0.43,0.08,-0.225
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.625,-1.016,-0.959,-0.416,0.034,-0.274
0.073,0.085,0.013,-0.079,0.029,0.049,-0.509,-0.885,-0.862,-0.416,-0.022,-0.347
0.001,0.082,0.08,-0.042,-0.04,0.081,-0.402,-0.746,-0.738,-0.357,-0.027,-0.383
-0.07,0.074,0.143,-0.002,-0.107,0.108,-0.317,-0.611,-0.586,-0.263,0.014,-0.373
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.26,-0.53,-0.49,-0.225,0.04,-0.375
-0.078,0.062,0.141,0.008,-0.11,0.101,-0.198,-0.47,-0.43,-0.183,0.058,-0.375
-0.11,0.053,0.163,0.028,-0.137,0.108,-0.155,-0.409,-0.367,-0.165,0.055,-0.375
-0.116,0.048,0.165,0.034,-0.141,0.106,-0.124,-0.356,-0.324,-0.164,0.047,-0.375
-0.096,0.043,0.139,0.026,-0.118,0.091,-0.092,-0.315,-0.305,-0.158,0.044,-0.374
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.06,-0.275,-0.28,-0.15,0.04,-0.375
-0.086,0.017,0.104,0.034,-0.095,0.06,-0.031,-0.239,-0.245,-0.147,0.035,-0.388
-0.082,0.009,0.091,0.036,-0.087,0.05,-0.012,-0.202,-0.206,-0.134,0.037,-0.388
-0.078,0.0,0.077,0.038,-0.078,0.038,0.001,-0.17,-0.18,-0.117,0.058,-0.384
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.013,-0.143,-0.167,-0.101,0.077,-0.385
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.12,-0.155,-0.085,0.07,-0.385
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.035,-0.107,-0.139,-0.072,0.069,-0.381
-0.065,-0.039,0.026,0.052,-0.046,-0.007,0.065,-0.099,-0.125,-0.066,0.071,-0.38
-0.052,-0.039,0.014,0.045,-0.033,-0.012,0.086,-0.091,-0.115,-0.065,0.068,-0.38
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.084,-0.083,-0.109,-0.065,0.065,-0.38
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,-0.075,-0.105,-0.065,0.065,-0.38
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,0.089,-0.067,-0.101,-0.061,0.064,-0.376
-0.057,-0.078,-0.021,0.068,-0.018,-0.049,0.09,-0.059,-0.094,-0.059,0.069,-0.375
-0.045,-0.074,-0.029,0.06,-0.007,-0.052,0.092,-0.053,-0.087,-0.061,0.069,-0.375
-0.039,-0.075,-0.036,0.058,-0.001,-0.056,0.096,-0.049,-0.084,-0.059,0.073,-0.375
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.045,-0.08,-0.055,0.09,-0.375
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.095,-0.041,-0.076,-0.055,0.091,-0.371
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.098,-0.04,-0.075,-0.056,0.09,-0.369
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.101,-0.039,-0.073,-0.053,0.09,-0.371
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.099,-0.034,-0.07,-0.05,0.09,-0.369
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.1,-0.03,-0.07,-0.05,0.09,-0.365
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.121,-0.03,-0.066,-0.05,0.09,-0.365
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.125,-0.028,-0.065,-0.047,0.09,-0.365
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.13,-0.022,-0.063,-0.044,0.09,-0.365
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.141,-0.02,-0.06,-0.045,0.09,-0.364
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.135,-0.02,-0.06,-0.045,0.09,-0.36
-0.06,-0.106,-0.045,0.084,-0.007,-0.075,0.135,-0.016,-0.056,-0.041,0.09,-0.36
-0.063,-0.106,-0.043,0.085,-0.01,-0.075,0.135,-0.012,-0.055,-0.039,0.09,-0.36
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.135,-0.008,-0.053,-0.041,0.09,-0.36
-0.077,-0.138,-0.061,0.108,-0.008,-0.099,0.135,-0.005,-0.05,-0.039,0.09,-0.36
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.135,-0.005,-0.05,-0.035,0.09,-0.36
-0.084,-0.135,-0.05,0.11,-0.016,-0.092,0.131,-0.001,-0.046,-0.035,0.09,-0.358
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.13,0.004,-0.045,-0.035,0.09,-0.373
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.13,0.005,-0.043,-0.035,0.09,-0.38
-0.091,-0.135,-0.044,0.113,-0.023,-0.09,0.13,0.006,-0.039,-0.034,0.09,-0.374
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.13,0.01,-0.04,-0.03,0.09,-0.375
-0.098,-0.135,-0.037,0.117,-0.03,-0.085,0.13,0.014,-0.04,-0.03,0.09,-0.376
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,0.131,0.015,-0.037,-0.03,0.09,-0.372
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.128,0.016,-0.035,-0.03,0.09,-0.369
-0.066,-0.135,-0.069,0.101,0.002,-0.101,0.125,0.021,-0.035,-0.029,0.09,-0.37
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.125,0.025,-0.035,-0.025,0.09,-0.37
-0.065,-0.136,-0.071,0.1,0.003,-0.103,0.125,0.025,-0.035,-0.025,0.09,-0.366
-0.063,-0.13,-0.067,0.097,0.003,-0.098,0.125,0.028,-0.032,-0.025,0.089,-0.364
-0.056,-0.121,-0.064,0.089,0.004,-0.093,0.125,0.03,-0.029,-0.025,0.092,-0.366
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.124,0.031,-0.03,-0.024,0.095,-0.364
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.12,0.035,-0.03,-0.02,0.095,-0.36
-0.036,-0.097,-0.061,0.067,0.013,-0.078,0.12,0.035,-0.026,-0.02,0.095,-0.36
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.12,0.038,-0.025,-0.02,0.095,-0.361
-0.023,-0.081,-0.058,0.052,0.018,-0.069,0.12,0.041,-0.025,-0.02,0.095,-0.358
-0.019,-0.073,-0.054,0.047,0.018,-0.064,0.12,0.039,-0.025,-0.02,0.095,-0.355
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.12,0.04,-0.025,-0.02,0.095,-0.355
-0.015,-0.07,-0.056,0.043,0.02,-0.062,0.12,0.052,-0.021,-0.016,0.095,-0.355
-0.015,-0.067,-0.052,0.041,0.018,-0.059,0.123,0.058,-0.02,-0.015,0.098,-0.352
-0.014,-0.064,-0.05,0.039,0.018,-0.056,0.126,0.066,-0.02,-0.015,0.101,-0.349
-0.017,-0.066,-0.049,0.042,0.017,-0.057,0.133,0.076,-0.02,-0.015,0.1,-0.35
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.15,0.07,-0.02,-0.015,0.1,-0.35
