I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.015,0.025,-0.035,-0.048,-0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.015,0.025,-0.035,-0.045,-0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.015,0.025,-0.035,-0.045,-0.03
-0.031,0.045,0.076,-0.007,-0.054,0.06,0.03,0.015,0.021,-0.035,-0.041,-0.03
-0.021,0.048,0.069,-0.014,-0.045,0.059,0.03,0.015,0.02,-0.035,-0.04,-0.027
-0.029,0.051,0.079,-0.011,-0.054,0.065,0.03,0.015,0.02,-0.035,-0.04,-0.024
-0.047,0.049,0.096,-0.001,-0.072,0.072,0.029,0.015,0.02,-0.035,-0.04,-0.025
-0.05,0.04,0.09,0.005,-0.07,0.065,0.025,0.015,0.02,-0.035,-0.04,-0.025
-0.062,0.028,0.089,0.017,-0.076,0.059,0.025,0.015,0.02,-0.035,-0.04,-0.025
-0.036,0.055,0.09,-0.009,-0.063,0.072,0.025,0.016,0.017,-0.036,-0.04,-0.022
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.025,0.013,0.014,-0.033,-0.04,-0.019
-0.027,0.064,0.09,-0.018,-0.059,0.076,0.025,0.01,0.015,-0.03,-0.04,-0.02
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.025,0.01,0.015,-0.03,-0.04,-0.02
-0.02,0.066,0.086,-0.023,-0.054,0.076,0.025,0.01,0.015,-0.03,-0.04,-0.02
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.025,0.01,0.012,-0.03,-0.04,-0.019
-0.026,0.06,0.085,-0.017,-0.055,0.072,0.025,0.01,0.009,-0.03,-0.04,-0.022
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,0.01,-0.03,-0.039,-0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,0.01,-0.03,-0.035,-0.025
-0.024,0.06,0.085,-0.018,-0.055,0.072,0.025,0.01,0.01,-0.03,-0.035,-0.029
-0.029,0.057,0.086,-0.015,-0.057,0.071,0.024,0.01,0.011,-0.03,-0.035,-0.03
-0.029,0.054,0.083,-0.013,-0.056,0.069,0.027,0.01,0.008,-0.03,-0.035,-0.03
-0.024,0.055,0.08,-0.016,-0.052,0.067,0.03,0.01,0.005,-0.03,-0.035,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.01,0.005,-0.03,-0.035,-0.03
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.034,0.01,0.005,-0.03,-0.035,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,0.007,0.005,-0.033,-0.035,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.037,0.004,0.005,-0.036,-0.035,-0.03
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.041,0.005,0.005,-0.035,-0.035,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.005,0.005,-0.035,-0.035,-0.03
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.036,0.005,0.005,-0.035,-0.035,-0.03
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.035,0.005,0.005,-0.035,-0.034,-0.03
-0.029,0.046,0.075,-0.009,-0.053,0.06,0.035,0.005,0.005,-0.035,-0.037,-0.03
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.035,0.005,0.005,-0.035,-0.04,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.005,0.005,-0.035,-0.04,-0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.005,0.005,-0.035,-0.04,-0.03
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.035,0.005,0.002,-0.034,-0.04,-0.03
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.035,0.005,-0.001,-0.037,-0.04,-0.03
-0.041,0.035,0.075,0.003,-0.059,0.055,0.035,0.005,0.0,-0.04,-0.04,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.005,0.0,-0.04,-0.04,-0.03
-0.038,0.035,0.073,0.001,-0.056,0.054,0.035,0.005,0.0,-0.04,-0.04,-0.03
-0.056,0.032,0.088,0.011,-0.072,0.06,0.035,0.005,0.0,-0.04,-0.04,-0.03
-0.066,0.029,0.095,0.018,-0.081,0.062,0.035,0.005,0.0,-0.04,-0.04,-0.03
-0.059,0.03,0.089,0.014,-0.074,0.06,0.034,0.005,0.0,-0.04,-0.04,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,0.03,0.005,0.0,-0.04,-0.04,-0.03
-0.064,0.026,0.09,0.019,-0.078,0.058,0.03,0.005,0.0,-0.04,-0.04,-0.03
-0.065,0.024,0.09,0.021,-0.078,0.057,0.03,0.005,0.0,-0.04,-0.04,-0.03
-0.064,0.026,0.09,0.019,-0.078,0.057,0.03,0.005,0.0,-0.04,-0.04,-0.03
-0.066,0.024,0.09,0.021,-0.078,0.057,0.03,0.005,0.0,-0.039,-0.04,-0.03
-0.07,0.02,0.09,0.025,-0.08,0.055,0.03,0.005,0.0,-0.035,-0.04,-0.03
-0.07,0.02,0.09,0.025,-0.08,0.055,0.03,0.005,-0.004,-0.035,-0.044,-0.026
-0.069,0.021,0.09,0.024,-0.079,0.056,0.03,0.005,-0.006,-0.035,-0.045,-0.024
-0.074,0.016,0.09,0.029,-0.082,0.053,0.03,0.005,-0.004,-0.035,-0.045,-0.026
-0.081,0.009,0.09,0.036,-0.086,0.049,0.03,0.006,-0.006,-0.035,-0.045,-0.024
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.01,-0.01,-0.035,-0.045,-0.02
-0.093,-0.002,0.09,0.048,-0.091,0.044,0.03,0.01,-0.01,-0.035,-0.045,-0.02
-0.099,-0.012,0.087,0.055,-0.092,0.037,0.029,0.009,-0.01,-0.035,-0.046,-0.021
-0.084,0.001,0.084,0.041,-0.084,0.042,0.032,0.012,-0.01,-0.035,-0.043,-0.018
-0.052,0.033,0.085,0.009,-0.069,0.059,0.035,0.015,-0.011,-0.035,-0.04,-0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,0.015,-0.015,-0.035,-0.04,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.015,-0.015,-0.031,-0.04,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.018,-0.014,-0.03,-0.037,-0.012
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.021,-0.017,-0.03,-0.034,-0.009
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.02,-0.02,-0.03,-0.035,-0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.02,-0.02,-0.03,-0.035,-0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.035,0.024,-0.02,-0.03,-0.031,-0.006
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.038,0.026,-0.02,-0.03,-0.029,-0.004
-0.02,0.066,0.085,-0.023,-0.053,0.075,0.041,0.024,-0.018,-0.03,-0.031,-0.006
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.04,0.026,-0.014,-0.03,-0.029,-0.004
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.04,0.03,-0.01,-0.03,-0.025,0.0
-0.028,0.065,0.092,-0.019,-0.061,0.079,0.04,0.03,-0.006,-0.031,-0.025,0.0
-0.035,0.066,0.101,-0.015,-0.069,0.083,0.04,0.029,-0.005,-0.024,-0.026,-0.001
-0.03,0.063,0.093,-0.016,-0.062,0.077,0.04,0.032,-0.004,-0.017,-0.023,0.002
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.039,0.035,0.001,-0.014,-0.02,0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.04,0.035,0.005,-0.01,-0.02,0.005
-0.049,0.087,0.136,-0.019,-0.093,0.111,0.057,0.034,0.005,-0.006,-0.02,0.005
-0.051,0.084,0.135,-0.017,-0.094,0.109,0.059,0.038,0.007,-0.002,-0.017,0.004
-0.047,0.086,0.133,-0.02,-0.091,0.11,0.052,0.04,0.013,0.003,-0.014,0.007
-0.046,0.084,0.129,-0.019,-0.088,0.106,0.049,0.041,0.015,0.005,-0.015,0.01
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.045,0.015,0.0,-0.015,0.01
-0.027,0.11,0.138,-0.041,-0.083,0.124,0.041,0.045,0.023,0.0,-0.011,0.01
-0.029,0.114,0.144,-0.043,-0.087,0.129,0.04,0.047,0.03,0.0,-0.01,0.009
-0.037,0.109,0.145,-0.036,-0.091,0.126,0.039,0.052,0.027,0.0,-0.01,0.012
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.034,0.047,0.018,-0.001,-0.01,0.015
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.03,0.03,0.015,-0.005,-0.01,0.015
-0.036,0.11,0.146,-0.038,-0.091,0.127,0.026,0.018,0.012,-0.005,-0.006,0.015
-0.029,0.11,0.139,-0.04,-0.084,0.124,0.021,0.003,0.004,-0.005,-0.005,0.014
-0.039,0.11,0.149,-0.036,-0.094,0.13,0.021,-0.011,-0.003,-0.005,-0.003,0.017
-0.057,0.109,0.167,-0.026,-0.112,0.137,0.018,-0.024,-0.006,-0.005,0.001,0.02
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.005,-0.04,-0.01,-0.005,0.0,0.02
-0.051,0.105,0.156,-0.027,-0.104,0.13,-0.003,-0.054,-0.018,-0.009,-0.001,0.02
-0.047,0.105,0.152,-0.029,-0.1,0.128,-0.011,-0.053,-0.026,-0.01,0.003,0.02
-0.043,0.105,0.148,-0.031,-0.096,0.126,-0.019,-0.049,-0.034,-0.01,0.005,0.02
-0.039,0.105,0.144,-0.033,-0.092,0.124,-0.027,-0.05,-0.043,-0.01,0.006,0.021
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.035,-0.05,-0.05,-0.01,0.01,0.025
-0.031,0.105,0.137,-0.037,-0.085,0.121,-0.044,-0.046,-0.046,-0.01,0.01,0.025
-0.024,0.102,0.126,-0.039,-0.075,0.114,-0.042,-0.044,-0.042,-0.007,0.009,0.025
-0.016,0.099,0.115,-0.042,-0.066,0.107,-0.04,-0.045,-0.038,-0.004,0.012,0.025
-0.008,0.1,0.108,-0.046,-0.058,0.104,-0.039,-0.044,-0.035,-0.005,0.015,0.026
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.035,-0.04,-0.035,-0.005,0.015,0.03
0.008,0.1,0.092,-0.054,-0.042,0.096,-0.035,-0.035,-0.031,-0.005,0.019,0.03
0.016,0.1,0.084,-0.058,-0.034,0.092,-0.032,-0.035,-0.026,-0.005,0.021,0.03
0.025,0.101,0.076,-0.063,-0.026,0.088,-0.03,-0.033,-0.025,-0.005,0.019,0.03
0.031,0.099,0.068,-0.065,-0.019,0.083,-0.029,-0.03,-0.024,-0.005,0.021,0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,-0.03,-0.02,-0.005,0.025,0.03
0.03,0.086,0.056,-0.058,-0.013,0.071,-0.025,-0.026,-0.016,-0.005,0.025,0.026
0.03,0.082,0.052,-0.056,-0.011,0.067,-0.022,-0.021,-0.014,-0.005,0.026,0.021
0.031,0.078,0.047,-0.054,-0.008,0.063,-0.02,-0.02,-0.017,-0.005,0.022,0.02
0.029,0.074,0.045,-0.052,-0.009,0.06,-0.019,-0.019,-0.02,-0.005,0.013,0.019
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.015,-0.02,-0.005,0.01,0.015
-0.028,0.066,0.094,-0.019,-0.062,0.08,-0.011,-0.015,-0.02,-0.005,0.006,0.01
-0.041,0.059,0.1,-0.01,-0.071,0.08,-0.007,-0.012,-0.02,-0.005,-0.001,0.011
-0.041,0.051,0.092,-0.005,-0.067,0.071,-0.003,-0.009,-0.02,-0.004,-0.008,0.006
-0.046,0.043,0.089,0.002,-0.068,0.066,0.001,-0.01,-0.02,-0.006,-0.011,-0.001
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.01,-0.02,-0.015,-0.015,-0.005
-0.054,0.027,0.081,0.014,-0.068,0.054,0.009,-0.01,-0.015,-0.019,-0.027,-0.013
-0.056,0.021,0.077,0.017,-0.066,0.048,0.013,-0.01,-0.022,-0.023,-0.037,-0.018
-0.054,0.02,0.074,0.016,-0.064,0.047,0.016,-0.01,-0.038,-0.027,-0.041,-0.024
-0.057,0.019,0.076,0.018,-0.066,0.047,0.015,-0.01,-0.045,-0.031,-0.04,-0.032
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.01,-0.04,-0.035,-0.04,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.019,-0.01,-0.04,-0.039,-0.042,-0.031
-0.068,0.012,0.08,0.028,-0.074,0.046,0.02,-0.01,-0.04,-0.046,-0.061,-0.03
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.01,-0.04,-0.053,-0.071,-0.03
-0.071,0.009,0.08,0.031,-0.075,0.045,0.02,-0.01,-0.039,-0.054,-0.064,-0.03
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.01,-0.035,-0.05,-0.065,-0.03
-0.075,0.005,0.08,0.035,-0.078,0.042,0.024,-0.01,-0.035,-0.05,-0.065,-0.03
-0.077,0.006,0.083,0.036,-0.081,0.044,0.026,-0.01,-0.035,-0.047,-0.065,-0.031
-0.083,0.003,0.086,0.039,-0.084,0.044,0.024,-0.01,-0.035,-0.045,-0.063,-0.028
-0.085,0.0,0.085,0.042,-0.085,0.042,0.026,-0.01,-0.035,-0.044,-0.06,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.03,-0.01,-0.035,-0.04,-0.06,-0.025
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.03,-0.01,-0.031,-0.04,-0.06,-0.025
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.03,-0.01,-0.03,-0.041,-0.06,-0.025
-0.091,-0.007,0.085,0.049,-0.088,0.039,0.03,-0.01,-0.03,-0.038,-0.06,-0.025
-0.096,-0.01,0.086,0.053,-0.091,0.037,0.031,-0.01,-0.03,-0.035,-0.059,-0.025
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,-0.01,-0.03,-0.035,-0.055,-0.025
-0.104,-0.014,0.09,0.059,-0.097,0.038,0.035,-0.01,-0.026,-0.031,-0.055,-0.021
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.038,-0.01,-0.025,-0.03,-0.055,-0.02
-0.106,-0.016,0.09,0.061,-0.097,0.036,0.04,-0.011,-0.025,-0.028,-0.055,-0.02
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.041,-0.009,-0.025,-0.024,-0.056,-0.02
-0.09,0.0,0.09,0.045,-0.09,0.045,0.045,0.0,-0.025,-0.025,-0.055,-0.02
-0.079,0.008,0.087,0.035,-0.083,0.048,0.045,0.008,-0.027,-0.027,-0.039,-0.02
-0.094,0.016,0.111,0.039,-0.102,0.063,0.048,0.016,-0.012,-0.009,-0.026,-0.021
-0.11,0.022,0.133,0.043,-0.121,0.077,0.05,0.024,0.01,0.017,-0.011,-0.016
-0.1,0.035,0.135,0.032,-0.117,0.085,0.051,0.032,0.03,0.043,0.001,-0.009
-0.075,0.06,0.135,0.007,-0.105,0.097,0.055,0.04,0.05,0.08,0.015,0.0
-0.069,0.066,0.135,0.001,-0.102,0.101,0.055,0.047,0.069,0.122,0.074,0.04
-0.073,0.062,0.135,0.005,-0.104,0.098,0.058,0.067,0.101,0.186,0.13,0.073
-0.042,0.093,0.135,-0.026,-0.089,0.114,0.062,0.107,0.171,0.298,0.218,0.131
0.011,0.145,0.135,-0.079,-0.062,0.14,0.058,0.159,0.261,0.439,0.347,0.214
0.035,0.17,0.135,-0.103,-0.05,0.152,0.05,0.185,0.3,0.55,0.46,0.28
0.057,0.196,0.139,-0.127,-0.041,0.167,0.047,0.127,0.242,0.62,0.567,0.356
0.131,0.238,0.107,-0.185,0.012,0.172,-0.003,0.069,0.189,0.72,0.722,0.464
0.177,0.245,0.068,-0.212,0.054,0.156,-0.059,-0.002,0.096,0.82,0.91,0.585
0.203,0.22,0.017,-0.212,0.093,0.118,-0.131,-0.144,-0.096,0.883,1.103,0.696
0.295,0.2,-0.095,-0.247,0.195,0.052,-0.285,-0.38,-0.39,0.92,1.305,0.8
0.397,0.149,-0.247,-0.272,0.321,-0.049,-0.475,-0.682,-0.777,0.949,1.51,0.909
0.484,0.095,-0.388,-0.289,0.436,-0.146,-0.633,-0.907,-1.069,0.972,1.63,0.965
0.552,0.043,-0.509,-0.298,0.531,-0.233,-0.733,-1.037,-1.257,0.983,1.698,0.998
0.609,-0.024,-0.633,-0.292,0.621,-0.328,-0.802,-1.126,-1.395,0.995,1.714,1.005
0.665,-0.11,-0.775,-0.277,0.72,-0.442,-0.865,-1.2,-1.46,1.01,1.66,0.96
0.726,-0.191,-0.917,-0.267,0.821,-0.554,-0.9,-1.229,-1.422,0.984,1.624,0.924
0.778,-0.266,-1.045,-0.256,0.912,-0.656,-0.878,-1.184,-1.386,0.955,1.496,0.84
0.818,-0.362,-1.18,-0.228,0.999,-0.771,-0.836,-1.123,-1.312,0.918,1.287,0.701
0.837,-0.47,-1.307,-0.183,1.073,-0.888,-0.81,-1.06,-1.2,0.832,1.065,0.548
0.83,-0.56,-1.39,-0.135,1.11,-0.975,-0.8,-0.97,-1.115,0.68,0.85,0.415
0.808,-0.632,-1.44,-0.088,1.124,-1.036,-0.794,-0.908,-1.03,0.489,0.638,0.309
0.77,-0.634,-1.404,-0.068,1.087,-1.019,-0.767,-0.856,-0.959,0.261,0.393,0.183
0.732,-0.612,-1.344,-0.06,1.038,-0.978,-0.735,-0.789,-0.903,0.036,0.175,0.069
0.677,-0.601,-1.278,-0.038,0.978,-0.939,-0.698,-0.719,-0.853,-0.19,0.002,0.002
0.575,-0.585,-1.16,0.005,0.868,-0.872,-0.635,-0.655,-0.8,-0.415,-0.15,-0.04
0.457,-0.575,-1.032,0.059,0.745,-0.803,-0.554,-0.562,-0.731,-0.526,-0.239,-0.081
0.359,-0.542,-0.902,0.092,0.631,-0.722,-0.449,-0.455,-0.638,-0.53,-0.296,-0.109
0.284,-0.45,-0.735,0.083,0.51,-0.592,-0.348,-0.361,-0.546,-0.519,-0.309,-0.115
0.219,-0.334,-0.553,0.058,0.386,-0.443,-0.265,-0.279,-0.456,-0.498,-0.291,-0.109
0.155,-0.26,-0.415,0.053,0.285,-0.337,-0.19,-0.2,-0.36,-0.425,-0.28,-0.105
0.097,-0.212,-0.308,0.058,0.203,-0.259,-0.137,-0.151,-0.281,-0.372,-0.268,-0.101
0.058,-0.163,-0.221,0.053,0.14,-0.192,-0.087,-0.106,-0.227,-0.32,-0.26,-0.1
0.033,-0.121,-0.154,0.044,0.094,-0.137,-0.05,-0.069,-0.181,-0.277,-0.248,-0.099
0.008,-0.086,-0.094,0.039,0.052,-0.09,-0.03,-0.044,-0.135,-0.247,-0.232,-0.094
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.02,-0.1,-0.215,-0.22,-0.09
-0.043,-0.038,0.006,0.04,-0.024,-0.016,0.006,0.004,-0.068,-0.19,-0.204,-0.09
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.022,0.03,-0.039,-0.169,-0.19,-0.087
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.038,0.046,-0.012,-0.153,-0.181,-0.083
-0.095,-0.003,0.092,0.049,-0.093,0.044,0.054,0.06,0.009,-0.143,-0.173,-0.079
-0.09,0.005,0.095,0.042,-0.093,0.05,0.065,0.08,0.02,-0.135,-0.165,-0.08
-0.081,0.013,0.094,0.034,-0.088,0.054,0.069,0.081,0.028,-0.127,-0.157,-0.084
-0.08,0.021,0.101,0.029,-0.091,0.061,0.072,0.079,0.036,-0.116,-0.149,-0.086
-0.079,0.029,0.107,0.025,-0.093,0.068,0.079,0.083,0.044,-0.106,-0.141,-0.084
-0.074,0.038,0.112,0.018,-0.093,0.074,0.087,0.092,0.052,-0.098,-0.133,-0.086
-0.075,0.045,0.12,0.015,-0.098,0.082,0.09,0.1,0.06,-0.09,-0.13,-0.09
-0.084,0.041,0.126,0.021,-0.105,0.083,0.086,0.105,0.068,-0.094,-0.134,-0.09
-0.08,0.039,0.12,0.02,-0.1,0.079,0.085,0.105,0.074,-0.096,-0.136,-0.089
-0.088,0.04,0.129,0.024,-0.108,0.084,0.085,0.107,0.075,-0.093,-0.135,-0.092
-0.108,0.04,0.148,0.034,-0.128,0.094,0.085,0.11,0.075,-0.09,-0.135,-0.095
-0.11,0.04,0.15,0.035,-0.13,0.095,0.085,0.11,0.075,-0.09,-0.135,-0.095
-0.11,0.04,0.15,0.035,-0.13,0.095,0.085,0.114,0.075,-0.09,-0.131,-0.095
-0.11,0.039,0.149,0.035,-0.13,0.094,0.085,0.116,0.075,-0.09,-0.13,-0.096
-0.11,0.042,0.152,0.033,-0.131,0.097,0.085,0.114,0.074,-0.09,-0.13,-0.093
-0.111,0.045,0.155,0.033,-0.134,0.1,0.085,0.116,0.076,-0.089,-0.13,-0.09
-0.11,0.045,0.155,0.032,-0.133,0.1,0.085,0.12,0.085,-0.085,-0.13,-0.09
-0.093,0.062,0.155,0.015,-0.125,0.109,0.085,0.12,0.09,-0.085,-0.13,-0.09
-0.088,0.063,0.152,0.012,-0.12,0.108,0.082,0.119,0.088,-0.085,-0.13,-0.09
-0.09,0.059,0.149,0.015,-0.12,0.104,0.079,0.122,0.097,-0.085,-0.13,-0.09
-0.091,0.059,0.15,0.016,-0.121,0.105,0.08,0.125,0.113,-0.085,-0.129,-0.09
-0.095,0.055,0.15,0.02,-0.123,0.102,0.08,0.125,0.115,-0.085,-0.125,-0.09
-0.095,0.055,0.15,0.02,-0.123,0.102,0.08,0.129,0.115,-0.085,-0.125,-0.09
-0.099,0.052,0.151,0.023,-0.125,0.101,0.08,0.13,0.115,-0.082,-0.125,-0.09
-0.098,0.05,0.148,0.024,-0.123,0.099,0.08,0.13,0.115,-0.079,-0.125,-0.09
-0.095,0.049,0.145,0.022,-0.12,0.096,0.08,0.13,0.115,-0.08,-0.125,-0.09
-0.1,0.045,0.145,0.027,-0.123,0.095,0.08,0.13,0.115,-0.08,-0.125,-0.09
-0.1,0.045,0.145,0.027,-0.123,0.095,0.08,0.13,0.115,-0.08,-0.125,-0.09
-0.103,0.042,0.145,0.03,-0.124,0.093,0.079,0.129,0.118,-0.081,-0.126,-0.09
-0.106,0.039,0.145,0.033,-0.125,0.091,0.085,0.134,0.12,-0.078,-0.123,-0.09
-0.104,0.041,0.145,0.031,-0.124,0.093,0.098,0.141,0.121,-0.075,-0.12,-0.09
-0.095,0.05,0.145,0.022,-0.12,0.097,0.105,0.145,0.125,-0.075,-0.12,-0.09
-0.086,0.055,0.141,0.015,-0.114,0.097,0.101,0.149,0.125,-0.075,-0.12,-0.09
-0.086,0.053,0.14,0.016,-0.113,0.096,0.099,0.15,0.128,-0.075,-0.12,-0.09
-0.062,0.078,0.14,-0.008,-0.101,0.109,0.1,0.15,0.13,-0.075,-0.12,-0.09
-0.032,0.108,0.14,-0.038,-0.086,0.124,0.1,0.15,0.131,-0.075,-0.12,-0.09
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.1,0.15,0.135,-0.075,-0.12,-0.09
-0.045,0.095,0.14,-0.025,-0.093,0.118,0.1,0.15,0.135,-0.071,-0.12,-0.09
-0.044,0.092,0.137,-0.024,-0.091,0.114,0.1,0.153,0.134,-0.07,-0.121,-0.09
-0.047,0.087,0.134,-0.021,-0.091,0.111,0.1,0.156,0.137,-0.068,-0.118,-0.09
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.1,0.155,0.14,-0.064,-0.115,-0.09
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.1,0.155,0.14,-0.065,-0.115,-0.09
-0.054,0.081,0.135,-0.014,-0.094,0.108,0.1,0.155,0.14,-0.065,-0.115,-0.086
-0.058,0.077,0.135,-0.01,-0.097,0.106,0.1,0.154,0.143,-0.062,-0.115,-0.084
-0.062,0.073,0.135,-0.006,-0.098,0.104,0.1,0.157,0.147,-0.059,-0.115,-0.086
-0.067,0.069,0.136,-0.001,-0.101,0.102,0.1,0.16,0.151,-0.06,-0.115,-0.084
-0.075,0.065,0.14,0.005,-0.108,0.102,0.1,0.16,0.155,-0.06,-0.115,-0.08
-0.08,0.065,0.145,0.007,-0.113,0.105,0.1,0.164,0.155,-0.056,-0.115,-0.08
-0.077,0.065,0.142,0.006,-0.11,0.103,0.1,0.165,0.158,-0.054,-0.112,-0.08
-0.075,0.065,0.14,0.005,-0.108,0.102,0.1,0.167,0.162,-0.056,-0.109,-0.08
-0.075,0.065,0.14,0.005,-0.108,0.102,0.1,0.17,0.158,-0.054,-0.11,-0.079
-0.07,0.065,0.135,0.002,-0.103,0.1,0.1,0.17,0.155,-0.05,-0.11,-0.075
-0.067,0.065,0.132,0.001,-0.1,0.099,0.1,0.186,0.18,-0.05,-0.11,-0.075
-0.088,0.065,0.153,0.011,-0.121,0.109,0.1,0.195,0.188,-0.051,-0.11,-0.075
-0.105,0.065,0.17,0.02,-0.138,0.117,0.1,0.195,0.183,-0.048,-0.11,-0.075
-0.105,0.065,0.17,0.02,-0.138,0.117,0.1,0.195,0.188,-0.044,-0.11,-0.074
-0.105,0.065,0.17,0.02,-0.138,0.117,0.1,0.195,0.205,-0.04,-0.11,-0.07
-0.105,0.065,0.17,0.02,-0.138,0.117,0.1,0.199,0.21,-0.036,-0.106,-0.07
-0.105,0.065,0.17,0.02,-0.138,0.117,0.099,0.201,0.21,-0.035,-0.105,-0.071
-0.104,0.066,0.17,0.019,-0.138,0.117,0.102,0.199,0.21,-0.034,-0.105,-0.068
-0.106,0.064,0.17,0.021,-0.139,0.116,0.105,0.201,0.211,-0.029,-0.105,-0.065
-0.115,0.055,0.17,0.03,-0.143,0.112,0.105,0.205,0.215,-0.025,-0.105,-0.065
-0.122,0.048,0.17,0.037,-0.146,0.109,0.105,0.205,0.215,-0.025,-0.105,-0.065
-0.104,0.066,0.17,0.019,-0.137,0.118,0.108,0.205,0.214,-0.023,-0.105,-0.066
-0.079,0.091,0.17,-0.006,-0.124,0.131,0.11,0.205,0.218,-0.017,-0.105,-0.063
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.11,0.206,0.228,-0.015,-0.105,-0.06
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.11,0.21,0.24,-0.015,-0.105,-0.06
-0.079,0.091,0.17,-0.006,-0.125,0.13,0.106,0.21,0.249,-0.011,-0.101,-0.06
-0.083,0.087,0.17,-0.002,-0.127,0.128,0.104,0.213,0.253,-0.007,-0.1,-0.06
-0.087,0.083,0.17,0.002,-0.129,0.126,0.106,0.215,0.257,-0.003,-0.098,-0.058
-0.091,0.079,0.17,0.006,-0.13,0.125,0.104,0.216,0.261,0.001,-0.095,-0.055
-0.095,0.075,0.17,0.01,-0.133,0.122,0.1,0.22,0.265,0.005,-0.095,-0.055
-0.098,0.072,0.17,0.013,-0.134,0.121,0.1,0.224,0.266,0.01,-0.091,-0.055
-0.077,0.093,0.17,-0.008,-0.124,0.131,0.101,0.229,0.263,0.01,-0.09,-0.052
-0.06,0.11,0.17,-0.025,-0.116,0.14,0.098,0.23,0.273,0.013,-0.088,-0.049
-0.06,0.11,0.169,-0.025,-0.114,0.139,0.095,0.231,0.286,0.022,-0.085,-0.05
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.095,0.235,0.28,0.03,-0.085,-0.05
-0.051,0.132,0.183,-0.041,-0.118,0.157,0.095,0.235,0.275,0.034,-0.081,-0.042
