I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.4,-0.348,0.053,0.374,-0.226,-0.148,-0.244,0.393,0.35,0.15,-0.239,-0.225
-0.338,-0.352,-0.014,0.345,-0.162,-0.183,-0.237,0.395,0.35,0.15,-0.253,-0.24
-0.311,-0.348,-0.036,0.33,-0.138,-0.192,-0.234,0.404,0.359,0.15,-0.249,-0.24
-0.35,-0.33,0.02,0.34,-0.185,-0.155,-0.23,0.425,0.38,0.15,-0.25,-0.24
-0.385,-0.311,0.074,0.348,-0.229,-0.118,-0.222,0.43,0.39,0.155,-0.25,-0.244
-0.43,-0.352,0.079,0.391,-0.254,-0.136,-0.216,0.43,0.39,0.153,-0.25,-0.246
-0.46,-0.38,0.081,0.42,-0.27,-0.15,-0.214,0.445,0.407,0.164,-0.25,-0.244
-0.493,-0.368,0.125,0.431,-0.309,-0.121,-0.208,0.463,0.428,0.183,-0.25,-0.246
-0.55,-0.37,0.18,0.46,-0.365,-0.095,-0.2,0.465,0.43,0.185,-0.25,-0.25
-0.545,-0.37,0.175,0.458,-0.36,-0.098,-0.196,0.465,0.434,0.185,-0.25,-0.25
-0.532,-0.37,0.162,0.451,-0.347,-0.104,-0.193,0.465,0.435,0.185,-0.25,-0.253
-0.526,-0.37,0.157,0.448,-0.341,-0.107,-0.185,0.465,0.436,0.185,-0.25,-0.256
-0.519,-0.371,0.148,0.445,-0.333,-0.111,-0.172,0.465,0.441,0.185,-0.25,-0.254
-0.51,-0.37,0.14,0.44,-0.325,-0.115,-0.165,0.465,0.445,0.185,-0.25,-0.255
-0.494,-0.362,0.132,0.428,-0.312,-0.115,-0.157,0.462,0.445,0.185,-0.251,-0.264
-0.518,-0.392,0.126,0.454,-0.322,-0.132,-0.146,0.487,0.446,0.184,-0.246,-0.265
-0.543,-0.418,0.125,0.48,-0.333,-0.146,-0.135,0.504,0.443,0.187,-0.265,-0.285
-0.538,-0.413,0.125,0.475,-0.331,-0.144,-0.128,0.499,0.449,0.19,-0.294,-0.314
-0.54,-0.415,0.125,0.477,-0.332,-0.145,-0.12,0.5,0.475,0.19,-0.295,-0.315
-0.574,-0.449,0.125,0.511,-0.349,-0.162,-0.112,0.501,0.485,0.19,-0.295,-0.315
-0.58,-0.455,0.125,0.517,-0.352,-0.165,-0.107,0.496,0.485,0.19,-0.295,-0.315
-0.573,-0.448,0.125,0.51,-0.349,-0.161,-0.103,0.514,0.503,0.19,-0.295,-0.315
-0.575,-0.45,0.125,0.512,-0.35,-0.162,-0.099,0.536,0.52,0.19,-0.295,-0.315
-0.575,-0.45,0.125,0.512,-0.35,-0.162,-0.095,0.52,0.505,0.19,-0.295,-0.315
-0.579,-0.45,0.13,0.515,-0.355,-0.16,-0.091,0.506,0.497,0.191,-0.295,-0.315
-0.579,-0.451,0.128,0.515,-0.354,-0.161,-0.088,0.508,0.491,0.184,-0.295,-0.315
-0.585,-0.448,0.137,0.517,-0.361,-0.155,-0.08,0.541,0.523,0.213,-0.295,-0.315
-0.597,-0.445,0.152,0.521,-0.374,-0.146,-0.067,0.573,0.566,0.256,-0.295,-0.315
-0.605,-0.445,0.16,0.525,-0.382,-0.142,-0.06,0.565,0.565,0.255,-0.295,-0.315
-0.63,-0.445,0.185,0.537,-0.407,-0.13,-0.053,0.564,0.568,0.255,-0.292,-0.311
-0.641,-0.445,0.196,0.543,-0.418,-0.125,-0.041,0.565,0.574,0.255,-0.317,-0.34
-0.639,-0.445,0.194,0.542,-0.416,-0.125,-0.031,0.565,0.575,0.255,-0.334,-0.357
-0.641,-0.445,0.195,0.542,-0.418,-0.125,-0.023,0.565,0.576,0.255,-0.329,-0.349
-0.64,-0.445,0.195,0.542,-0.417,-0.125,-0.015,0.565,0.58,0.255,-0.33,-0.35
-0.633,-0.441,0.192,0.536,-0.412,-0.124,-0.011,0.565,0.584,0.259,-0.33,-0.346
-0.657,-0.44,0.218,0.548,-0.437,-0.111,-0.007,0.565,0.59,0.26,-0.33,-0.345
-0.67,-0.44,0.23,0.555,-0.45,-0.105,-0.003,0.565,0.6,0.26,-0.33,-0.343
-0.658,-0.44,0.218,0.549,-0.438,-0.111,0.001,0.565,0.605,0.26,-0.33,-0.339
-0.655,-0.44,0.215,0.547,-0.435,-0.112,0.005,0.565,0.6,0.26,-0.33,-0.34
-0.647,-0.44,0.207,0.543,-0.427,-0.116,0.009,0.565,0.6,0.26,-0.33,-0.341
-0.639,-0.437,0.202,0.538,-0.42,-0.117,0.014,0.565,0.601,0.263,-0.33,-0.337
-0.632,-0.434,0.197,0.533,-0.414,-0.118,0.014,0.565,0.598,0.267,-0.33,-0.335
-0.621,-0.435,0.186,0.528,-0.403,-0.124,0.009,0.565,0.595,0.271,-0.33,-0.334
-0.62,-0.435,0.185,0.527,-0.402,-0.125,0.005,0.565,0.595,0.275,-0.33,-0.33
-0.658,-0.435,0.223,0.547,-0.44,-0.105,0.005,0.565,0.595,0.274,-0.33,-0.33
-0.661,-0.435,0.226,0.548,-0.443,-0.104,0.003,0.566,0.595,0.28,-0.33,-0.327
-0.629,-0.436,0.193,0.532,-0.41,-0.121,-0.003,0.561,0.593,0.288,-0.33,-0.324
-0.643,-0.434,0.209,0.538,-0.426,-0.112,-0.005,0.573,0.59,0.289,-0.33,-0.325
-0.71,-0.425,0.285,0.567,-0.497,-0.07,-0.005,0.61,0.59,0.285,-0.33,-0.325
-0.706,-0.421,0.285,0.563,-0.495,-0.068,-0.013,0.604,0.59,0.285,-0.322,-0.317
-0.692,-0.417,0.275,0.554,-0.483,-0.071,-0.019,0.593,0.587,0.286,-0.314,-0.311
-0.687,-0.413,0.274,0.55,-0.48,-0.07,-0.021,0.586,0.585,0.283,-0.306,-0.309
-0.678,-0.409,0.269,0.543,-0.473,-0.07,-0.027,0.578,0.585,0.28,-0.298,-0.303
-0.67,-0.405,0.265,0.537,-0.467,-0.07,-0.035,0.57,0.585,0.28,-0.29,-0.295
-0.661,-0.401,0.26,0.531,-0.461,-0.071,-0.04,0.562,0.586,0.28,-0.282,-0.291
-0.655,-0.394,0.262,0.524,-0.459,-0.066,-0.038,0.554,0.58,0.277,-0.277,-0.287
-0.626,-0.387,0.238,0.506,-0.432,-0.074,-0.062,0.544,0.571,0.274,-0.272,-0.281
-0.625,-0.375,0.25,0.5,-0.438,-0.062,-0.077,0.532,0.563,0.275,-0.263,-0.273
-0.68,-0.345,0.335,0.512,-0.507,-0.005,-0.06,0.52,0.555,0.275,-0.255,-0.265
-0.65,-0.315,0.335,0.482,-0.492,0.01,-0.113,0.507,0.547,0.271,-0.251,-0.261
-0.632,-0.303,0.329,0.467,-0.48,0.013,-0.131,0.5,0.538,0.269,-0.245,-0.255
-0.603,-0.296,0.307,0.449,-0.455,0.005,-0.141,0.488,0.533,0.271,-0.235,-0.245
-0.531,-0.289,0.243,0.41,-0.387,-0.023,-0.171,0.471,0.528,0.269,-0.229,-0.239
-0.485,-0.285,0.2,0.385,-0.342,-0.042,-0.185,0.455,0.52,0.265,-0.225,-0.235
-0.507,-0.277,0.23,0.392,-0.368,-0.024,-0.201,0.439,0.512,0.265,-0.217,-0.219
-0.494,-0.268,0.226,0.381,-0.36,-0.021,-0.213,0.423,0.504,0.266,-0.209,-0.206
-0.51,-0.263,0.246,0.386,-0.378,-0.009,-0.214,0.409,0.496,0.263,-0.201,-0.192
-0.547,-0.257,0.289,0.402,-0.418,0.016,-0.227,0.397,0.488,0.259,-0.193,-0.176
-0.52,-0.245,0.275,0.382,-0.397,0.015,-0.265,0.385,0.48,0.26,-0.185,-0.165
-0.501,-0.235,0.266,0.368,-0.383,0.015,-0.277,0.372,0.474,0.261,-0.177,-0.156
-0.465,-0.203,0.263,0.334,-0.364,0.03,-0.296,0.366,0.451,0.255,-0.172,-0.152
-0.415,-0.159,0.256,0.287,-0.336,0.049,-0.325,0.347,0.42,0.246,-0.168,-0.146
-0.378,-0.13,0.248,0.254,-0.312,0.058,-0.36,0.311,0.395,0.238,-0.164,-0.139
-0.36,-0.12,0.24,0.24,-0.3,0.06,-0.395,0.285,0.38,0.23,-0.16,-0.135
-0.348,-0.112,0.236,0.23,-0.292,0.062,-0.402,0.276,0.368,0.222,-0.156,-0.126
-0.334,-0.105,0.229,0.219,-0.282,0.062,-0.428,0.269,0.353,0.214,-0.152,-0.124
-0.315,-0.094,0.221,0.204,-0.268,0.063,-0.457,0.261,0.339,0.206,-0.148,-0.109
-0.296,-0.083,0.213,0.189,-0.254,0.065,-0.466,0.253,0.327,0.198,-0.144,-0.077
-0.28,-0.075,0.205,0.177,-0.242,0.065,-0.47,0.245,0.315,0.19,-0.14,-0.055
-0.264,-0.067,0.197,0.165,-0.23,0.065,-0.487,0.229,0.309,0.182,-0.132,-0.046
-0.248,-0.059,0.189,0.153,-0.218,0.065,-0.526,0.213,0.286,0.177,-0.123,-0.039
-0.233,-0.052,0.181,0.142,-0.207,0.064,-0.555,0.197,0.256,0.172,-0.118,-0.031
-0.223,-0.049,0.173,0.136,-0.198,0.062,-0.57,0.181,0.237,0.163,-0.113,-0.023
-0.215,-0.045,0.17,0.13,-0.192,0.062,-0.59,0.165,0.23,0.155,-0.105,-0.015
-0.207,-0.037,0.17,0.122,-0.188,0.066,-0.595,0.156,0.222,0.151,-0.097,-0.007
-0.198,-0.031,0.167,0.115,-0.182,0.067,-0.597,0.152,0.214,0.144,-0.091,0.001
-0.193,-0.028,0.165,0.11,-0.179,0.068,-0.604,0.148,0.206,0.137,-0.092,0.008
-0.188,-0.023,0.164,0.105,-0.175,0.07,-0.621,0.143,0.198,0.134,-0.096,0.01
-0.175,-0.015,0.16,0.095,-0.167,0.072,-0.645,0.135,0.19,0.13,-0.095,0.01
-0.167,-0.007,0.16,0.087,-0.163,0.076,-0.65,0.131,0.187,0.126,-0.095,0.01
-0.154,0.001,0.155,0.076,-0.154,0.077,-0.652,0.128,0.176,0.122,-0.095,0.013
-0.137,0.009,0.146,0.064,-0.142,0.077,-0.659,0.121,0.165,0.118,-0.095,0.016
-0.121,0.017,0.138,0.052,-0.13,0.077,-0.667,0.113,0.158,0.113,-0.095,0.015
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.675,0.105,0.15,0.105,-0.095,0.015
-0.092,0.03,0.122,0.031,-0.107,0.076,-0.68,0.097,0.138,0.101,-0.095,0.019
-0.087,0.027,0.114,0.03,-0.101,0.07,-0.68,0.089,0.129,0.094,-0.095,0.02
-0.081,0.025,0.106,0.028,-0.094,0.065,-0.682,0.081,0.121,0.088,-0.095,0.02
-0.074,0.024,0.098,0.025,-0.086,0.061,-0.685,0.074,0.113,0.083,-0.095,0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.685,0.07,0.105,0.075,-0.095,0.02
-0.062,0.02,0.082,0.021,-0.072,0.051,-0.69,0.066,0.101,0.071,-0.095,0.031
-0.053,0.021,0.074,0.016,-0.064,0.047,-0.688,0.065,0.094,0.067,-0.095,0.046
-0.048,0.018,0.066,0.015,-0.057,0.042,-0.699,0.065,0.088,0.065,-0.095,0.049
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.718,0.065,0.083,0.065,-0.095,0.044
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.72,0.065,0.075,0.065,-0.095,0.045
-0.035,0.011,0.046,0.012,-0.041,0.028,-0.72,0.065,0.071,0.065,-0.095,0.046
-0.032,0.009,0.042,0.011,-0.037,0.025,-0.72,0.065,0.067,0.066,-0.095,0.042
-0.029,0.011,0.04,0.009,-0.034,0.025,-0.72,0.065,0.065,0.063,-0.095,0.039
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.72,0.065,0.065,0.06,-0.095,0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.72,0.065,0.065,0.06,-0.095,0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.72,0.065,0.065,0.06,-0.095,0.036
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.72,0.065,0.065,0.06,-0.095,0.034
-0.035,-0.001,0.034,0.017,-0.035,0.016,-0.72,0.065,0.065,0.06,-0.095,0.036
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.72,0.064,0.065,0.06,-0.095,0.034
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.72,0.06,0.065,0.06,-0.095,0.03
-0.04,-0.004,0.035,0.021,-0.037,0.016,-0.72,0.06,0.065,0.056,-0.091,0.03
-0.037,-0.005,0.032,0.021,-0.034,0.013,-0.719,0.06,0.065,0.055,-0.09,0.031
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.722,0.06,0.065,0.055,-0.09,0.028
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.725,0.06,0.065,0.055,-0.09,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.725,0.06,0.065,0.055,-0.09,0.025
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.725,0.06,0.061,0.055,-0.09,0.025
-0.029,0.002,0.031,0.014,-0.029,0.016,-0.725,0.06,0.06,0.052,-0.09,0.022
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.725,0.06,0.06,0.049,-0.09,0.019
-0.041,-0.017,0.025,0.028,-0.032,0.004,-0.725,0.06,0.06,0.05,-0.09,0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.725,0.06,0.06,0.05,-0.09,0.02
-0.062,-0.037,0.025,0.049,-0.044,-0.006,-0.725,0.06,0.06,0.05,-0.09,0.016
-0.072,-0.046,0.026,0.058,-0.049,-0.01,-0.725,0.061,0.06,0.05,-0.09,0.015
-0.078,-0.055,0.023,0.066,-0.051,-0.016,-0.725,0.058,0.06,0.05,-0.09,0.015
-0.079,-0.06,0.02,0.07,-0.049,-0.02,-0.725,0.055,0.06,0.049,-0.09,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.725,0.055,0.06,0.045,-0.09,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.725,0.055,0.06,0.045,-0.09,0.011
-0.075,-0.055,0.019,0.065,-0.046,-0.017,-0.722,0.055,0.06,0.045,-0.09,0.01
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.72,0.055,0.06,0.045,-0.09,0.01
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.719,0.055,0.061,0.045,-0.09,0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.715,0.055,0.065,0.045,-0.09,0.01
-0.029,-0.051,-0.022,0.04,-0.004,-0.036,-0.715,0.055,0.065,0.045,-0.09,0.01
0.018,-0.05,-0.067,0.016,0.042,-0.058,-0.716,0.055,0.065,0.045,-0.09,0.01
0.017,-0.05,-0.068,0.017,0.042,-0.059,-0.713,0.055,0.065,0.045,-0.09,0.01
-0.038,-0.05,-0.012,0.044,-0.013,-0.03,-0.71,0.055,0.065,0.045,-0.09,0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.71,0.055,0.065,0.045,-0.09,0.01
-0.097,-0.05,0.047,0.073,-0.072,-0.002,-0.706,0.055,0.065,0.045,-0.09,0.01
-0.106,-0.051,0.056,0.079,-0.081,0.003,-0.704,0.055,0.065,0.045,-0.091,0.01
-0.114,-0.048,0.066,0.081,-0.09,0.009,-0.706,0.055,0.065,0.045,-0.088,0.01
-0.103,-0.045,0.059,0.073,-0.08,0.007,-0.704,0.055,0.065,0.045,-0.085,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.7,0.055,0.065,0.045,-0.085,0.01
0.051,-0.045,-0.096,-0.002,0.074,-0.071,-0.7,0.055,0.065,0.045,-0.085,0.01
0.032,-0.045,-0.077,0.007,0.055,-0.061,-0.697,0.055,0.065,0.045,-0.085,0.01
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.694,0.055,0.065,0.045,-0.085,0.01
-0.083,-0.044,0.039,0.063,-0.06,-0.003,-0.695,0.055,0.065,0.045,-0.085,0.01
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.695,0.055,0.065,0.045,-0.085,0.01
-0.119,-0.04,0.079,0.079,-0.099,0.019,-0.691,0.055,0.065,0.045,-0.085,0.01
-0.107,-0.04,0.067,0.073,-0.087,0.013,-0.689,0.055,0.065,0.045,-0.085,0.01
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.691,0.055,0.065,0.045,-0.085,0.01
-0.099,-0.04,0.059,0.07,-0.079,0.009,-0.689,0.055,0.065,0.045,-0.085,0.01
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.685,0.055,0.065,0.045,-0.085,0.01
-0.078,-0.037,0.041,0.057,-0.059,0.002,-0.685,0.052,0.062,0.042,-0.085,0.01
-0.103,-0.062,0.041,0.082,-0.072,-0.011,-0.686,0.079,0.089,0.07,-0.082,0.009
-0.096,-0.077,0.019,0.086,-0.057,-0.029,-0.683,0.101,0.111,0.089,-0.079,0.012
-0.088,-0.069,0.019,0.078,-0.054,-0.025,-0.68,0.1,0.109,0.084,-0.08,0.015
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.68,0.1,0.11,0.085,-0.08,0.015
-0.136,-0.066,0.07,0.101,-0.103,0.002,-0.68,0.1,0.11,0.085,-0.08,0.015
-0.122,-0.064,0.057,0.092,-0.089,-0.004,-0.677,0.1,0.109,0.085,-0.08,0.015
-0.117,-0.066,0.052,0.091,-0.084,-0.007,-0.675,0.1,0.112,0.085,-0.08,0.015
-0.107,-0.064,0.043,0.085,-0.074,-0.011,-0.675,0.1,0.115,0.085,-0.08,0.015
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.675,0.1,0.115,0.085,-0.08,0.015
-0.087,-0.06,0.028,0.073,-0.057,-0.016,-0.676,0.1,0.115,0.085,-0.08,0.019
-0.077,-0.061,0.016,0.068,-0.046,-0.022,-0.669,0.1,0.115,0.085,-0.08,0.02
-0.079,-0.058,0.021,0.068,-0.05,-0.018,-0.662,0.1,0.115,0.085,-0.08,0.02
-0.092,-0.055,0.038,0.073,-0.065,-0.008,-0.659,0.1,0.116,0.085,-0.08,0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.655,0.1,0.12,0.085,-0.08,0.02
-0.155,-0.055,0.099,0.105,-0.127,0.022,-0.647,0.1,0.12,0.085,-0.072,0.02
-0.146,-0.052,0.094,0.099,-0.12,0.021,-0.641,0.103,0.12,0.085,-0.063,0.019
-0.122,-0.049,0.073,0.086,-0.097,0.012,-0.639,0.106,0.12,0.085,-0.058,0.022
-0.101,-0.05,0.051,0.076,-0.076,0.0,-0.633,0.105,0.121,0.085,-0.045,0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.64,0.105,0.125,0.085,-0.04,0.025
0.029,-0.042,-0.071,0.006,0.05,-0.057,-0.696,0.105,0.125,0.085,-0.094,0.025
0.039,-0.036,-0.075,-0.001,0.057,-0.055,-0.702,0.105,0.125,0.085,-0.108,0.025
-0.07,-0.034,0.036,0.053,-0.052,0.001,-0.683,0.105,0.125,0.085,-0.097,0.025
-0.167,-0.027,0.141,0.097,-0.154,0.057,-0.679,0.105,0.125,0.085,-0.101,0.025
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.67,0.105,0.125,0.085,-0.1,0.025
-0.173,-0.067,0.105,0.119,-0.138,0.019,-0.658,0.105,0.121,0.085,-0.096,0.029
-0.173,-0.076,0.097,0.124,-0.135,0.01,-0.649,0.105,0.12,0.085,-0.094,0.03
-0.154,-0.068,0.086,0.111,-0.12,0.009,-0.64,0.105,0.12,0.085,-0.096,0.03
-0.147,-0.07,0.077,0.108,-0.112,0.004,-0.636,0.105,0.12,0.085,-0.094,0.03
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.645,0.105,0.12,0.085,-0.09,0.03
-0.122,-0.065,0.057,0.093,-0.089,-0.004,-0.65,0.101,0.12,0.081,-0.09,0.03
-0.11,-0.062,0.048,0.086,-0.078,-0.007,-0.65,0.1,0.117,0.08,-0.091,0.03
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.652,0.1,0.114,0.08,-0.088,0.03
-0.097,-0.059,0.038,0.078,-0.067,-0.011,-0.656,0.1,0.115,0.08,-0.085,0.03
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.655,0.1,0.115,0.08,-0.085,0.03
-0.134,-0.055,0.078,0.094,-0.106,0.012,-0.654,0.1,0.115,0.08,-0.085,0.03
-0.122,-0.052,0.07,0.087,-0.096,0.009,-0.658,0.1,0.115,0.077,-0.082,0.03
-0.121,-0.05,0.07,0.086,-0.096,0.01,-0.66,0.1,0.115,0.074,-0.079,0.03
-0.118,-0.049,0.069,0.083,-0.093,0.01,-0.661,0.1,0.114,0.075,-0.08,0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.665,0.1,0.11,0.075,-0.08,0.03
-0.101,-0.036,0.065,0.068,-0.082,0.015,-0.665,0.1,0.11,0.075,-0.076,0.03
-0.095,-0.032,0.063,0.063,-0.078,0.015,-0.664,0.097,0.11,0.075,-0.074,0.03
-0.085,-0.028,0.057,0.057,-0.071,0.015,-0.667,0.094,0.11,0.075,-0.076,0.03
-0.079,-0.024,0.055,0.051,-0.066,0.015,-0.67,0.095,0.11,0.074,-0.074,0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.67,0.095,0.11,0.07,-0.07,0.03
-0.13,-0.078,0.052,0.104,-0.091,-0.013,-0.67,0.095,0.106,0.07,-0.07,0.03
-0.127,-0.083,0.044,0.105,-0.085,-0.019,-0.67,0.095,0.105,0.07,-0.07,0.03
-0.141,-0.071,0.07,0.106,-0.105,0.0,-0.67,0.095,0.105,0.07,-0.07,0.03
-0.164,-0.07,0.094,0.116,-0.129,0.012,-0.67,0.095,0.105,0.07,-0.07,0.03
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.67,0.095,0.105,0.07,-0.07,0.03
-0.075,-0.057,0.018,0.065,-0.046,-0.019,-0.668,0.095,0.105,0.066,-0.07,0.03
-0.073,-0.051,0.021,0.062,-0.047,-0.015,-0.686,0.095,0.106,0.065,-0.07,0.031
-0.084,-0.049,0.036,0.066,-0.06,-0.006,-0.696,0.093,0.103,0.065,-0.07,0.028
-0.085,-0.043,0.042,0.064,-0.063,0.0,-0.689,0.089,0.1,0.065,-0.07,0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.69,0.085,0.1,0.065,-0.07,0.025
-0.089,-0.031,0.058,0.06,-0.074,0.013,-0.69,0.081,0.1,0.065,-0.07,0.025
-0.09,-0.025,0.066,0.057,-0.078,0.021,-0.69,0.076,0.1,0.066,-0.07,0.025
-0.091,-0.016,0.075,0.053,-0.083,0.029,-0.69,0.075,0.1,0.063,-0.07,0.025
-0.097,-0.018,0.08,0.057,-0.088,0.031,-0.689,0.074,0.099,0.06,-0.07,0.025
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.685,0.07,0.095,0.06,-0.07,0.025
-0.123,-0.047,0.075,0.084,-0.099,0.013,-0.685,0.066,0.095,0.06,-0.07,0.025
-0.13,-0.058,0.072,0.094,-0.101,0.006,-0.685,0.062,0.095,0.057,-0.07,0.025
-0.142,-0.072,0.069,0.107,-0.105,-0.002,-0.685,0.058,0.095,0.055,-0.07,0.025
-0.151,-0.08,0.07,0.116,-0.11,-0.005,-0.685,0.055,0.095,0.055,-0.07,0.025
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.685,0.055,0.095,0.055,-0.07,0.025
-0.137,-0.071,0.066,0.103,-0.101,-0.002,-0.685,0.051,0.095,0.055,-0.07,0.025
-0.132,-0.067,0.065,0.099,-0.098,-0.001,-0.682,0.05,0.092,0.052,-0.07,0.025
-0.126,-0.063,0.063,0.094,-0.094,0.0,-0.679,0.05,0.089,0.049,-0.07,0.025
-0.118,-0.059,0.059,0.089,-0.089,0.0,-0.68,0.05,0.09,0.05,-0.07,0.025
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.68,0.05,0.09,0.05,-0.07,0.025
-0.116,-0.056,0.061,0.086,-0.088,0.002,-0.68,0.046,0.09,0.05,-0.07,0.025
-0.106,-0.049,0.057,0.078,-0.081,0.004,-0.681,0.045,0.091,0.047,-0.07,0.025
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.678,0.045,0.088,0.044,-0.07,0.025
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.675,0.045,0.085,0.045,-0.07,0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.675,0.045,0.085,0.045,-0.07,0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.675,0.041,0.085,0.041,-0.07,0.025
-0.118,-0.067,0.051,0.093,-0.084,-0.008,-0.675,0.04,0.085,0.04,-0.07,0.025
-0.143,-0.095,0.048,0.119,-0.095,-0.023,-0.675,0.04,0.085,0.04,-0.07,0.025
-0.128,-0.083,0.045,0.105,-0.086,-0.019,-0.675,0.04,0.085,0.04,-0.07,0.025
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.675,0.04,0.085,0.04,-0.07,0.025
-0.131,-0.086,0.045,0.108,-0.088,-0.02,-0.671,0.04,0.081,0.036,-0.07,0.029
-0.124,-0.082,0.042,0.103,-0.083,-0.02,-0.67,0.037,0.079,0.035,-0.07,0.03
-0.117,-0.079,0.038,0.098,-0.078,-0.021,-0.67,0.034,0.081,0.035,-0.07,0.03
-0.114,-0.08,0.034,0.097,-0.074,-0.023,-0.67,0.035,0.079,0.035,-0.07,0.03
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.67,0.035,0.075,0.035,-0.07,0.03
-0.102,-0.076,0.026,0.088,-0.063,-0.025,-0.67,0.035,0.075,0.031,-0.07,0.03
-0.097,-0.074,0.023,0.086,-0.059,-0.025,-0.67,0.032,0.075,0.029,-0.07,0.03
-0.091,-0.076,0.016,0.083,-0.053,-0.03,-0.67,0.029,0.075,0.031,-0.07,0.03
-0.093,-0.074,0.018,0.083,-0.055,-0.028,-0.669,0.03,0.074,0.029,-0.07,0.03
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.665,0.03,0.07,0.025,-0.07,0.03
-0.138,-0.07,0.068,0.104,-0.103,-0.001,-0.665,0.03,0.07,0.025,-0.07,0.03
-0.136,-0.071,0.066,0.104,-0.101,-0.003,-0.665,0.03,0.07,0.026,-0.07,0.03
-0.125,-0.068,0.057,0.096,-0.091,-0.006,-0.665,0.03,0.07,0.023,-0.07,0.03
-0.119,-0.065,0.054,0.091,-0.086,-0.005,-0.665,0.03,0.069,0.02,-0.07,0.03
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.665,0.03,0.065,0.02,-0.07,0.03
-0.111,-0.065,0.046,0.088,-0.078,-0.01,-0.665,0.03,0.065,0.02,-0.07,0.03
-0.104,-0.062,0.042,0.083,-0.073,-0.01,-0.666,0.03,0.066,0.017,-0.07,0.03
-0.097,-0.059,0.038,0.078,-0.068,-0.01,-0.663,0.03,0.063,0.014,-0.07,0.03
-0.094,-0.06,0.034,0.077,-0.064,-0.013,-0.66,0.03,0.06,0.015,-0.07,0.03
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.66,0.03,0.06,0.015,-0.07,0.03
-0.082,-0.056,0.026,0.068,-0.053,-0.015,-0.66,0.03,0.06,0.011,-0.07,0.03
-0.077,-0.055,0.022,0.065,-0.049,-0.016,-0.66,0.03,0.061,0.009,-0.07,0.03
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.66,0.03,0.058,0.011,-0.07,0.03
-0.069,-0.055,0.014,0.062,-0.041,-0.021,-0.66,0.03,0.055,0.009,-0.069,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.66,0.03,0.055,0.005,-0.065,0.03
