I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,0.115,-0.08,-0.075,-0.128,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.034,0.114,-0.08,-0.075,-0.125,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.11,-0.08,-0.075,-0.125,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.11,-0.076,-0.075,-0.125,0.011
-0.022,-0.082,-0.059,0.052,0.019,-0.071,0.03,0.11,-0.075,-0.075,-0.125,0.01
-0.018,-0.079,-0.062,0.049,0.022,-0.071,0.03,0.11,-0.075,-0.075,-0.125,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.11,-0.075,-0.075,-0.124,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.11,-0.075,-0.075,-0.12,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,0.11,-0.075,-0.075,-0.12,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.031,0.11,-0.072,-0.075,-0.12,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.028,0.11,-0.069,-0.075,-0.12,0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.07,-0.075,-0.12,0.009
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.07,-0.075,-0.12,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.07,-0.075,-0.12,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.067,-0.075,-0.117,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.064,-0.075,-0.113,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.065,-0.075,-0.118,0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,0.11,-0.065,-0.075,-0.135,0.005
-0.01,-0.076,-0.065,0.044,0.028,-0.071,0.023,0.11,-0.065,-0.075,-0.136,0.005
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.038,0.11,-0.064,-0.075,-0.135,0.006
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.045,0.11,-0.067,-0.075,-0.135,0.003
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.039,0.11,-0.07,-0.075,-0.135,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.11,-0.07,-0.075,-0.135,0.0
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.04,0.11,-0.07,-0.075,-0.135,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.11,-0.073,-0.075,-0.135,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.11,-0.075,-0.075,-0.135,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.11,-0.075,-0.075,-0.135,0.0
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.11,-0.075,-0.075,-0.135,0.0
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.04,0.11,-0.071,-0.075,-0.135,0.0
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.04,0.11,-0.069,-0.075,-0.135,-0.001
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.04,0.109,-0.071,-0.075,-0.135,0.002
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.04,0.112,-0.069,-0.075,-0.135,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.125,-0.065,-0.075,-0.135,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.13,-0.065,-0.075,-0.135,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.037,0.13,-0.063,-0.074,-0.135,0.005
-0.028,-0.074,-0.045,0.052,0.009,-0.06,0.034,0.13,-0.073,-0.079,-0.135,0.005
-0.033,-0.077,-0.044,0.056,0.006,-0.061,0.035,0.13,-0.086,-0.085,-0.135,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.035,0.13,-0.08,-0.08,-0.135,0.005
-0.056,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.13,-0.08,-0.08,-0.135,0.005
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,0.035,0.13,-0.08,-0.08,-0.135,0.008
-0.051,-0.089,-0.039,0.07,-0.006,-0.064,0.035,0.13,-0.08,-0.08,-0.135,0.011
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.035,0.131,-0.08,-0.08,-0.135,0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.135,-0.08,-0.08,-0.135,0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,0.135,-0.076,-0.08,-0.135,0.01
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.035,0.135,-0.075,-0.08,-0.136,0.01
-0.018,-0.09,-0.072,0.054,0.027,-0.08,0.035,0.135,-0.075,-0.08,-0.133,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.135,-0.075,-0.08,-0.13,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,0.135,-0.075,-0.08,-0.13,0.01
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.039,0.135,-0.075,-0.08,-0.13,0.018
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.04,0.135,-0.076,-0.08,-0.131,0.024
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.04,0.135,-0.073,-0.08,-0.128,0.023
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,0.135,-0.07,-0.08,-0.125,0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,0.135,-0.07,-0.08,-0.125,0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,0.135,-0.07,-0.08,-0.125,0.02
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.04,0.135,-0.07,-0.08,-0.126,0.02
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.04,0.136,-0.07,-0.08,-0.123,0.02
-0.019,-0.084,-0.065,0.052,0.024,-0.075,0.04,0.141,-0.069,-0.08,-0.12,0.019
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.145,-0.065,-0.08,-0.12,0.015
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.04,0.145,-0.065,-0.08,-0.12,0.015
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.04,0.145,-0.065,-0.08,-0.12,0.015
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.04,0.144,-0.065,-0.08,-0.12,0.015
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.041,0.148,-0.065,-0.08,-0.119,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.16,-0.065,-0.08,-0.115,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.156,-0.065,-0.08,-0.115,0.015
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.045,0.154,-0.065,-0.083,-0.115,0.012
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.045,0.155,-0.064,-0.087,-0.115,0.009
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.155,-0.066,-0.091,-0.114,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.155,-0.07,-0.095,-0.11,0.01
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.155,-0.066,-0.091,-0.11,0.01
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.045,0.155,-0.064,-0.09,-0.11,0.011
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.045,0.155,-0.065,-0.09,-0.11,0.008
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.155,-0.065,-0.09,-0.11,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.155,-0.065,-0.09,-0.11,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.155,-0.065,-0.086,-0.114,0.005
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.046,0.155,-0.065,-0.085,-0.116,0.005
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.043,0.155,-0.065,-0.085,-0.113,0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.154,-0.064,-0.085,-0.11,0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.15,-0.06,-0.085,-0.11,0.005
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.15,-0.06,-0.081,-0.11,0.013
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.037,0.15,-0.06,-0.08,-0.11,0.019
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.15,-0.06,-0.08,-0.11,0.022
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.035,0.15,-0.06,-0.08,-0.11,0.026
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.15,-0.06,-0.08,-0.11,0.03
-0.019,-0.07,-0.051,0.045,0.016,-0.061,0.035,0.15,-0.06,-0.08,-0.114,0.026
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.032,0.15,-0.059,-0.077,-0.116,0.024
-0.018,-0.065,-0.047,0.042,0.015,-0.055,0.029,0.15,-0.064,-0.074,-0.113,0.025
0.007,-0.064,-0.071,0.029,0.039,-0.068,0.03,0.15,-0.079,-0.075,-0.119,0.025
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.03,0.15,-0.09,-0.075,-0.135,0.025
0.021,-0.06,-0.082,0.019,0.052,-0.071,0.03,0.15,-0.086,-0.075,-0.132,0.025
0.02,-0.057,-0.077,0.019,0.048,-0.067,0.027,0.149,-0.084,-0.072,-0.129,0.025
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.024,0.152,-0.085,-0.069,-0.13,0.025
0.015,-0.054,-0.069,0.02,0.042,-0.061,0.025,0.155,-0.085,-0.07,-0.13,0.025
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.155,-0.085,-0.07,-0.13,0.025
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.021,0.168,-0.085,-0.07,-0.13,0.025
0.009,-0.048,-0.057,0.02,0.033,-0.053,0.02,0.168,-0.085,-0.069,-0.13,0.025
0.011,-0.041,-0.053,0.015,0.033,-0.047,0.02,0.164,-0.085,-0.072,-0.13,0.025
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.02,0.165,-0.085,-0.075,-0.129,0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.165,-0.085,-0.075,-0.125,0.025
-0.033,-0.084,-0.051,0.058,0.009,-0.067,0.016,0.165,-0.085,-0.079,-0.125,0.025
-0.051,-0.097,-0.047,0.074,-0.002,-0.072,0.015,0.162,-0.085,-0.083,-0.125,0.025
-0.06,-0.106,-0.045,0.084,-0.007,-0.076,0.015,0.159,-0.085,-0.087,-0.125,0.025
-0.064,-0.107,-0.043,0.086,-0.01,-0.075,0.015,0.16,-0.084,-0.091,-0.125,0.025
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,0.16,-0.08,-0.095,-0.125,0.025
-0.038,-0.117,-0.079,0.078,0.021,-0.098,0.015,0.16,-0.08,-0.091,-0.125,0.025
-0.028,-0.111,-0.083,0.07,0.028,-0.097,0.015,0.157,-0.08,-0.089,-0.126,0.025
-0.041,-0.11,-0.07,0.076,0.014,-0.089,0.015,0.154,-0.08,-0.09,-0.123,0.025
-0.046,-0.109,-0.063,0.078,0.009,-0.086,0.014,0.155,-0.08,-0.09,-0.12,0.025
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,0.155,-0.08,-0.09,-0.12,0.025
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.028,0.155,-0.08,-0.09,-0.12,0.025
-0.063,-0.103,-0.04,0.083,-0.012,-0.071,0.028,0.156,-0.08,-0.09,-0.12,0.026
-0.068,-0.097,-0.03,0.083,-0.019,-0.063,0.024,0.153,-0.08,-0.09,-0.12,0.023
-0.06,-0.095,-0.034,0.078,-0.012,-0.064,0.025,0.15,-0.08,-0.09,-0.12,0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.15,-0.08,-0.09,-0.12,0.02
-0.026,-0.091,-0.065,0.059,0.02,-0.078,0.025,0.15,-0.08,-0.09,-0.12,0.02
-0.024,-0.089,-0.065,0.057,0.02,-0.076,0.025,0.151,-0.08,-0.09,-0.12,0.02
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.025,0.148,-0.08,-0.09,-0.12,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.145,-0.08,-0.089,-0.12,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.145,-0.08,-0.085,-0.12,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.145,-0.08,-0.085,-0.12,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.145,-0.08,-0.085,-0.12,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.145,-0.08,-0.085,-0.12,0.02
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.025,0.144,-0.08,-0.085,-0.12,0.02
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.14,-0.08,-0.085,-0.12,0.02
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.025,0.14,-0.08,-0.085,-0.12,0.02
-0.042,-0.106,-0.064,0.074,0.011,-0.085,0.025,0.141,-0.08,-0.085,-0.12,0.017
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.025,0.138,-0.08,-0.085,-0.12,0.014
-0.01,-0.088,-0.079,0.049,0.034,-0.083,0.025,0.135,-0.08,-0.085,-0.12,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.025,0.135,-0.08,-0.085,-0.12,0.015
0.014,-0.072,-0.086,0.029,0.05,-0.079,0.025,0.135,-0.08,-0.085,-0.12,0.015
0.02,-0.064,-0.084,0.023,0.052,-0.074,0.025,0.136,-0.08,-0.084,-0.12,0.015
0.03,-0.056,-0.086,0.014,0.058,-0.07,0.025,0.133,-0.08,-0.087,-0.12,0.015
0.027,-0.057,-0.084,0.016,0.056,-0.071,0.025,0.13,-0.08,-0.09,-0.12,0.015
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.13,-0.08,-0.09,-0.12,0.015
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.025,0.13,-0.08,-0.09,-0.12,0.015
0.017,-0.064,-0.081,0.024,0.049,-0.072,0.025,0.13,-0.08,-0.09,-0.12,0.015
0.012,-0.066,-0.078,0.027,0.046,-0.072,0.025,0.128,-0.08,-0.09,-0.12,0.015
0.01,-0.064,-0.075,0.027,0.043,-0.069,0.024,0.125,-0.08,-0.09,-0.12,0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.02,0.125,-0.08,-0.09,-0.12,0.015
0.016,-0.06,-0.075,0.023,0.046,-0.067,0.02,0.125,-0.08,-0.09,-0.12,0.011
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.02,0.122,-0.08,-0.09,-0.12,0.01
0.009,-0.061,-0.069,0.026,0.039,-0.065,0.02,0.12,-0.08,-0.09,-0.12,0.01
0.012,-0.059,-0.07,0.024,0.041,-0.065,0.02,0.12,-0.08,-0.09,-0.12,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.12,-0.08,-0.09,-0.12,0.01
-0.02,-0.085,-0.066,0.053,0.023,-0.075,0.02,0.12,-0.076,-0.094,-0.124,0.01
-0.025,-0.089,-0.064,0.058,0.02,-0.077,0.02,0.117,-0.075,-0.095,-0.125,0.01
-0.018,-0.084,-0.066,0.051,0.024,-0.075,0.02,0.114,-0.075,-0.095,-0.125,0.01
-0.021,-0.085,-0.064,0.054,0.022,-0.075,0.02,0.115,-0.075,-0.095,-0.125,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,0.115,-0.075,-0.095,-0.125,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,0.115,-0.075,-0.095,-0.125,0.01
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.021,0.112,-0.075,-0.095,-0.125,0.01
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.018,0.109,-0.075,-0.095,-0.125,0.01
-0.031,-0.085,-0.055,0.058,0.012,-0.07,0.015,0.11,-0.075,-0.095,-0.125,0.009
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,0.11,-0.075,-0.095,-0.125,0.005
-0.048,-0.104,-0.055,0.076,0.004,-0.079,0.015,0.106,-0.075,-0.095,-0.125,0.005
-0.046,-0.1,-0.054,0.074,0.005,-0.077,0.015,0.105,-0.075,-0.095,-0.125,0.005
-0.035,-0.092,-0.057,0.064,0.011,-0.074,0.015,0.105,-0.075,-0.095,-0.125,0.005
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.015,0.105,-0.075,-0.095,-0.125,0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,0.105,-0.075,-0.095,-0.125,0.005
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.015,0.101,-0.075,-0.095,-0.125,0.005
-0.018,-0.078,-0.06,0.048,0.022,-0.068,0.015,0.1,-0.075,-0.095,-0.125,0.005
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.015,0.1,-0.075,-0.095,-0.125,0.005
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.015,0.1,-0.075,-0.095,-0.125,0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,0.1,-0.075,-0.095,-0.125,0.005
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.014,0.096,-0.075,-0.095,-0.125,0.005
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.019,0.094,-0.075,-0.095,-0.125,0.004
-0.021,-0.081,-0.06,0.051,0.019,-0.07,0.019,0.096,-0.075,-0.095,-0.125,0.007
-0.018,-0.079,-0.061,0.049,0.021,-0.07,0.023,0.094,-0.075,-0.095,-0.125,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,0.09,-0.075,-0.095,-0.125,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.031,0.09,-0.075,-0.095,-0.125,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.029,0.09,-0.076,-0.096,-0.126,0.009
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.03,0.09,-0.073,-0.093,-0.123,0.012
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.03,0.089,-0.07,-0.09,-0.12,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,0.085,-0.07,-0.09,-0.12,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,0.085,-0.068,-0.09,-0.12,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,0.085,-0.083,-0.09,-0.121,0.015
-0.006,-0.07,-0.065,0.038,0.03,-0.067,0.03,0.085,-0.09,-0.09,-0.118,0.015
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.03,0.084,-0.084,-0.089,-0.115,0.016
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,0.08,-0.085,-0.085,-0.115,0.02
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.03,0.08,-0.086,-0.085,-0.115,0.02
0.012,-0.066,-0.078,0.027,0.046,-0.072,0.03,0.08,-0.082,-0.085,-0.116,0.02
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.03,0.08,-0.08,-0.085,-0.113,0.02
0.019,-0.06,-0.079,0.02,0.049,-0.069,0.03,0.08,-0.08,-0.085,-0.11,0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,0.08,-0.08,-0.085,-0.11,0.02
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.03,0.08,-0.08,-0.085,-0.11,0.016
0.016,-0.061,-0.077,0.022,0.047,-0.068,0.03,0.081,-0.077,-0.082,-0.11,0.015
0.016,-0.058,-0.074,0.021,0.046,-0.066,0.03,0.078,-0.074,-0.079,-0.11,0.015
0.021,-0.055,-0.075,0.017,0.049,-0.065,0.03,0.075,-0.075,-0.08,-0.109,0.015
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.075,-0.075,-0.08,-0.105,0.015
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.03,0.075,-0.075,-0.08,-0.105,0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.075,-0.072,-0.081,-0.105,0.015
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.03,0.075,-0.069,-0.078,-0.105,0.015
0.007,-0.063,-0.07,0.028,0.039,-0.067,0.03,0.075,-0.07,-0.075,-0.104,0.014
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.075,-0.07,-0.075,-0.1,0.01
-0.006,-0.071,-0.066,0.039,0.03,-0.068,0.03,0.075,-0.066,-0.075,-0.1,0.01
-0.005,-0.069,-0.064,0.037,0.03,-0.066,0.03,0.072,-0.065,-0.075,-0.1,0.01
-0.005,-0.071,-0.066,0.038,0.03,-0.068,0.03,0.069,-0.065,-0.075,-0.1,0.01
-0.005,-0.069,-0.064,0.037,0.03,-0.066,0.039,0.07,-0.065,-0.075,-0.1,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.055,0.07,-0.065,-0.075,-0.1,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.052,0.07,-0.061,-0.075,-0.096,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.049,0.07,-0.06,-0.075,-0.095,0.011
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.05,0.07,-0.06,-0.075,-0.095,0.008
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.05,0.07,-0.06,-0.075,-0.095,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.07,-0.06,-0.075,-0.095,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.07,-0.064,-0.075,-0.095,0.005
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.05,0.067,-0.069,-0.075,-0.095,0.005
-0.003,-0.058,-0.055,0.031,0.027,-0.056,0.05,0.064,-0.07,-0.075,-0.095,0.005
0.0,-0.055,-0.054,0.028,0.027,-0.054,0.05,0.065,-0.07,-0.075,-0.095,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.065,-0.07,-0.075,-0.095,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.061,-0.07,-0.075,-0.095,0.005
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.05,0.059,-0.07,-0.075,-0.095,0.006
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.05,0.061,-0.07,-0.075,-0.095,0.003
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.049,0.059,-0.07,-0.075,-0.095,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.055,-0.07,-0.075,-0.095,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.045,0.055,-0.07,-0.075,-0.095,0.0
-0.003,-0.049,-0.046,0.027,0.021,-0.047,0.045,0.056,-0.07,-0.077,-0.096,0.0
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.045,0.053,-0.07,-0.069,-0.091,0.0
-0.03,-0.07,-0.04,0.05,0.005,-0.054,0.045,0.05,-0.07,-0.068,-0.094,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.05,-0.07,-0.09,-0.115,0.0
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.045,0.05,-0.07,-0.087,-0.112,0.0
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.045,0.047,-0.069,-0.085,-0.109,0.0
-0.042,-0.081,-0.038,0.061,-0.002,-0.06,0.045,0.044,-0.074,-0.083,-0.11,0.0
-0.036,-0.079,-0.043,0.058,0.004,-0.061,0.045,0.045,-0.08,-0.08,-0.11,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,0.045,-0.075,-0.08,-0.11,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.045,0.041,-0.075,-0.076,-0.11,0.004
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.044,0.039,-0.075,-0.074,-0.11,0.005
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.047,0.041,-0.075,-0.076,-0.11,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.039,-0.075,-0.074,-0.11,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.035,-0.075,-0.07,-0.11,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.035,-0.075,-0.07,-0.11,0.005
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.05,0.036,-0.075,-0.067,-0.11,0.005
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.05,0.034,-0.075,-0.065,-0.11,0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.051,0.038,-0.075,-0.064,-0.109,0.006
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,0.05,-0.075,-0.06,-0.105,0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,0.046,-0.075,-0.06,-0.105,0.01
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.055,0.044,-0.076,-0.061,-0.105,0.01
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.055,0.045,-0.073,-0.058,-0.105,0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.055,0.045,-0.07,-0.055,-0.105,0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.055,0.045,-0.07,-0.055,-0.105,0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.051,0.045,-0.07,-0.055,-0.105,0.01
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.05,0.045,-0.07,-0.055,-0.105,0.011
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.05,0.045,-0.07,-0.055,-0.105,0.008
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.044,-0.07,-0.054,-0.105,0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.04,-0.07,-0.05,-0.105,0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.046,0.04,-0.07,-0.05,-0.105,0.005
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.045,0.04,-0.07,-0.05,-0.106,0.006
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.045,0.04,-0.07,-0.05,-0.103,0.003
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.04,-0.07,-0.05,-0.1,0.0
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.045,0.04,-0.07,-0.05,-0.1,0.0
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.041,0.04,-0.07,-0.05,-0.1,0.0
0.003,-0.075,-0.077,0.036,0.04,-0.076,0.04,0.041,-0.067,-0.047,-0.097,0.0
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.04,0.038,-0.064,-0.044,-0.095,0.0
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.035,-0.065,-0.045,-0.095,-0.001
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.035,-0.065,-0.045,-0.095,-0.005
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.04,0.035,-0.065,-0.045,-0.095,-0.005
