I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.095,0.485,0.39,-0.015,-0.025,-0.055
-0.021,-0.005,0.015,0.013,-0.018,0.005,0.095,0.512,0.412,-0.011,-0.018,-0.051
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.098,0.538,0.444,-0.004,-0.008,-0.05
-0.009,0.0,0.009,0.004,-0.009,0.005,0.101,0.546,0.46,0.004,-0.003,-0.049
-0.01,0.0,0.01,0.005,-0.01,0.005,0.1,0.554,0.468,0.012,0.002,-0.044
-0.01,0.0,0.01,0.005,-0.01,0.005,0.1,0.585,0.49,0.02,0.01,-0.04
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.104,0.618,0.519,0.028,0.018,-0.036
-0.01,0.006,0.016,0.002,-0.013,0.011,0.105,0.64,0.537,0.036,0.023,-0.035
-0.011,0.012,0.023,-0.001,-0.017,0.018,0.105,0.663,0.558,0.044,0.027,-0.034
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.105,0.692,0.587,0.053,0.031,-0.029
0.005,0.025,0.02,-0.015,-0.008,0.022,0.105,0.725,0.615,0.065,0.035,-0.025
0.013,0.029,0.016,-0.021,-0.002,0.022,0.101,0.77,0.652,0.08,0.046,-0.025
0.024,0.036,0.012,-0.03,0.006,0.024,0.096,0.798,0.677,0.099,0.064,-0.023
0.036,0.043,0.008,-0.04,0.014,0.026,0.095,0.813,0.693,0.105,0.072,-0.017
0.04,0.045,0.005,-0.043,0.017,0.025,0.094,0.837,0.717,0.107,0.069,-0.015
0.035,0.04,0.005,-0.038,0.015,0.022,0.09,0.87,0.75,0.125,0.07,-0.015
0.038,0.039,0.001,-0.038,0.018,0.02,0.09,0.898,0.775,0.145,0.076,-0.007
0.05,0.047,-0.003,-0.049,0.027,0.022,0.087,0.93,0.795,0.161,0.095,0.001
0.071,0.064,-0.007,-0.067,0.038,0.028,0.085,0.957,0.814,0.167,0.111,0.009
0.088,0.077,-0.011,-0.083,0.049,0.032,0.085,0.973,0.837,0.173,0.116,0.017
0.095,0.08,-0.015,-0.087,0.055,0.032,0.08,0.99,0.865,0.19,0.12,0.025
0.099,0.084,-0.015,-0.091,0.057,0.034,0.075,1.018,0.881,0.203,0.131,0.033
0.102,0.089,-0.012,-0.095,0.057,0.038,0.075,1.039,0.899,0.211,0.148,0.039
0.096,0.089,-0.007,-0.092,0.052,0.04,0.073,1.049,0.905,0.218,0.158,0.041
0.098,0.093,-0.005,-0.095,0.052,0.044,0.07,1.049,0.898,0.22,0.161,0.039
0.115,0.11,-0.005,-0.112,0.06,0.052,0.07,1.05,0.895,0.225,0.165,0.04
0.108,0.107,-0.001,-0.107,0.054,0.053,0.066,1.067,0.895,0.246,0.169,0.052
0.102,0.102,0.0,-0.102,0.05,0.05,0.065,1.066,0.893,0.25,0.17,0.062
0.112,0.113,0.001,-0.112,0.055,0.057,0.064,1.057,0.887,0.242,0.172,0.067
0.12,0.127,0.006,-0.124,0.057,0.066,0.059,1.053,0.885,0.24,0.176,0.071
0.115,0.125,0.01,-0.12,0.052,0.067,0.055,1.045,0.885,0.24,0.175,0.075
0.115,0.124,0.01,-0.119,0.052,0.067,0.051,1.043,0.877,0.236,0.171,0.075
0.115,0.128,0.013,-0.122,0.051,0.07,0.047,1.023,0.871,0.231,0.17,0.078
0.114,0.131,0.016,-0.123,0.049,0.073,0.043,0.999,0.853,0.23,0.168,0.08
0.116,0.13,0.014,-0.123,0.051,0.071,0.039,0.981,0.822,0.229,0.165,0.08
0.125,0.13,0.005,-0.128,0.06,0.067,0.035,0.965,0.795,0.22,0.165,0.085
0.135,0.131,-0.005,-0.133,0.07,0.063,0.035,0.95,0.778,0.216,0.161,0.09
0.127,0.127,0.0,-0.127,0.063,0.063,0.035,0.925,0.764,0.213,0.16,0.087
0.134,0.142,0.008,-0.138,0.063,0.075,0.035,0.895,0.744,0.206,0.158,0.084
0.151,0.162,0.011,-0.156,0.07,0.086,0.035,0.869,0.719,0.198,0.154,0.085
0.14,0.155,0.015,-0.148,0.062,0.085,0.035,0.845,0.695,0.195,0.155,0.085
0.132,0.155,0.023,-0.144,0.054,0.089,0.035,0.822,0.67,0.192,0.156,0.081
0.124,0.152,0.028,-0.138,0.048,0.09,0.035,0.791,0.651,0.181,0.152,0.08
0.117,0.15,0.033,-0.134,0.042,0.091,0.035,0.76,0.627,0.171,0.15,0.08
0.115,0.149,0.034,-0.132,0.04,0.091,0.035,0.733,0.598,0.162,0.149,0.08
0.115,0.145,0.03,-0.13,0.042,0.087,0.035,0.705,0.57,0.15,0.145,0.08
0.115,0.145,0.03,-0.13,0.042,0.087,0.035,0.681,0.542,0.142,0.145,0.076
0.115,0.142,0.027,-0.129,0.044,0.084,0.035,0.654,0.517,0.131,0.142,0.075
0.098,0.14,0.042,-0.119,0.028,0.091,0.035,0.626,0.492,0.121,0.14,0.075
0.077,0.139,0.062,-0.108,0.008,0.1,0.035,0.598,0.462,0.113,0.139,0.075
0.08,0.135,0.055,-0.108,0.012,0.095,0.035,0.57,0.435,0.105,0.135,0.075
0.081,0.135,0.054,-0.109,0.013,0.095,0.035,0.547,0.418,0.101,0.135,0.071
0.077,0.132,0.055,-0.105,0.01,0.093,0.035,0.516,0.405,0.097,0.136,0.069
0.075,0.13,0.055,-0.103,0.01,0.092,0.035,0.485,0.381,0.093,0.131,0.071
0.074,0.129,0.055,-0.102,0.01,0.092,0.035,0.459,0.346,0.089,0.123,0.069
0.07,0.125,0.055,-0.098,0.007,0.09,0.035,0.435,0.315,0.085,0.12,0.065
0.068,0.125,0.056,-0.097,0.005,0.091,0.035,0.411,0.294,0.081,0.116,0.065
0.078,0.126,0.047,-0.102,0.015,0.086,0.035,0.387,0.278,0.074,0.112,0.065
0.058,0.123,0.065,-0.09,-0.004,0.094,0.035,0.363,0.262,0.068,0.108,0.065
0.027,0.12,0.093,-0.074,-0.033,0.106,0.035,0.339,0.247,0.063,0.104,0.064
0.035,0.12,0.085,-0.078,-0.025,0.102,0.035,0.32,0.235,0.055,0.1,0.06
0.031,0.116,0.085,-0.074,-0.027,0.1,0.035,0.305,0.219,0.051,0.096,0.06
0.032,0.114,0.082,-0.073,-0.026,0.098,0.036,0.28,0.207,0.044,0.092,0.06
0.036,0.116,0.079,-0.076,-0.022,0.097,0.033,0.252,0.189,0.038,0.088,0.06
0.034,0.114,0.08,-0.074,-0.024,0.097,0.03,0.23,0.164,0.033,0.085,0.059
0.03,0.11,0.08,-0.07,-0.025,0.095,0.03,0.21,0.145,0.025,0.085,0.055
0.034,0.11,0.076,-0.073,-0.021,0.093,0.03,0.194,0.129,0.021,0.081,0.055
0.033,0.107,0.074,-0.07,-0.021,0.09,0.03,0.173,0.113,0.017,0.076,0.052
0.029,0.104,0.076,-0.067,-0.024,0.09,0.03,0.147,0.097,0.013,0.075,0.05
0.031,0.105,0.074,-0.069,-0.022,0.09,0.03,0.126,0.082,0.009,0.074,0.049
0.035,0.105,0.07,-0.07,-0.018,0.087,0.03,0.115,0.07,0.005,0.07,0.045
0.031,0.101,0.07,-0.066,-0.019,0.085,0.03,0.103,0.054,0.001,0.066,0.045
0.029,0.099,0.071,-0.064,-0.021,0.085,0.03,0.088,0.038,-0.006,0.065,0.042
0.033,0.101,0.068,-0.067,-0.017,0.084,0.03,0.072,0.022,-0.013,0.064,0.04
0.034,0.098,0.065,-0.067,-0.016,0.081,0.03,0.056,0.006,-0.016,0.059,0.039
0.025,0.09,0.065,-0.058,-0.02,0.077,0.03,0.04,-0.01,-0.02,0.055,0.035
0.025,0.086,0.061,-0.056,-0.018,0.073,0.03,0.023,-0.019,-0.028,0.055,0.035
0.02,0.079,0.059,-0.049,-0.021,0.069,0.027,0.015,-0.023,-0.033,0.052,0.032
0.012,0.073,0.061,-0.043,-0.024,0.066,0.024,0.015,-0.027,-0.038,0.05,0.03
0.009,0.068,0.059,-0.039,-0.025,0.064,0.025,0.014,-0.032,-0.04,0.049,0.029
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.01,-0.04,-0.035,0.045,0.025
0.001,0.056,0.055,-0.029,-0.027,0.055,0.025,0.01,-0.044,-0.035,0.045,0.025
-0.004,0.052,0.056,-0.024,-0.03,0.053,0.025,0.007,-0.049,-0.035,0.043,0.022
-0.004,0.05,0.053,-0.023,-0.028,0.051,0.025,0.005,-0.049,-0.035,0.037,0.019
0.001,0.05,0.049,-0.025,-0.024,0.05,0.025,0.004,-0.044,-0.035,0.035,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,0.0,-0.045,-0.035,0.035,0.02
-0.001,0.05,0.051,-0.024,-0.026,0.051,0.025,0.0,-0.046,-0.035,0.031,0.02
0.006,0.05,0.044,-0.028,-0.019,0.047,0.025,-0.003,-0.042,-0.035,0.03,0.017
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.025,-0.005,-0.04,-0.035,0.028,0.014
-0.021,0.05,0.071,-0.014,-0.046,0.061,0.025,-0.006,-0.04,-0.035,0.025,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.01,-0.04,-0.035,0.025,0.015
-0.015,0.05,0.064,-0.018,-0.039,0.057,0.025,-0.01,-0.04,-0.035,0.021,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.013,-0.037,-0.035,0.02,0.012
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.016,-0.034,-0.035,0.02,0.009
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.013,-0.035,-0.035,0.02,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.005,-0.035,-0.035,0.02,0.01
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.025,-0.001,-0.035,-0.035,0.02,0.01
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.025,0.002,-0.032,-0.035,0.02,0.011
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.024,0.009,-0.029,-0.035,0.021,0.008
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.018,0.016,-0.03,-0.035,0.019,0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,0.02,-0.03,-0.035,0.02,0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.041,0.025,-0.026,-0.035,0.041,0.005
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.044,0.022,-0.025,-0.035,0.044,0.006
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.039,0.019,-0.025,-0.035,0.039,0.003
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.039,0.02,-0.025,-0.035,0.039,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.02,-0.025,-0.035,0.035,0.0
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.02,-0.021,-0.035,0.035,0.0
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.032,0.017,-0.02,-0.038,0.036,0.0
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.03,0.014,-0.02,-0.041,0.033,0.0
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.029,0.015,-0.02,-0.04,0.03,0.001
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.015,-0.02,-0.04,0.03,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.015,-0.02,-0.04,0.03,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.026,0.016,-0.02,-0.04,0.027,0.008
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.023,0.013,-0.02,-0.04,0.024,0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,0.01,-0.02,-0.04,0.025,0.011
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,0.01,-0.02,-0.04,0.025,0.015
-0.016,0.04,0.055,-0.013,-0.036,0.047,0.016,0.01,-0.02,-0.044,0.021,0.015
-0.011,0.041,0.052,-0.015,-0.032,0.046,0.015,0.011,-0.02,-0.045,0.02,0.015
-0.011,0.038,0.049,-0.013,-0.031,0.044,0.013,0.008,-0.02,-0.045,0.018,0.015
-0.016,0.035,0.05,-0.01,-0.033,0.042,0.01,0.005,-0.02,-0.045,0.014,0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.005,-0.02,-0.045,0.015,0.015
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.006,0.005,-0.02,-0.045,0.015,0.015
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.004,0.005,-0.018,-0.045,0.012,0.014
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.006,0.005,-0.027,-0.045,0.009,0.017
-0.009,0.035,0.045,-0.013,-0.028,0.04,0.004,0.004,-0.042,-0.046,0.01,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,0.0,-0.045,-0.05,0.01,0.02
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.0,-0.004,-0.048,-0.05,0.006,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.043,0.0,-0.005,-0.056,-0.053,0.004,0.02
0.004,0.048,0.045,-0.026,-0.021,0.046,0.0,-0.006,-0.063,-0.055,0.006,0.02
0.004,0.049,0.045,-0.027,-0.021,0.047,0.0,-0.011,-0.065,-0.056,0.004,0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,-0.015,-0.065,-0.06,0.0,0.02
0.004,0.045,0.041,-0.024,-0.019,0.042,0.0,-0.014,-0.065,-0.059,0.0,0.02
0.006,0.045,0.04,-0.025,-0.017,0.042,0.0,-0.021,-0.063,-0.066,0.0,0.023
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.028,-0.072,-0.073,0.0,0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.031,-0.088,-0.076,0.0,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.035,-0.095,-0.08,0.0,0.025
0.0,0.041,0.04,-0.021,-0.02,0.041,0.0,-0.043,-0.099,-0.08,-0.004,0.025
0.003,0.04,0.037,-0.021,-0.017,0.038,0.001,-0.048,-0.106,-0.08,-0.005,0.025
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.002,-0.052,-0.112,-0.08,-0.005,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.056,-0.116,-0.08,-0.005,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.06,-0.12,-0.08,-0.005,0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.061,-0.12,-0.084,-0.005,0.025
0.005,0.041,0.035,-0.023,-0.015,0.037,-0.005,-0.058,-0.123,-0.085,-0.004,0.022
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.005,-0.068,-0.125,-0.085,-0.007,0.019
-0.001,0.035,0.035,-0.017,-0.019,0.035,-0.005,-0.082,-0.126,-0.085,-0.01,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.08,-0.13,-0.085,-0.01,0.02
-0.01,0.035,0.046,-0.013,-0.029,0.04,-0.005,-0.08,-0.13,-0.085,-0.01,0.016
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.005,-0.08,-0.133,-0.088,-0.01,0.014
-0.016,0.035,0.051,-0.01,-0.034,0.043,-0.005,-0.08,-0.136,-0.091,-0.01,0.016
-0.038,0.034,0.072,0.002,-0.055,0.053,-0.005,-0.08,-0.135,-0.09,-0.011,0.014
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.08,-0.135,-0.09,-0.015,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.079,-0.139,-0.09,-0.015,0.01
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.008,-0.086,-0.141,-0.089,-0.015,0.011
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.011,-0.093,-0.139,-0.092,-0.015,0.008
-0.029,0.03,0.059,0.0,-0.044,0.045,-0.01,-0.095,-0.141,-0.095,-0.015,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.095,-0.145,-0.095,-0.015,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.095,-0.145,-0.095,-0.015,0.005
-0.023,0.033,0.056,-0.006,-0.039,0.044,-0.01,-0.095,-0.144,-0.095,-0.018,0.002
-0.017,0.036,0.053,-0.009,-0.036,0.044,-0.01,-0.095,-0.147,-0.095,-0.021,-0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.011,-0.095,-0.15,-0.096,-0.02,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.095,-0.15,-0.1,-0.02,0.0
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.015,-0.095,-0.15,-0.1,-0.02,-0.004
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.015,-0.095,-0.153,-0.1,-0.02,-0.006
-0.003,0.041,0.043,-0.019,-0.023,0.042,-0.015,-0.095,-0.155,-0.1,-0.02,-0.004
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.015,-0.095,-0.155,-0.1,-0.02,-0.006
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.095,-0.155,-0.1,-0.02,-0.01
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.015,-0.095,-0.155,-0.1,-0.02,-0.01
0.012,0.041,0.029,-0.026,-0.009,0.035,-0.018,-0.094,-0.158,-0.1,-0.02,-0.01
-0.008,0.038,0.046,-0.015,-0.027,0.042,-0.021,-0.098,-0.161,-0.1,-0.02,-0.01
-0.035,0.044,0.078,-0.005,-0.057,0.061,-0.02,-0.107,-0.16,-0.1,-0.02,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.11,-0.16,-0.1,-0.02,-0.01
-0.013,0.053,0.066,-0.02,-0.039,0.059,-0.02,-0.11,-0.16,-0.1,-0.02,-0.01
-0.015,0.047,0.062,-0.016,-0.039,0.054,-0.02,-0.11,-0.16,-0.1,-0.02,-0.01
-0.018,0.041,0.06,-0.011,-0.04,0.05,-0.02,-0.11,-0.16,-0.1,-0.02,-0.01
-0.026,0.034,0.06,-0.004,-0.043,0.046,-0.019,-0.11,-0.16,-0.1,-0.02,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.028,0.022,0.051,0.003,-0.039,0.036,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.034,0.016,0.05,0.009,-0.043,0.033,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.032,0.016,0.049,0.008,-0.041,0.032,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.022,0.021,0.044,0.0,-0.033,0.032,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.015,0.025,0.039,-0.005,-0.028,0.032,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.016,0.028,0.043,-0.006,-0.03,0.035,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.015,-0.11,-0.16,-0.1,-0.02,-0.01
-0.01,0.036,0.046,-0.013,-0.029,0.041,-0.015,-0.11,-0.161,-0.1,-0.02,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.11,-0.165,-0.1,-0.02,-0.01
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.015,-0.11,-0.169,-0.1,-0.02,-0.01
-0.023,0.03,0.053,-0.003,-0.038,0.041,-0.016,-0.11,-0.173,-0.1,-0.02,-0.01
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.013,-0.11,-0.175,-0.1,-0.02,-0.01
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.11,-0.175,-0.1,-0.02,-0.01
-0.016,0.03,0.046,-0.008,-0.031,0.037,-0.01,-0.113,-0.175,-0.1,-0.02,-0.007
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.01,-0.116,-0.175,-0.1,-0.02,-0.004
-0.01,0.029,0.04,-0.009,-0.025,0.034,-0.01,-0.115,-0.175,-0.1,-0.02,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.01,-0.115,-0.175,-0.1,-0.02,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.009,-0.115,-0.175,-0.1,-0.02,-0.001
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.115,-0.175,-0.1,-0.02,0.0
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.025,-0.115,-0.175,-0.1,-0.02,0.0
-0.009,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.115,-0.175,-0.1,-0.02,-0.001
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.115,-0.175,-0.1,-0.02,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.115,-0.175,-0.1,-0.02,-0.005
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.026,-0.115,-0.175,-0.1,-0.02,-0.004
-0.004,0.025,0.03,-0.01,-0.017,0.027,-0.023,-0.115,-0.175,-0.1,-0.02,-0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.115,-0.175,-0.1,-0.02,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.115,-0.175,-0.1,-0.02,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.119,-0.175,-0.1,-0.02,-0.01
-0.002,0.024,0.027,-0.011,-0.015,0.026,-0.021,-0.12,-0.175,-0.1,-0.017,-0.007
0.002,0.027,0.025,-0.015,-0.011,0.026,-0.018,-0.12,-0.175,-0.1,-0.014,-0.004
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.015,-0.12,-0.175,-0.099,-0.015,-0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.015,-0.12,-0.175,-0.095,-0.015,-0.005
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.015,-0.12,-0.175,-0.095,-0.015,-0.005
0.011,0.03,0.019,-0.021,-0.004,0.024,-0.015,-0.12,-0.172,-0.095,-0.015,-0.006
-0.001,0.03,0.031,-0.014,-0.016,0.031,-0.013,-0.12,-0.17,-0.095,-0.015,-0.003
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.01,-0.12,-0.169,-0.095,-0.015,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.12,-0.165,-0.095,-0.015,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.12,-0.165,-0.095,-0.011,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.007,-0.12,-0.166,-0.095,-0.01,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.12,-0.163,-0.095,-0.01,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.119,-0.16,-0.095,-0.01,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.115,-0.16,-0.095,-0.01,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,-0.111,-0.16,-0.091,-0.01,0.004
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.002,-0.11,-0.157,-0.09,-0.01,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.001,-0.109,-0.154,-0.09,-0.01,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.104,-0.155,-0.09,-0.009,0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.1,-0.155,-0.09,-0.005,0.005
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.0,-0.1,-0.151,-0.09,-0.005,0.005
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.003,-0.097,-0.149,-0.09,-0.005,0.008
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.008,-0.093,-0.151,-0.09,-0.005,0.011
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.089,-0.148,-0.09,-0.005,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,-0.085,-0.14,-0.09,-0.005,0.01
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.014,-0.081,-0.136,-0.091,-0.005,0.01
-0.027,0.023,0.05,0.002,-0.039,0.036,0.019,-0.077,-0.129,-0.084,-0.005,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,-0.074,-0.123,-0.077,-0.006,0.009
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.02,-0.068,-0.118,-0.074,-0.004,0.011
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.055,-0.11,-0.07,0.005,0.02
0.004,0.054,0.05,-0.029,-0.023,0.052,0.037,-0.047,-0.105,-0.062,0.014,0.024
0.006,0.056,0.05,-0.031,-0.022,0.053,0.044,-0.039,-0.105,-0.057,0.018,0.027
0.018,0.068,0.05,-0.043,-0.016,0.059,0.046,-0.031,-0.105,-0.053,0.023,0.034
0.031,0.081,0.05,-0.056,-0.01,0.065,0.043,-0.023,-0.105,-0.049,0.032,0.041
0.025,0.075,0.05,-0.05,-0.013,0.062,0.045,-0.015,-0.105,-0.045,0.04,0.045
0.024,0.074,0.051,-0.049,-0.014,0.062,0.079,-0.006,-0.105,-0.041,0.044,0.049
0.03,0.079,0.048,-0.055,-0.01,0.063,0.083,-0.008,-0.105,-0.037,0.048,0.053
0.023,0.095,0.072,-0.059,-0.025,0.084,0.07,-0.01,-0.105,-0.033,0.051,0.056
0.008,0.113,0.105,-0.06,-0.048,0.109,0.063,-0.011,-0.105,-0.029,0.05,0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,0.055,-0.015,-0.105,-0.025,0.05,0.055
0.014,0.119,0.105,-0.067,-0.045,0.111,0.047,-0.015,-0.105,-0.021,0.054,0.059
0.019,0.124,0.105,-0.072,-0.043,0.114,0.039,-0.018,-0.105,-0.02,0.055,0.06
0.019,0.124,0.105,-0.072,-0.044,0.115,0.031,-0.019,-0.105,-0.02,0.055,0.06
0.023,0.128,0.105,-0.076,-0.041,0.116,0.023,-0.023,-0.105,-0.02,0.054,0.06
0.035,0.14,0.105,-0.088,-0.035,0.122,0.015,-0.04,-0.105,-0.02,0.05,0.065
0.03,0.137,0.107,-0.084,-0.039,0.122,0.011,-0.049,-0.105,-0.02,0.05,0.082
0.038,0.132,0.094,-0.086,-0.028,0.113,0.004,-0.052,-0.105,-0.02,0.047,0.084
0.032,0.143,0.111,-0.088,-0.04,0.127,-0.002,-0.06,-0.105,-0.02,0.045,0.077
0.012,0.156,0.143,-0.084,-0.066,0.149,-0.007,-0.073,-0.105,-0.02,0.044,0.075
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.015,-0.085,-0.105,-0.02,0.04,0.075
