I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.044,0.055,0.065,0.08,0.086,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.054,0.065,0.08,0.085,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.05,0.065,0.08,0.085,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.05,0.065,0.08,0.085,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.047,0.065,0.08,0.085,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.045,0.065,0.08,0.085,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.044,0.064,0.08,0.085,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.04,0.06,0.08,0.085,-0.015
-0.069,-0.044,0.025,0.056,-0.046,-0.009,0.045,0.04,0.06,0.08,0.081,-0.011
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.042,0.037,0.06,0.077,0.08,-0.01
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.039,0.035,0.06,0.074,0.08,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.034,0.06,0.075,0.08,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.03,0.06,0.075,0.08,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.03,0.06,0.071,0.08,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.037,0.027,0.06,0.069,0.077,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.034,0.025,0.06,0.071,0.074,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.024,0.06,0.069,0.075,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.02,0.06,0.065,0.075,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.02,0.06,0.065,0.075,-0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.032,0.02,0.059,0.066,0.075,-0.016
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.029,0.02,0.062,0.063,0.075,-0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.02,0.065,0.06,0.074,-0.016
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.02,0.065,0.06,0.07,-0.02
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.03,0.02,0.065,0.06,0.07,-0.02
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.031,0.02,0.065,0.057,0.07,-0.02
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.028,0.02,0.065,0.054,0.07,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.02,0.065,0.055,0.07,-0.021
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.02,0.065,0.055,0.07,-0.025
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.025,0.02,0.065,0.051,0.066,-0.025
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.026,0.021,0.065,0.049,0.065,-0.024
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.023,0.018,0.065,0.051,0.065,-0.027
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.015,0.065,0.049,0.065,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.015,0.065,0.045,0.065,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.015,0.065,0.045,0.065,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.015,0.068,0.045,0.064,-0.031
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.015,0.071,0.045,0.067,-0.028
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.021,0.015,0.07,0.046,0.07,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.015,0.07,0.05,0.07,-0.025
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.024,0.015,0.07,0.054,0.07,-0.021
-0.061,-0.022,0.039,0.041,-0.049,0.008,0.031,0.015,0.07,0.059,0.073,-0.019
-0.063,-0.018,0.045,0.04,-0.054,0.014,0.038,0.015,0.07,0.06,0.076,-0.021
-0.072,-0.014,0.058,0.042,-0.064,0.022,0.041,0.015,0.07,0.061,0.075,-0.019
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.015,0.07,0.07,0.075,-0.015
-0.075,-0.006,0.069,0.04,-0.072,0.031,0.049,0.014,0.07,0.074,0.079,-0.015
-0.076,-0.002,0.074,0.039,-0.074,0.035,0.056,0.021,0.07,0.078,0.083,-0.016
-0.073,0.002,0.075,0.035,-0.074,0.038,0.063,0.027,0.07,0.081,0.087,-0.013
-0.07,0.006,0.076,0.032,-0.074,0.041,0.073,0.032,0.07,0.08,0.091,-0.01
-0.075,0.01,0.085,0.032,-0.08,0.047,0.085,0.04,0.07,0.08,0.095,-0.01
-0.076,0.014,0.09,0.031,-0.083,0.051,0.081,0.045,0.074,0.084,0.099,-0.01
-0.071,0.018,0.089,0.026,-0.08,0.054,0.079,0.042,0.076,0.086,0.1,-0.007
-0.072,0.022,0.093,0.025,-0.083,0.057,0.08,0.039,0.074,0.085,0.102,-0.004
-0.075,0.027,0.101,0.024,-0.089,0.064,0.08,0.04,0.076,0.086,0.105,-0.005
-0.07,0.035,0.105,0.017,-0.088,0.07,0.08,0.04,0.08,0.09,0.105,-0.005
-0.071,0.039,0.109,0.016,-0.09,0.074,0.08,0.036,0.08,0.094,0.109,-0.001
-0.063,0.047,0.11,0.008,-0.086,0.078,0.077,0.034,0.08,0.099,0.113,0.0
-0.062,0.051,0.113,0.006,-0.088,0.082,0.074,0.036,0.078,0.099,0.119,0.0
-0.063,0.059,0.122,0.002,-0.093,0.09,0.075,0.034,0.083,0.103,0.127,0.0
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.075,0.03,0.1,0.115,0.13,0.0
-0.049,0.068,0.117,-0.01,-0.084,0.092,0.075,0.03,0.097,0.112,0.126,0.004
-0.051,0.061,0.112,-0.005,-0.082,0.087,0.077,0.03,0.091,0.106,0.125,0.005
-0.048,0.058,0.106,-0.005,-0.077,0.082,0.069,0.031,0.09,0.105,0.123,0.005
-0.045,0.054,0.099,-0.005,-0.072,0.076,0.05,0.029,0.089,0.104,0.119,0.005
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.02,0.085,0.1,0.12,0.005
-0.041,0.046,0.087,-0.003,-0.064,0.066,0.023,0.012,0.08,0.096,0.121,0.005
-0.04,0.043,0.082,-0.001,-0.061,0.063,0.011,0.004,0.081,0.095,0.117,0.008
-0.039,0.036,0.075,0.001,-0.057,0.055,0.001,-0.004,0.077,0.093,0.115,0.011
-0.034,0.029,0.062,0.002,-0.048,0.045,-0.008,-0.012,0.068,0.089,0.114,0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.02,0.065,0.085,0.11,0.01
-0.026,0.021,0.048,0.002,-0.037,0.034,-0.032,-0.024,0.061,0.081,0.11,0.01
-0.022,0.014,0.036,0.004,-0.029,0.025,-0.043,-0.028,0.057,0.08,0.111,0.011
-0.018,0.007,0.026,0.005,-0.022,0.016,-0.042,-0.03,0.053,0.079,0.109,0.008
-0.013,0.004,0.018,0.005,-0.016,0.01,-0.033,-0.03,0.049,0.074,0.104,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.03,-0.03,0.045,0.07,0.1,0.005
-0.018,-0.004,0.013,0.011,-0.015,0.005,-0.026,-0.03,0.041,0.07,0.1,0.001
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.022,-0.033,0.04,0.068,0.097,0.0
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.018,-0.036,0.038,0.062,0.095,-0.002
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.014,-0.035,0.035,0.06,0.095,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.035,0.035,0.06,0.09,-0.005
-0.048,-0.014,0.034,0.031,-0.04,0.01,-0.006,-0.035,0.031,0.056,0.085,-0.009
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.005,-0.034,0.03,0.055,0.085,-0.01
-0.055,-0.016,0.039,0.036,-0.046,0.01,-0.005,-0.037,0.028,0.053,0.083,-0.012
-0.056,-0.021,0.034,0.038,-0.045,0.006,-0.005,-0.04,0.025,0.049,0.08,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.04,0.025,0.05,0.08,-0.015
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.005,-0.04,0.021,0.051,0.076,-0.019
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.002,-0.04,0.02,0.047,0.071,-0.023
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.001,-0.04,0.018,0.045,0.07,-0.027
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.0,-0.041,0.015,0.044,0.069,-0.031
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.045,0.015,0.04,0.065,-0.035
-0.085,-0.049,0.035,0.067,-0.06,-0.007,0.0,-0.045,0.015,0.04,0.065,-0.039
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.0,-0.045,0.015,0.041,0.062,-0.043
-0.081,-0.052,0.029,0.067,-0.055,-0.011,0.0,-0.045,0.015,0.038,0.06,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.001,-0.045,0.015,0.035,0.06,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.045,0.015,0.035,0.055,-0.045
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.005,-0.045,0.011,0.031,0.05,-0.045
-0.091,-0.061,0.03,0.076,-0.061,-0.016,0.005,-0.044,0.01,0.029,0.05,-0.045
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.005,-0.047,0.01,0.031,0.048,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.05,0.01,0.029,0.045,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.05,0.01,0.025,0.045,-0.045
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.009,-0.05,0.01,0.025,0.041,-0.045
-0.08,-0.056,0.025,0.067,-0.052,-0.016,0.01,-0.05,0.011,0.025,0.039,-0.045
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.01,-0.05,0.008,0.027,0.042,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.05,0.005,0.03,0.045,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.05,0.005,0.03,0.045,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.05,0.005,0.03,0.045,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.053,0.005,0.03,0.045,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.008,-0.056,0.005,0.03,0.045,-0.045
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.004,-0.053,0.004,0.03,0.045,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.045,0.005,0.03,0.045,-0.045
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.004,-0.041,0.017,0.03,0.045,-0.045
-0.054,-0.045,0.008,0.049,-0.03,-0.018,-0.008,-0.036,0.027,0.03,0.045,-0.045
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.012,-0.035,0.034,0.03,0.045,-0.045
-0.044,-0.046,-0.001,0.045,-0.021,-0.023,-0.016,-0.025,0.041,0.029,0.044,-0.046
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,0.01,0.05,0.03,0.045,-0.045
-0.014,-0.033,-0.019,0.024,0.002,-0.026,-0.03,0.044,0.073,0.046,0.061,-0.029
-0.002,-0.023,-0.021,0.013,0.01,-0.022,-0.06,0.021,0.1,0.059,0.073,-0.014
0.018,-0.017,-0.034,0.0,0.026,-0.025,-0.099,-0.065,0.098,0.073,0.093,0.008
0.055,-0.007,-0.062,-0.024,0.059,-0.034,-0.143,-0.215,0.076,0.087,0.121,0.037
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.205,-0.435,0.055,0.095,0.145,0.065
0.102,0.013,-0.089,-0.057,0.095,-0.037,-0.269,-0.703,-0.01,0.112,0.175,0.097
0.122,0.021,-0.101,-0.071,0.111,-0.04,-0.334,-1.03,-0.127,0.12,0.189,0.129
0.147,0.03,-0.117,-0.088,0.132,-0.043,-0.411,-1.329,-0.227,0.121,0.208,0.161
0.172,0.044,-0.128,-0.107,0.15,-0.041,-0.505,-1.595,-0.291,0.128,0.245,0.201
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.595,-1.9,-0.365,0.145,0.285,0.255
0.228,0.071,-0.157,-0.149,0.192,-0.043,-0.652,-2.21,-0.454,0.158,0.33,0.312
0.259,0.094,-0.164,-0.176,0.211,-0.035,-0.707,-2.501,-0.565,0.164,0.361,0.358
0.291,0.125,-0.166,-0.208,0.228,-0.02,-0.761,-2.761,-0.685,0.164,0.392,0.406
0.323,0.15,-0.173,-0.237,0.248,-0.011,-0.832,-2.989,-0.788,0.168,0.428,0.457
0.355,0.165,-0.19,-0.26,0.272,-0.012,-0.94,-3.18,-0.865,0.18,0.46,0.5
0.381,0.172,-0.208,-0.276,0.294,-0.018,-1.047,-3.331,-0.942,0.165,0.497,0.549
0.427,0.186,-0.241,-0.306,0.333,-0.027,-1.162,-3.459,-1.044,0.148,0.521,0.59
0.449,0.187,-0.262,-0.318,0.355,-0.037,-1.259,-3.565,-1.156,0.131,0.543,0.632
0.446,0.171,-0.275,-0.309,0.36,-0.051,-1.325,-3.659,-1.286,0.118,0.563,0.675
0.465,0.16,-0.305,-0.312,0.385,-0.072,-1.37,-3.745,-1.435,0.105,0.565,0.705
0.488,0.148,-0.34,-0.318,0.414,-0.096,-1.394,-3.789,-1.548,0.067,0.564,0.729
0.518,0.137,-0.381,-0.327,0.449,-0.122,-1.42,-3.839,-1.666,0.024,0.568,0.753
0.536,0.122,-0.414,-0.329,0.475,-0.146,-1.433,-3.852,-1.792,0.003,0.57,0.777
0.533,0.107,-0.426,-0.319,0.48,-0.159,-1.438,-3.824,-1.889,-0.001,0.571,0.801
0.525,0.095,-0.43,-0.31,0.477,-0.167,-1.455,-3.81,-1.95,-0.01,0.575,0.82
0.525,0.083,-0.442,-0.304,0.484,-0.179,-1.455,-3.777,-2.009,-0.018,0.576,0.838
0.519,0.073,-0.447,-0.295,0.483,-0.187,-1.46,-3.683,-2.0,-0.026,0.57,0.87
0.496,0.053,-0.443,-0.274,0.469,-0.195,-1.436,-3.555,-1.966,-0.034,0.561,0.878
0.47,0.023,-0.448,-0.246,0.459,-0.212,-1.383,-3.411,-1.934,-0.042,0.553,0.861
0.455,-0.005,-0.46,-0.225,0.458,-0.232,-1.34,-3.24,-1.865,-0.05,0.545,0.85
0.424,-0.037,-0.461,-0.194,0.443,-0.248,-1.282,-3.066,-1.775,-0.055,0.537,0.837
0.39,-0.07,-0.46,-0.16,0.425,-0.264,-1.21,-2.876,-1.673,-0.055,0.528,0.829
0.362,-0.098,-0.46,-0.132,0.412,-0.279,-1.13,-2.688,-1.584,-0.057,0.524,0.802
0.33,-0.129,-0.459,-0.1,0.395,-0.294,-1.06,-2.512,-1.503,-0.059,0.508,0.761
0.28,-0.18,-0.46,-0.05,0.37,-0.32,-1.0,-2.34,-1.415,-0.06,0.465,0.725
0.236,-0.245,-0.481,0.004,0.358,-0.363,-0.915,-2.163,-1.346,-0.086,0.426,0.666
0.229,-0.298,-0.528,0.035,0.378,-0.413,-0.847,-1.962,-1.246,-0.123,0.374,0.604
0.239,-0.34,-0.579,0.051,0.409,-0.459,-0.777,-1.764,-1.14,-0.153,0.317,0.545
0.23,-0.371,-0.601,0.07,0.416,-0.485,-0.696,-1.569,-1.036,-0.176,0.269,0.485
0.205,-0.38,-0.585,0.088,0.395,-0.482,-0.62,-1.36,-0.905,-0.195,0.23,0.425
0.196,-0.377,-0.573,0.09,0.385,-0.474,-0.536,-1.163,-0.775,-0.201,0.193,0.361
0.19,-0.371,-0.561,0.091,0.376,-0.466,-0.455,-0.974,-0.664,-0.228,0.13,0.301
0.18,-0.37,-0.55,0.095,0.365,-0.46,-0.373,-0.788,-0.585,-0.259,0.048,0.236
0.166,-0.37,-0.535,0.102,0.351,-0.452,-0.3,-0.64,-0.525,-0.297,-0.027,0.152
0.15,-0.365,-0.515,0.108,0.333,-0.44,-0.255,-0.54,-0.465,-0.34,-0.085,0.06
0.138,-0.36,-0.498,0.111,0.318,-0.429,-0.207,-0.424,-0.416,-0.326,-0.146,-0.005
0.089,-0.364,-0.453,0.137,0.271,-0.408,-0.159,-0.316,-0.372,-0.31,-0.196,-0.067
0.055,-0.345,-0.401,0.146,0.228,-0.373,-0.111,-0.227,-0.327,-0.297,-0.23,-0.116
0.045,-0.306,-0.351,0.131,0.199,-0.329,-0.064,-0.144,-0.285,-0.283,-0.238,-0.157
0.01,-0.275,-0.285,0.133,0.148,-0.28,-0.025,-0.055,-0.24,-0.27,-0.22,-0.2
-0.02,-0.236,-0.215,0.128,0.098,-0.225,0.011,0.035,-0.168,-0.224,-0.208,-0.194
-0.032,-0.194,-0.162,0.113,0.065,-0.178,0.049,0.108,-0.106,-0.172,-0.191,-0.183
-0.039,-0.157,-0.118,0.098,0.04,-0.137,0.077,0.17,-0.054,-0.132,-0.17,-0.176
-0.047,-0.121,-0.074,0.084,0.014,-0.097,0.094,0.221,-0.003,-0.103,-0.149,-0.168
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.11,0.26,0.045,-0.075,-0.12,-0.16
-0.075,-0.074,0.001,0.074,-0.038,-0.036,0.127,0.31,0.095,-0.051,-0.094,-0.152
-0.092,-0.057,0.035,0.075,-0.063,-0.011,0.135,0.339,0.122,-0.025,-0.085,-0.143
-0.109,-0.045,0.064,0.077,-0.087,0.009,0.15,0.365,0.139,-0.009,-0.085,-0.141
-0.13,-0.038,0.092,0.083,-0.111,0.026,0.168,0.397,0.16,-0.004,-0.085,-0.146
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.175,0.415,0.175,0.0,-0.085,-0.145
-0.146,-0.026,0.12,0.086,-0.133,0.047,0.187,0.424,0.184,0.004,-0.081,-0.144
-0.139,-0.02,0.119,0.079,-0.129,0.049,0.194,0.427,0.186,0.011,-0.079,-0.148
-0.133,-0.011,0.122,0.071,-0.127,0.055,0.195,0.438,0.198,0.018,-0.081,-0.151
-0.129,-0.004,0.125,0.066,-0.127,0.061,0.195,0.453,0.211,0.021,-0.079,-0.15
-0.125,0.0,0.125,0.062,-0.125,0.062,0.195,0.455,0.205,0.025,-0.075,-0.15
-0.124,0.004,0.128,0.06,-0.127,0.066,0.199,0.454,0.205,0.029,-0.075,-0.154
-0.127,0.008,0.135,0.059,-0.131,0.071,0.201,0.461,0.205,0.03,-0.076,-0.155
-0.119,0.012,0.131,0.053,-0.126,0.071,0.199,0.468,0.205,0.029,-0.073,-0.157
-0.117,0.016,0.134,0.051,-0.126,0.074,0.201,0.471,0.205,0.031,-0.07,-0.16
-0.135,0.02,0.155,0.057,-0.145,0.087,0.205,0.475,0.205,0.035,-0.07,-0.16
-0.136,0.02,0.156,0.057,-0.146,0.088,0.205,0.479,0.204,0.035,-0.07,-0.164
-0.134,0.02,0.154,0.057,-0.144,0.087,0.208,0.483,0.211,0.034,-0.067,-0.166
-0.135,0.02,0.155,0.057,-0.145,0.087,0.21,0.487,0.218,0.037,-0.064,-0.163
-0.135,0.02,0.155,0.057,-0.145,0.087,0.211,0.491,0.221,0.04,-0.065,-0.16
-0.135,0.02,0.155,0.057,-0.145,0.087,0.215,0.495,0.225,0.04,-0.065,-0.16
-0.135,0.02,0.155,0.057,-0.145,0.087,0.215,0.499,0.225,0.04,-0.061,-0.16
-0.135,0.02,0.155,0.057,-0.145,0.087,0.218,0.501,0.225,0.04,-0.059,-0.16
-0.135,0.02,0.155,0.057,-0.145,0.087,0.221,0.513,0.225,0.042,-0.061,-0.16
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.528,0.226,0.045,-0.059,-0.159
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.53,0.23,0.045,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.53,0.23,0.045,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.533,0.233,0.048,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.535,0.235,0.051,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.536,0.236,0.05,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.22,0.545,0.24,0.05,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.224,0.549,0.24,0.054,-0.055,-0.155
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.553,0.242,0.055,-0.055,-0.152
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.557,0.248,0.055,-0.055,-0.149
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.562,0.25,0.055,-0.055,-0.15
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.575,0.25,0.055,-0.055,-0.15
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.592,0.266,0.059,-0.055,-0.15
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.6,0.274,0.06,-0.055,-0.151
-0.135,0.02,0.155,0.057,-0.145,0.087,0.225,0.6,0.276,0.06,-0.055,-0.148
-0.135,0.02,0.155,0.057,-0.145,0.087,0.226,0.601,0.281,0.06,-0.055,-0.145
-0.135,0.02,0.155,0.057,-0.145,0.087,0.23,0.605,0.285,0.06,-0.055,-0.145
-0.135,0.02,0.155,0.057,-0.145,0.087,0.23,0.604,0.285,0.06,-0.055,-0.145
-0.135,0.019,0.154,0.057,-0.145,0.086,0.23,0.611,0.288,0.06,-0.055,-0.145
-0.135,0.022,0.157,0.056,-0.146,0.089,0.23,0.617,0.292,0.06,-0.055,-0.145
-0.135,0.025,0.16,0.055,-0.148,0.092,0.23,0.621,0.296,0.06,-0.055,-0.145
-0.135,0.025,0.16,0.055,-0.148,0.092,0.23,0.63,0.3,0.06,-0.055,-0.145
-0.14,0.025,0.164,0.057,-0.153,0.094,0.23,0.642,0.3,0.06,-0.055,-0.149
-0.137,0.028,0.165,0.054,-0.151,0.096,0.23,0.652,0.301,0.06,-0.055,-0.15
-0.136,0.031,0.167,0.052,-0.151,0.098,0.23,0.658,0.298,0.06,-0.055,-0.15
-0.141,0.03,0.171,0.056,-0.156,0.1,0.231,0.669,0.304,0.06,-0.055,-0.15
-0.14,0.03,0.17,0.055,-0.155,0.1,0.235,0.685,0.325,0.06,-0.055,-0.15
-0.135,0.034,0.17,0.051,-0.153,0.101,0.235,0.69,0.33,0.06,-0.055,-0.15
-0.138,0.035,0.173,0.051,-0.156,0.104,0.238,0.691,0.332,0.059,-0.055,-0.15
-0.141,0.035,0.176,0.052,-0.159,0.105,0.24,0.703,0.338,0.062,-0.055,-0.15
-0.14,0.035,0.175,0.052,-0.158,0.105,0.241,0.717,0.34,0.065,-0.055,-0.15
-0.14,0.035,0.175,0.052,-0.158,0.105,0.245,0.725,0.34,0.065,-0.055,-0.15
-0.144,0.035,0.179,0.055,-0.162,0.106,0.245,0.741,0.344,0.069,-0.055,-0.15
-0.145,0.038,0.183,0.053,-0.164,0.11,0.248,0.751,0.348,0.07,-0.058,-0.15
-0.147,0.041,0.187,0.053,-0.167,0.114,0.252,0.762,0.354,0.072,-0.061,-0.152
-0.15,0.04,0.19,0.055,-0.17,0.115,0.256,0.78,0.361,0.075,-0.06,-0.156
-0.15,0.04,0.19,0.055,-0.17,0.115,0.26,0.795,0.365,0.075,-0.06,-0.16
-0.154,0.04,0.194,0.057,-0.174,0.117,0.26,0.803,0.373,0.079,-0.06,-0.164
-0.155,0.039,0.195,0.057,-0.175,0.117,0.263,0.814,0.379,0.081,-0.06,-0.165
-0.155,0.042,0.197,0.056,-0.176,0.119,0.265,0.825,0.38,0.079,-0.06,-0.167
-0.155,0.045,0.2,0.055,-0.178,0.122,0.265,0.831,0.38,0.081,-0.06,-0.17
-0.155,0.045,0.2,0.055,-0.178,0.122,0.27,0.84,0.38,0.085,-0.06,-0.17
-0.151,0.049,0.2,0.051,-0.176,0.125,0.278,0.864,0.379,0.085,-0.06,-0.174
-0.148,0.05,0.198,0.049,-0.173,0.124,0.283,0.886,0.386,0.084,-0.059,-0.175
-0.155,0.052,0.207,0.052,-0.181,0.129,0.287,0.905,0.391,0.087,-0.062,-0.177
-0.167,0.055,0.223,0.056,-0.196,0.139,0.291,0.925,0.398,0.09,-0.065,-0.18
-0.17,0.055,0.225,0.057,-0.198,0.14,0.295,0.945,0.415,0.09,-0.065,-0.18
-0.165,0.059,0.225,0.052,-0.195,0.141,0.303,0.961,0.424,0.09,-0.065,-0.188
-0.168,0.06,0.228,0.054,-0.198,0.144,0.308,0.976,0.431,0.089,-0.065,-0.193
-0.168,0.062,0.23,0.053,-0.199,0.146,0.314,0.997,0.44,0.092,-0.065,-0.197
-0.165,0.065,0.231,0.05,-0.199,0.148,0.321,1.019,0.455,0.095,-0.065,-0.2
-0.17,0.065,0.235,0.052,-0.203,0.15,0.325,1.035,0.475,0.095,-0.065,-0.2
-0.166,0.069,0.235,0.048,-0.201,0.152,0.333,1.059,0.488,0.095,-0.065,-0.204
-0.165,0.071,0.235,0.047,-0.2,0.152,0.342,1.078,0.492,0.094,-0.065,-0.205
-0.164,0.069,0.233,0.047,-0.199,0.151,0.347,1.094,0.501,0.098,-0.065,-0.207
-0.167,0.071,0.238,0.048,-0.203,0.154,0.352,1.116,0.52,0.106,-0.066,-0.21
-0.18,0.075,0.255,0.052,-0.218,0.165,0.36,1.14,0.535,0.11,-0.07,-0.21
-0.185,0.075,0.26,0.055,-0.223,0.167,0.367,1.16,0.546,0.114,-0.07,-0.214
-0.185,0.075,0.26,0.055,-0.223,0.167,0.38,1.183,0.568,0.116,-0.073,-0.217
-0.185,0.075,0.26,0.055,-0.223,0.167,0.387,1.207,0.587,0.114,-0.075,-0.226
-0.185,0.075,0.26,0.055,-0.223,0.167,0.384,1.223,0.59,0.116,-0.076,-0.237
-0.185,0.075,0.26,0.055,-0.223,0.167,0.385,1.235,0.595,0.12,-0.08,-0.24
-0.185,0.075,0.26,0.055,-0.223,0.167,0.397,1.263,0.611,0.12,-0.08,-0.244
-0.184,0.074,0.259,0.055,-0.222,0.166,0.407,1.283,0.625,0.12,-0.083,-0.249
-0.187,0.077,0.264,0.055,-0.226,0.17,0.412,1.3,0.635,0.118,-0.087,-0.25
-0.19,0.08,0.27,0.055,-0.23,0.175,0.416,1.327,0.649,0.115,-0.091,-0.251
-0.19,0.075,0.265,0.057,-0.228,0.17,0.42,1.355,0.665,0.115,-0.095,-0.255
-0.19,0.075,0.265,0.057,-0.228,0.17,0.424,1.369,0.674,0.115,-0.095,-0.255
-0.189,0.076,0.265,0.056,-0.228,0.17,0.428,1.372,0.677,0.116,-0.098,-0.258
-0.192,0.073,0.265,0.059,-0.229,0.169,0.431,1.383,0.687,0.113,-0.101,-0.262
-0.195,0.07,0.264,0.062,-0.229,0.166,0.429,1.397,0.704,0.11,-0.1,-0.266
-0.19,0.07,0.26,0.06,-0.225,0.165,0.425,1.405,0.715,0.11,-0.1,-0.27
