I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.009,-0.038,-0.028,0.043,-0.014,-0.049,-0.09,-0.095,0.06,-0.1,-0.093
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.045,-0.09,-0.095,0.06,-0.1,-0.09
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.045,-0.09,-0.099,0.06,-0.1,-0.086
0.037,0.001,-0.036,-0.019,0.037,-0.017,-0.045,-0.09,-0.1,0.057,-0.101,-0.082
0.032,-0.003,-0.035,-0.013,0.033,-0.019,-0.045,-0.09,-0.1,0.054,-0.098,-0.078
0.023,-0.011,-0.034,-0.005,0.029,-0.022,-0.045,-0.089,-0.1,0.055,-0.095,-0.074
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.045,-0.08,-0.1,0.055,-0.095,-0.07
0.003,-0.023,-0.026,0.01,0.015,-0.025,-0.045,-0.067,-0.1,0.051,-0.095,-0.066
-0.008,-0.029,-0.021,0.019,0.007,-0.025,-0.045,-0.098,-0.103,0.05,-0.095,-0.065
0.009,-0.028,-0.037,0.01,0.023,-0.032,-0.045,-0.118,-0.106,0.05,-0.095,-0.066
0.032,-0.024,-0.057,-0.004,0.045,-0.041,-0.045,-0.108,-0.105,0.05,-0.094,-0.064
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.045,-0.11,-0.105,0.05,-0.09,-0.06
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.045,-0.111,-0.105,0.046,-0.09,-0.06
0.028,-0.022,-0.05,-0.003,0.04,-0.036,-0.046,-0.107,-0.105,0.045,-0.09,-0.06
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.043,-0.104,-0.105,0.045,-0.09,-0.06
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.105,-0.104,0.045,-0.089,-0.059
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.105,-0.105,0.045,-0.085,-0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.101,-0.122,0.041,-0.085,-0.055
0.033,-0.017,-0.05,-0.008,0.042,-0.033,-0.04,-0.099,-0.123,0.039,-0.085,-0.056
0.035,-0.014,-0.05,-0.01,0.043,-0.032,-0.04,-0.101,-0.119,0.041,-0.085,-0.053
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.04,-0.099,-0.119,0.039,-0.085,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.04,-0.095,-0.115,0.035,-0.085,-0.05
0.033,-0.015,-0.048,-0.009,0.041,-0.031,-0.04,-0.095,-0.115,0.034,-0.094,-0.05
0.051,-0.012,-0.063,-0.02,0.058,-0.037,-0.037,-0.096,-0.112,0.037,-0.093,-0.051
0.059,-0.009,-0.069,-0.025,0.064,-0.039,-0.034,-0.093,-0.11,0.03,-0.089,-0.048
0.048,-0.01,-0.058,-0.019,0.053,-0.034,-0.035,-0.09,-0.109,0.035,-0.09,-0.045
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.035,-0.09,-0.1,0.06,-0.09,-0.045
0.046,-0.006,-0.052,-0.02,0.049,-0.028,-0.035,-0.091,-0.092,0.057,-0.09,-0.045
0.039,-0.005,-0.044,-0.017,0.042,-0.024,-0.035,-0.087,-0.085,0.054,-0.087,-0.045
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.036,-0.086,-0.074,0.056,-0.084,-0.047
0.027,-0.005,-0.032,-0.011,0.03,-0.019,-0.034,-0.083,-0.072,0.054,-0.085,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.035,-0.085,-0.095,0.05,-0.085,-0.08
0.059,-0.001,-0.059,-0.028,0.059,-0.029,-0.056,-0.123,-0.122,0.05,-0.085,-0.085
0.066,0.0,-0.066,-0.033,0.066,-0.033,-0.059,-0.128,-0.121,0.051,-0.082,-0.085
0.057,0.0,-0.056,-0.028,0.057,-0.028,-0.054,-0.116,-0.112,0.048,-0.079,-0.085
0.054,-0.001,-0.055,-0.026,0.055,-0.027,-0.055,-0.115,-0.109,0.045,-0.08,-0.085
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.055,-0.11,-0.105,0.045,-0.08,-0.085
0.064,0.014,-0.051,-0.039,0.057,-0.018,-0.051,-0.102,-0.097,0.045,-0.08,-0.085
0.058,0.008,-0.05,-0.034,0.054,-0.021,-0.049,-0.097,-0.092,0.042,-0.081,-0.085
0.042,-0.007,-0.049,-0.017,0.045,-0.028,-0.051,-0.093,-0.088,0.039,-0.078,-0.085
0.036,-0.008,-0.044,-0.013,0.04,-0.025,-0.049,-0.09,-0.085,0.04,-0.075,-0.085
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.045,-0.09,-0.085,0.04,-0.075,-0.085
0.069,0.028,-0.04,-0.049,0.054,-0.006,-0.045,-0.09,-0.085,0.036,-0.075,-0.085
0.063,0.025,-0.038,-0.044,0.05,-0.006,-0.046,-0.09,-0.085,0.034,-0.076,-0.088
0.05,0.017,-0.032,-0.033,0.041,-0.007,-0.043,-0.09,-0.085,0.036,-0.073,-0.091
0.053,0.013,-0.039,-0.033,0.046,-0.013,-0.04,-0.09,-0.085,0.034,-0.07,-0.09
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.04,-0.09,-0.085,0.03,-0.07,-0.09
0.058,0.001,-0.057,-0.029,0.058,-0.028,-0.04,-0.09,-0.085,0.03,-0.07,-0.09
0.045,-0.006,-0.051,-0.019,0.048,-0.028,-0.037,-0.09,-0.085,0.031,-0.07,-0.09
0.037,-0.013,-0.05,-0.012,0.044,-0.032,-0.034,-0.09,-0.085,0.028,-0.069,-0.09
0.035,-0.014,-0.049,-0.01,0.043,-0.031,-0.035,-0.09,-0.085,0.025,-0.072,-0.09
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.09,-0.085,0.025,-0.08,-0.09
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.031,-0.09,-0.084,0.025,-0.081,-0.09
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.029,-0.093,-0.091,0.026,-0.077,-0.088
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.031,-0.096,-0.097,0.022,-0.088,-0.096
0.03,-0.004,-0.035,-0.012,0.033,-0.02,-0.029,-0.103,-0.102,0.013,-0.101,-0.105
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.025,-0.115,-0.115,0.01,-0.095,-0.095
0.031,0.001,-0.031,-0.016,0.031,-0.015,-0.025,-0.111,-0.12,0.029,-0.094,-0.091
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.025,-0.11,-0.12,0.053,-0.096,-0.087
0.022,-0.007,-0.029,-0.007,0.026,-0.017,-0.024,-0.108,-0.12,0.06,-0.093,-0.083
0.012,-0.011,-0.023,0.0,0.018,-0.017,-0.026,-0.105,-0.12,0.054,-0.09,-0.079
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.105,-0.12,0.055,-0.09,-0.075
0.034,-0.02,-0.054,-0.007,0.044,-0.037,-0.048,-0.101,-0.12,0.055,-0.09,-0.071
0.049,-0.017,-0.066,-0.016,0.058,-0.042,-0.048,-0.099,-0.123,0.055,-0.087,-0.067
0.05,-0.014,-0.064,-0.017,0.058,-0.039,-0.044,-0.101,-0.126,0.055,-0.085,-0.065
0.051,-0.015,-0.066,-0.017,0.059,-0.04,-0.045,-0.099,-0.125,0.055,-0.085,-0.065
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.045,-0.095,-0.125,0.055,-0.085,-0.065
0.056,-0.015,-0.071,-0.021,0.064,-0.043,-0.045,-0.095,-0.125,0.055,-0.085,-0.065
0.047,-0.015,-0.062,-0.016,0.055,-0.038,-0.045,-0.092,-0.126,0.052,-0.082,-0.065
0.035,-0.015,-0.05,-0.009,0.043,-0.033,-0.045,-0.09,-0.122,0.049,-0.08,-0.065
0.03,-0.014,-0.044,-0.007,0.037,-0.029,-0.045,-0.089,-0.113,0.05,-0.079,-0.065
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.045,-0.085,-0.105,0.05,-0.075,-0.065
0.026,-0.01,-0.036,-0.008,0.031,-0.023,-0.045,-0.085,-0.097,0.05,-0.075,-0.065
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.045,-0.086,-0.089,0.05,-0.072,-0.066
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.045,-0.083,-0.082,0.05,-0.07,-0.063
0.018,-0.01,-0.028,-0.004,0.023,-0.019,-0.045,-0.079,-0.071,0.05,-0.069,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.045,-0.075,-0.065,0.05,-0.065,-0.06
0.04,-0.01,-0.05,-0.014,0.045,-0.03,-0.041,-0.075,-0.09,0.054,-0.065,-0.06
0.048,-0.007,-0.055,-0.02,0.051,-0.03,-0.04,-0.072,-0.095,0.056,-0.065,-0.06
0.044,-0.004,-0.048,-0.02,0.047,-0.026,-0.04,-0.068,-0.089,0.068,-0.065,-0.06
0.045,-0.005,-0.051,-0.02,0.048,-0.027,-0.04,-0.064,-0.09,0.081,-0.065,-0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.065,-0.085,0.075,-0.065,-0.06
0.041,-0.005,-0.046,-0.018,0.044,-0.025,-0.04,-0.085,-0.084,0.074,-0.065,-0.06
0.039,-0.005,-0.044,-0.016,0.042,-0.025,-0.04,-0.095,-0.092,0.076,-0.068,-0.06
0.041,-0.004,-0.046,-0.018,0.044,-0.025,-0.04,-0.094,-0.11,0.073,-0.072,-0.06
0.037,-0.007,-0.044,-0.015,0.041,-0.025,-0.04,-0.097,-0.121,0.07,-0.076,-0.059
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,-0.105,-0.115,0.07,-0.08,-0.06
0.006,-0.034,-0.04,0.014,0.023,-0.036,-0.04,-0.105,-0.111,0.07,-0.089,-0.075
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.04,-0.105,-0.107,0.067,-0.088,-0.092
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.04,-0.105,-0.103,0.064,-0.085,-0.094
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.041,-0.105,-0.099,0.065,-0.084,-0.09
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.105,-0.095,0.065,-0.08,-0.09
0.011,-0.03,-0.041,0.009,0.026,-0.035,-0.045,-0.105,-0.095,0.061,-0.08,-0.086
0.002,-0.03,-0.033,0.014,0.017,-0.031,-0.045,-0.103,-0.092,0.059,-0.077,-0.085
-0.012,-0.03,-0.018,0.022,0.003,-0.023,-0.045,-0.111,-0.089,0.061,-0.074,-0.083
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.045,-0.12,-0.09,0.059,-0.075,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.11,-0.09,0.055,-0.075,-0.08
0.034,-0.03,-0.064,-0.001,0.049,-0.046,-0.045,-0.105,-0.086,0.055,-0.071,-0.076
0.03,-0.03,-0.06,0.001,0.045,-0.044,-0.045,-0.103,-0.085,0.056,-0.07,-0.075
0.022,-0.03,-0.052,0.004,0.037,-0.041,-0.045,-0.096,-0.085,0.053,-0.068,-0.075
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.045,-0.089,-0.085,0.05,-0.065,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.085,-0.085,0.05,-0.065,-0.075
0.006,-0.03,-0.036,0.012,0.021,-0.033,-0.045,-0.08,-0.081,0.05,-0.061,-0.075
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.045,-0.083,-0.08,0.047,-0.06,-0.075
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.045,-0.086,-0.08,0.045,-0.06,-0.075
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.045,-0.085,-0.08,0.045,-0.061,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.045,-0.085,-0.08,0.045,-0.065,-0.075
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.045,-0.085,-0.076,0.045,-0.065,-0.075
-0.021,-0.03,-0.008,0.026,-0.006,-0.019,-0.045,-0.085,-0.074,0.042,-0.065,-0.075
-0.032,-0.03,0.001,0.031,-0.016,-0.014,-0.045,-0.085,-0.076,0.039,-0.065,-0.075
-0.022,-0.03,-0.007,0.026,-0.007,-0.018,-0.045,-0.085,-0.074,0.04,-0.065,-0.074
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.045,-0.085,-0.07,0.04,-0.065,-0.07
0.021,-0.022,-0.043,0.001,0.032,-0.032,-0.045,-0.085,-0.07,0.04,-0.065,-0.07
-0.005,-0.044,-0.039,0.025,0.018,-0.041,-0.045,-0.085,-0.07,0.04,-0.065,-0.07
-0.018,-0.056,-0.038,0.037,0.011,-0.047,-0.045,-0.085,-0.07,0.04,-0.065,-0.07
-0.014,-0.049,-0.035,0.032,0.01,-0.041,-0.045,-0.086,-0.069,0.04,-0.065,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.045,-0.095,-0.065,0.04,-0.065,-0.07
-0.02,-0.051,-0.031,0.035,0.006,-0.041,-0.045,-0.108,-0.065,0.04,-0.065,-0.07
-0.017,-0.047,-0.029,0.032,0.006,-0.038,-0.042,-0.108,-0.065,0.04,-0.064,-0.07
-0.014,-0.044,-0.031,0.029,0.009,-0.037,-0.039,-0.104,-0.065,0.04,-0.067,-0.07
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.04,-0.105,-0.064,0.04,-0.07,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.105,-0.06,0.04,-0.07,-0.07
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.04,-0.105,-0.056,0.036,-0.07,-0.07
-0.018,-0.039,-0.022,0.029,0.002,-0.03,-0.04,-0.102,-0.055,0.035,-0.07,-0.069
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.04,-0.099,-0.054,0.035,-0.07,-0.072
-0.02,-0.039,-0.019,0.03,0.0,-0.029,-0.04,-0.1,-0.049,0.035,-0.07,-0.075
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.1,-0.045,0.035,-0.07,-0.075
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.04,-0.1,-0.046,0.035,-0.07,-0.075
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,-0.04,-0.101,-0.038,0.035,-0.07,-0.075
-0.003,-0.033,-0.031,0.018,0.014,-0.032,-0.04,-0.098,-0.055,0.035,-0.07,-0.075
0.028,-0.03,-0.058,0.001,0.043,-0.043,-0.04,-0.095,-0.083,0.035,-0.07,-0.075
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.04,-0.095,-0.075,0.035,-0.07,-0.075
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.036,-0.095,-0.074,0.035,-0.07,-0.075
0.018,-0.027,-0.045,0.005,0.032,-0.036,-0.035,-0.096,-0.076,0.035,-0.067,-0.075
0.019,-0.024,-0.044,0.003,0.032,-0.034,-0.035,-0.093,-0.073,0.035,-0.065,-0.075
0.013,-0.025,-0.039,0.006,0.026,-0.032,-0.035,-0.09,-0.07,0.034,-0.064,-0.076
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.035,-0.09,-0.07,0.03,-0.06,-0.08
0.015,-0.021,-0.036,0.004,0.025,-0.028,-0.035,-0.09,-0.07,0.03,-0.06,-0.08
0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.035,-0.09,-0.067,0.031,-0.057,-0.08
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.035,-0.09,-0.064,0.042,-0.054,-0.08
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.035,-0.089,-0.065,0.05,-0.055,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.085,-0.065,0.045,-0.055,-0.08
0.049,-0.02,-0.069,-0.014,0.059,-0.044,-0.035,-0.085,-0.065,0.045,-0.051,-0.08
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,-0.086,-0.062,0.045,-0.05,-0.08
0.034,-0.02,-0.054,-0.007,0.044,-0.037,-0.035,-0.083,-0.058,0.045,-0.048,-0.08
0.028,-0.02,-0.048,-0.004,0.038,-0.034,-0.034,-0.08,-0.063,0.045,-0.045,-0.08
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.08,-0.085,0.045,-0.045,-0.08
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.03,-0.08,-0.113,0.041,-0.041,-0.076
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.031,-0.077,-0.106,0.04,-0.039,-0.075
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.028,-0.075,-0.087,0.04,-0.04,-0.073
-0.008,-0.019,-0.011,0.014,0.001,-0.015,-0.024,-0.075,-0.077,0.04,-0.039,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.075,-0.065,0.04,-0.035,-0.07
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.026,-0.076,-0.053,0.041,-0.031,-0.066
0.007,-0.031,-0.038,0.013,0.023,-0.035,-0.019,-0.069,-0.043,0.032,-0.027,-0.066
0.026,-0.02,-0.045,-0.003,0.036,-0.033,-0.013,-0.063,-0.038,0.05,-0.023,-0.062
0.025,-0.014,-0.039,-0.005,0.032,-0.026,-0.008,-0.058,-0.034,0.078,-0.019,-0.054
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.05,-0.03,0.07,-0.015,-0.05
0.028,-0.002,-0.031,-0.013,0.029,-0.016,0.004,-0.046,-0.026,0.069,-0.016,-0.042
0.036,0.006,-0.03,-0.022,0.033,-0.012,0.011,-0.039,-0.022,0.07,-0.009,-0.037
0.041,0.013,-0.029,-0.027,0.035,-0.008,0.017,-0.033,-0.018,0.07,-0.003,-0.031
0.039,0.015,-0.024,-0.026,0.031,-0.004,0.023,-0.028,-0.014,0.07,0.002,-0.024
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.04,-0.015,-0.01,0.075,0.01,-0.02
0.025,0.005,-0.02,-0.015,0.023,-0.008,0.056,-0.007,-0.006,0.086,0.014,-0.012
0.063,0.045,-0.017,-0.054,0.04,0.014,0.074,0.001,-0.001,0.104,0.021,-0.006
0.079,0.066,-0.013,-0.072,0.045,0.026,0.082,0.009,0.0,0.11,0.028,-0.004
0.055,0.046,-0.009,-0.051,0.032,0.019,0.08,0.017,0.001,0.104,0.03,0.002
0.05,0.04,-0.01,-0.045,0.03,0.015,0.08,0.025,0.005,0.1,0.025,0.005
0.055,0.032,-0.022,-0.043,0.038,0.004,0.08,0.033,0.009,0.096,0.02,-0.01
0.054,0.024,-0.03,-0.038,0.042,-0.003,0.08,0.039,0.01,0.091,0.02,-0.027
0.061,0.016,-0.045,-0.039,0.053,-0.014,0.08,0.04,0.011,0.09,0.018,-0.043
0.07,0.007,-0.063,-0.039,0.066,-0.028,0.08,0.041,0.017,0.089,0.015,-0.05
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.08,0.045,0.02,0.085,0.015,-0.045
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.087,0.044,0.018,0.081,0.011,-0.045
0.089,0.024,-0.065,-0.056,0.076,-0.021,0.101,0.053,0.034,0.077,0.006,-0.045
0.085,0.021,-0.065,-0.052,0.075,-0.022,0.103,0.049,0.037,0.072,0.005,-0.045
0.072,0.007,-0.065,-0.039,0.069,-0.028,0.093,0.031,0.021,0.07,0.004,-0.045
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.02,0.01,0.07,0.0,-0.045
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.058,0.008,-0.002,0.058,0.0,-0.045
0.051,-0.016,-0.067,-0.017,0.059,-0.041,0.031,-0.002,-0.013,0.048,-0.003,-0.046
0.05,-0.024,-0.074,-0.013,0.062,-0.049,0.008,-0.023,-0.03,0.041,-0.007,-0.043
0.041,-0.032,-0.073,-0.004,0.057,-0.052,-0.015,-0.051,-0.048,0.033,-0.011,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.035,-0.075,-0.055,0.025,-0.015,-0.04
0.063,-0.045,-0.107,-0.009,0.085,-0.076,-0.06,-0.11,-0.07,0.017,-0.019,-0.04
0.076,-0.045,-0.121,-0.015,0.099,-0.083,-0.073,-0.115,-0.086,0.007,-0.02,-0.04
0.077,-0.045,-0.122,-0.016,0.1,-0.083,-0.077,-0.107,-0.089,0.008,-0.021,-0.04
0.079,-0.045,-0.124,-0.016,0.102,-0.085,-0.08,-0.105,-0.084,0.016,-0.026,-0.04
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.08,-0.1,-0.085,0.02,-0.03,-0.04
0.066,-0.045,-0.111,-0.011,0.089,-0.077,-0.084,-0.092,-0.085,0.033,-0.034,-0.039
0.061,-0.046,-0.107,-0.007,0.085,-0.076,-0.086,-0.117,-0.084,0.03,-0.039,-0.048
0.062,-0.041,-0.103,-0.01,0.083,-0.072,-0.083,-0.132,-0.089,0.022,-0.039,-0.06
0.056,-0.043,-0.099,-0.006,0.077,-0.071,-0.079,-0.124,-0.104,0.018,-0.043,-0.067
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.075,-0.125,-0.115,0.01,-0.06,-0.075
0.035,-0.057,-0.091,0.011,0.064,-0.074,-0.071,-0.121,-0.111,0.006,-0.065,-0.078
0.03,-0.054,-0.084,0.012,0.057,-0.068,-0.07,-0.12,-0.11,0.0,-0.062,-0.09
0.023,-0.055,-0.078,0.017,0.051,-0.066,-0.069,-0.118,-0.108,-0.009,-0.06,-0.093
0.018,-0.055,-0.073,0.019,0.046,-0.064,-0.064,-0.115,-0.104,-0.008,-0.059,-0.083
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.06,-0.115,-0.105,0.005,-0.055,-0.08
0.006,-0.055,-0.061,0.024,0.034,-0.058,-0.06,-0.111,-0.106,0.014,-0.055,-0.077
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.058,-0.11,-0.102,0.012,-0.052,-0.069
-0.007,-0.055,-0.048,0.031,0.021,-0.051,-0.052,-0.108,-0.1,0.009,-0.05,-0.063
-0.013,-0.055,-0.042,0.034,0.015,-0.049,-0.05,-0.105,-0.099,0.01,-0.049,-0.059
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.05,-0.105,-0.095,0.01,-0.045,-0.055
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.046,-0.101,-0.095,0.009,-0.041,-0.055
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.044,-0.1,-0.096,0.02,-0.037,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.046,-0.098,-0.093,0.04,-0.035,-0.055
-0.089,-0.055,0.034,0.072,-0.061,-0.01,-0.044,-0.095,-0.089,0.051,-0.034,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.04,-0.095,-0.085,0.045,-0.03,-0.055
-0.066,-0.055,0.011,0.061,-0.038,-0.021,-0.04,-0.091,-0.081,0.041,-0.026,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.041,-0.09,-0.077,0.037,-0.025,-0.055
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.038,-0.087,-0.073,0.033,-0.023,-0.056
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.035,-0.078,-0.07,0.029,-0.019,-0.062
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.07,-0.065,0.025,-0.015,-0.065
-0.027,-0.056,-0.029,0.042,0.001,-0.042,-0.034,-0.061,-0.049,0.025,-0.012,-0.05
0.021,-0.052,-0.073,0.016,0.048,-0.062,-0.038,-0.059,-0.037,0.022,-0.038,-0.067
0.051,-0.065,-0.116,0.007,0.084,-0.09,-0.025,-0.027,-0.001,0.005,-0.05,-0.099
0.036,-0.073,-0.109,0.019,0.073,-0.091,0.001,0.026,0.051,0.013,-0.038,-0.11
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,0.08,0.1,0.065,-0.03,-0.105
-0.001,-0.035,-0.034,0.019,0.017,-0.034,0.052,0.222,0.222,0.103,0.005,-0.104
0.031,0.033,0.002,-0.032,0.015,0.018,0.108,0.414,0.41,0.205,0.086,-0.07
0.084,0.122,0.037,-0.103,0.023,0.079,0.104,0.482,0.553,0.359,0.216,0.01
0.134,0.21,0.076,-0.173,0.029,0.143,0.041,0.399,0.628,0.547,0.393,0.118
0.2,0.325,0.125,-0.263,0.037,0.225,-0.005,0.285,0.705,0.78,0.605,0.24
0.266,0.444,0.177,-0.355,0.044,0.31,-0.061,0.156,0.787,1.019,0.828,0.379
0.351,0.575,0.224,-0.463,0.064,0.399,-0.112,0.007,0.858,1.274,1.061,0.526
0.448,0.698,0.25,-0.573,0.099,0.474,-0.175,-0.113,1.002,1.601,1.349,0.689
0.526,0.808,0.281,-0.667,0.122,0.545,-0.264,-0.222,1.165,1.959,1.674,0.873
0.59,0.93,0.34,-0.76,0.125,0.635,-0.375,-0.385,1.205,2.255,1.975,1.075
0.682,1.057,0.375,-0.87,0.154,0.715,-0.522,-0.601,1.163,2.513,2.268,1.276
0.76,1.106,0.346,-0.933,0.207,0.726,-0.702,-0.879,1.036,2.668,2.502,1.458
0.786,1.001,0.214,-0.894,0.285,0.607,-0.884,-1.161,0.793,2.623,2.575,1.548
0.804,0.792,-0.012,-0.798,0.408,0.389,-1.069,-1.41,0.493,2.418,2.482,1.528
0.84,0.585,-0.255,-0.712,0.547,0.165,-1.255,-1.63,0.21,2.16,2.305,1.455
0.816,0.382,-0.434,-0.598,0.624,-0.026,-1.368,-1.806,-0.113,1.843,2.081,1.364
0.804,0.21,-0.594,-0.507,0.698,-0.191,-1.485,-1.956,-0.447,1.491,1.82,1.26
0.703,0.063,-0.64,-0.383,0.672,-0.288,-1.56,-2.119,-0.931,0.937,1.44,1.12
0.544,-0.046,-0.589,-0.249,0.567,-0.317,-1.554,-2.201,-1.401,0.372,1.04,0.989
0.485,-0.08,-0.565,-0.202,0.525,-0.322,-1.52,-2.135,-1.53,0.135,0.79,0.92
0.466,-0.073,-0.539,-0.196,0.502,-0.305,-1.493,-2.088,-1.487,0.0,0.582,0.841
0.394,-0.136,-0.529,-0.129,0.461,-0.332,-1.448,-1.966,-1.458,-0.141,0.34,0.689
0.288,-0.178,-0.465,-0.055,0.377,-0.322,-1.31,-1.696,-1.33,-0.188,0.179,0.568
0.211,-0.162,-0.374,-0.024,0.293,-0.267,-1.105,-1.36,-1.112,-0.183,0.059,0.456
0.175,-0.165,-0.34,-0.005,0.258,-0.252,-0.91,-1.07,-0.95,-0.24,-0.125,0.27
0.135,-0.165,-0.3,0.015,0.218,-0.232,-0.706,-0.813,-0.77,-0.228,-0.199,0.161
0.1,-0.165,-0.265,0.033,0.183,-0.214,-0.546,-0.635,-0.638,-0.209,-0.214,0.106
0.07,-0.165,-0.235,0.047,0.153,-0.2,-0.431,-0.512,-0.56,-0.2,-0.212,0.051
0.044,-0.166,-0.21,0.061,0.128,-0.188,-0.347,-0.422,-0.5,-0.187,-0.203,0.009
0.03,-0.165,-0.195,0.068,0.113,-0.18,-0.285,-0.365,-0.44,-0.175,-0.195,0.01
0.026,-0.157,-0.183,0.066,0.104,-0.17,-0.223,-0.309,-0.391,-0.167,-0.187,0.012
-0.012,-0.183,-0.17,0.098,0.079,-0.176,-0.183,-0.255,-0.347,-0.159,-0.179,-0.001
