I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.252,-0.205,0.048,0.228,-0.149,-0.078,0.394,0.436,0.307,-0.135,-0.25,-0.2
-0.249,-0.208,0.041,0.229,-0.145,-0.084,0.387,0.447,0.299,-0.136,-0.286,-0.203
-0.249,-0.21,0.038,0.229,-0.143,-0.086,0.392,0.436,0.308,-0.133,-0.309,-0.206
-0.244,-0.21,0.034,0.227,-0.139,-0.088,0.423,0.435,0.321,-0.139,-0.298,-0.204
-0.24,-0.21,0.03,0.225,-0.135,-0.09,0.41,0.43,0.31,-0.155,-0.295,-0.205
-0.225,-0.199,0.026,0.211,-0.125,-0.086,0.401,0.426,0.297,-0.152,-0.292,-0.226
-0.208,-0.185,0.024,0.196,-0.116,-0.08,0.433,0.457,0.331,-0.149,-0.283,-0.202
-0.206,-0.176,0.029,0.191,-0.117,-0.073,0.453,0.481,0.354,-0.151,-0.315,-0.212
-0.202,-0.158,0.044,0.18,-0.122,-0.056,0.443,0.48,0.343,-0.149,-0.361,-0.257
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.44,0.485,0.34,-0.15,-0.355,-0.255
-0.273,-0.221,0.051,0.247,-0.162,-0.084,0.436,0.489,0.336,-0.167,-0.352,-0.254
-0.289,-0.24,0.049,0.265,-0.169,-0.096,0.435,0.493,0.333,-0.172,-0.368,-0.263
-0.305,-0.253,0.052,0.279,-0.179,-0.101,0.434,0.499,0.327,-0.185,-0.375,-0.279
-0.276,-0.211,0.065,0.243,-0.17,-0.073,0.455,0.534,0.345,-0.201,-0.36,-0.292
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.505,0.595,0.39,-0.195,-0.355,-0.295
-0.203,-0.121,0.082,0.162,-0.142,-0.019,0.517,0.601,0.395,-0.195,-0.392,-0.296
-0.237,-0.161,0.076,0.199,-0.157,-0.042,0.538,0.605,0.406,-0.195,-0.41,-0.289
-0.236,-0.163,0.073,0.199,-0.155,-0.045,0.555,0.613,0.419,-0.195,-0.411,-0.3
-0.258,-0.189,0.069,0.224,-0.164,-0.06,0.555,0.617,0.42,-0.195,-0.416,-0.324
-0.295,-0.23,0.065,0.262,-0.18,-0.082,0.56,0.635,0.42,-0.195,-0.42,-0.33
-0.314,-0.253,0.061,0.283,-0.187,-0.096,0.568,0.669,0.421,-0.195,-0.422,-0.337
-0.313,-0.253,0.06,0.283,-0.186,-0.096,0.575,0.68,0.414,-0.195,-0.444,-0.353
-0.308,-0.25,0.058,0.278,-0.183,-0.096,0.604,0.715,0.44,-0.195,-0.457,-0.363
-0.304,-0.249,0.055,0.276,-0.179,-0.097,0.642,0.77,0.481,-0.195,-0.447,-0.358
-0.3,-0.245,0.055,0.272,-0.177,-0.095,0.65,0.785,0.485,-0.195,-0.445,-0.36
-0.296,-0.245,0.051,0.271,-0.173,-0.097,0.657,0.788,0.493,-0.195,-0.47,-0.385
-0.292,-0.242,0.05,0.267,-0.171,-0.096,0.705,0.834,0.529,-0.198,-0.481,-0.395
-0.289,-0.24,0.048,0.264,-0.169,-0.096,0.741,0.873,0.55,-0.202,-0.48,-0.395
-0.283,-0.239,0.044,0.26,-0.163,-0.097,0.747,0.883,0.552,-0.206,-0.489,-0.403
-0.285,-0.24,0.045,0.262,-0.165,-0.097,0.76,0.9,0.565,-0.21,-0.51,-0.415
-0.325,-0.269,0.056,0.297,-0.19,-0.106,0.768,0.924,0.574,-0.214,-0.529,-0.42
-0.355,-0.282,0.073,0.319,-0.213,-0.104,0.776,0.95,0.576,-0.221,-0.554,-0.42
-0.376,-0.292,0.084,0.334,-0.229,-0.104,0.784,0.98,0.59,-0.229,-0.571,-0.42
-0.383,-0.298,0.085,0.34,-0.234,-0.106,0.782,0.997,0.607,-0.228,-0.576,-0.429
-0.355,-0.265,0.09,0.31,-0.222,-0.087,0.79,1.01,0.62,-0.215,-0.58,-0.45
-0.331,-0.226,0.105,0.278,-0.218,-0.061,0.865,1.06,0.666,-0.207,-0.584,-0.455
-0.412,-0.285,0.127,0.348,-0.27,-0.079,0.891,1.076,0.683,-0.199,-0.591,-0.455
-0.461,-0.324,0.137,0.392,-0.299,-0.093,0.9,1.082,0.695,-0.191,-0.598,-0.455
-0.428,-0.293,0.135,0.36,-0.281,-0.079,0.94,1.106,0.728,-0.183,-0.6,-0.456
-0.415,-0.28,0.135,0.347,-0.275,-0.072,0.97,1.13,0.755,-0.175,-0.6,-0.46
-0.4,-0.265,0.135,0.332,-0.267,-0.064,0.971,1.153,0.764,-0.167,-0.607,-0.46
-0.382,-0.247,0.135,0.314,-0.258,-0.055,0.968,1.15,0.767,-0.159,-0.624,-0.46
-0.388,-0.253,0.135,0.32,-0.261,-0.059,0.974,1.161,0.778,-0.152,-0.646,-0.458
-0.427,-0.264,0.163,0.346,-0.294,-0.05,0.98,1.181,0.802,-0.149,-0.655,-0.455
-0.465,-0.245,0.22,0.355,-0.342,-0.012,0.975,1.17,0.825,-0.145,-0.655,-0.455
-0.459,-0.232,0.227,0.345,-0.343,-0.002,0.971,1.165,0.832,-0.137,-0.675,-0.455
-0.447,-0.224,0.223,0.335,-0.335,-0.001,0.967,1.163,0.85,-0.133,-0.687,-0.456
-0.413,-0.185,0.228,0.299,-0.321,0.021,0.963,1.156,0.865,-0.124,-0.681,-0.453
-0.455,-0.227,0.228,0.341,-0.341,0.0,0.959,1.148,0.865,-0.132,-0.692,-0.468
-0.575,-0.345,0.23,0.46,-0.402,-0.057,0.955,1.145,0.865,-0.16,-0.725,-0.505
-0.454,-0.188,0.265,0.321,-0.36,0.039,0.956,1.142,0.869,-0.128,-0.711,-0.499
-0.393,-0.133,0.261,0.263,-0.327,0.064,0.944,1.128,0.87,-0.084,-0.695,-0.488
-0.445,-0.18,0.266,0.312,-0.356,0.042,0.929,1.114,0.871,-0.062,-0.683,-0.481
-0.493,-0.19,0.303,0.341,-0.398,0.056,0.916,1.101,0.876,-0.052,-0.666,-0.473
-0.5,-0.185,0.315,0.342,-0.407,0.065,0.9,1.085,0.875,-0.04,-0.65,-0.465
-0.488,-0.18,0.308,0.334,-0.398,0.063,0.889,1.075,0.859,-0.028,-0.633,-0.457
-0.478,-0.179,0.299,0.328,-0.388,0.06,0.865,1.042,0.845,-0.016,-0.622,-0.45
-0.458,-0.167,0.291,0.312,-0.374,0.062,0.836,1.001,0.834,-0.005,-0.603,-0.439
-0.463,-0.18,0.283,0.321,-0.373,0.051,0.807,0.966,0.822,0.001,-0.573,-0.428
-0.495,-0.22,0.275,0.357,-0.385,0.027,0.77,0.93,0.81,0.01,-0.545,-0.415
-0.429,-0.162,0.267,0.295,-0.348,0.052,0.733,0.898,0.794,0.041,-0.513,-0.377
-0.347,-0.085,0.261,0.216,-0.304,0.088,0.708,0.868,0.778,0.073,-0.481,-0.332
-0.321,-0.061,0.26,0.191,-0.29,0.099,0.692,0.844,0.762,0.095,-0.447,-0.303
-0.341,-0.072,0.269,0.206,-0.305,0.098,0.668,0.816,0.747,0.107,-0.411,-0.286
-0.355,-0.07,0.285,0.212,-0.32,0.107,0.635,0.775,0.73,0.115,-0.375,-0.27
-0.347,-0.069,0.278,0.207,-0.312,0.104,0.607,0.735,0.699,0.133,-0.342,-0.246
-0.344,-0.075,0.269,0.209,-0.307,0.096,0.576,0.692,0.665,0.13,-0.317,-0.226
-0.311,-0.052,0.259,0.181,-0.285,0.103,0.547,0.648,0.635,0.142,-0.275,-0.199
-0.253,-0.005,0.248,0.129,-0.25,0.121,0.516,0.604,0.609,0.16,-0.215,-0.16
-0.205,0.035,0.24,0.085,-0.223,0.137,0.475,0.565,0.585,0.15,-0.165,-0.125
-0.141,0.086,0.228,0.027,-0.185,0.157,0.436,0.532,0.546,0.175,-0.136,-0.093
-0.161,0.058,0.219,0.051,-0.19,0.138,0.385,0.468,0.503,0.178,-0.113,-0.063
-0.255,-0.046,0.209,0.15,-0.232,0.081,0.324,0.412,0.47,0.164,-0.086,-0.037
-0.234,-0.036,0.198,0.135,-0.215,0.08,0.275,0.383,0.443,0.159,-0.05,-0.006
-0.095,0.095,0.19,0.0,-0.143,0.142,0.245,0.35,0.415,0.155,-0.025,0.02
-0.198,-0.021,0.177,0.109,-0.188,0.078,0.216,0.318,0.391,0.147,-0.043,0.014
-0.154,0.016,0.171,0.068,-0.163,0.093,0.199,0.284,0.369,0.139,-0.028,0.033
-0.064,0.09,0.154,-0.013,-0.109,0.122,0.191,0.26,0.352,0.132,0.003,0.063
-0.046,0.076,0.122,-0.015,-0.084,0.098,0.183,0.247,0.336,0.131,0.036,0.086
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.175,0.235,0.32,0.135,0.08,0.11
-0.081,0.001,0.082,0.04,-0.082,0.042,0.167,0.219,0.304,0.137,0.086,0.124
0.003,0.078,0.075,-0.04,-0.036,0.076,0.16,0.205,0.289,0.154,0.119,0.159
0.084,0.148,0.064,-0.116,0.009,0.106,0.147,0.197,0.284,0.159,0.136,0.178
0.068,0.121,0.053,-0.095,0.007,0.087,0.15,0.195,0.285,0.148,0.141,0.185
0.07,0.115,0.045,-0.093,0.012,0.08,0.18,0.195,0.285,0.145,0.18,0.215
0.045,0.082,0.037,-0.064,0.004,0.059,0.186,0.195,0.285,0.141,0.186,0.221
0.032,0.064,0.032,-0.048,0.0,0.048,0.185,0.192,0.285,0.137,0.184,0.22
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.185,0.189,0.285,0.133,0.187,0.219
0.001,0.018,0.018,-0.01,-0.009,0.018,0.186,0.19,0.285,0.13,0.19,0.222
0.17,0.185,0.015,-0.178,0.077,0.1,0.19,0.19,0.285,0.125,0.19,0.22
0.007,0.04,0.034,-0.023,-0.014,0.037,0.19,0.186,0.285,0.111,0.194,0.195
0.059,0.116,0.058,-0.088,0.0,0.087,0.192,0.185,0.285,0.149,0.196,0.224
0.161,0.227,0.066,-0.194,0.047,0.146,0.183,0.185,0.285,0.157,0.193,0.25
0.124,0.181,0.057,-0.152,0.033,0.119,0.186,0.185,0.285,0.145,0.19,0.255
0.115,0.175,0.06,-0.145,0.027,0.117,0.22,0.185,0.285,0.19,0.19,0.285
0.069,0.163,0.094,-0.116,-0.013,0.129,0.217,0.185,0.281,0.185,0.186,0.282
0.056,0.153,0.098,-0.104,-0.021,0.126,0.214,0.185,0.28,0.173,0.185,0.279
0.06,0.146,0.086,-0.103,-0.013,0.116,0.213,0.185,0.28,0.166,0.183,0.28
0.054,0.138,0.084,-0.096,-0.015,0.111,0.21,0.185,0.28,0.159,0.18,0.28
0.05,0.13,0.08,-0.09,-0.015,0.105,0.21,0.185,0.28,0.155,0.18,0.28
0.046,0.121,0.076,-0.084,-0.015,0.098,0.206,0.185,0.28,0.151,0.176,0.28
0.045,0.118,0.073,-0.082,-0.014,0.095,0.205,0.185,0.277,0.147,0.175,0.28
0.044,0.11,0.066,-0.077,-0.011,0.088,0.205,0.185,0.274,0.143,0.173,0.28
0.074,0.142,0.068,-0.109,0.003,0.105,0.223,0.185,0.275,0.139,0.17,0.28
0.13,0.215,0.085,-0.173,0.022,0.15,0.255,0.185,0.275,0.135,0.17,0.28
0.093,0.175,0.082,-0.134,0.005,0.128,0.245,0.185,0.275,0.131,0.166,0.28
0.026,0.105,0.079,-0.066,-0.027,0.092,0.23,0.187,0.275,0.13,0.165,0.28
0.046,0.127,0.081,-0.087,-0.017,0.104,0.219,0.178,0.273,0.128,0.165,0.28
0.09,0.169,0.079,-0.13,0.005,0.124,0.208,0.161,0.269,0.125,0.165,0.279
0.025,0.1,0.075,-0.063,-0.025,0.087,0.2,0.15,0.265,0.125,0.165,0.275
-0.041,0.033,0.075,0.003,-0.058,0.054,0.173,0.134,0.261,0.121,0.161,0.275
0.016,0.092,0.076,-0.054,-0.03,0.083,0.143,0.12,0.256,0.12,0.16,0.275
0.063,0.136,0.073,-0.1,-0.005,0.104,0.135,0.112,0.255,0.118,0.16,0.275
0.041,0.11,0.07,-0.075,-0.015,0.089,0.141,0.11,0.254,0.115,0.16,0.275
0.035,0.105,0.07,-0.07,-0.018,0.087,0.14,0.11,0.25,0.115,0.16,0.275
0.023,0.093,0.07,-0.058,-0.023,0.081,0.14,0.11,0.246,0.111,0.16,0.275
0.014,0.085,0.071,-0.049,-0.028,0.078,0.14,0.11,0.242,0.11,0.157,0.275
0.005,0.072,0.067,-0.038,-0.031,0.069,0.14,0.11,0.238,0.108,0.154,0.275
0.001,0.058,0.058,-0.03,-0.028,0.058,0.14,0.109,0.235,0.105,0.155,0.275
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.14,0.105,0.235,0.105,0.155,0.275
-0.069,-0.022,0.046,0.045,-0.057,0.012,0.14,0.105,0.231,0.101,0.155,0.275
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.14,0.105,0.227,0.101,0.157,0.276
0.014,0.045,0.031,-0.03,-0.009,0.038,0.14,0.105,0.223,0.095,0.149,0.27
0.044,0.066,0.022,-0.055,0.01,0.044,0.14,0.106,0.219,0.082,0.131,0.257
0.035,0.055,0.02,-0.045,0.007,0.037,0.14,0.105,0.215,0.075,0.115,0.245
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.144,0.093,0.21,0.067,0.099,0.233
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.145,0.083,0.211,0.059,0.082,0.224
-0.018,0.031,0.049,-0.007,-0.034,0.039,0.145,0.077,0.205,0.051,0.087,0.215
-0.027,0.022,0.049,0.002,-0.039,0.036,0.145,0.067,0.192,0.043,0.101,0.202
-0.03,0.015,0.045,0.007,-0.038,0.03,0.145,0.055,0.18,0.035,0.095,0.19
-0.031,0.014,0.045,0.008,-0.038,0.029,0.145,0.047,0.167,0.027,0.091,0.178
-0.057,-0.015,0.042,0.036,-0.05,0.013,0.145,0.039,0.16,0.02,0.087,0.165
-0.076,-0.037,0.039,0.056,-0.058,0.001,0.145,0.031,0.147,0.007,0.083,0.157
-0.137,-0.097,0.04,0.117,-0.089,-0.028,0.145,0.014,0.115,-0.017,0.079,0.155
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.145,0.01,0.1,-0.035,0.075,0.155
0.008,0.043,0.036,-0.026,-0.014,0.039,0.145,0.064,0.163,-0.006,0.075,0.151
0.025,0.061,0.035,-0.044,-0.005,0.047,0.146,0.078,0.176,0.031,0.072,0.15
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.143,0.066,0.16,0.041,0.07,0.148
-0.107,-0.078,0.03,0.093,-0.068,-0.023,0.14,0.064,0.16,0.034,0.069,0.145
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.14,0.06,0.155,0.035,0.065,0.145
-0.092,-0.067,0.026,0.079,-0.059,-0.02,0.14,0.056,0.151,0.035,0.065,0.141
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.14,0.051,0.147,0.035,0.066,0.14
-0.099,-0.074,0.025,0.086,-0.061,-0.024,0.14,0.05,0.143,0.033,0.063,0.138
-0.032,-0.006,0.026,0.019,-0.028,0.01,0.14,0.049,0.139,0.03,0.06,0.135
0.01,0.04,0.03,-0.025,-0.01,0.035,0.14,0.045,0.135,0.03,0.06,0.135
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.14,0.045,0.135,0.03,0.06,0.131
-0.1,-0.07,0.03,0.085,-0.064,-0.02,0.14,0.046,0.132,0.03,0.057,0.126
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.14,0.043,0.13,0.03,0.054,0.125
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.14,0.04,0.129,0.029,0.055,0.124
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.14,0.04,0.125,0.025,0.055,0.12
-0.098,-0.069,0.029,0.083,-0.063,-0.019,0.14,0.04,0.125,0.025,0.051,0.116
-0.147,-0.112,0.036,0.13,-0.091,-0.037,0.14,0.037,0.122,0.025,0.05,0.114
-0.154,-0.111,0.043,0.132,-0.098,-0.033,0.14,0.035,0.12,0.026,0.049,0.119
-0.097,-0.052,0.045,0.074,-0.071,-0.004,0.14,0.035,0.119,0.024,0.053,0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,0.14,0.035,0.115,0.025,0.07,0.15
0.023,0.068,0.045,-0.046,-0.011,0.056,0.132,0.036,0.115,0.048,0.075,0.151
-0.062,-0.017,0.045,0.039,-0.054,0.015,0.123,0.03,0.11,0.036,0.075,0.15
-0.154,-0.109,0.045,0.131,-0.099,-0.032,0.118,0.02,0.101,0.007,0.075,0.15
-0.144,-0.099,0.045,0.121,-0.094,-0.027,0.113,0.014,0.093,-0.007,0.075,0.15
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.105,0.01,0.085,-0.01,0.075,0.15
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.097,0.002,0.077,-0.014,0.075,0.15
-0.096,-0.051,0.045,0.073,-0.071,-0.003,0.09,-0.005,0.07,-0.017,0.078,0.149
-0.169,-0.124,0.045,0.146,-0.107,-0.039,0.092,-0.017,0.06,-0.025,0.081,0.152
-0.176,-0.131,0.045,0.153,-0.111,-0.042,0.094,-0.006,0.065,-0.021,0.08,0.164
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.095,0.05,0.1,0.01,0.08,0.185
0.073,0.117,0.044,-0.095,0.014,0.08,0.127,0.1,0.141,0.035,0.08,0.202
0.038,0.089,0.051,-0.064,-0.007,0.07,0.151,0.175,0.172,0.051,0.079,0.209
-0.03,0.027,0.057,0.001,-0.043,0.042,0.17,0.261,0.215,0.071,0.083,0.21
-0.077,-0.014,0.063,0.046,-0.069,0.024,0.18,0.285,0.265,0.096,0.084,0.21
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.175,0.225,0.285,0.12,0.085,0.21
-0.115,-0.044,0.071,0.08,-0.093,0.013,0.196,0.177,0.277,0.151,0.108,0.214
-0.121,-0.052,0.069,0.087,-0.095,0.009,0.201,0.111,0.273,0.149,0.099,0.215
-0.106,-0.035,0.07,0.07,-0.088,0.017,0.202,-0.021,0.242,0.134,0.105,0.215
-0.049,0.021,0.07,0.014,-0.06,0.045,0.195,-0.2,0.17,0.129,0.135,0.215
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.14,-0.39,0.08,0.12,0.14,0.21
-0.035,0.036,0.07,0.0,-0.053,0.053,0.045,-0.604,-0.021,0.108,0.143,0.201
0.036,0.103,0.067,-0.07,-0.016,0.085,-0.018,-0.757,-0.077,0.098,0.187,0.235
0.089,0.154,0.065,-0.122,0.012,0.109,-0.149,-0.94,-0.17,0.092,0.219,0.262
0.066,0.131,0.065,-0.099,0.0,0.098,-0.362,-1.167,-0.313,0.082,0.221,0.26
0.065,0.13,0.065,-0.098,0.0,0.097,-0.545,-1.33,-0.425,0.065,0.225,0.265
0.056,0.122,0.066,-0.09,-0.005,0.094,-0.719,-1.446,-0.526,0.049,0.22,0.272
0.058,0.116,0.059,-0.088,-0.001,0.088,-0.913,-1.569,-0.617,0.032,0.233,0.289
0.027,0.113,0.086,-0.07,-0.03,0.099,-1.082,-1.684,-0.689,0.019,0.269,0.326
-0.005,0.101,0.107,-0.048,-0.056,0.103,-1.193,-1.787,-0.769,0.006,0.273,0.343
0.045,0.1,0.055,-0.073,-0.005,0.077,-1.27,-1.875,-0.86,-0.01,0.245,0.325
0.138,0.151,0.013,-0.145,0.063,0.082,-1.338,-1.891,-0.897,-0.022,0.301,0.363
0.237,0.22,-0.017,-0.229,0.126,0.101,-1.403,-1.89,-0.942,-0.034,0.33,0.398
0.237,0.194,-0.043,-0.215,0.139,0.076,-1.466,-1.903,-1.008,-0.06,0.335,0.408
0.238,0.173,-0.065,-0.205,0.152,0.053,-1.496,-1.89,-1.032,-0.046,0.384,0.43
0.375,0.275,-0.1,-0.325,0.237,0.087,-1.475,-1.82,-0.985,0.055,0.49,0.5
0.439,0.278,-0.161,-0.359,0.3,0.058,-1.463,-1.759,-0.947,0.145,0.599,0.587
0.423,0.259,-0.164,-0.341,0.294,0.047,-1.444,-1.702,-0.917,0.189,0.667,0.647
0.423,0.297,-0.126,-0.359,0.274,0.085,-1.417,-1.636,-0.883,0.227,0.73,0.71
0.476,0.339,-0.137,-0.407,0.306,0.101,-1.395,-1.596,-0.864,0.268,0.802,0.78
0.545,0.34,-0.205,-0.442,0.375,0.067,-1.375,-1.605,-0.885,0.28,0.865,0.835
0.588,0.371,-0.217,-0.479,0.402,0.076,-1.359,-1.61,-0.946,0.26,0.933,0.902
0.548,0.333,-0.215,-0.44,0.382,0.059,-1.343,-1.613,-1.025,0.242,0.967,0.938
0.572,0.346,-0.226,-0.459,0.399,0.06,-1.327,-1.617,-1.085,0.209,1.016,0.985
0.615,0.405,-0.209,-0.51,0.412,0.098,-1.311,-1.613,-1.117,0.166,1.067,1.038
0.55,0.38,-0.17,-0.465,0.36,0.105,-1.295,-1.6,-1.15,0.125,1.065,1.04
0.595,0.367,-0.228,-0.481,0.411,0.069,-1.281,-1.588,-1.204,0.044,1.064,1.042
0.663,0.353,-0.31,-0.508,0.485,0.021,-1.245,-1.576,-1.233,-0.011,1.067,1.059
0.685,0.34,-0.345,-0.512,0.515,-0.002,-1.195,-1.565,-1.234,-0.038,1.074,1.095
0.669,0.324,-0.345,-0.496,0.507,-0.01,-1.159,-1.549,-1.237,-0.087,1.064,1.114
0.64,0.29,-0.35,-0.465,0.495,-0.03,-1.145,-1.52,-1.235,-0.155,1.02,1.085
0.616,0.258,-0.359,-0.437,0.487,-0.05,-1.134,-1.492,-1.175,-0.154,0.98,1.059
0.624,0.226,-0.398,-0.425,0.511,-0.086,-1.118,-1.459,-1.102,-0.145,0.976,1.046
0.629,0.194,-0.435,-0.412,0.532,-0.12,-1.104,-1.421,-1.074,-0.145,0.98,1.034
0.626,0.171,-0.455,-0.398,0.54,-0.142,-1.09,-1.396,-1.073,-0.137,0.991,1.032
0.65,0.16,-0.49,-0.405,0.57,-0.165,-1.07,-1.395,-1.07,-0.14,1.03,1.05
0.695,0.152,-0.542,-0.423,0.619,-0.195,-1.055,-1.398,-1.117,-0.186,1.071,1.077
0.691,0.142,-0.549,-0.417,0.619,-0.203,-1.027,-1.37,-1.121,-0.203,1.105,1.11
0.663,0.127,-0.536,-0.394,0.599,-0.204,-0.994,-1.334,-1.106,-0.215,1.135,1.137
0.665,0.13,-0.534,-0.397,0.599,-0.202,-0.962,-1.299,-1.094,-0.23,1.169,1.144
0.685,0.155,-0.53,-0.42,0.607,-0.187,-0.93,-1.245,-1.06,-0.215,1.205,1.13
0.654,0.127,-0.527,-0.39,0.59,-0.2,-0.9,-1.199,-1.031,-0.202,1.223,1.122
0.6,0.083,-0.517,-0.341,0.558,-0.217,-0.851,-1.131,-0.965,-0.196,1.227,1.113
0.603,0.099,-0.504,-0.351,0.553,-0.203,-0.77,-1.032,-0.86,-0.195,1.237,1.11
0.613,0.122,-0.492,-0.367,0.552,-0.185,-0.688,-0.943,-0.776,-0.195,1.216,1.089
0.545,0.065,-0.48,-0.305,0.512,-0.207,-0.64,-0.9,-0.75,-0.19,1.13,1.025
0.487,0.013,-0.474,-0.25,0.48,-0.23,-0.59,-0.859,-0.723,-0.186,1.054,0.964
0.436,-0.009,-0.445,-0.213,0.441,-0.227,-0.525,-0.794,-0.691,-0.218,0.933,0.903
0.37,-0.022,-0.392,-0.174,0.381,-0.206,-0.454,-0.715,-0.66,-0.274,0.79,0.82
0.343,-0.031,-0.374,-0.156,0.358,-0.203,-0.373,-0.635,-0.626,-0.335,0.656,0.728
0.35,-0.055,-0.405,-0.147,0.378,-0.23,-0.285,-0.56,-0.59,-0.395,0.51,0.635
0.231,-0.142,-0.373,-0.044,0.302,-0.257,-0.224,-0.503,-0.562,-0.441,0.355,0.517
0.116,-0.215,-0.33,0.05,0.223,-0.272,-0.165,-0.417,-0.495,-0.437,0.237,0.427
0.069,-0.232,-0.301,0.082,0.185,-0.266,-0.105,-0.331,-0.423,-0.418,0.16,0.365
0.049,-0.224,-0.273,0.087,0.162,-0.248,-0.044,-0.253,-0.355,-0.406,0.082,0.295
0.025,-0.225,-0.25,0.1,0.138,-0.237,0.015,-0.165,-0.27,-0.39,-0.02,0.205
0.02,-0.22,-0.24,0.1,0.13,-0.23,0.042,-0.114,-0.227,-0.379,-0.112,0.129
0.015,-0.224,-0.239,0.104,0.127,-0.231,0.055,-0.076,-0.196,-0.36,-0.202,0.084
0.004,-0.204,-0.209,0.1,0.107,-0.206,0.098,-0.016,-0.148,-0.342,-0.236,0.044
0.0,-0.151,-0.151,0.076,0.076,-0.151,0.157,0.058,-0.084,-0.317,-0.223,0.018
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.19,0.12,-0.03,-0.27,-0.225,0.025
-0.04,-0.112,-0.073,0.077,0.016,-0.092,0.22,0.163,0.002,-0.223,-0.225,0.025
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.229,0.183,0.037,-0.208,-0.225,0.028
-0.15,-0.174,-0.023,0.162,-0.063,-0.099,0.219,0.182,0.053,-0.212,-0.223,0.03
-0.186,-0.206,-0.019,0.196,-0.084,-0.112,0.235,0.201,0.078,-0.198,-0.22,0.031
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.295,0.265,0.15,-0.15,-0.22,0.035
-0.009,-0.015,-0.007,0.012,-0.001,-0.01,0.323,0.306,0.195,-0.101,-0.22,0.036
-0.057,-0.059,-0.002,0.058,-0.027,-0.03,0.329,0.31,0.206,-0.095,-0.22,0.03
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.332,0.317,0.204,-0.099,-0.22,0.021
-0.11,-0.099,0.011,0.105,-0.06,-0.043,0.336,0.332,0.206,-0.105,-0.219,0.013
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.34,0.335,0.21,-0.13,-0.215,0.005
-0.125,-0.103,0.023,0.113,-0.074,-0.04,0.34,0.351,0.21,-0.131,-0.215,-0.003
-0.19,-0.158,0.032,0.173,-0.11,-0.063,0.339,0.359,0.212,-0.129,-0.215,-0.011
-0.225,-0.188,0.037,0.207,-0.131,-0.076,0.358,0.362,0.218,-0.13,-0.215,-0.019
-0.206,-0.165,0.041,0.186,-0.124,-0.062,0.376,0.365,0.22,-0.13,-0.214,-0.027
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.37,0.37,0.225,-0.13,-0.21,-0.03
-0.189,-0.143,0.046,0.166,-0.118,-0.048,0.391,0.404,0.251,-0.13,-0.21,-0.027
-0.204,-0.132,0.072,0.168,-0.138,-0.03,0.393,0.41,0.254,-0.13,-0.21,-0.051
-0.203,-0.114,0.089,0.158,-0.145,-0.013,0.376,0.403,0.249,-0.13,-0.211,-0.071
-0.156,-0.071,0.084,0.113,-0.12,0.006,0.381,0.406,0.25,-0.13,-0.209,-0.069
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.415,0.405,0.25,-0.13,-0.21,-0.07
-0.225,-0.142,0.083,0.183,-0.154,-0.029,0.425,0.403,0.25,-0.13,-0.239,-0.074
-0.253,-0.159,0.094,0.206,-0.174,-0.032,0.427,0.42,0.25,-0.13,-0.246,-0.075
-0.183,-0.129,0.055,0.156,-0.119,-0.037,0.434,0.435,0.251,-0.13,-0.235,-0.077
-0.159,-0.125,0.034,0.141,-0.096,-0.045,0.441,0.444,0.248,-0.13,-0.246,-0.081
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.445,0.465,0.25,-0.13,-0.275,-0.08
-0.232,-0.126,0.107,0.179,-0.169,-0.009,0.462,0.483,0.28,-0.13,-0.273,-0.076
-0.213,-0.122,0.091,0.167,-0.151,-0.015,0.468,0.482,0.284,-0.13,-0.266,-0.075
-0.223,-0.135,0.089,0.179,-0.156,-0.023,0.461,0.468,0.265,-0.128,-0.264,-0.074
