I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.261,0.198,-0.162,-0.067,0.229,-0.049,-0.011,-0.179,0.04,-0.017,0.02
0.087,0.269,0.182,-0.179,-0.047,0.225,-0.057,-0.017,-0.18,0.04,-0.014,0.021
0.08,0.255,0.175,-0.168,-0.048,0.215,-0.06,-0.025,-0.18,0.04,-0.01,0.025
0.079,0.246,0.167,-0.163,-0.044,0.207,-0.06,-0.029,-0.176,0.04,-0.006,0.025
0.081,0.24,0.159,-0.161,-0.04,0.199,-0.063,-0.033,-0.175,0.04,-0.002,0.028
0.078,0.229,0.151,-0.154,-0.037,0.19,-0.065,-0.038,-0.175,0.04,0.003,0.03
0.075,0.217,0.143,-0.147,-0.034,0.18,-0.066,-0.04,-0.175,0.04,0.003,0.031
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.07,-0.04,-0.175,0.04,-0.01,0.035
0.072,0.203,0.131,-0.138,-0.029,0.167,-0.068,-0.045,-0.173,0.041,-0.023,0.036
0.059,0.186,0.127,-0.123,-0.034,0.157,-0.086,-0.044,-0.19,0.029,-0.031,0.027
0.041,0.164,0.123,-0.103,-0.041,0.144,-0.096,-0.051,-0.205,0.013,-0.04,0.014
0.027,0.146,0.119,-0.086,-0.046,0.132,-0.089,-0.061,-0.204,0.002,-0.053,0.002
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.09,-0.06,-0.2,-0.01,-0.065,-0.01
0.007,0.118,0.111,-0.062,-0.052,0.114,-0.091,-0.072,-0.2,-0.023,-0.073,-0.022
-0.001,0.106,0.108,-0.053,-0.055,0.106,-0.087,-0.081,-0.201,-0.031,-0.08,-0.034
-0.007,0.094,0.101,-0.044,-0.054,0.097,-0.085,-0.092,-0.198,-0.041,-0.091,-0.047
-0.011,0.083,0.094,-0.036,-0.053,0.088,-0.085,-0.1,-0.195,-0.052,-0.102,-0.057
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.085,-0.095,-0.195,-0.055,-0.105,-0.06
-0.015,0.067,0.082,-0.026,-0.049,0.074,-0.085,-0.095,-0.195,-0.059,-0.109,-0.064
-0.018,0.059,0.077,-0.021,-0.048,0.068,-0.082,-0.095,-0.192,-0.063,-0.113,-0.068
-0.02,0.051,0.071,-0.016,-0.046,0.061,-0.079,-0.095,-0.19,-0.065,-0.116,-0.071
-0.021,0.043,0.064,-0.011,-0.043,0.053,-0.08,-0.094,-0.19,-0.065,-0.115,-0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.08,-0.09,-0.19,-0.065,-0.115,-0.07
-0.025,0.031,0.056,-0.003,-0.04,0.043,-0.08,-0.09,-0.19,-0.065,-0.119,-0.074
-0.028,0.027,0.055,0.0,-0.041,0.041,-0.077,-0.09,-0.187,-0.065,-0.121,-0.076
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.074,-0.09,-0.185,-0.065,-0.119,-0.075
-0.036,0.019,0.055,0.008,-0.046,0.036,-0.075,-0.089,-0.184,-0.066,-0.121,-0.076
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.075,-0.085,-0.18,-0.07,-0.125,-0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.071,-0.085,-0.18,-0.07,-0.125,-0.084
-0.039,0.013,0.052,0.013,-0.046,0.032,-0.07,-0.085,-0.177,-0.073,-0.124,-0.088
-0.042,0.007,0.049,0.017,-0.046,0.028,-0.07,-0.085,-0.175,-0.075,-0.127,-0.091
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.085,-0.174,-0.076,-0.13,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.085,-0.17,-0.08,-0.13,-0.09
-0.049,0.001,0.05,0.024,-0.049,0.026,-0.066,-0.081,-0.17,-0.084,-0.13,-0.094
-0.054,-0.004,0.05,0.029,-0.051,0.023,-0.065,-0.08,-0.167,-0.088,-0.127,-0.095
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.065,-0.08,-0.165,-0.09,-0.124,-0.095
-0.055,-0.006,0.049,0.03,-0.052,0.021,-0.065,-0.08,-0.164,-0.09,-0.125,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.065,-0.08,-0.16,-0.09,-0.125,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.061,-0.076,-0.16,-0.09,-0.125,-0.095
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.059,-0.075,-0.157,-0.09,-0.125,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.061,-0.075,-0.155,-0.09,-0.125,-0.095
-0.061,-0.016,0.045,0.038,-0.053,0.015,-0.059,-0.075,-0.154,-0.089,-0.125,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.075,-0.15,-0.085,-0.125,-0.095
-0.061,-0.021,0.041,0.041,-0.051,0.01,-0.055,-0.075,-0.15,-0.085,-0.125,-0.095
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.055,-0.078,-0.15,-0.085,-0.125,-0.095
-0.053,-0.012,0.04,0.033,-0.046,0.013,-0.055,-0.081,-0.15,-0.085,-0.125,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.054,-0.08,-0.15,-0.085,-0.125,-0.095
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.05,-0.08,-0.15,-0.085,-0.125,-0.095
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.05,-0.08,-0.146,-0.085,-0.121,-0.095
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.051,-0.08,-0.145,-0.085,-0.12,-0.095
-0.042,-0.004,0.039,0.023,-0.04,0.017,-0.048,-0.08,-0.145,-0.085,-0.12,-0.095
-0.032,0.001,0.034,0.015,-0.033,0.017,-0.045,-0.08,-0.145,-0.085,-0.12,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.08,-0.145,-0.085,-0.12,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,-0.08,-0.146,-0.085,-0.12,-0.095
-0.02,0.008,0.027,0.006,-0.024,0.017,-0.046,-0.08,-0.136,-0.085,-0.12,-0.095
-0.011,0.012,0.023,-0.001,-0.017,0.017,-0.043,-0.081,-0.126,-0.085,-0.12,-0.095
-0.012,0.008,0.019,0.002,-0.015,0.014,-0.04,-0.079,-0.117,-0.085,-0.12,-0.095
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.075,-0.105,-0.085,-0.12,-0.095
-0.061,-0.03,0.032,0.045,-0.046,0.001,-0.04,-0.08,-0.099,-0.087,-0.12,-0.096
-0.06,-0.015,0.045,0.037,-0.053,0.014,-0.04,-0.039,-0.07,-0.069,-0.119,-0.087
-0.056,0.013,0.068,0.021,-0.062,0.04,-0.038,0.013,-0.031,-0.044,-0.123,-0.074
-0.05,0.027,0.078,0.012,-0.065,0.052,-0.026,0.067,0.004,-0.016,-0.113,-0.062
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.025,0.12,0.045,0.025,-0.075,-0.05
0.028,0.058,0.03,-0.043,-0.002,0.044,-0.095,0.062,0.088,0.063,-0.046,-0.042
0.082,0.089,0.007,-0.085,0.037,0.048,-0.2,-0.052,0.105,0.123,0.015,0.004
0.136,0.121,-0.016,-0.128,0.076,0.052,-0.292,-0.165,0.119,0.198,0.092,0.063
0.198,0.154,-0.044,-0.175,0.12,0.055,-0.37,-0.281,0.139,0.283,0.172,0.121
0.28,0.2,-0.08,-0.24,0.18,0.06,-0.455,-0.405,0.165,0.39,0.275,0.195
0.368,0.262,-0.106,-0.314,0.236,0.078,-0.542,-0.509,0.223,0.513,0.397,0.279
0.456,0.301,-0.154,-0.378,0.305,0.073,-0.642,-0.659,0.209,0.593,0.492,0.357
0.529,0.314,-0.215,-0.421,0.372,0.049,-0.747,-0.842,0.137,0.584,0.565,0.418
0.617,0.315,-0.302,-0.466,0.459,0.007,-0.869,-1.036,0.035,0.536,0.594,0.458
0.725,0.315,-0.41,-0.52,0.567,-0.047,-1.005,-1.245,-0.12,0.49,0.56,0.475
0.747,0.315,-0.432,-0.53,0.589,-0.059,-1.087,-1.421,-0.308,0.359,0.538,0.46
0.704,0.316,-0.388,-0.51,0.545,-0.036,-1.124,-1.527,-0.489,0.212,0.493,0.446
0.649,0.312,-0.337,-0.481,0.493,-0.012,-1.113,-1.586,-0.644,0.08,0.442,0.43
0.604,0.32,-0.284,-0.462,0.443,0.018,-1.077,-1.603,-0.776,-0.046,0.389,0.421
0.555,0.315,-0.24,-0.435,0.397,0.037,-1.045,-1.575,-0.9,-0.19,0.285,0.405
0.491,0.188,-0.303,-0.339,0.396,-0.057,-1.001,-1.556,-1.027,-0.394,0.115,0.29
0.434,0.014,-0.42,-0.224,0.427,-0.203,-0.96,-1.521,-1.12,-0.58,-0.052,0.156
0.386,-0.181,-0.566,-0.102,0.476,-0.374,-0.9,-1.451,-1.138,-0.719,-0.208,0.019
0.302,-0.339,-0.641,0.018,0.471,-0.489,-0.812,-1.355,-1.117,-0.796,-0.326,-0.098
0.175,-0.395,-0.57,0.11,0.373,-0.482,-0.73,-1.255,-1.105,-0.8,-0.37,-0.15
0.096,-0.419,-0.515,0.162,0.306,-0.467,-0.671,-1.164,-1.058,-0.775,-0.393,-0.17
0.062,-0.41,-0.472,0.174,0.267,-0.441,-0.596,-1.061,-1.012,-0.758,-0.386,-0.196
0.036,-0.394,-0.43,0.179,0.233,-0.412,-0.52,-0.965,-0.962,-0.72,-0.366,-0.203
0.01,-0.37,-0.38,0.181,0.195,-0.374,-0.46,-0.868,-0.891,-0.662,-0.351,-0.187
-0.01,-0.315,-0.305,0.163,0.148,-0.31,-0.4,-0.745,-0.8,-0.61,-0.335,-0.18
-0.039,-0.266,-0.228,0.153,0.095,-0.247,-0.34,-0.624,-0.685,-0.532,-0.325,-0.168
-0.058,-0.22,-0.162,0.139,0.053,-0.19,-0.278,-0.514,-0.571,-0.444,-0.295,-0.159
-0.074,-0.17,-0.096,0.122,0.011,-0.133,-0.227,-0.419,-0.473,-0.373,-0.256,-0.149
-0.086,-0.134,-0.048,0.11,-0.019,-0.09,-0.183,-0.343,-0.399,-0.315,-0.23,-0.137
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.14,-0.285,-0.345,-0.26,-0.22,-0.13
-0.072,-0.104,-0.032,0.088,-0.02,-0.068,-0.123,-0.227,-0.287,-0.231,-0.212,-0.126
-0.064,-0.087,-0.024,0.075,-0.02,-0.056,-0.109,-0.187,-0.252,-0.206,-0.201,-0.125
-0.058,-0.074,-0.016,0.066,-0.021,-0.045,-0.092,-0.151,-0.226,-0.187,-0.191,-0.126
-0.054,-0.062,-0.008,0.058,-0.022,-0.034,-0.077,-0.118,-0.2,-0.178,-0.182,-0.124
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.065,-0.095,-0.185,-0.17,-0.17,-0.12
-0.05,-0.042,0.008,0.046,-0.029,-0.017,-0.057,-0.07,-0.169,-0.162,-0.162,-0.12
-0.047,-0.031,0.016,0.039,-0.031,-0.007,-0.052,-0.058,-0.152,-0.151,-0.156,-0.12
-0.045,-0.021,0.024,0.033,-0.034,0.002,-0.049,-0.051,-0.139,-0.141,-0.155,-0.12
-0.044,-0.012,0.031,0.028,-0.037,0.009,-0.043,-0.043,-0.127,-0.133,-0.155,-0.119
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.035,-0.115,-0.125,-0.155,-0.115
-0.034,0.008,0.043,0.012,-0.038,0.025,-0.031,-0.027,-0.107,-0.121,-0.151,-0.115
-0.038,0.014,0.052,0.012,-0.045,0.032,-0.027,-0.019,-0.1,-0.12,-0.149,-0.115
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.023,-0.013,-0.089,-0.12,-0.151,-0.115
-0.046,0.015,0.061,0.016,-0.054,0.038,-0.02,-0.009,-0.078,-0.119,-0.149,-0.114
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.005,-0.07,-0.115,-0.145,-0.11
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.001,-0.062,-0.115,-0.145,-0.11
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.017,0.004,-0.054,-0.116,-0.146,-0.111
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.014,0.005,-0.047,-0.113,-0.143,-0.108
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,0.006,-0.044,-0.11,-0.14,-0.105
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,0.01,-0.04,-0.11,-0.14,-0.105
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.011,0.014,-0.032,-0.11,-0.14,-0.105
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.009,0.015,-0.026,-0.107,-0.137,-0.106
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.011,0.016,-0.024,-0.104,-0.134,-0.103
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.009,0.021,-0.018,-0.105,-0.135,-0.1
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,0.025,-0.01,-0.105,-0.135,-0.1
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.005,0.025,-0.006,-0.101,-0.131,-0.1
-0.044,0.02,0.064,0.011,-0.054,0.042,-0.006,0.025,-0.003,-0.099,-0.129,-0.101
-0.047,0.02,0.067,0.013,-0.057,0.043,-0.003,0.025,0.004,-0.101,-0.131,-0.098
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.025,0.011,-0.099,-0.129,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.03,0.015,-0.095,-0.125,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.038,0.019,-0.095,-0.125,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.003,0.043,0.023,-0.096,-0.125,-0.096
-0.05,0.02,0.07,0.015,-0.06,0.045,0.006,0.047,0.027,-0.093,-0.125,-0.093
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,0.05,0.03,-0.09,-0.124,-0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.005,0.05,0.03,-0.09,-0.12,-0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.009,0.05,0.034,-0.09,-0.12,-0.09
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.053,0.035,-0.09,-0.12,-0.091
-0.05,0.019,0.07,0.016,-0.06,0.045,0.01,0.056,0.036,-0.088,-0.12,-0.088
-0.049,0.021,0.07,0.014,-0.06,0.045,0.01,0.055,0.041,-0.084,-0.12,-0.085
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,0.055,0.045,-0.08,-0.12,-0.085
-0.046,0.024,0.07,0.011,-0.058,0.046,0.014,0.058,0.045,-0.076,-0.12,-0.085
-0.038,0.035,0.073,0.002,-0.056,0.053,0.016,0.07,0.045,-0.075,-0.121,-0.085
-0.036,0.04,0.076,-0.003,-0.056,0.057,0.014,0.076,0.045,-0.074,-0.118,-0.085
-0.041,0.034,0.075,0.003,-0.058,0.055,0.016,0.075,0.045,-0.069,-0.115,-0.084
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.075,0.045,-0.065,-0.115,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.069,0.043,-0.065,-0.115,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.081,0.057,-0.063,-0.115,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.094,0.069,-0.057,-0.115,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,0.021,0.095,0.07,-0.055,-0.115,-0.079
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,0.095,0.07,-0.055,-0.115,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,0.1,0.074,-0.051,-0.115,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.024,0.098,0.075,-0.046,-0.112,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.027,0.108,0.076,-0.045,-0.109,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,0.121,0.082,-0.044,-0.11,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,0.115,0.085,-0.04,-0.11,-0.075
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,0.113,0.083,-0.04,-0.11,-0.071
-0.04,0.035,0.075,0.002,-0.058,0.055,0.029,0.13,0.099,-0.038,-0.11,-0.069
-0.04,0.035,0.075,0.002,-0.058,0.055,0.032,0.145,0.101,-0.032,-0.11,-0.071
-0.041,0.034,0.075,0.003,-0.058,0.055,0.035,0.144,0.098,-0.03,-0.11,-0.069
-0.04,0.035,0.075,0.002,-0.058,0.055,0.035,0.145,0.12,-0.03,-0.11,-0.065
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.035,0.157,0.125,-0.026,-0.11,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.167,0.131,-0.026,-0.107,-0.066
-0.021,0.054,0.075,-0.017,-0.049,0.065,0.036,0.173,0.136,-0.022,-0.103,-0.063
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.043,0.184,0.143,-0.013,-0.099,-0.06
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.055,0.2,0.16,-0.01,-0.095,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.205,0.165,-0.006,-0.091,-0.06
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.204,0.164,-0.002,-0.086,-0.057
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.208,0.167,0.002,-0.085,-0.054
-0.001,0.075,0.076,-0.038,-0.039,0.075,0.061,0.218,0.179,0.006,-0.084,-0.055
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.065,0.23,0.195,0.01,-0.075,-0.055
-0.006,0.075,0.08,-0.034,-0.043,0.077,0.066,0.237,0.198,0.018,-0.071,-0.051
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.062,0.254,0.217,0.027,-0.067,-0.049
0.0,0.081,0.08,-0.041,-0.04,0.08,0.074,0.276,0.239,0.032,-0.063,-0.051
0.0,0.08,0.08,-0.04,-0.04,0.08,0.093,0.294,0.246,0.037,-0.059,-0.049
0.0,0.08,0.08,-0.04,-0.04,0.08,0.095,0.305,0.255,0.045,-0.055,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.095,0.316,0.271,0.053,-0.051,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.095,0.332,0.282,0.058,-0.047,-0.046
0.0,0.08,0.08,-0.04,-0.04,0.08,0.097,0.346,0.289,0.061,-0.043,-0.043
0.0,0.08,0.08,-0.04,-0.04,0.08,0.101,0.358,0.305,0.067,-0.04,-0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.1,0.37,0.325,0.075,-0.04,-0.04
0.003,0.083,0.08,-0.043,-0.039,0.081,0.099,0.373,0.337,0.079,-0.036,-0.04
0.015,0.095,0.079,-0.055,-0.032,0.087,0.109,0.386,0.352,0.083,-0.035,-0.04
0.02,0.102,0.082,-0.061,-0.031,0.092,0.119,0.403,0.367,0.087,-0.034,-0.038
0.014,0.1,0.085,-0.057,-0.036,0.092,0.12,0.419,0.377,0.091,-0.029,-0.035
0.015,0.1,0.085,-0.058,-0.035,0.092,0.12,0.435,0.385,0.095,-0.025,-0.035
0.016,0.101,0.085,-0.059,-0.035,0.092,0.124,0.444,0.397,0.099,-0.025,-0.035
0.012,0.097,0.085,-0.055,-0.036,0.091,0.124,0.447,0.406,0.102,-0.022,-0.032
0.025,0.11,0.085,-0.068,-0.03,0.097,0.128,0.456,0.416,0.11,-0.02,-0.029
0.042,0.127,0.085,-0.085,-0.022,0.106,0.136,0.475,0.436,0.123,-0.019,-0.03
0.04,0.125,0.085,-0.083,-0.023,0.105,0.14,0.49,0.455,0.13,-0.015,-0.03
0.04,0.125,0.085,-0.083,-0.023,0.105,0.145,0.494,0.459,0.134,-0.015,-0.026
0.04,0.125,0.085,-0.083,-0.023,0.105,0.142,0.5,0.468,0.139,-0.012,-0.024
0.04,0.125,0.085,-0.083,-0.023,0.105,0.14,0.51,0.482,0.138,-0.01,-0.026
0.04,0.125,0.085,-0.083,-0.023,0.105,0.139,0.515,0.492,0.135,-0.009,-0.024
0.04,0.125,0.085,-0.083,-0.023,0.105,0.135,0.51,0.495,0.135,-0.005,-0.02
0.041,0.126,0.085,-0.084,-0.023,0.106,0.135,0.506,0.5,0.131,-0.005,-0.02
0.037,0.119,0.082,-0.078,-0.023,0.1,0.136,0.502,0.499,0.13,-0.002,-0.021
0.052,0.131,0.079,-0.092,-0.014,0.105,0.133,0.5,0.506,0.128,0.0,-0.018
0.072,0.152,0.08,-0.112,-0.004,0.116,0.13,0.499,0.516,0.125,0.001,-0.015
0.065,0.145,0.08,-0.105,-0.008,0.112,0.13,0.495,0.51,0.125,0.005,-0.015
0.065,0.145,0.08,-0.105,-0.008,0.112,0.13,0.491,0.505,0.121,0.005,-0.015
0.062,0.142,0.08,-0.102,-0.009,0.111,0.127,0.49,0.505,0.119,0.008,-0.012
0.059,0.139,0.08,-0.099,-0.01,0.11,0.124,0.489,0.504,0.121,0.01,-0.009
0.06,0.14,0.08,-0.1,-0.01,0.11,0.125,0.484,0.499,0.119,0.011,-0.01
0.06,0.14,0.08,-0.1,-0.01,0.11,0.125,0.48,0.495,0.115,0.015,-0.01
0.056,0.136,0.08,-0.096,-0.012,0.107,0.121,0.481,0.496,0.115,0.016,-0.006
0.054,0.134,0.08,-0.094,-0.013,0.107,0.119,0.469,0.487,0.112,0.012,-0.005
0.056,0.136,0.08,-0.096,-0.013,0.107,0.121,0.454,0.474,0.11,0.007,-0.005
0.054,0.134,0.08,-0.094,-0.014,0.107,0.118,0.44,0.462,0.109,0.005,-0.005
0.05,0.13,0.08,-0.09,-0.015,0.105,0.105,0.415,0.45,0.105,0.005,-0.005
0.054,0.13,0.076,-0.092,-0.011,0.102,0.097,0.395,0.438,0.105,0.001,-0.009
0.056,0.131,0.075,-0.094,-0.009,0.102,0.089,0.372,0.423,0.102,0.0,-0.01
0.053,0.128,0.075,-0.091,-0.011,0.101,0.081,0.35,0.407,0.099,-0.002,-0.012
0.05,0.125,0.075,-0.088,-0.013,0.1,0.073,0.329,0.391,0.101,-0.005,-0.016
0.05,0.125,0.075,-0.088,-0.013,0.1,0.065,0.305,0.375,0.1,-0.005,-0.015
0.05,0.125,0.075,-0.088,-0.013,0.1,0.057,0.285,0.359,0.088,-0.009,-0.015
0.047,0.122,0.075,-0.085,-0.014,0.098,0.049,0.262,0.34,0.078,-0.014,-0.018
0.043,0.118,0.075,-0.081,-0.016,0.096,0.041,0.24,0.32,0.071,-0.015,-0.021
0.039,0.114,0.075,-0.077,-0.018,0.094,0.034,0.219,0.301,0.063,-0.016,-0.02
0.035,0.11,0.075,-0.073,-0.02,0.092,0.03,0.195,0.285,0.055,-0.02,-0.02
0.031,0.106,0.075,-0.069,-0.023,0.09,0.022,0.174,0.269,0.047,-0.02,-0.024
0.03,0.105,0.075,-0.068,-0.023,0.09,0.013,0.158,0.253,0.039,-0.023,-0.026
0.028,0.104,0.075,-0.066,-0.024,0.089,0.008,0.142,0.237,0.031,-0.025,-0.024
0.025,0.099,0.074,-0.062,-0.025,0.086,0.004,0.126,0.221,0.023,-0.026,-0.026
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,0.11,0.21,0.015,-0.03,-0.03
0.021,0.091,0.07,-0.056,-0.024,0.08,0.0,0.098,0.202,0.011,-0.034,-0.03
0.016,0.086,0.07,-0.051,-0.027,0.078,0.001,0.086,0.191,0.005,-0.037,-0.033
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.002,0.074,0.181,-0.005,-0.044,-0.036
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.005,0.063,0.172,-0.011,-0.052,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.005,0.055,0.16,-0.015,-0.055,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.005,0.043,0.152,-0.023,-0.055,-0.039
0.01,0.081,0.071,-0.045,-0.03,0.076,-0.008,0.031,0.144,-0.028,-0.057,-0.041
0.01,0.078,0.068,-0.044,-0.029,0.073,-0.011,0.02,0.136,-0.034,-0.066,-0.039
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,0.014,0.129,-0.042,-0.077,-0.041
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.01,0.01,0.125,-0.045,-0.08,-0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.014,0.006,0.117,-0.048,-0.08,-0.045
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.016,0.002,0.108,-0.059,-0.08,-0.044
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.014,-0.002,0.103,-0.069,-0.08,-0.047
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.016,-0.006,0.099,-0.07,-0.08,-0.05
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.02,-0.01,0.095,-0.07,-0.08,-0.05
0.0,0.066,0.065,-0.034,-0.033,0.066,-0.02,-0.014,0.095,-0.074,-0.08,-0.05
0.003,0.064,0.062,-0.034,-0.03,0.063,-0.019,-0.021,0.096,-0.075,-0.08,-0.05
0.006,0.066,0.059,-0.036,-0.027,0.062,-0.022,-0.027,0.093,-0.077,-0.08,-0.05
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.025,-0.031,0.09,-0.08,-0.08,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,-0.035,0.09,-0.08,-0.08,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,-0.035,0.09,-0.08,-0.08,-0.05
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.028,-0.035,0.087,-0.08,-0.08,-0.05
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.031,-0.035,0.084,-0.08,-0.08,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.035,0.085,-0.08,-0.08,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.035,0.085,-0.08,-0.08,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.035,0.081,-0.084,-0.08,-0.05
-0.005,0.052,0.057,-0.024,-0.031,0.054,-0.03,-0.035,0.079,-0.085,-0.083,-0.053
-0.005,0.05,0.054,-0.023,-0.03,0.051,-0.03,-0.035,0.081,-0.085,-0.085,-0.056
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.035,0.079,-0.085,-0.086,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.035,0.075,-0.085,-0.09,-0.055
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.035,0.075,-0.085,-0.091,-0.055
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.03,-0.035,0.076,-0.085,-0.087,-0.055
-0.011,0.044,0.055,-0.017,-0.033,0.05,-0.03,-0.035,0.073,-0.085,-0.085,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.035,0.07,-0.085,-0.085,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.035,0.07,-0.085,-0.085,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.035,0.07,-0.085,-0.085,-0.055
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.03,-0.035,0.067,-0.085,-0.085,-0.055
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.03,-0.035,0.064,-0.085,-0.085,-0.055
