I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.05,0.044,-0.028,-0.019,0.046,0.069,0.119,0.119,0.065,0.065,0.125
0.007,0.053,0.045,-0.031,-0.019,0.049,0.07,0.122,0.12,0.064,0.064,0.128
0.012,0.057,0.045,-0.035,-0.017,0.051,0.072,0.131,0.12,0.068,0.07,0.13
0.016,0.061,0.045,-0.039,-0.014,0.053,0.075,0.142,0.12,0.076,0.082,0.131
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.145,0.12,0.08,0.085,0.135
0.02,0.065,0.045,-0.043,-0.013,0.055,0.079,0.144,0.118,0.084,0.085,0.135
0.023,0.068,0.045,-0.046,-0.011,0.056,0.08,0.15,0.131,0.085,0.085,0.135
0.025,0.07,0.045,-0.048,-0.01,0.057,0.082,0.159,0.146,0.086,0.085,0.135
0.026,0.071,0.045,-0.049,-0.009,0.058,0.086,0.167,0.151,0.091,0.086,0.136
0.035,0.08,0.045,-0.058,-0.005,0.062,0.085,0.175,0.155,0.095,0.09,0.14
0.039,0.084,0.045,-0.062,-0.003,0.065,0.085,0.179,0.159,0.1,0.094,0.14
0.043,0.088,0.045,-0.066,-0.001,0.066,0.088,0.186,0.164,0.099,0.098,0.143
0.047,0.092,0.045,-0.07,0.001,0.068,0.091,0.194,0.165,0.103,0.102,0.145
0.051,0.096,0.045,-0.074,0.003,0.071,0.09,0.202,0.166,0.111,0.107,0.146
0.055,0.1,0.045,-0.078,0.005,0.072,0.09,0.21,0.175,0.115,0.115,0.15
0.055,0.1,0.045,-0.078,0.005,0.072,0.094,0.219,0.184,0.123,0.119,0.154
0.058,0.103,0.045,-0.081,0.006,0.074,0.096,0.222,0.187,0.128,0.126,0.161
0.061,0.106,0.045,-0.084,0.007,0.075,0.094,0.232,0.195,0.134,0.133,0.167
0.069,0.114,0.045,-0.092,0.012,0.079,0.096,0.248,0.208,0.141,0.136,0.172
0.085,0.13,0.045,-0.108,0.02,0.087,0.1,0.255,0.215,0.145,0.14,0.18
0.082,0.127,0.045,-0.105,0.018,0.086,0.1,0.259,0.219,0.149,0.141,0.186
0.077,0.122,0.045,-0.1,0.015,0.083,0.099,0.265,0.225,0.151,0.138,0.18
0.089,0.135,0.045,-0.112,0.022,0.09,0.102,0.277,0.236,0.163,0.147,0.189
0.108,0.153,0.045,-0.131,0.031,0.098,0.105,0.295,0.248,0.177,0.163,0.208
0.11,0.155,0.045,-0.133,0.032,0.1,0.105,0.31,0.255,0.18,0.17,0.21
0.113,0.159,0.046,-0.136,0.034,0.102,0.105,0.314,0.258,0.183,0.173,0.214
0.121,0.164,0.042,-0.143,0.039,0.103,0.108,0.323,0.272,0.197,0.187,0.219
0.111,0.165,0.054,-0.138,0.028,0.109,0.11,0.337,0.285,0.21,0.201,0.219
0.093,0.166,0.073,-0.129,0.009,0.119,0.11,0.347,0.292,0.217,0.206,0.222
0.095,0.17,0.075,-0.133,0.01,0.122,0.11,0.35,0.3,0.225,0.21,0.235
0.099,0.174,0.075,-0.137,0.012,0.124,0.106,0.353,0.308,0.234,0.218,0.24
0.104,0.179,0.075,-0.142,0.014,0.127,0.105,0.364,0.317,0.237,0.223,0.239
0.122,0.196,0.075,-0.159,0.023,0.135,0.103,0.373,0.32,0.246,0.23,0.243
0.144,0.22,0.076,-0.182,0.034,0.148,0.109,0.385,0.33,0.265,0.243,0.252
0.15,0.23,0.08,-0.19,0.035,0.155,0.13,0.41,0.355,0.28,0.25,0.255
0.152,0.232,0.08,-0.192,0.036,0.156,0.127,0.419,0.359,0.279,0.253,0.259
0.17,0.25,0.08,-0.21,0.045,0.165,0.124,0.423,0.367,0.294,0.263,0.266
0.184,0.264,0.08,-0.224,0.052,0.172,0.125,0.427,0.382,0.311,0.277,0.274
0.186,0.265,0.08,-0.226,0.053,0.172,0.125,0.431,0.391,0.316,0.286,0.282
0.19,0.27,0.08,-0.23,0.055,0.175,0.125,0.435,0.395,0.325,0.29,0.29
0.19,0.275,0.084,-0.233,0.053,0.179,0.125,0.439,0.411,0.337,0.299,0.299
0.19,0.276,0.085,-0.234,0.052,0.18,0.125,0.443,0.422,0.347,0.302,0.302
0.205,0.29,0.085,-0.248,0.06,0.187,0.125,0.447,0.427,0.352,0.314,0.312
0.223,0.308,0.085,-0.266,0.069,0.196,0.125,0.452,0.431,0.357,0.334,0.328
0.225,0.31,0.085,-0.268,0.07,0.197,0.125,0.46,0.435,0.37,0.345,0.335
0.224,0.31,0.085,-0.268,0.069,0.197,0.125,0.465,0.443,0.379,0.353,0.339
0.229,0.311,0.082,-0.27,0.074,0.196,0.125,0.462,0.448,0.383,0.358,0.343
0.228,0.308,0.08,-0.268,0.074,0.194,0.125,0.46,0.454,0.388,0.364,0.346
0.235,0.314,0.079,-0.275,0.078,0.197,0.124,0.459,0.461,0.397,0.371,0.353
0.26,0.335,0.075,-0.298,0.092,0.205,0.12,0.455,0.465,0.405,0.375,0.37
0.262,0.337,0.075,-0.3,0.093,0.206,0.12,0.455,0.47,0.41,0.379,0.375
0.257,0.332,0.076,-0.295,0.09,0.204,0.12,0.456,0.468,0.407,0.383,0.378
0.27,0.343,0.073,-0.307,0.098,0.208,0.12,0.453,0.463,0.404,0.387,0.382
0.287,0.356,0.07,-0.321,0.108,0.212,0.12,0.45,0.459,0.405,0.391,0.385
0.28,0.35,0.07,-0.315,0.105,0.21,0.12,0.45,0.455,0.405,0.395,0.385
0.275,0.346,0.07,-0.31,0.102,0.208,0.12,0.446,0.455,0.401,0.396,0.381
0.275,0.342,0.067,-0.309,0.104,0.204,0.12,0.444,0.453,0.399,0.392,0.377
0.274,0.338,0.064,-0.306,0.104,0.201,0.12,0.447,0.447,0.401,0.389,0.373
0.269,0.334,0.065,-0.302,0.101,0.2,0.12,0.442,0.445,0.399,0.39,0.37
0.265,0.33,0.065,-0.298,0.1,0.197,0.12,0.425,0.445,0.395,0.39,0.37
0.266,0.327,0.061,-0.297,0.102,0.193,0.12,0.413,0.441,0.395,0.386,0.366
0.256,0.316,0.06,-0.286,0.098,0.188,0.12,0.401,0.436,0.395,0.384,0.361
0.247,0.305,0.058,-0.276,0.094,0.182,0.12,0.389,0.436,0.396,0.386,0.36
0.244,0.298,0.054,-0.272,0.095,0.176,0.12,0.376,0.433,0.393,0.383,0.36
0.235,0.29,0.055,-0.263,0.09,0.172,0.12,0.36,0.42,0.38,0.37,0.355
0.222,0.278,0.055,-0.251,0.083,0.167,0.12,0.348,0.408,0.368,0.358,0.35
0.217,0.268,0.052,-0.243,0.082,0.16,0.12,0.333,0.395,0.355,0.346,0.351
0.212,0.262,0.049,-0.237,0.081,0.155,0.12,0.319,0.387,0.347,0.334,0.345
0.202,0.252,0.05,-0.227,0.075,0.151,0.12,0.305,0.375,0.336,0.321,0.331
0.19,0.24,0.05,-0.215,0.07,0.145,0.12,0.28,0.35,0.315,0.305,0.32
0.186,0.232,0.046,-0.209,0.07,0.138,0.12,0.259,0.329,0.295,0.289,0.312
0.179,0.224,0.045,-0.202,0.067,0.134,0.12,0.243,0.312,0.278,0.272,0.302
0.172,0.216,0.044,-0.194,0.064,0.13,0.12,0.227,0.299,0.262,0.259,0.288
0.161,0.208,0.047,-0.185,0.057,0.127,0.12,0.211,0.287,0.246,0.246,0.278
0.145,0.2,0.055,-0.173,0.045,0.127,0.12,0.195,0.275,0.23,0.23,0.27
0.142,0.193,0.051,-0.167,0.045,0.122,0.12,0.184,0.264,0.218,0.214,0.258
0.129,0.178,0.049,-0.153,0.04,0.114,0.12,0.165,0.245,0.203,0.198,0.249
0.114,0.164,0.05,-0.139,0.032,0.107,0.12,0.146,0.226,0.187,0.184,0.239
0.101,0.151,0.05,-0.126,0.025,0.1,0.12,0.131,0.211,0.171,0.172,0.228
0.085,0.135,0.05,-0.11,0.017,0.092,0.12,0.115,0.195,0.155,0.16,0.22
0.077,0.122,0.046,-0.1,0.015,0.084,0.122,0.099,0.183,0.139,0.148,0.208
0.069,0.114,0.045,-0.092,0.012,0.079,0.138,0.083,0.168,0.125,0.136,0.199
0.061,0.106,0.045,-0.084,0.008,0.075,0.145,0.066,0.154,0.116,0.124,0.189
0.053,0.098,0.045,-0.076,0.004,0.071,0.139,0.052,0.142,0.107,0.112,0.177
0.045,0.09,0.045,-0.068,0.0,0.067,0.14,0.045,0.13,0.095,0.1,0.17
0.037,0.082,0.045,-0.06,-0.004,0.063,0.14,0.037,0.122,0.087,0.092,0.163
0.032,0.074,0.042,-0.053,-0.005,0.058,0.14,0.029,0.114,0.076,0.084,0.151
0.027,0.066,0.039,-0.046,-0.006,0.053,0.14,0.021,0.106,0.065,0.076,0.141
0.018,0.058,0.04,-0.038,-0.011,0.049,0.139,0.013,0.098,0.058,0.068,0.133
0.01,0.05,0.04,-0.03,-0.015,0.045,0.135,0.005,0.09,0.05,0.06,0.125
0.006,0.046,0.04,-0.026,-0.018,0.042,0.135,0.001,0.082,0.042,0.052,0.121
0.002,0.042,0.04,-0.022,-0.019,0.041,0.135,-0.003,0.074,0.034,0.044,0.117
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.135,-0.007,0.068,0.026,0.037,0.115
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.135,-0.011,0.064,0.018,0.034,0.114
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.135,-0.015,0.06,0.01,0.03,0.11
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.135,-0.019,0.056,0.006,0.022,0.11
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.132,-0.024,0.052,0.002,0.017,0.107
-0.021,0.019,0.04,0.001,-0.03,0.03,0.129,-0.025,0.048,0.0,0.013,0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,0.13,-0.026,0.044,0.0,0.009,0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,0.13,-0.035,0.04,0.0,0.005,0.1
-0.024,0.016,0.04,0.004,-0.033,0.027,0.13,-0.04,0.04,0.0,0.005,0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,0.131,-0.037,0.04,-0.003,0.005,0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,0.128,-0.034,0.04,-0.006,0.005,0.093
-0.025,0.015,0.04,0.005,-0.033,0.027,0.125,-0.035,0.04,-0.005,0.005,0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.125,-0.035,0.04,-0.005,0.005,0.09
-0.029,0.011,0.04,0.009,-0.035,0.025,0.125,-0.035,0.036,-0.005,0.001,0.086
-0.031,0.009,0.04,0.011,-0.035,0.025,0.125,-0.035,0.035,-0.008,0.0,0.084
-0.029,0.011,0.04,0.009,-0.035,0.025,0.125,-0.035,0.035,-0.011,0.0,0.087
-0.031,0.009,0.04,0.011,-0.036,0.024,0.125,-0.035,0.035,-0.01,0.0,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.125,-0.035,0.035,-0.01,0.0,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.121,-0.035,0.035,-0.01,0.0,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.12,-0.035,0.036,-0.009,0.001,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.12,-0.035,0.033,-0.012,-0.002,0.09
-0.036,0.004,0.04,0.016,-0.038,0.022,0.12,-0.035,0.03,-0.015,-0.005,0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.12,-0.035,0.03,-0.015,-0.005,0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.12,-0.035,0.03,-0.015,-0.005,0.09
-0.04,0.0,0.04,0.02,-0.04,0.02,0.12,-0.035,0.03,-0.014,-0.005,0.093
-0.04,0.0,0.04,0.02,-0.04,0.02,0.12,-0.035,0.03,-0.017,-0.005,0.096
-0.04,0.0,0.04,0.02,-0.04,0.02,0.119,-0.035,0.029,-0.02,-0.006,0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.115,-0.035,0.025,-0.02,-0.01,0.095
-0.036,0.0,0.036,0.017,-0.036,0.017,0.115,-0.035,0.025,-0.02,-0.01,0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,0.115,-0.035,0.025,-0.02,-0.01,0.095
-0.033,0.0,0.033,0.016,-0.033,0.016,0.115,-0.035,0.025,-0.02,-0.01,0.095
-0.029,0.0,0.029,0.015,-0.029,0.015,0.115,-0.035,0.025,-0.02,-0.01,0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,-0.035,0.025,-0.02,-0.01,0.095
-0.031,0.0,0.03,0.015,-0.031,0.015,0.115,-0.035,0.025,-0.02,-0.01,0.099
-0.026,0.001,0.027,0.013,-0.027,0.013,0.116,-0.035,0.022,-0.02,-0.013,0.1
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.113,-0.035,0.019,-0.02,-0.016,0.1
-0.031,-0.005,0.025,0.018,-0.027,0.01,0.11,-0.036,0.02,-0.02,-0.015,0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.11,-0.04,0.02,-0.02,-0.015,0.1
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.11,-0.04,0.02,-0.02,-0.015,0.1
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.11,-0.04,0.021,-0.02,-0.015,0.1
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.11,-0.04,0.018,-0.02,-0.015,0.1
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.11,-0.04,0.015,-0.02,-0.015,0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.11,-0.04,0.015,-0.02,-0.015,0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.11,-0.04,0.015,-0.02,-0.015,0.096
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.11,-0.039,0.015,-0.02,-0.015,0.095
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.112,-0.042,0.015,-0.02,-0.015,0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.116,-0.045,0.015,-0.02,-0.015,0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,-0.045,0.015,-0.02,-0.015,0.095
-0.01,-0.005,0.006,0.007,-0.008,0.001,0.111,-0.045,0.011,-0.02,-0.019,0.095
-0.013,-0.008,0.004,0.01,-0.008,-0.002,0.11,-0.045,0.01,-0.02,-0.02,0.095
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.11,-0.045,0.01,-0.02,-0.02,0.095
-0.015,-0.011,0.004,0.012,-0.009,-0.003,0.11,-0.045,0.01,-0.02,-0.02,0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.11,-0.045,0.01,-0.02,-0.02,0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.11,-0.045,0.01,-0.02,-0.02,0.095
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.107,-0.048,0.007,-0.02,-0.02,0.095
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.104,-0.051,0.004,-0.02,-0.02,0.095
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.105,-0.05,0.005,-0.02,-0.02,0.094
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.105,-0.05,0.005,-0.02,-0.02,0.09
-0.052,-0.024,0.028,0.038,-0.039,0.001,0.105,-0.054,0.005,-0.02,-0.02,0.09
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.105,-0.056,0.005,-0.023,-0.02,0.09
-0.066,-0.027,0.039,0.046,-0.052,0.006,0.105,-0.054,0.005,-0.025,-0.02,0.09
-0.065,-0.03,0.034,0.047,-0.05,0.002,0.104,-0.056,0.004,-0.026,-0.021,0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.1,-0.06,0.0,-0.03,-0.025,0.09
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.1,-0.06,0.0,-0.03,-0.025,0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,-0.06,-0.003,-0.033,-0.025,0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,-0.06,-0.006,-0.036,-0.025,0.09
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.1,-0.06,-0.005,-0.035,-0.025,0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.1,-0.06,-0.005,-0.035,-0.025,0.09
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.096,-0.06,-0.009,-0.035,-0.025,0.09
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.095,-0.06,-0.011,-0.035,-0.025,0.091
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.095,-0.06,-0.009,-0.035,-0.025,0.088
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.06,-0.011,-0.035,-0.025,0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.06,-0.015,-0.035,-0.025,0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.06,-0.015,-0.035,-0.025,0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.094,-0.063,-0.014,-0.035,-0.025,0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.098,-0.067,-0.017,-0.035,-0.025,0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.107,-0.071,-0.02,-0.036,-0.025,0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.11,-0.075,-0.02,-0.04,-0.025,0.085
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.106,-0.075,-0.024,-0.04,-0.025,0.085
-0.055,-0.031,0.025,0.042,-0.04,-0.002,0.105,-0.078,-0.026,-0.043,-0.028,0.085
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.105,-0.08,-0.024,-0.045,-0.03,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.105,-0.081,-0.026,-0.046,-0.031,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.105,-0.085,-0.03,-0.05,-0.035,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.101,-0.085,-0.03,-0.05,-0.035,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,-0.088,-0.029,-0.053,-0.038,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,-0.091,-0.032,-0.055,-0.04,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,-0.09,-0.035,-0.056,-0.041,0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,-0.09,-0.035,-0.06,-0.045,0.085
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.096,-0.09,-0.035,-0.06,-0.045,0.085
-0.036,-0.025,0.011,0.031,-0.023,-0.006,0.095,-0.09,-0.038,-0.06,-0.045,0.085
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.095,-0.09,-0.041,-0.06,-0.045,0.085
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.095,-0.09,-0.04,-0.06,-0.045,0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.095,-0.09,-0.04,-0.06,-0.045,0.085
-0.016,-0.025,-0.009,0.02,-0.003,-0.016,0.095,-0.09,-0.044,-0.06,-0.045,0.085
-0.014,-0.028,-0.014,0.022,0.0,-0.02,0.092,-0.09,-0.046,-0.06,-0.045,0.085
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.089,-0.09,-0.044,-0.06,-0.045,0.085
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.09,-0.091,-0.046,-0.061,-0.045,0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.09,-0.095,-0.05,-0.065,-0.045,0.085
-0.03,-0.03,-0.001,0.03,-0.014,-0.015,0.09,-0.099,-0.05,-0.066,-0.045,0.081
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.087,-0.104,-0.05,-0.062,-0.045,0.08
-0.033,-0.032,0.001,0.032,-0.017,-0.015,0.085,-0.105,-0.05,-0.06,-0.045,0.08
-0.042,-0.035,0.006,0.038,-0.023,-0.014,0.085,-0.106,-0.051,-0.06,-0.045,0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.085,-0.11,-0.055,-0.06,-0.045,0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.086,-0.11,-0.055,-0.06,-0.045,0.08
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.082,-0.11,-0.055,-0.06,-0.045,0.08
-0.053,-0.035,0.017,0.044,-0.035,-0.009,0.095,-0.11,-0.055,-0.06,-0.045,0.08
-0.055,-0.034,0.02,0.044,-0.037,-0.006,0.111,-0.11,-0.055,-0.06,-0.045,0.079
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,-0.11,-0.055,-0.06,-0.045,0.075
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.104,-0.114,-0.055,-0.06,-0.045,0.075
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.106,-0.115,-0.055,-0.06,-0.048,0.075
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.103,-0.115,-0.055,-0.06,-0.051,0.075
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.1,-0.115,-0.055,-0.06,-0.05,0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,-0.115,-0.055,-0.06,-0.05,0.075
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.1,-0.115,-0.055,-0.06,-0.05,0.075
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.101,-0.118,-0.055,-0.06,-0.05,0.076
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.098,-0.121,-0.055,-0.06,-0.05,0.073
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.095,-0.12,-0.055,-0.06,-0.05,0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,-0.12,-0.055,-0.06,-0.05,0.07
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.095,-0.12,-0.055,-0.06,-0.054,0.07
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.095,-0.12,-0.055,-0.06,-0.055,0.07
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.093,-0.12,-0.055,-0.06,-0.055,0.07
-0.068,-0.03,0.039,0.049,-0.053,0.004,0.09,-0.12,-0.055,-0.06,-0.055,0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.09,-0.12,-0.055,-0.06,-0.055,0.07
-0.066,-0.031,0.035,0.048,-0.051,0.002,0.09,-0.12,-0.055,-0.06,-0.055,0.07
-0.057,-0.024,0.033,0.04,-0.044,0.004,0.087,-0.12,-0.055,-0.06,-0.055,0.069
-0.062,-0.034,0.027,0.048,-0.044,-0.004,0.085,-0.12,-0.055,-0.06,-0.055,0.072
-0.076,-0.051,0.025,0.063,-0.051,-0.013,0.085,-0.12,-0.055,-0.061,-0.056,0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.085,-0.12,-0.055,-0.065,-0.06,0.075
-0.068,-0.044,0.023,0.056,-0.045,-0.011,0.085,-0.124,-0.055,-0.069,-0.06,0.075
-0.083,-0.045,0.038,0.064,-0.06,-0.004,0.082,-0.125,-0.055,-0.074,-0.06,0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.079,-0.125,-0.055,-0.075,-0.06,0.075
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.08,-0.125,-0.055,-0.076,-0.06,0.075
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.08,-0.125,-0.055,-0.08,-0.06,0.075
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.079,-0.125,-0.055,-0.08,-0.06,0.079
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.086,-0.125,-0.055,-0.08,-0.06,0.08
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.093,-0.125,-0.055,-0.08,-0.06,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.094,-0.125,-0.055,-0.08,-0.061,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.125,-0.055,-0.08,-0.065,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.125,-0.055,-0.08,-0.065,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.125,-0.055,-0.08,-0.065,0.079
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,-0.125,-0.055,-0.08,-0.065,0.082
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.09,-0.124,-0.055,-0.08,-0.065,0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.12,-0.055,-0.08,-0.065,0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.12,-0.055,-0.08,-0.065,0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.12,-0.055,-0.08,-0.065,0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.12,-0.055,-0.08,-0.065,0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.12,-0.055,-0.08,-0.065,0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,-0.12,-0.055,-0.08,-0.065,0.085
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.09,-0.12,-0.055,-0.08,-0.065,0.081
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.091,-0.12,-0.055,-0.08,-0.064,0.08
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.088,-0.12,-0.055,-0.08,-0.067,0.08
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.085,-0.12,-0.055,-0.08,-0.07,0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.085,-0.12,-0.055,-0.08,-0.07,0.08
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.085,-0.12,-0.055,-0.08,-0.07,0.08
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.085,-0.121,-0.055,-0.08,-0.07,0.08
-0.019,-0.039,-0.021,0.03,0.001,-0.03,0.085,-0.118,-0.055,-0.08,-0.07,0.08
-0.034,-0.04,-0.007,0.037,-0.013,-0.023,0.085,-0.115,-0.056,-0.08,-0.07,0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,-0.115,-0.06,-0.08,-0.07,0.08
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.085,-0.115,-0.06,-0.08,-0.07,0.08
-0.073,-0.041,0.032,0.056,-0.052,-0.004,0.085,-0.115,-0.063,-0.077,-0.07,0.08
-0.068,-0.038,0.03,0.052,-0.048,-0.004,0.085,-0.115,-0.065,-0.074,-0.07,0.08
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.085,-0.115,-0.066,-0.075,-0.07,0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,-0.115,-0.07,-0.075,-0.07,0.08
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.085,-0.115,-0.07,-0.075,-0.07,0.08
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.082,-0.115,-0.073,-0.075,-0.067,0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.079,-0.115,-0.076,-0.075,-0.064,0.08
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.08,-0.115,-0.075,-0.075,-0.065,0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.08,-0.115,-0.075,-0.075,-0.065,0.08
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.08,-0.115,-0.075,-0.075,-0.065,0.08
-0.007,-0.03,-0.023,0.018,0.008,-0.026,0.08,-0.118,-0.075,-0.075,-0.065,0.08
-0.013,-0.03,-0.017,0.022,0.002,-0.024,0.08,-0.121,-0.075,-0.075,-0.065,0.08
