I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.153,0.163,-0.072,-0.086,0.157,0.215,0.31,0.281,0.192,0.129,0.069
0.063,0.213,0.15,-0.139,-0.043,0.182,0.183,0.304,0.365,0.288,0.214,0.126
0.092,0.269,0.177,-0.181,-0.043,0.223,0.169,0.299,0.47,0.41,0.314,0.193
0.109,0.339,0.23,-0.225,-0.06,0.284,0.128,0.291,0.59,0.559,0.447,0.292
0.22,0.43,0.21,-0.325,0.005,0.32,0.0,0.23,0.69,0.72,0.61,0.415
0.338,0.539,0.201,-0.438,0.068,0.37,-0.22,0.068,0.727,0.876,0.789,0.554
0.445,0.638,0.193,-0.542,0.126,0.415,-0.422,-0.086,0.769,1.034,0.971,0.699
0.558,0.75,0.192,-0.654,0.183,0.471,-0.632,-0.228,0.801,1.162,1.131,0.838
0.681,0.847,0.166,-0.764,0.257,0.506,-0.866,-0.358,0.814,1.251,1.268,0.958
0.79,0.835,0.045,-0.813,0.372,0.44,-1.05,-0.445,0.8,1.275,1.345,1.02
0.859,0.7,-0.159,-0.78,0.508,0.27,-1.146,-0.521,0.681,1.13,1.264,0.967
0.923,0.582,-0.341,-0.752,0.632,0.12,-1.186,-0.628,0.515,0.931,1.124,0.875
0.9,0.435,-0.465,-0.668,0.683,-0.015,-1.168,-0.669,0.377,0.742,0.956,0.755
0.813,0.264,-0.549,-0.538,0.681,-0.143,-1.119,-0.694,0.221,0.533,0.759,0.617
0.755,0.165,-0.59,-0.46,0.672,-0.212,-1.08,-0.83,-0.01,0.295,0.56,0.5
0.638,0.1,-0.538,-0.369,0.588,-0.219,-1.029,-0.942,-0.215,0.103,0.385,0.395
0.477,0.037,-0.44,-0.257,0.458,-0.201,-0.935,-0.991,-0.385,-0.068,0.228,0.294
0.351,-0.01,-0.361,-0.171,0.356,-0.185,-0.828,-1.018,-0.558,-0.241,0.071,0.182
0.243,-0.045,-0.288,-0.099,0.266,-0.166,-0.704,-0.973,-0.658,-0.357,-0.053,0.095
0.12,-0.075,-0.195,-0.022,0.158,-0.135,-0.54,-0.8,-0.595,-0.36,-0.095,0.06
0.098,-0.05,-0.149,-0.024,0.123,-0.099,-0.394,-0.633,-0.472,-0.313,-0.084,0.022
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.328,-0.524,-0.387,-0.263,-0.073,0.009
0.072,-0.001,-0.073,-0.036,0.073,-0.037,-0.252,-0.415,-0.301,-0.218,-0.064,0.009
0.043,0.001,-0.042,-0.022,0.042,-0.021,-0.157,-0.31,-0.215,-0.173,-0.053,0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.115,-0.255,-0.18,-0.135,-0.045,0.005
0.015,0.009,-0.006,-0.012,0.01,0.001,-0.07,-0.198,-0.138,-0.126,-0.033,0.001
0.014,0.011,-0.003,-0.012,0.008,0.004,-0.04,-0.157,-0.118,-0.12,-0.022,0.0
0.004,0.008,0.004,-0.006,0.0,0.006,-0.019,-0.121,-0.11,-0.111,-0.021,-0.001
-0.007,0.005,0.011,0.001,-0.009,0.007,-0.002,-0.09,-0.097,-0.103,-0.026,-0.006
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.08,-0.085,-0.095,-0.03,-0.01
-0.018,0.005,0.023,0.006,-0.021,0.014,0.013,-0.072,-0.073,-0.087,-0.034,-0.01
-0.023,0.005,0.028,0.009,-0.026,0.016,0.021,-0.064,-0.063,-0.082,-0.038,-0.013
-0.027,0.005,0.032,0.011,-0.03,0.018,0.029,-0.054,-0.058,-0.078,-0.042,-0.015
-0.031,0.005,0.036,0.013,-0.034,0.02,0.037,-0.043,-0.054,-0.075,-0.046,-0.016
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,-0.05,-0.075,-0.045,-0.02
-0.039,0.005,0.044,0.016,-0.042,0.024,0.052,-0.027,-0.046,-0.075,-0.041,-0.024
-0.044,0.005,0.049,0.019,-0.047,0.027,0.065,-0.019,-0.042,-0.072,-0.04,-0.028
-0.044,0.005,0.049,0.019,-0.047,0.026,0.071,-0.011,-0.038,-0.07,-0.04,-0.032
-0.039,0.005,0.044,0.017,-0.042,0.025,0.07,-0.004,-0.034,-0.07,-0.04,-0.036
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.0,-0.03,-0.07,-0.04,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.071,0.008,-0.03,-0.07,-0.04,-0.041
-0.04,0.005,0.045,0.017,-0.043,0.025,0.066,0.016,-0.027,-0.067,-0.04,-0.037
-0.039,0.005,0.044,0.017,-0.042,0.025,0.083,0.023,-0.025,-0.064,-0.04,-0.034
-0.041,0.005,0.046,0.018,-0.044,0.026,0.109,0.026,-0.024,-0.065,-0.04,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.11,0.025,-0.02,-0.065,-0.04,-0.035
-0.019,0.005,0.024,0.006,-0.022,0.014,0.11,0.022,-0.02,-0.065,-0.04,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.11,0.044,-0.017,-0.062,-0.04,-0.036
-0.074,0.005,0.079,0.034,-0.077,0.042,0.11,0.056,-0.015,-0.059,-0.04,-0.033
-0.063,0.005,0.068,0.029,-0.066,0.036,0.11,0.049,-0.014,-0.06,-0.04,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.11,0.05,-0.01,-0.06,-0.04,-0.03
-0.066,0.005,0.071,0.03,-0.069,0.037,0.11,0.05,-0.01,-0.056,-0.04,-0.03
-0.062,0.005,0.067,0.028,-0.065,0.036,0.11,0.05,-0.007,-0.055,-0.04,-0.03
-0.059,0.005,0.064,0.027,-0.062,0.035,0.11,0.05,-0.005,-0.055,-0.04,-0.03
-0.061,0.005,0.065,0.027,-0.063,0.035,0.11,0.05,-0.004,-0.055,-0.04,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.11,0.05,0.0,-0.055,-0.04,-0.03
-0.052,0.009,0.061,0.021,-0.056,0.035,0.11,0.058,0.0,-0.051,-0.04,-0.026
-0.049,0.01,0.059,0.019,-0.054,0.035,0.113,0.064,0.003,-0.05,-0.04,-0.025
-0.051,0.01,0.061,0.02,-0.056,0.035,0.116,0.065,0.005,-0.05,-0.04,-0.025
-0.049,0.01,0.059,0.019,-0.054,0.035,0.115,0.065,0.006,-0.05,-0.04,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.115,0.065,0.01,-0.05,-0.04,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.119,0.065,0.01,-0.046,-0.04,-0.025
-0.043,0.013,0.056,0.014,-0.049,0.034,0.121,0.063,0.013,-0.044,-0.041,-0.022
-0.038,0.016,0.053,0.011,-0.046,0.034,0.119,0.073,0.016,-0.046,-0.038,-0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.121,0.086,0.014,-0.044,-0.035,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.125,0.08,0.01,-0.04,-0.035,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.125,0.077,0.008,-0.04,-0.035,-0.02
-0.032,0.015,0.047,0.008,-0.04,0.031,0.124,0.102,0.026,-0.041,-0.032,-0.02
-0.03,0.015,0.044,0.007,-0.038,0.03,0.127,0.119,0.036,-0.038,-0.03,-0.02
-0.03,0.016,0.045,0.006,-0.038,0.031,0.13,0.114,0.029,-0.035,-0.03,-0.019
-0.025,0.02,0.045,0.002,-0.035,0.032,0.13,0.115,0.03,-0.035,-0.03,-0.015
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.13,0.115,0.03,-0.035,-0.03,-0.015
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.13,0.115,0.03,-0.032,-0.027,-0.015
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.13,0.115,0.03,-0.029,-0.024,-0.015
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.13,0.115,0.03,-0.03,-0.025,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.13,0.115,0.03,-0.03,-0.025,-0.015
0.005,0.024,0.019,-0.015,-0.007,0.021,0.13,0.126,0.032,-0.026,-0.025,-0.011
-0.038,0.025,0.063,0.006,-0.051,0.044,0.13,0.143,0.048,-0.024,-0.022,-0.01
-0.064,0.025,0.089,0.02,-0.077,0.057,0.13,0.154,0.057,-0.026,-0.019,-0.01
-0.053,0.025,0.078,0.014,-0.066,0.051,0.13,0.155,0.054,-0.024,-0.02,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.135,0.155,0.055,-0.02,-0.02,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.141,0.16,0.056,-0.02,-0.016,-0.01
-0.056,0.024,0.08,0.016,-0.069,0.052,0.134,0.157,0.052,-0.021,-0.015,-0.011
-0.051,0.027,0.078,0.012,-0.065,0.052,0.146,0.174,0.065,-0.016,-0.015,-0.008
-0.044,0.03,0.075,0.007,-0.059,0.052,0.168,0.197,0.082,-0.008,-0.015,-0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.165,0.19,0.08,-0.005,-0.015,-0.005
-0.041,0.034,0.075,0.003,-0.058,0.055,0.165,0.187,0.08,-0.001,-0.011,-0.005
-0.041,0.035,0.076,0.002,-0.059,0.055,0.165,0.205,0.081,0.003,-0.01,-0.005
-0.036,0.037,0.073,0.0,-0.055,0.055,0.165,0.221,0.078,0.007,-0.01,-0.005
-0.029,0.041,0.07,-0.006,-0.049,0.055,0.165,0.226,0.084,0.011,-0.01,-0.004
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.165,0.23,0.105,0.015,-0.01,0.0
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.166,0.235,0.107,0.019,-0.006,0.0
-0.035,0.035,0.07,0.0,-0.053,0.052,0.159,0.235,0.102,0.023,-0.005,0.0
-0.037,0.033,0.07,0.002,-0.054,0.052,0.171,0.253,0.114,0.027,-0.003,0.0
-0.04,0.03,0.069,0.005,-0.054,0.049,0.192,0.279,0.133,0.031,0.0,0.0
-0.035,0.03,0.065,0.002,-0.05,0.047,0.185,0.28,0.135,0.035,0.0,0.0
-0.038,0.027,0.065,0.005,-0.052,0.046,0.185,0.281,0.133,0.039,0.004,0.0
-0.044,0.021,0.065,0.011,-0.055,0.043,0.183,0.306,0.15,0.043,0.005,0.003
-0.029,0.036,0.065,-0.004,-0.048,0.051,0.177,0.327,0.165,0.047,0.007,0.008
-0.006,0.058,0.064,-0.027,-0.035,0.061,0.185,0.33,0.165,0.05,0.01,0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,0.21,0.335,0.165,0.05,0.01,0.01
0.004,0.064,0.06,-0.034,-0.028,0.061,0.215,0.344,0.17,0.051,0.014,0.014
0.009,0.069,0.06,-0.039,-0.026,0.064,0.215,0.346,0.167,0.047,0.015,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.215,0.361,0.183,0.059,0.018,0.016
0.011,0.071,0.06,-0.041,-0.025,0.065,0.214,0.383,0.208,0.078,0.027,0.021
0.015,0.075,0.06,-0.045,-0.023,0.067,0.215,0.39,0.21,0.08,0.03,0.025
0.012,0.079,0.066,-0.045,-0.027,0.072,0.227,0.406,0.222,0.084,0.033,0.025
0.0,0.086,0.086,-0.044,-0.043,0.086,0.235,0.42,0.232,0.089,0.041,0.028
-0.007,0.093,0.099,-0.043,-0.053,0.095,0.235,0.43,0.238,0.089,0.048,0.03
-0.004,0.096,0.1,-0.046,-0.052,0.098,0.236,0.436,0.24,0.093,0.051,0.031
0.0,0.1,0.1,-0.05,-0.05,0.1,0.24,0.44,0.245,0.11,0.055,0.04
0.004,0.104,0.1,-0.054,-0.049,0.101,0.241,0.457,0.265,0.115,0.06,0.044
0.009,0.109,0.1,-0.059,-0.046,0.104,0.237,0.459,0.278,0.113,0.058,0.048
0.008,0.108,0.1,-0.058,-0.045,0.104,0.234,0.47,0.282,0.122,0.067,0.052
0.014,0.115,0.101,-0.064,-0.044,0.108,0.235,0.494,0.286,0.138,0.083,0.057
0.04,0.14,0.1,-0.09,-0.03,0.12,0.235,0.495,0.29,0.145,0.09,0.065
0.057,0.145,0.088,-0.101,-0.016,0.116,0.231,0.497,0.302,0.149,0.098,0.066
0.03,0.147,0.116,-0.089,-0.043,0.131,0.229,0.513,0.309,0.156,0.107,0.064
0.012,0.154,0.142,-0.084,-0.065,0.148,0.231,0.522,0.312,0.162,0.112,0.068
0.022,0.161,0.139,-0.092,-0.059,0.15,0.229,0.52,0.316,0.166,0.117,0.077
0.025,0.165,0.14,-0.095,-0.058,0.152,0.225,0.52,0.325,0.175,0.125,0.085
0.033,0.173,0.14,-0.103,-0.054,0.156,0.225,0.521,0.338,0.184,0.129,0.097
0.041,0.181,0.14,-0.111,-0.05,0.16,0.226,0.518,0.344,0.186,0.132,0.106
0.048,0.188,0.14,-0.118,-0.046,0.164,0.223,0.528,0.347,0.198,0.141,0.114
0.058,0.198,0.14,-0.128,-0.041,0.169,0.22,0.54,0.351,0.211,0.152,0.121
0.07,0.21,0.14,-0.14,-0.035,0.175,0.22,0.53,0.355,0.21,0.16,0.125
0.075,0.215,0.14,-0.145,-0.033,0.177,0.22,0.521,0.364,0.227,0.171,0.137
0.073,0.213,0.14,-0.143,-0.034,0.176,0.217,0.517,0.363,0.229,0.189,0.144
0.082,0.222,0.14,-0.152,-0.029,0.181,0.214,0.512,0.359,0.224,0.195,0.145
0.098,0.238,0.14,-0.168,-0.022,0.188,0.215,0.503,0.36,0.224,0.188,0.146
0.1,0.24,0.14,-0.17,-0.02,0.19,0.215,0.495,0.36,0.22,0.185,0.15
0.1,0.24,0.14,-0.17,-0.02,0.19,0.211,0.492,0.356,0.22,0.185,0.15
0.099,0.239,0.14,-0.169,-0.02,0.19,0.209,0.479,0.354,0.217,0.182,0.149
0.102,0.242,0.14,-0.172,-0.019,0.191,0.211,0.462,0.356,0.215,0.18,0.152
0.105,0.245,0.14,-0.175,-0.018,0.192,0.208,0.446,0.353,0.214,0.179,0.155
0.105,0.245,0.14,-0.175,-0.018,0.192,0.195,0.43,0.34,0.21,0.175,0.155
0.103,0.245,0.142,-0.175,-0.02,0.194,0.187,0.418,0.327,0.21,0.175,0.155
0.084,0.243,0.159,-0.164,-0.038,0.201,0.18,0.403,0.319,0.207,0.173,0.153
0.09,0.253,0.164,-0.172,-0.037,0.208,0.169,0.387,0.31,0.205,0.167,0.147
0.112,0.265,0.153,-0.189,-0.021,0.209,0.158,0.37,0.297,0.204,0.165,0.145
0.105,0.255,0.15,-0.18,-0.023,0.202,0.15,0.35,0.285,0.2,0.165,0.145
0.101,0.247,0.146,-0.174,-0.023,0.196,0.142,0.33,0.278,0.2,0.161,0.141
0.097,0.239,0.142,-0.168,-0.023,0.19,0.134,0.312,0.263,0.197,0.16,0.14
0.093,0.231,0.138,-0.162,-0.023,0.184,0.128,0.298,0.249,0.195,0.158,0.139
0.088,0.223,0.135,-0.156,-0.024,0.179,0.124,0.279,0.236,0.193,0.155,0.134
0.085,0.215,0.13,-0.15,-0.023,0.172,0.12,0.25,0.22,0.18,0.155,0.13
0.09,0.207,0.117,-0.149,-0.014,0.162,0.116,0.221,0.208,0.168,0.143,0.13
0.047,0.196,0.149,-0.122,-0.051,0.172,0.112,0.202,0.193,0.156,0.133,0.127
0.023,0.185,0.162,-0.105,-0.069,0.173,0.108,0.188,0.177,0.144,0.127,0.125
0.045,0.178,0.134,-0.111,-0.045,0.156,0.104,0.17,0.161,0.132,0.117,0.124
0.05,0.17,0.12,-0.11,-0.035,0.145,0.1,0.145,0.145,0.12,0.105,0.115
0.046,0.162,0.116,-0.105,-0.035,0.138,0.1,0.12,0.129,0.108,0.097,0.107
0.042,0.154,0.112,-0.098,-0.035,0.133,0.097,0.102,0.113,0.095,0.089,0.099
0.037,0.146,0.11,-0.091,-0.037,0.128,0.095,0.089,0.099,0.086,0.081,0.091
0.028,0.137,0.109,-0.083,-0.041,0.123,0.094,0.076,0.087,0.077,0.074,0.083
0.02,0.125,0.105,-0.073,-0.043,0.115,0.09,0.06,0.075,0.065,0.07,0.075
0.016,0.117,0.101,-0.066,-0.043,0.108,0.09,0.047,0.063,0.057,0.066,0.071
0.01,0.11,0.1,-0.06,-0.045,0.104,0.087,0.039,0.054,0.046,0.059,0.064
-0.001,0.099,0.1,-0.049,-0.051,0.099,0.085,0.031,0.046,0.036,0.052,0.057
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.084,0.023,0.038,0.027,0.049,0.054
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.08,0.015,0.03,0.015,0.045,0.05
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.08,0.007,0.022,0.007,0.037,0.042
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.077,-0.002,0.014,-0.001,0.029,0.037
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.075,-0.007,0.006,-0.009,0.021,0.033
-0.041,0.06,0.101,-0.009,-0.071,0.08,0.074,-0.012,-0.002,-0.016,0.013,0.029
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.07,-0.02,-0.01,-0.02,0.005,0.025
-0.032,0.056,0.088,-0.013,-0.06,0.072,0.07,-0.024,-0.018,-0.028,-0.003,0.021
-0.027,0.051,0.078,-0.013,-0.053,0.065,0.067,-0.031,-0.023,-0.037,-0.008,0.017
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.064,-0.037,-0.028,-0.042,-0.013,0.013
-0.014,0.049,0.063,-0.018,-0.039,0.056,0.065,-0.042,-0.037,-0.046,-0.022,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,-0.05,-0.045,-0.05,-0.03,0.01
0.008,0.045,0.037,-0.027,-0.015,0.041,0.065,-0.052,-0.049,-0.05,-0.038,0.006
0.033,0.042,0.009,-0.037,0.012,0.025,0.062,-0.071,-0.053,-0.053,-0.047,0.002
0.006,0.04,0.034,-0.023,-0.014,0.037,0.059,-0.081,-0.057,-0.055,-0.049,-0.002
-0.041,0.039,0.08,0.0,-0.061,0.059,0.06,-0.074,-0.061,-0.056,-0.044,-0.006
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,-0.075,-0.065,-0.06,-0.045,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,-0.075,-0.065,-0.06,-0.045,-0.01
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.057,-0.075,-0.068,-0.063,-0.045,-0.013
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.054,-0.075,-0.07,-0.065,-0.045,-0.016
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,-0.075,-0.071,-0.066,-0.045,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,-0.075,-0.075,-0.07,-0.045,-0.015
-0.03,0.026,0.056,0.002,-0.043,0.041,0.055,-0.075,-0.075,-0.07,-0.045,-0.019
-0.03,0.025,0.055,0.002,-0.043,0.04,0.056,-0.075,-0.074,-0.069,-0.045,-0.02
-0.03,0.023,0.054,0.003,-0.042,0.039,0.053,-0.075,-0.077,-0.072,-0.045,-0.02
-0.029,0.019,0.049,0.005,-0.039,0.034,0.05,-0.075,-0.08,-0.075,-0.045,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,-0.075,-0.08,-0.075,-0.045,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.05,-0.075,-0.08,-0.075,-0.045,-0.024
-0.025,0.017,0.042,0.004,-0.034,0.029,0.051,-0.072,-0.083,-0.078,-0.045,-0.026
-0.025,0.014,0.04,0.006,-0.033,0.027,0.048,-0.069,-0.086,-0.08,-0.045,-0.024
-0.024,0.015,0.039,0.004,-0.032,0.027,0.045,-0.07,-0.085,-0.08,-0.045,-0.026
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,-0.07,-0.085,-0.08,-0.045,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,-0.07,-0.085,-0.08,-0.045,-0.03
-0.017,0.015,0.032,0.001,-0.025,0.023,0.045,-0.07,-0.085,-0.083,-0.045,-0.03
-0.014,0.015,0.029,0.0,-0.022,0.022,0.045,-0.07,-0.085,-0.086,-0.045,-0.03
-0.016,0.015,0.031,0.0,-0.024,0.022,0.044,-0.07,-0.085,-0.085,-0.045,-0.031
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.07,-0.085,-0.085,-0.045,-0.035
-0.012,0.015,0.027,-0.002,-0.02,0.02,0.04,-0.07,-0.085,-0.085,-0.045,-0.035
-0.037,0.015,0.052,0.011,-0.045,0.033,0.04,-0.07,-0.085,-0.085,-0.045,-0.035
-0.052,0.015,0.067,0.018,-0.06,0.041,0.04,-0.07,-0.085,-0.085,-0.045,-0.035
-0.043,0.015,0.059,0.014,-0.052,0.036,0.04,-0.07,-0.085,-0.085,-0.045,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.07,-0.085,-0.085,-0.045,-0.035
-0.05,0.011,0.061,0.02,-0.055,0.036,0.04,-0.068,-0.085,-0.089,-0.049,-0.035
-0.047,0.01,0.057,0.019,-0.052,0.033,0.04,-0.083,-0.085,-0.09,-0.05,-0.035
-0.044,0.01,0.055,0.017,-0.049,0.032,0.04,-0.09,-0.085,-0.09,-0.05,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.084,-0.085,-0.09,-0.05,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.085,-0.085,-0.09,-0.05,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.085,-0.085,-0.09,-0.05,-0.035
-0.042,0.01,0.052,0.016,-0.047,0.031,0.041,-0.085,-0.085,-0.09,-0.05,-0.034
-0.039,0.01,0.049,0.015,-0.044,0.03,0.038,-0.083,-0.085,-0.09,-0.05,-0.037
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.08,-0.086,-0.091,-0.05,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.08,-0.09,-0.095,-0.05,-0.04
-0.036,0.01,0.046,0.012,-0.041,0.027,0.035,-0.08,-0.09,-0.095,-0.05,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.081,-0.093,-0.095,-0.05,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.078,-0.096,-0.095,-0.05,-0.04
-0.036,0.009,0.045,0.013,-0.041,0.027,0.035,-0.075,-0.095,-0.095,-0.05,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.075,-0.095,-0.095,-0.05,-0.04
-0.036,0.005,0.041,0.016,-0.039,0.022,0.035,-0.075,-0.095,-0.095,-0.05,-0.04
-0.034,0.006,0.04,0.014,-0.037,0.022,0.035,-0.075,-0.095,-0.095,-0.05,-0.04
-0.037,0.003,0.04,0.017,-0.039,0.021,0.035,-0.075,-0.095,-0.095,-0.05,-0.04
-0.041,0.0,0.04,0.021,-0.04,0.02,0.035,-0.074,-0.095,-0.096,-0.05,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.07,-0.095,-0.1,-0.05,-0.04
-0.035,0.0,0.036,0.017,-0.036,0.018,0.035,-0.07,-0.099,-0.1,-0.058,-0.04
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.032,-0.07,-0.1,-0.099,-0.064,-0.04
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.029,-0.07,-0.1,-0.102,-0.065,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.069,-0.1,-0.105,-0.065,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,-0.065,-0.1,-0.105,-0.065,-0.04
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.03,-0.065,-0.1,-0.105,-0.069,-0.04
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.03,-0.065,-0.1,-0.108,-0.071,-0.04
-0.043,-0.009,0.033,0.026,-0.038,0.012,0.03,-0.065,-0.1,-0.111,-0.069,-0.04
-0.04,-0.011,0.03,0.026,-0.035,0.009,0.03,-0.065,-0.101,-0.11,-0.071,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.065,-0.105,-0.11,-0.075,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.065,-0.105,-0.11,-0.075,-0.04
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.03,-0.065,-0.105,-0.11,-0.075,-0.04
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.03,-0.065,-0.105,-0.11,-0.075,-0.04
-0.051,-0.02,0.03,0.036,-0.04,0.005,0.03,-0.065,-0.105,-0.11,-0.075,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.065,-0.105,-0.11,-0.075,-0.04
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.03,-0.065,-0.105,-0.11,-0.079,-0.04
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.03,-0.065,-0.108,-0.11,-0.08,-0.04
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.03,-0.065,-0.111,-0.11,-0.08,-0.04
-0.042,-0.017,0.025,0.029,-0.033,0.003,0.03,-0.065,-0.11,-0.11,-0.08,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.065,-0.11,-0.11,-0.08,-0.04
-0.06,-0.035,0.025,0.047,-0.043,-0.005,0.03,-0.065,-0.11,-0.11,-0.08,-0.04
-0.064,-0.04,0.025,0.051,-0.044,-0.007,0.03,-0.065,-0.11,-0.11,-0.077,-0.04
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.03,-0.065,-0.11,-0.11,-0.074,-0.04
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.03,-0.065,-0.111,-0.11,-0.075,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.065,-0.115,-0.11,-0.075,-0.04
-0.048,-0.03,0.019,0.039,-0.033,-0.006,0.03,-0.065,-0.115,-0.11,-0.071,-0.04
-0.078,-0.031,0.047,0.054,-0.063,0.008,0.03,-0.065,-0.115,-0.11,-0.07,-0.04
-0.095,-0.028,0.067,0.061,-0.081,0.019,0.03,-0.066,-0.115,-0.11,-0.07,-0.04
-0.077,-0.025,0.052,0.05,-0.064,0.014,0.029,-0.071,-0.115,-0.11,-0.07,-0.039
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.075,-0.115,-0.11,-0.07,-0.035
-0.072,-0.025,0.046,0.048,-0.058,0.01,0.025,-0.071,-0.115,-0.11,-0.066,-0.035
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.025,-0.069,-0.112,-0.11,-0.065,-0.035
-0.057,-0.019,0.038,0.038,-0.048,0.009,0.025,-0.07,-0.109,-0.11,-0.065,-0.035
-0.054,-0.02,0.034,0.037,-0.044,0.006,0.024,-0.07,-0.11,-0.11,-0.065,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.07,-0.11,-0.11,-0.065,-0.035
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.02,-0.07,-0.11,-0.11,-0.061,-0.035
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.02,-0.07,-0.11,-0.11,-0.059,-0.035
-0.039,-0.016,0.024,0.027,-0.031,0.004,0.02,-0.07,-0.11,-0.11,-0.061,-0.035
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.019,-0.07,-0.11,-0.109,-0.059,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.07,-0.11,-0.105,-0.055,-0.035
-0.055,-0.01,0.045,0.032,-0.05,0.018,0.015,-0.07,-0.11,-0.105,-0.055,-0.035
