I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.081,0.038,0.1,-0.079,-0.021,-0.008,-0.152,-0.175,-0.154,-0.191,-0.131
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.014,-0.108,-0.154,-0.132,-0.184,-0.123
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.06,-0.13,-0.13,-0.18,-0.115
-0.087,-0.076,0.012,0.082,-0.049,-0.032,0.037,-0.028,-0.121,-0.131,-0.172,-0.107
-0.079,-0.075,0.005,0.077,-0.041,-0.034,0.05,0.007,-0.118,-0.127,-0.163,-0.099
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.058,0.025,-0.111,-0.124,-0.158,-0.092
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.07,0.035,-0.104,-0.125,-0.154,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.09,0.06,-0.1,-0.125,-0.15,-0.09
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.087,0.065,-0.092,-0.121,-0.15,-0.09
-0.037,-0.069,-0.033,0.053,-0.002,-0.051,0.085,0.067,-0.087,-0.12,-0.147,-0.09
-0.041,-0.071,-0.029,0.056,-0.006,-0.05,0.083,0.072,-0.083,-0.118,-0.144,-0.09
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.08,0.076,-0.079,-0.114,-0.145,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.08,-0.075,-0.115,-0.145,-0.09
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.076,0.084,-0.075,-0.116,-0.141,-0.09
-0.04,-0.065,-0.024,0.053,-0.007,-0.045,0.075,0.085,-0.072,-0.112,-0.139,-0.09
-0.041,-0.066,-0.025,0.054,-0.007,-0.046,0.073,0.085,-0.07,-0.11,-0.141,-0.09
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,0.07,0.094,-0.07,-0.109,-0.139,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.11,-0.065,-0.105,-0.135,-0.085
-0.026,-0.042,-0.016,0.034,-0.005,-0.028,0.066,0.108,-0.06,-0.105,-0.135,-0.085
-0.023,-0.034,-0.011,0.029,-0.006,-0.023,0.064,0.098,-0.06,-0.106,-0.136,-0.085
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.066,0.111,-0.058,-0.103,-0.133,-0.085
-0.009,-0.018,-0.009,0.013,0.0,-0.014,0.064,0.133,-0.055,-0.1,-0.13,-0.085
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.13,-0.055,-0.1,-0.13,-0.085
-0.001,-0.002,-0.001,0.001,0.0,-0.001,0.06,0.129,-0.047,-0.1,-0.13,-0.085
0.003,0.003,0.0,-0.003,0.001,0.001,0.061,0.131,-0.041,-0.097,-0.127,-0.085
0.006,0.007,0.001,-0.006,0.002,0.004,0.058,0.127,-0.039,-0.092,-0.122,-0.085
0.005,0.011,0.006,-0.008,-0.001,0.008,0.055,0.135,-0.033,-0.09,-0.12,-0.085
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,0.16,-0.025,-0.09,-0.12,-0.085
0.01,0.019,0.009,-0.015,0.0,0.014,0.056,0.165,-0.021,-0.086,-0.116,-0.081
0.005,0.02,0.015,-0.013,-0.005,0.018,0.052,0.165,-0.017,-0.085,-0.115,-0.077
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.05,0.165,-0.013,-0.084,-0.114,-0.073
-0.004,0.02,0.024,-0.009,-0.014,0.021,0.049,0.165,-0.01,-0.079,-0.109,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.165,-0.01,-0.075,-0.105,-0.07
0.01,0.02,0.01,-0.015,0.0,0.015,0.045,0.165,-0.006,-0.075,-0.105,-0.066
0.011,0.02,0.009,-0.016,0.001,0.014,0.046,0.166,-0.004,-0.072,-0.102,-0.061
0.021,0.02,-0.001,-0.021,0.011,0.009,0.043,0.163,-0.006,-0.07,-0.1,-0.06
0.013,0.02,0.007,-0.016,0.003,0.014,0.04,0.168,-0.004,-0.069,-0.099,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.185,0.0,-0.065,-0.095,-0.055
-0.023,0.02,0.043,0.001,-0.033,0.031,0.04,0.186,0.0,-0.061,-0.091,-0.051
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.037,0.185,0.003,-0.057,-0.087,-0.05
-0.021,0.02,0.041,0.0,-0.031,0.03,0.034,0.185,0.006,-0.053,-0.083,-0.049
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,0.185,0.004,-0.049,-0.079,-0.044
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,0.185,0.005,-0.045,-0.075,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.031,0.185,0.013,-0.041,-0.076,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.184,0.019,-0.034,-0.069,-0.037
-0.021,0.02,0.04,0.0,-0.031,0.03,0.028,0.188,0.022,-0.027,-0.062,-0.035
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.024,0.197,0.026,-0.024,-0.059,-0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.2,0.03,-0.02,-0.055,-0.03
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.025,0.204,0.034,-0.012,-0.051,-0.025
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.022,0.211,0.037,-0.006,-0.047,-0.025
0.001,0.036,0.035,-0.019,-0.017,0.035,0.019,0.218,0.045,-0.004,-0.043,-0.023
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.02,0.219,0.058,0.002,-0.038,-0.02
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.22,0.07,0.01,-0.03,-0.02
0.037,0.072,0.034,-0.055,0.001,0.053,0.016,0.236,0.083,0.014,-0.022,-0.012
0.027,0.065,0.038,-0.047,-0.006,0.051,0.014,0.245,0.089,0.017,-0.014,-0.006
0.061,0.085,0.024,-0.073,0.018,0.054,0.016,0.245,0.091,0.024,-0.006,-0.004
0.077,0.105,0.028,-0.091,0.024,0.066,0.014,0.254,0.098,0.032,0.002,0.002
0.02,0.095,0.075,-0.058,-0.028,0.085,0.01,0.275,0.115,0.035,0.01,0.01
0.05,0.123,0.073,-0.087,-0.012,0.098,0.01,0.284,0.124,0.038,0.013,0.014
0.068,0.137,0.069,-0.102,-0.001,0.102,0.007,0.286,0.128,0.054,0.026,0.018
0.066,0.135,0.069,-0.101,-0.002,0.101,0.004,0.3,0.133,0.076,0.043,0.02
0.079,0.144,0.065,-0.112,0.007,0.104,0.005,0.318,0.135,0.086,0.05,0.02
0.095,0.16,0.065,-0.128,0.015,0.112,0.005,0.32,0.135,0.08,0.045,0.02
0.105,0.165,0.06,-0.135,0.022,0.112,0.001,0.319,0.151,0.076,0.041,0.02
0.102,0.165,0.063,-0.133,0.019,0.114,-0.001,0.324,0.161,0.072,0.038,0.019
0.118,0.165,0.047,-0.141,0.035,0.106,0.001,0.322,0.157,0.067,0.032,0.024
0.117,0.165,0.048,-0.141,0.034,0.106,-0.001,0.332,0.166,0.075,0.04,0.041
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.005,0.365,0.195,0.1,0.07,0.06
0.087,0.169,0.082,-0.129,0.002,0.125,-0.005,0.366,0.201,0.109,0.08,0.057
0.107,0.17,0.063,-0.139,0.022,0.117,-0.004,0.374,0.197,0.114,0.081,0.053
0.112,0.17,0.058,-0.141,0.027,0.114,-0.007,0.397,0.209,0.13,0.093,0.058
0.116,0.17,0.054,-0.144,0.031,0.111,-0.01,0.412,0.229,0.148,0.107,0.067
0.12,0.17,0.05,-0.145,0.035,0.11,-0.01,0.42,0.24,0.155,0.11,0.075
0.119,0.17,0.05,-0.144,0.035,0.11,-0.014,0.44,0.255,0.163,0.122,0.079
0.125,0.173,0.048,-0.15,0.039,0.11,-0.015,0.455,0.273,0.172,0.13,0.086
0.133,0.176,0.042,-0.155,0.045,0.109,-0.017,0.467,0.284,0.176,0.13,0.091
0.135,0.175,0.04,-0.155,0.047,0.107,-0.02,0.485,0.293,0.184,0.14,0.098
0.135,0.175,0.04,-0.155,0.047,0.107,-0.02,0.505,0.305,0.205,0.165,0.115
0.147,0.175,0.028,-0.162,0.059,0.102,-0.036,0.517,0.314,0.218,0.174,0.123
0.154,0.173,0.019,-0.164,0.067,0.096,-0.044,0.53,0.321,0.227,0.18,0.134
0.173,0.182,0.009,-0.178,0.082,0.096,-0.046,0.552,0.346,0.249,0.207,0.144
0.209,0.206,-0.002,-0.207,0.105,0.102,-0.051,0.575,0.374,0.275,0.242,0.153
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.055,0.59,0.38,0.285,0.26,0.17
0.245,0.223,-0.022,-0.233,0.133,0.1,-0.055,0.605,0.394,0.3,0.27,0.182
0.245,0.214,-0.032,-0.229,0.138,0.091,-0.058,0.629,0.419,0.319,0.299,0.196
0.261,0.223,-0.038,-0.242,0.149,0.093,-0.061,0.648,0.438,0.328,0.309,0.215
0.284,0.244,-0.04,-0.264,0.162,0.102,-0.059,0.666,0.456,0.341,0.309,0.235
0.29,0.25,-0.04,-0.27,0.165,0.105,-0.06,0.69,0.48,0.37,0.335,0.255
0.294,0.251,-0.043,-0.272,0.168,0.104,-0.085,0.703,0.486,0.375,0.339,0.275
0.33,0.28,-0.051,-0.304,0.19,0.115,-0.091,0.711,0.481,0.383,0.356,0.298
0.329,0.301,-0.028,-0.314,0.178,0.136,-0.079,0.734,0.499,0.412,0.396,0.322
0.323,0.3,-0.023,-0.311,0.173,0.138,-0.086,0.759,0.53,0.44,0.423,0.338
0.38,0.3,-0.08,-0.34,0.23,0.11,-0.115,0.765,0.54,0.45,0.43,0.345
0.38,0.3,-0.08,-0.339,0.23,0.109,-0.12,0.767,0.555,0.466,0.458,0.357
0.369,0.303,-0.066,-0.335,0.217,0.118,-0.128,0.784,0.575,0.481,0.48,0.369
0.39,0.307,-0.084,-0.348,0.236,0.111,-0.139,0.788,0.577,0.487,0.489,0.38
0.402,0.303,-0.099,-0.352,0.25,0.102,-0.139,0.789,0.58,0.501,0.506,0.395
0.375,0.305,-0.07,-0.34,0.222,0.117,-0.14,0.815,0.61,0.53,0.535,0.415
0.394,0.345,-0.048,-0.369,0.22,0.149,-0.152,0.817,0.612,0.539,0.551,0.423
0.408,0.37,-0.038,-0.389,0.222,0.166,-0.16,0.812,0.606,0.549,0.572,0.432
0.4,0.382,-0.018,-0.391,0.209,0.181,-0.159,0.823,0.62,0.575,0.598,0.449
0.414,0.391,-0.023,-0.402,0.218,0.183,-0.171,0.836,0.636,0.598,0.61,0.462
0.45,0.385,-0.065,-0.417,0.257,0.16,-0.2,0.83,0.63,0.6,0.61,0.465
0.434,0.382,-0.051,-0.407,0.242,0.166,-0.197,0.826,0.626,0.603,0.635,0.478
0.439,0.405,-0.035,-0.422,0.236,0.185,-0.194,0.822,0.622,0.611,0.643,0.484
0.47,0.448,-0.023,-0.459,0.246,0.212,-0.195,0.818,0.62,0.618,0.655,0.504
0.477,0.471,-0.006,-0.474,0.242,0.232,-0.195,0.814,0.62,0.63,0.679,0.528
0.46,0.465,0.005,-0.463,0.227,0.235,-0.195,0.81,0.615,0.65,0.685,0.53
0.483,0.496,0.013,-0.49,0.234,0.255,-0.195,0.811,0.611,0.655,0.688,0.551
0.499,0.518,0.019,-0.509,0.24,0.268,-0.195,0.799,0.61,0.659,0.7,0.554
0.486,0.52,0.035,-0.503,0.226,0.277,-0.195,0.782,0.609,0.659,0.704,0.549
0.485,0.538,0.053,-0.511,0.216,0.296,-0.205,0.766,0.604,0.655,0.699,0.549
0.51,0.57,0.06,-0.54,0.225,0.315,-0.225,0.75,0.6,0.655,0.7,0.545
0.491,0.556,0.065,-0.524,0.213,0.31,-0.218,0.737,0.601,0.651,0.696,0.545
0.475,0.537,0.062,-0.506,0.206,0.299,-0.208,0.729,0.595,0.65,0.695,0.543
0.463,0.522,0.059,-0.493,0.202,0.291,-0.201,0.721,0.585,0.648,0.693,0.537
0.446,0.506,0.06,-0.476,0.193,0.283,-0.193,0.713,0.579,0.645,0.69,0.545
0.43,0.49,0.06,-0.46,0.185,0.275,-0.185,0.705,0.575,0.645,0.69,0.565
0.414,0.474,0.06,-0.444,0.177,0.267,-0.176,0.697,0.567,0.634,0.679,0.551
0.398,0.458,0.06,-0.428,0.169,0.259,-0.173,0.689,0.558,0.621,0.666,0.532
0.381,0.441,0.06,-0.411,0.16,0.251,-0.165,0.682,0.554,0.609,0.654,0.517
0.368,0.427,0.059,-0.398,0.154,0.243,-0.152,0.672,0.547,0.597,0.642,0.502
0.36,0.415,0.055,-0.388,0.152,0.235,-0.14,0.655,0.53,0.585,0.63,0.49
0.341,0.392,0.051,-0.367,0.145,0.221,-0.128,0.639,0.518,0.569,0.613,0.466
0.315,0.365,0.05,-0.34,0.132,0.207,-0.117,0.623,0.506,0.556,0.602,0.444
0.301,0.349,0.049,-0.325,0.126,0.199,-0.1,0.607,0.494,0.544,0.582,0.428
0.3,0.343,0.044,-0.322,0.127,0.194,-0.073,0.591,0.481,0.533,0.554,0.418
0.295,0.335,0.04,-0.315,0.127,0.187,-0.05,0.575,0.465,0.52,0.53,0.405
0.288,0.327,0.039,-0.307,0.124,0.183,-0.037,0.559,0.449,0.488,0.495,0.381
0.273,0.319,0.046,-0.296,0.113,0.182,-0.029,0.542,0.432,0.459,0.457,0.361
0.242,0.311,0.069,-0.277,0.086,0.19,-0.019,0.53,0.42,0.429,0.423,0.335
0.217,0.303,0.086,-0.261,0.065,0.195,-0.008,0.514,0.404,0.398,0.393,0.302
0.22,0.295,0.075,-0.258,0.072,0.185,0.0,0.48,0.375,0.37,0.365,0.275
0.213,0.279,0.066,-0.246,0.073,0.173,0.012,0.452,0.347,0.342,0.341,0.251
0.204,0.266,0.061,-0.236,0.071,0.163,0.024,0.421,0.319,0.317,0.318,0.229
0.209,0.254,0.045,-0.232,0.081,0.149,0.021,0.389,0.292,0.293,0.29,0.212
0.179,0.242,0.063,-0.211,0.058,0.152,0.025,0.365,0.27,0.27,0.257,0.196
0.105,0.23,0.125,-0.168,-0.01,0.177,0.055,0.35,0.255,0.25,0.23,0.18
0.101,0.21,0.109,-0.156,-0.004,0.159,0.065,0.334,0.243,0.23,0.205,0.163
0.106,0.191,0.084,-0.148,0.011,0.137,0.065,0.317,0.231,0.21,0.185,0.152
0.09,0.167,0.077,-0.129,0.006,0.122,0.08,0.305,0.22,0.189,0.163,0.134
0.063,0.138,0.075,-0.101,-0.007,0.106,0.096,0.289,0.205,0.164,0.139,0.109
0.04,0.115,0.075,-0.078,-0.018,0.095,0.09,0.26,0.18,0.14,0.12,0.09
0.036,0.106,0.071,-0.071,-0.018,0.088,0.085,0.235,0.155,0.123,0.104,0.077
0.029,0.099,0.07,-0.064,-0.021,0.084,0.084,0.218,0.137,0.111,0.088,0.069
0.023,0.091,0.068,-0.057,-0.023,0.079,0.074,0.202,0.124,0.099,0.072,0.061
0.018,0.083,0.065,-0.051,-0.024,0.074,0.082,0.186,0.111,0.087,0.057,0.053
0.01,0.075,0.065,-0.043,-0.028,0.07,0.12,0.17,0.095,0.075,0.045,0.045
0.01,0.067,0.057,-0.039,-0.024,0.062,0.118,0.154,0.083,0.059,0.033,0.037
0.011,0.059,0.049,-0.036,-0.02,0.054,0.114,0.138,0.071,0.046,0.024,0.029
0.008,0.049,0.041,-0.029,-0.017,0.045,0.114,0.122,0.059,0.034,0.014,0.023
0.004,0.037,0.033,-0.021,-0.015,0.035,0.109,0.106,0.047,0.022,0.003,0.019
0.0,0.025,0.025,-0.013,-0.013,0.025,0.11,0.09,0.035,0.01,-0.005,0.015
-0.004,0.013,0.016,-0.005,-0.01,0.014,0.11,0.073,0.023,0.002,-0.017,0.011
-0.009,0.004,0.013,0.002,-0.011,0.008,0.107,0.063,0.011,-0.006,-0.027,0.007
0.006,-0.006,-0.012,0.0,0.009,-0.009,0.104,0.056,0.001,-0.014,-0.032,0.003
0.019,-0.017,-0.037,0.0,0.029,-0.027,0.105,0.048,-0.007,-0.022,-0.036,-0.001
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.105,0.04,-0.015,-0.03,-0.04,-0.005
-0.012,-0.033,-0.02,0.022,0.004,-0.026,0.101,0.032,-0.023,-0.038,-0.052,-0.017
-0.025,-0.042,-0.017,0.034,-0.003,-0.03,0.099,0.024,-0.031,-0.046,-0.062,-0.027
-0.031,-0.043,-0.013,0.037,-0.008,-0.028,0.101,0.016,-0.039,-0.054,-0.067,-0.034
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.099,0.008,-0.046,-0.061,-0.072,-0.042
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.095,0.005,-0.05,-0.065,-0.08,-0.05
-0.046,-0.047,-0.001,0.047,-0.022,-0.024,0.095,0.005,-0.053,-0.068,-0.084,-0.058
-0.074,-0.073,0.0,0.074,-0.037,-0.036,0.092,0.005,-0.065,-0.079,-0.091,-0.067
-0.048,-0.064,-0.015,0.056,-0.016,-0.039,0.089,0.005,-0.07,-0.088,-0.098,-0.069
-0.03,-0.026,0.005,0.028,-0.017,-0.01,0.09,0.004,-0.064,-0.09,-0.1,-0.064
-0.08,0.0,0.08,0.04,-0.08,0.04,0.09,0.0,-0.065,-0.09,-0.1,-0.065
-0.074,0.005,0.08,0.034,-0.077,0.042,0.086,0.0,-0.065,-0.09,-0.1,-0.065
-0.068,0.004,0.072,0.031,-0.071,0.038,0.084,0.0,-0.065,-0.09,-0.1,-0.065
-0.069,0.007,0.076,0.031,-0.073,0.041,0.086,0.0,-0.065,-0.09,-0.1,-0.065
-0.064,0.01,0.075,0.026,-0.069,0.042,0.084,-0.001,-0.065,-0.09,-0.101,-0.064
-0.065,0.01,0.075,0.027,-0.07,0.042,0.08,-0.005,-0.065,-0.09,-0.105,-0.06
-0.066,0.009,0.075,0.028,-0.071,0.042,0.079,-0.005,-0.065,-0.09,-0.105,-0.06
-0.059,0.013,0.072,0.022,-0.066,0.042,0.082,-0.005,-0.062,-0.09,-0.105,-0.06
-0.054,0.015,0.069,0.02,-0.063,0.042,0.075,-0.005,-0.059,-0.09,-0.106,-0.06
-0.054,0.016,0.07,0.019,-0.063,0.042,0.08,-0.005,-0.06,-0.09,-0.104,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,0.105,-0.005,-0.06,-0.09,-0.105,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,0.102,-0.009,-0.06,-0.09,-0.126,-0.06
-0.049,0.02,0.069,0.014,-0.059,0.045,0.099,-0.01,-0.06,-0.09,-0.129,-0.057
-0.054,0.018,0.072,0.018,-0.063,0.045,0.098,-0.01,-0.06,-0.09,-0.122,-0.054
-0.061,0.015,0.075,0.022,-0.069,0.045,0.095,-0.01,-0.06,-0.09,-0.119,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,0.095,-0.01,-0.06,-0.09,-0.115,-0.055
-0.064,0.011,0.075,0.026,-0.07,0.043,0.091,-0.014,-0.056,-0.086,-0.115,-0.055
-0.066,0.009,0.075,0.028,-0.07,0.042,0.09,-0.015,-0.055,-0.085,-0.113,-0.056
-0.064,0.011,0.075,0.026,-0.069,0.042,0.088,-0.015,-0.055,-0.085,-0.107,-0.053
-0.066,0.009,0.075,0.028,-0.071,0.042,0.084,-0.015,-0.055,-0.085,-0.105,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,0.085,-0.015,-0.055,-0.085,-0.105,-0.05
-0.059,0.005,0.064,0.027,-0.062,0.034,0.086,-0.015,-0.055,-0.085,-0.101,-0.05
-0.044,0.002,0.046,0.021,-0.045,0.024,0.082,-0.012,-0.055,-0.085,-0.096,-0.05
-0.055,-0.001,0.054,0.027,-0.055,0.026,0.08,-0.009,-0.055,-0.085,-0.095,-0.05
-0.061,0.0,0.061,0.03,-0.061,0.03,0.079,-0.01,-0.055,-0.085,-0.095,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,-0.01,-0.055,-0.085,-0.095,-0.05
0.013,-0.004,-0.017,-0.004,0.015,-0.01,0.075,-0.01,-0.059,-0.085,-0.095,-0.05
0.008,-0.006,-0.014,-0.001,0.012,-0.01,0.072,-0.01,-0.061,-0.085,-0.095,-0.05
-0.005,-0.004,0.001,0.005,-0.002,-0.002,0.07,-0.01,-0.059,-0.085,-0.095,-0.05
-0.012,-0.006,0.006,0.008,-0.009,0.0,0.069,-0.009,-0.061,-0.085,-0.095,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,-0.005,-0.065,-0.085,-0.095,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,-0.004,-0.065,-0.085,-0.095,-0.05
-0.031,-0.01,0.02,0.02,-0.025,0.004,0.065,-0.008,-0.064,-0.085,-0.095,-0.049
-0.052,-0.008,0.044,0.03,-0.048,0.017,0.065,-0.013,-0.067,-0.085,-0.095,-0.053
-0.074,-0.005,0.07,0.04,-0.072,0.032,0.065,-0.015,-0.07,-0.085,-0.095,-0.062
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,-0.015,-0.07,-0.085,-0.095,-0.065
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.065,-0.019,-0.07,-0.085,-0.095,-0.061
-0.011,-0.004,0.007,0.007,-0.008,0.002,0.065,-0.02,-0.07,-0.085,-0.095,-0.06
-0.001,-0.008,-0.008,0.005,0.004,-0.008,0.065,-0.021,-0.07,-0.085,-0.095,-0.06
-0.002,-0.017,-0.014,0.01,0.006,-0.015,0.065,-0.026,-0.07,-0.085,-0.095,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,-0.03,-0.07,-0.085,-0.095,-0.06
-0.036,-0.024,0.012,0.03,-0.024,-0.006,0.065,-0.03,-0.07,-0.085,-0.095,-0.06
-0.052,-0.029,0.023,0.04,-0.037,-0.003,0.065,-0.034,-0.072,-0.084,-0.095,-0.06
-0.068,-0.03,0.038,0.048,-0.053,0.004,0.065,-0.033,-0.063,-0.087,-0.095,-0.06
-0.066,-0.023,0.044,0.044,-0.055,0.011,0.065,-0.04,-0.064,-0.09,-0.095,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,-0.065,-0.09,-0.09,-0.095,-0.06
-0.06,-0.039,0.021,0.049,-0.041,-0.009,0.065,-0.066,-0.087,-0.094,-0.095,-0.06
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.065,-0.064,-0.084,-0.095,-0.095,-0.06
-0.001,0.002,0.004,-0.001,-0.003,0.003,0.065,-0.065,-0.083,-0.095,-0.095,-0.06
0.016,0.018,0.002,-0.017,0.007,0.01,0.065,-0.065,-0.08,-0.095,-0.095,-0.059
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,-0.065,-0.08,-0.095,-0.095,-0.055
0.007,0.043,0.036,-0.025,-0.015,0.039,0.065,-0.065,-0.076,-0.095,-0.095,-0.055
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.065,-0.065,-0.075,-0.097,-0.098,-0.055
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.065,-0.065,-0.075,-0.089,-0.101,-0.055
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.065,-0.065,-0.085,-0.089,-0.1,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.052,0.065,-0.065,-0.11,-0.115,-0.1,-0.055
-0.034,0.035,0.07,0.0,-0.052,0.052,0.065,-0.065,-0.115,-0.116,-0.1,-0.055
-0.039,0.032,0.071,0.004,-0.055,0.051,0.065,-0.065,-0.115,-0.114,-0.099,-0.055
-0.038,0.03,0.068,0.004,-0.053,0.049,0.065,-0.065,-0.115,-0.115,-0.102,-0.055
-0.035,0.029,0.065,0.002,-0.05,0.047,0.065,-0.065,-0.116,-0.115,-0.105,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,-0.065,-0.12,-0.115,-0.105,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.061,-0.065,-0.12,-0.115,-0.105,-0.055
-0.043,0.026,0.069,0.008,-0.057,0.047,0.056,-0.066,-0.122,-0.117,-0.106,-0.055
-0.061,0.023,0.084,0.019,-0.073,0.053,0.055,-0.061,-0.113,-0.108,-0.102,-0.055
-0.076,0.02,0.096,0.028,-0.086,0.057,0.054,-0.064,-0.116,-0.11,-0.11,-0.065
-0.07,0.02,0.09,0.025,-0.08,0.055,0.05,-0.09,-0.15,-0.14,-0.135,-0.085
-0.07,0.019,0.089,0.025,-0.08,0.054,0.05,-0.095,-0.156,-0.146,-0.136,-0.082
-0.065,0.026,0.091,0.02,-0.078,0.058,0.047,-0.095,-0.154,-0.145,-0.134,-0.076
-0.055,0.033,0.088,0.011,-0.072,0.06,0.045,-0.095,-0.155,-0.145,-0.135,-0.073
-0.049,0.036,0.085,0.006,-0.067,0.06,0.045,-0.095,-0.155,-0.145,-0.135,-0.069
-0.045,0.04,0.085,0.002,-0.065,0.062,0.04,-0.095,-0.155,-0.145,-0.135,-0.065
-0.041,0.044,0.085,-0.002,-0.064,0.065,0.035,-0.095,-0.155,-0.145,-0.135,-0.061
-0.034,0.048,0.082,-0.007,-0.058,0.065,0.035,-0.095,-0.155,-0.145,-0.135,-0.059
-0.027,0.052,0.079,-0.012,-0.053,0.065,0.033,-0.095,-0.155,-0.145,-0.135,-0.064
-0.025,0.056,0.081,-0.016,-0.053,0.068,0.03,-0.095,-0.155,-0.146,-0.135,-0.071
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.03,-0.095,-0.155,-0.15,-0.135,-0.075
0.009,0.084,0.075,-0.047,-0.033,0.08,0.026,-0.095,-0.155,-0.15,-0.135,-0.088
-0.007,0.105,0.112,-0.049,-0.059,0.108,0.024,-0.095,-0.155,-0.15,-0.135,-0.088
-0.007,0.109,0.117,-0.051,-0.062,0.113,0.027,-0.097,-0.155,-0.15,-0.135,-0.084
0.001,0.104,0.103,-0.053,-0.052,0.104,0.03,-0.101,-0.155,-0.15,-0.135,-0.085
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.03,-0.105,-0.155,-0.15,-0.135,-0.085
-0.064,0.101,0.164,-0.019,-0.114,0.132,0.03,-0.109,-0.155,-0.15,-0.135,-0.085
-0.063,0.1,0.163,-0.019,-0.113,0.131,0.03,-0.111,-0.157,-0.151,-0.137,-0.086
-0.059,0.098,0.157,-0.02,-0.108,0.128,0.03,-0.108,-0.149,-0.146,-0.128,-0.083
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.03,-0.105,-0.149,-0.149,-0.131,-0.089
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.03,-0.105,-0.175,-0.17,-0.165,-0.11
-0.063,0.088,0.151,-0.012,-0.108,0.119,0.03,-0.105,-0.173,-0.167,-0.163,-0.107
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.03,-0.102,-0.166,-0.164,-0.156,-0.104
-0.076,0.073,0.149,0.001,-0.113,0.11,0.03,-0.099,-0.163,-0.165,-0.153,-0.106
-0.075,0.068,0.144,0.003,-0.109,0.106,0.03,-0.1,-0.16,-0.165,-0.15,-0.104
-0.08,0.06,0.14,0.01,-0.11,0.1,0.03,-0.1,-0.16,-0.165,-0.15,-0.1
-0.089,0.052,0.14,0.019,-0.115,0.096,0.03,-0.096,-0.156,-0.161,-0.146,-0.1
-0.089,0.047,0.136,0.021,-0.113,0.091,0.03,-0.095,-0.151,-0.16,-0.141,-0.101
-0.094,0.043,0.137,0.025,-0.116,0.09,0.03,-0.095,-0.15,-0.16,-0.14,-0.098
