I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.086,0.049,-0.062,-0.006,0.067,0.137,0.144,0.143,0.086,0.003,-0.013
0.05,0.09,0.04,-0.07,0.005,0.065,0.125,0.14,0.135,0.09,0.015,-0.005
0.054,0.086,0.032,-0.07,0.011,0.059,0.118,0.142,0.127,0.086,0.023,-0.002
0.061,0.085,0.024,-0.073,0.018,0.054,0.098,0.124,0.119,0.081,0.034,0.008
0.066,0.083,0.018,-0.075,0.024,0.05,0.073,0.099,0.112,0.08,0.044,0.021
0.066,0.079,0.014,-0.073,0.026,0.046,0.049,0.081,0.102,0.079,0.053,0.033
0.075,0.08,0.005,-0.078,0.035,0.042,0.025,0.065,0.085,0.075,0.065,0.045
0.085,0.081,-0.004,-0.083,0.045,0.038,0.005,0.049,0.073,0.075,0.072,0.052
0.043,0.077,0.033,-0.06,0.005,0.055,-0.019,0.03,0.061,0.073,0.091,0.07
0.029,0.075,0.046,-0.052,-0.009,0.06,-0.038,0.011,0.05,0.067,0.118,0.088
0.061,0.074,0.013,-0.068,0.024,0.043,-0.065,-0.013,0.034,0.065,0.139,0.105
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.115,-0.055,0.0,0.065,0.16,0.13
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.148,-0.099,-0.034,0.06,0.199,0.158
0.113,0.071,-0.043,-0.092,0.078,0.014,-0.177,-0.107,-0.05,0.065,0.244,0.189
0.142,0.068,-0.074,-0.105,0.108,-0.003,-0.201,-0.11,-0.079,0.039,0.283,0.222
0.187,0.065,-0.122,-0.126,0.154,-0.028,-0.229,-0.139,-0.144,-0.009,0.321,0.261
0.24,0.065,-0.175,-0.152,0.207,-0.055,-0.275,-0.185,-0.225,-0.055,0.36,0.305
0.302,0.066,-0.237,-0.184,0.269,-0.085,-0.319,-0.249,-0.304,-0.162,0.376,0.34
0.342,0.062,-0.28,-0.202,0.311,-0.109,-0.367,-0.342,-0.392,-0.223,0.399,0.383
0.385,0.06,-0.325,-0.222,0.355,-0.133,-0.425,-0.432,-0.472,-0.267,0.43,0.422
0.427,0.06,-0.367,-0.243,0.397,-0.154,-0.476,-0.501,-0.535,-0.33,0.466,0.453
0.445,0.06,-0.385,-0.252,0.415,-0.162,-0.515,-0.555,-0.565,-0.36,0.52,0.495
0.496,0.07,-0.426,-0.283,0.46,-0.177,-0.576,-0.582,-0.525,-0.333,0.596,0.56
0.58,0.093,-0.486,-0.337,0.533,-0.196,-0.649,-0.578,-0.495,-0.31,0.705,0.643
0.651,0.128,-0.523,-0.39,0.587,-0.197,-0.652,-0.46,-0.398,-0.25,0.822,0.707
0.694,0.126,-0.568,-0.41,0.631,-0.22,-0.599,-0.183,-0.158,-0.107,0.906,0.716
0.735,0.06,-0.675,-0.397,0.705,-0.307,-0.555,0.12,0.13,0.075,0.93,0.665
0.804,0.005,-0.798,-0.404,0.801,-0.396,-0.462,0.192,0.278,0.212,0.855,0.559
0.89,-0.07,-0.959,-0.41,0.925,-0.514,-0.391,0.065,0.281,0.274,0.601,0.371
0.928,-0.16,-1.088,-0.384,1.008,-0.624,-0.32,-0.154,0.195,0.275,0.243,0.136
0.873,-0.246,-1.119,-0.313,0.996,-0.682,-0.191,-0.343,0.101,0.265,-0.11,-0.106
0.77,-0.315,-1.085,-0.227,0.928,-0.7,-0.03,-0.47,0.01,0.255,-0.405,-0.32
0.707,-0.35,-1.057,-0.178,0.882,-0.704,0.073,-0.651,-0.205,0.157,-0.618,-0.455
0.615,-0.402,-1.017,-0.107,0.816,-0.71,0.205,-0.839,-0.502,-0.047,-0.798,-0.579
0.477,-0.45,-0.927,-0.014,0.702,-0.688,0.327,-0.993,-0.784,-0.26,-0.92,-0.675
0.348,-0.458,-0.806,0.056,0.577,-0.632,0.357,-1.221,-1.078,-0.44,-0.975,-0.717
0.27,-0.44,-0.71,0.085,0.49,-0.575,0.31,-1.605,-1.455,-0.625,-1.01,-0.725
0.205,-0.428,-0.633,0.112,0.419,-0.53,0.275,-1.959,-1.812,-0.804,-1.044,-0.709
0.067,-0.416,-0.483,0.174,0.275,-0.45,0.222,-2.198,-2.056,-0.919,-1.016,-0.696
-0.135,-0.405,-0.27,0.27,0.068,-0.338,0.129,-2.363,-2.227,-1.005,-0.957,-0.666
-0.319,-0.39,-0.071,0.355,-0.123,-0.23,0.026,-2.476,-2.356,-1.125,-0.917,-0.619
-0.425,-0.365,0.06,0.395,-0.242,-0.152,-0.06,-2.51,-2.41,-1.265,-0.895,-0.58
-0.472,-0.342,0.13,0.407,-0.3,-0.106,-0.165,-2.485,-2.397,-1.347,-0.874,-0.535
-0.468,-0.307,0.161,0.387,-0.314,-0.073,-0.328,-2.474,-2.399,-1.385,-0.824,-0.497
-0.474,-0.279,0.196,0.376,-0.335,-0.041,-0.49,-2.404,-2.318,-1.365,-0.77,-0.447
-0.48,-0.232,0.248,0.356,-0.364,0.009,-0.588,-2.212,-2.104,-1.261,-0.703,-0.385
-0.435,-0.155,0.28,0.295,-0.357,0.062,-0.615,-1.94,-1.83,-1.09,-0.59,-0.33
-0.398,-0.148,0.25,0.273,-0.324,0.051,-0.596,-1.636,-1.51,-0.898,-0.479,-0.274
-0.364,-0.148,0.215,0.256,-0.289,0.033,-0.579,-1.301,-1.166,-0.708,-0.391,-0.219
-0.326,-0.144,0.182,0.235,-0.253,0.018,-0.537,-0.965,-0.846,-0.538,-0.307,-0.176
-0.283,-0.145,0.138,0.214,-0.21,-0.004,-0.434,-0.655,-0.569,-0.388,-0.235,-0.141
-0.24,-0.14,0.1,0.19,-0.17,-0.02,-0.3,-0.39,-0.34,-0.26,-0.19,-0.11
-0.225,-0.135,0.09,0.18,-0.157,-0.022,-0.207,-0.215,-0.19,-0.183,-0.144,-0.101
-0.226,-0.138,0.088,0.181,-0.156,-0.025,-0.148,-0.089,-0.079,-0.134,-0.121,-0.095
-0.205,-0.124,0.081,0.164,-0.143,-0.021,-0.088,-0.019,-0.018,-0.083,-0.108,-0.086
-0.166,-0.092,0.074,0.129,-0.12,-0.009,-0.044,0.013,0.006,-0.045,-0.091,-0.078
-0.14,-0.07,0.07,0.105,-0.105,0.0,-0.04,0.05,0.035,-0.04,-0.075,-0.07
-0.127,-0.065,0.062,0.096,-0.094,-0.001,-0.033,0.079,0.06,-0.032,-0.062,-0.062
-0.118,-0.062,0.056,0.09,-0.087,-0.002,-0.024,0.098,0.077,-0.024,-0.056,-0.054
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.016,0.11,0.094,-0.016,-0.055,-0.047
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.008,0.116,0.107,-0.008,-0.054,-0.045
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,0.12,0.11,0.0,-0.05,-0.045
-0.106,-0.05,0.056,0.078,-0.081,0.002,0.004,0.124,0.114,0.004,-0.05,-0.041
-0.102,-0.05,0.052,0.076,-0.077,0.0,0.011,0.125,0.118,0.01,-0.047,-0.039
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.018,0.124,0.12,0.02,-0.045,-0.041
-0.126,-0.045,0.082,0.085,-0.104,0.018,0.021,0.126,0.12,0.026,-0.044,-0.039
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.025,0.13,0.12,0.03,-0.04,-0.035
-0.127,-0.045,0.082,0.086,-0.104,0.018,0.033,0.131,0.12,0.038,-0.036,-0.035
-0.108,-0.045,0.063,0.077,-0.085,0.009,0.038,0.128,0.117,0.046,-0.032,-0.036
-0.119,-0.045,0.074,0.082,-0.096,0.014,0.043,0.138,0.114,0.053,-0.03,-0.033
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.045,0.151,0.115,0.054,-0.029,-0.03
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.04,0.145,0.115,0.05,-0.025,-0.03
-0.139,-0.045,0.094,0.092,-0.116,0.025,0.04,0.145,0.115,0.05,-0.021,-0.03
-0.141,-0.045,0.096,0.092,-0.118,0.026,0.041,0.145,0.112,0.051,-0.02,-0.027
-0.138,-0.045,0.093,0.092,-0.115,0.024,0.038,0.145,0.109,0.048,-0.019,-0.024
-0.134,-0.044,0.09,0.089,-0.111,0.022,0.035,0.144,0.11,0.045,-0.014,-0.025
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,0.14,0.11,0.045,-0.01,-0.025
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.035,0.14,0.11,0.045,-0.01,-0.021
-0.131,-0.04,0.09,0.085,-0.111,0.025,0.036,0.14,0.107,0.042,-0.007,-0.016
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.033,0.14,0.104,0.039,-0.004,-0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,0.139,0.105,0.04,-0.005,-0.014
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,0.135,0.105,0.04,-0.005,-0.01
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,0.135,0.105,0.036,-0.001,-0.005
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.03,0.135,0.106,0.034,0.001,-0.006
-0.119,-0.04,0.079,0.08,-0.099,0.02,0.028,0.135,0.103,0.036,-0.001,-0.002
-0.121,-0.04,0.08,0.08,-0.101,0.02,0.025,0.135,0.1,0.034,0.002,0.007
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.025,0.135,0.1,0.03,0.01,0.01
-0.114,-0.036,0.078,0.075,-0.095,0.02,0.025,0.131,0.1,0.03,0.014,0.014
-0.128,-0.032,0.096,0.08,-0.112,0.031,0.022,0.13,0.101,0.031,0.021,0.018
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.02,0.13,0.098,0.028,0.027,0.022
-0.115,-0.024,0.091,0.069,-0.102,0.033,0.02,0.13,0.095,0.025,0.032,0.025
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.02,0.13,0.095,0.025,0.04,0.03
-0.144,-0.016,0.128,0.079,-0.135,0.056,0.02,0.126,0.095,0.025,0.044,0.047
-0.148,-0.012,0.136,0.08,-0.142,0.062,0.017,0.125,0.095,0.022,0.048,0.052
-0.134,-0.008,0.126,0.071,-0.13,0.059,0.014,0.125,0.095,0.02,0.05,0.048
-0.129,-0.004,0.125,0.066,-0.127,0.061,0.015,0.125,0.094,0.02,0.051,0.054
-0.125,0.0,0.125,0.062,-0.125,0.062,0.015,0.125,0.09,0.02,0.055,0.07
-0.117,0.004,0.121,0.056,-0.119,0.062,0.015,0.126,0.086,0.02,0.054,0.067
-0.112,0.008,0.12,0.052,-0.116,0.064,0.012,0.119,0.082,0.017,0.061,0.063
-0.106,0.013,0.118,0.046,-0.112,0.065,0.01,0.112,0.078,0.014,0.067,0.07
-0.1,0.015,0.115,0.042,-0.108,0.065,0.009,0.109,0.075,0.015,0.071,0.083
-0.1,0.015,0.115,0.042,-0.108,0.065,0.005,0.105,0.075,0.015,0.08,0.095
-0.088,0.023,0.111,0.033,-0.1,0.067,0.005,0.101,0.071,0.015,0.091,0.106
-0.078,0.028,0.106,0.025,-0.093,0.067,0.002,0.097,0.067,0.015,0.108,0.123
-0.071,0.034,0.105,0.018,-0.088,0.069,0.0,0.093,0.063,0.015,0.118,0.132
-0.063,0.041,0.104,0.01,-0.084,0.072,-0.001,0.089,0.059,0.015,0.121,0.129
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,0.085,0.055,0.015,0.125,0.13
-0.047,0.053,0.1,-0.003,-0.074,0.076,-0.014,0.081,0.054,0.015,0.13,0.138
-0.039,0.059,0.098,-0.011,-0.069,0.078,-0.018,0.077,0.058,0.015,0.129,0.145
-0.033,0.059,0.091,-0.014,-0.062,0.075,-0.022,0.073,0.061,0.015,0.136,0.157
-0.047,0.054,0.101,-0.004,-0.075,0.078,-0.026,0.069,0.06,0.015,0.154,0.175
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.03,0.065,0.06,0.015,0.17,0.19
-0.083,0.068,0.151,0.007,-0.117,0.109,-0.035,0.065,0.06,0.015,0.185,0.201
-0.1,0.074,0.174,0.013,-0.137,0.123,-0.033,0.062,0.06,0.015,0.206,0.224
-0.096,0.094,0.19,0.001,-0.143,0.141,-0.027,0.059,0.061,0.015,0.219,0.239
-0.071,0.119,0.19,-0.024,-0.131,0.154,-0.035,0.06,0.058,0.015,0.22,0.241
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.06,0.06,0.05,0.015,0.22,0.245
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.057,0.06,0.046,0.015,0.227,0.248
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.052,0.06,0.039,0.015,0.244,0.262
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.063,0.06,0.033,0.015,0.25,0.276
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.078,0.06,0.028,0.015,0.252,0.281
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.08,0.06,0.02,0.015,0.27,0.285
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.079,0.06,0.015,0.015,0.283,0.296
-0.07,0.123,0.193,-0.026,-0.132,0.158,-0.086,0.06,0.015,0.015,0.291,0.31
-0.068,0.127,0.196,-0.03,-0.132,0.161,-0.093,0.06,0.015,0.015,0.298,0.318
-0.064,0.131,0.195,-0.034,-0.13,0.162,-0.096,0.06,0.015,0.016,0.3,0.32
-0.06,0.135,0.195,-0.038,-0.128,0.165,-0.1,0.06,0.015,0.02,0.3,0.325
-0.048,0.147,0.195,-0.05,-0.121,0.171,-0.1,0.06,0.015,0.024,0.316,0.341
-0.041,0.154,0.195,-0.057,-0.118,0.174,-0.1,0.06,0.015,0.028,0.33,0.351
-0.04,0.155,0.195,-0.058,-0.118,0.175,-0.1,0.06,0.015,0.032,0.34,0.361
-0.039,0.156,0.195,-0.059,-0.117,0.175,-0.1,0.06,0.015,0.036,0.355,0.373
-0.035,0.16,0.195,-0.063,-0.115,0.177,-0.1,0.06,0.015,0.04,0.37,0.38
-0.039,0.16,0.199,-0.06,-0.119,0.18,-0.098,0.06,0.015,0.04,0.367,0.384
-0.038,0.162,0.2,-0.062,-0.119,0.181,-0.113,0.06,0.015,0.043,0.364,0.388
-0.032,0.169,0.202,-0.069,-0.117,0.185,-0.12,0.06,0.014,0.047,0.365,0.392
-0.021,0.185,0.205,-0.083,-0.113,0.195,-0.114,0.06,0.016,0.051,0.365,0.396
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.115,0.06,0.02,0.055,0.365,0.395
-0.012,0.196,0.208,-0.092,-0.11,0.202,-0.111,0.06,0.019,0.055,0.365,0.391
-0.02,0.195,0.215,-0.087,-0.118,0.204,-0.11,0.06,0.032,0.058,0.362,0.387
0.0,0.193,0.194,-0.097,-0.097,0.193,-0.108,0.06,0.044,0.061,0.359,0.383
0.049,0.19,0.141,-0.12,-0.046,0.165,-0.105,0.059,0.045,0.06,0.36,0.379
0.09,0.19,0.1,-0.14,-0.005,0.145,-0.105,0.055,0.045,0.06,0.36,0.375
0.08,0.186,0.106,-0.133,-0.014,0.146,-0.101,0.053,0.045,0.06,0.36,0.371
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.1,0.066,0.044,0.06,0.361,0.368
0.069,0.183,0.114,-0.127,-0.023,0.149,-0.098,0.081,0.048,0.06,0.355,0.36
0.054,0.18,0.126,-0.117,-0.036,0.153,-0.095,0.086,0.057,0.059,0.343,0.347
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.095,0.09,0.06,0.055,0.335,0.335
0.04,0.176,0.135,-0.108,-0.048,0.155,-0.091,0.098,0.063,0.055,0.323,0.327
0.055,0.175,0.12,-0.116,-0.033,0.148,-0.09,0.104,0.075,0.055,0.314,0.317
0.064,0.172,0.108,-0.119,-0.022,0.14,-0.089,0.103,0.08,0.055,0.304,0.303
0.071,0.163,0.091,-0.118,-0.01,0.127,-0.084,0.099,0.074,0.055,0.293,0.293
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.085,0.1,0.075,0.055,0.285,0.285
0.075,0.147,0.072,-0.111,0.001,0.109,-0.094,0.1,0.075,0.055,0.269,0.269
0.075,0.139,0.064,-0.107,0.005,0.101,-0.09,0.099,0.075,0.053,0.255,0.255
0.075,0.131,0.056,-0.103,0.009,0.093,-0.08,0.103,0.076,0.046,0.244,0.244
0.075,0.123,0.048,-0.099,0.013,0.085,-0.073,0.121,0.091,0.048,0.232,0.232
0.075,0.115,0.04,-0.095,0.017,0.077,-0.065,0.15,0.12,0.07,0.22,0.22
0.079,0.111,0.032,-0.095,0.023,0.071,-0.057,0.176,0.142,0.088,0.208,0.208
0.083,0.107,0.024,-0.095,0.029,0.065,-0.049,0.185,0.149,0.088,0.196,0.196
0.087,0.103,0.016,-0.095,0.035,0.059,-0.041,0.184,0.15,0.082,0.184,0.183
0.091,0.099,0.008,-0.095,0.041,0.053,-0.033,0.186,0.15,0.079,0.172,0.173
0.095,0.095,0.0,-0.095,0.047,0.047,-0.025,0.19,0.15,0.075,0.16,0.165
0.103,0.095,-0.008,-0.099,0.055,0.043,-0.017,0.19,0.15,0.071,0.144,0.149
0.108,0.092,-0.016,-0.1,0.062,0.038,-0.009,0.193,0.149,0.07,0.131,0.136
0.113,0.088,-0.025,-0.1,0.069,0.031,-0.001,0.195,0.152,0.069,0.117,0.122
0.114,0.084,-0.03,-0.099,0.072,0.026,0.007,0.196,0.155,0.064,0.101,0.106
0.115,0.08,-0.035,-0.097,0.075,0.022,0.015,0.2,0.155,0.06,0.09,0.095
0.133,0.075,-0.057,-0.104,0.095,0.008,0.018,0.2,0.155,0.056,0.082,0.086
0.127,0.076,-0.051,-0.102,0.088,0.012,0.035,0.199,0.155,0.051,0.074,0.082
0.103,0.07,-0.033,-0.086,0.068,0.018,0.051,0.202,0.155,0.05,0.068,0.076
0.079,0.057,-0.022,-0.068,0.05,0.017,0.056,0.206,0.155,0.049,0.063,0.069
0.055,0.05,-0.005,-0.052,0.03,0.022,0.06,0.205,0.155,0.045,0.055,0.065
0.035,0.043,0.008,-0.039,0.014,0.025,0.066,0.203,0.153,0.045,0.047,0.057
0.015,0.031,0.016,-0.023,-0.001,0.023,0.086,0.221,0.168,0.046,0.042,0.052
-0.003,0.021,0.024,-0.009,-0.014,0.022,0.098,0.231,0.176,0.043,0.037,0.047
-0.019,0.013,0.032,0.003,-0.026,0.022,0.094,0.223,0.168,0.04,0.028,0.038
-0.035,0.005,0.04,0.015,-0.038,0.022,0.095,0.22,0.165,0.04,0.02,0.03
-0.045,0.001,0.045,0.022,-0.045,0.022,0.108,0.216,0.161,0.04,0.016,0.022
-0.04,0.0,0.04,0.02,-0.04,0.019,0.108,0.211,0.16,0.041,0.01,0.014
-0.03,0.0,0.03,0.014,-0.03,0.015,0.104,0.21,0.159,0.038,0.0,0.006
-0.025,-0.001,0.024,0.012,-0.024,0.011,0.105,0.209,0.154,0.035,-0.006,-0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.205,0.15,0.035,-0.01,-0.005
-0.018,-0.005,0.012,0.011,-0.014,0.003,0.105,0.201,0.15,0.035,-0.018,-0.009
-0.008,-0.004,0.004,0.006,-0.006,0.0,0.105,0.197,0.148,0.035,-0.023,-0.01
-0.003,-0.007,-0.004,0.005,0.001,-0.005,0.105,0.193,0.142,0.033,-0.027,-0.012
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.105,0.19,0.14,0.03,-0.031,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.105,0.19,0.14,0.03,-0.035,-0.015
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.105,0.186,0.136,0.03,-0.039,-0.019
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.105,0.185,0.134,0.027,-0.043,-0.02
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.105,0.183,0.136,0.025,-0.047,-0.022
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.105,0.18,0.134,0.025,-0.05,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.105,0.18,0.13,0.025,-0.05,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.105,0.176,0.13,0.025,-0.054,-0.024
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.105,0.175,0.131,0.022,-0.056,-0.028
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.105,0.173,0.128,0.019,-0.053,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.105,0.17,0.125,0.02,-0.049,-0.031
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.105,0.17,0.125,0.02,-0.045,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.105,0.166,0.125,0.02,-0.045,-0.035
-0.02,-0.01,0.011,0.015,-0.015,0.0,0.105,0.165,0.122,0.023,-0.042,-0.038
-0.019,-0.011,0.008,0.015,-0.013,-0.001,0.105,0.163,0.119,0.026,-0.038,-0.04
-0.013,-0.009,0.005,0.01,-0.009,-0.002,0.105,0.16,0.12,0.025,-0.034,-0.041
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.105,0.16,0.12,0.025,-0.035,-0.045
-0.04,-0.035,0.005,0.037,-0.023,-0.015,0.105,0.16,0.116,0.025,-0.046,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.16,0.114,0.024,-0.061,-0.045
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.105,0.16,0.116,0.027,-0.064,-0.043
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.106,0.16,0.114,0.03,-0.06,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.11,0.16,0.11,0.03,-0.06,-0.04
-0.016,-0.021,-0.005,0.018,-0.005,-0.013,0.115,0.16,0.11,0.03,-0.056,-0.04
-0.052,-0.017,0.035,0.034,-0.044,0.009,0.113,0.16,0.111,0.03,-0.055,-0.037
-0.07,-0.014,0.056,0.042,-0.062,0.021,0.108,0.16,0.108,0.03,-0.053,-0.034
-0.052,-0.015,0.036,0.033,-0.043,0.01,0.104,0.16,0.105,0.029,-0.05,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.1,0.16,0.105,0.025,-0.05,-0.035
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.096,0.16,0.105,0.025,-0.044,-0.033
-0.045,-0.031,0.014,0.038,-0.029,-0.009,0.092,0.157,0.104,0.025,-0.059,-0.051
-0.047,-0.041,0.007,0.044,-0.027,-0.017,0.089,0.154,0.107,0.025,-0.075,-0.061
-0.031,-0.034,-0.003,0.032,-0.013,-0.018,0.091,0.155,0.11,0.025,-0.075,-0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.155,0.11,0.025,-0.075,-0.055
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.099,0.155,0.111,0.024,-0.075,-0.055
-0.054,-0.032,0.023,0.043,-0.038,-0.004,0.107,0.155,0.107,0.031,-0.075,-0.055
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.126,0.155,0.121,0.038,-0.075,-0.055
-0.085,-0.03,0.054,0.057,-0.069,0.012,0.141,0.155,0.143,0.04,-0.075,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.135,0.155,0.145,0.04,-0.075,-0.055
-0.083,-0.026,0.057,0.054,-0.07,0.016,0.135,0.155,0.145,0.044,-0.075,-0.055
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.135,0.155,0.145,0.045,-0.075,-0.055
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.135,0.155,0.145,0.046,-0.075,-0.055
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.135,0.155,0.145,0.051,-0.076,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.135,0.155,0.145,0.055,-0.08,-0.055
-0.058,-0.021,0.037,0.039,-0.047,0.007,0.131,0.159,0.145,0.059,-0.08,-0.055
-0.048,-0.02,0.028,0.033,-0.038,0.004,0.13,0.16,0.145,0.061,-0.08,-0.055
-0.061,-0.02,0.041,0.041,-0.051,0.011,0.13,0.162,0.145,0.057,-0.08,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.13,0.165,0.145,0.048,-0.08,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.13,0.165,0.145,0.045,-0.08,-0.055
-0.09,-0.016,0.075,0.053,-0.082,0.029,0.127,0.175,0.142,0.054,-0.08,-0.055
-0.16,-0.015,0.146,0.087,-0.152,0.066,0.15,0.198,0.162,0.083,-0.08,-0.055
-0.151,-0.015,0.135,0.082,-0.142,0.06,0.157,0.202,0.166,0.097,-0.08,-0.055
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.135,0.187,0.145,0.088,-0.08,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.12,0.18,0.13,0.085,-0.08,-0.055
-0.031,-0.015,0.015,0.023,-0.022,0.0,0.104,0.173,0.114,0.081,-0.076,-0.055
-0.03,-0.012,0.018,0.021,-0.023,0.003,0.089,0.161,0.099,0.077,-0.075,-0.055
-0.014,-0.009,0.005,0.012,-0.009,-0.002,0.084,0.151,0.096,0.073,-0.075,-0.055
-0.018,-0.01,0.008,0.013,-0.013,-0.001,0.085,0.143,0.101,0.069,-0.075,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.135,0.1,0.065,-0.075,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.014,0.085,0.138,0.101,0.061,-0.075,-0.059
-0.076,-0.009,0.067,0.042,-0.072,0.028,0.083,0.144,0.097,0.06,-0.075,-0.06
-0.115,-0.013,0.102,0.064,-0.108,0.044,0.093,0.143,0.112,0.06,-0.075,-0.06
-0.127,-0.022,0.105,0.075,-0.116,0.042,0.105,0.139,0.132,0.06,-0.075,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,0.14,0.125,0.06,-0.075,-0.06
-0.055,-0.038,0.017,0.046,-0.036,-0.011,0.091,0.14,0.125,0.06,-0.075,-0.06
-0.046,-0.044,0.002,0.045,-0.023,-0.021,0.084,0.137,0.122,0.06,-0.075,-0.06
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.078,0.134,0.119,0.06,-0.075,-0.06
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.073,0.135,0.12,0.06,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.135,0.12,0.06,-0.075,-0.06
-0.008,-0.036,-0.028,0.022,0.011,-0.031,0.061,0.131,0.116,0.06,-0.075,-0.06
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.057,0.129,0.114,0.06,-0.075,-0.06
0.01,-0.033,-0.044,0.012,0.027,-0.038,0.055,0.131,0.116,0.06,-0.075,-0.06
0.014,-0.03,-0.044,0.008,0.029,-0.036,0.055,0.129,0.114,0.06,-0.075,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.125,0.11,0.06,-0.075,-0.06
0.005,-0.026,-0.031,0.01,0.019,-0.028,0.055,0.125,0.11,0.06,-0.075,-0.06
0.0,-0.024,-0.024,0.012,0.012,-0.024,0.055,0.126,0.111,0.06,-0.075,-0.06
-0.008,-0.026,-0.018,0.017,0.005,-0.021,0.055,0.123,0.108,0.06,-0.075,-0.06
-0.011,-0.024,-0.014,0.018,0.002,-0.019,0.055,0.12,0.105,0.06,-0.075,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.12,0.105,0.06,-0.075,-0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.051,0.12,0.105,0.06,-0.075,-0.06
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.05,0.117,0.102,0.06,-0.076,-0.06
