I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.093,0.08,-0.053,-0.034,0.086,-0.266,-0.17,-0.76,-0.451,-1.298,-0.06
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.255,-0.135,-0.75,-0.445,-1.29,-0.06
0.003,0.077,0.075,-0.04,-0.037,0.076,-0.247,-0.118,-0.743,-0.437,-1.278,-0.056
-0.007,0.068,0.075,-0.031,-0.042,0.072,-0.24,-0.106,-0.731,-0.432,-1.269,-0.054
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.229,-0.094,-0.721,-0.427,-1.261,-0.056
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.218,-0.082,-0.712,-0.418,-1.253,-0.054
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.21,-0.07,-0.7,-0.41,-1.25,-0.05
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.201,-0.062,-0.692,-0.405,-1.25,-0.05
-0.037,0.039,0.076,-0.002,-0.057,0.057,-0.199,-0.057,-0.686,-0.408,-1.247,-0.051
-0.041,0.033,0.073,0.004,-0.057,0.053,-0.2,-0.054,-0.685,-0.411,-1.245,-0.048
-0.041,0.029,0.07,0.006,-0.055,0.049,-0.2,-0.048,-0.685,-0.41,-1.244,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.2,-0.04,-0.685,-0.41,-1.24,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.2,-0.036,-0.685,-0.41,-1.24,-0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.2,-0.032,-0.686,-0.41,-1.241,-0.042
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.2,-0.028,-0.683,-0.41,-1.238,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.2,-0.025,-0.68,-0.41,-1.235,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.2,-0.025,-0.68,-0.41,-1.235,-0.04
-0.05,0.021,0.07,0.014,-0.06,0.046,-0.2,-0.021,-0.68,-0.41,-1.231,-0.041
-0.047,0.02,0.067,0.014,-0.057,0.043,-0.2,-0.02,-0.68,-0.41,-1.23,-0.034
-0.044,0.02,0.064,0.012,-0.054,0.042,-0.2,-0.018,-0.68,-0.41,-1.228,-0.027
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.2,-0.015,-0.68,-0.41,-1.224,-0.024
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.2,-0.015,-0.68,-0.41,-1.225,-0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.2,-0.011,-0.676,-0.414,-1.226,-0.016
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.2,-0.01,-0.675,-0.415,-1.222,-0.012
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.2,-0.008,-0.675,-0.415,-1.22,-0.008
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.2,-0.005,-0.675,-0.415,-1.219,-0.004
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.2,-0.005,-0.675,-0.415,-1.215,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.2,-0.001,-0.675,-0.415,-1.215,0.004
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.2,0.0,-0.672,-0.415,-1.212,0.008
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.2,0.0,-0.669,-0.415,-1.21,0.012
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.2,0.0,-0.67,-0.415,-1.209,0.016
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.2,0.0,-0.67,-0.415,-1.205,0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.2,0.004,-0.67,-0.415,-1.205,0.019
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.2,0.005,-0.67,-0.415,-1.202,0.026
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.2,0.005,-0.67,-0.415,-1.2,0.033
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.199,0.005,-0.669,-0.414,-1.199,0.036
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.195,0.005,-0.665,-0.41,-1.195,0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.195,0.005,-0.665,-0.41,-1.195,0.04
-0.053,0.007,0.06,0.023,-0.057,0.033,-0.196,0.008,-0.666,-0.411,-1.192,0.041
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.193,0.011,-0.663,-0.408,-1.19,0.037
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.19,0.01,-0.66,-0.405,-1.19,0.046
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.19,0.01,-0.66,-0.405,-1.185,0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.19,0.01,-0.66,-0.405,-1.18,0.073
-0.054,0.006,0.06,0.024,-0.058,0.032,-0.191,0.013,-0.657,-0.402,-1.18,0.067
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.188,0.016,-0.654,-0.399,-1.178,0.078
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.185,0.015,-0.655,-0.4,-1.175,0.092
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.185,0.015,-0.655,-0.4,-1.175,0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.185,0.015,-0.651,-0.396,-1.171,0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.185,0.015,-0.649,-0.394,-1.166,0.091
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.183,0.016,-0.651,-0.396,-1.165,0.089
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.18,0.021,-0.649,-0.394,-1.164,0.093
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.18,0.03,-0.645,-0.39,-1.16,0.11
-0.051,0.01,0.06,0.021,-0.055,0.035,-0.18,0.043,-0.645,-0.39,-1.16,0.127
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.177,0.043,-0.646,-0.391,-1.157,0.136
-0.048,0.012,0.06,0.018,-0.055,0.036,-0.175,0.039,-0.643,-0.388,-1.155,0.145
-0.044,0.015,0.059,0.014,-0.052,0.037,-0.175,0.04,-0.64,-0.385,-1.154,0.151
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.175,0.04,-0.64,-0.385,-1.15,0.155
-0.032,0.019,0.05,0.006,-0.041,0.035,-0.175,0.04,-0.64,-0.385,-1.15,0.172
-0.027,0.024,0.05,0.002,-0.039,0.037,-0.172,0.04,-0.637,-0.382,-1.147,0.177
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.169,0.041,-0.633,-0.38,-1.145,0.174
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.17,0.039,-0.629,-0.38,-1.144,0.175
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.17,0.04,-0.625,-0.38,-1.14,0.175
-0.013,0.029,0.041,-0.008,-0.027,0.035,-0.17,0.06,-0.625,-0.38,-1.14,0.175
0.005,0.042,0.036,-0.024,-0.015,0.039,-0.167,0.07,-0.623,-0.377,-1.137,0.176
0.019,0.054,0.035,-0.037,-0.008,0.044,-0.164,0.07,-0.617,-0.375,-1.135,0.173
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.165,0.07,-0.615,-0.374,-1.134,0.179
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.165,0.07,-0.615,-0.37,-1.125,0.195
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.165,0.07,-0.611,-0.37,-1.121,0.186
0.028,0.055,0.027,-0.042,0.0,0.041,-0.162,0.071,-0.606,-0.367,-1.114,0.197
0.032,0.055,0.023,-0.044,0.004,0.039,-0.159,0.068,-0.605,-0.365,-1.108,0.219
0.036,0.055,0.019,-0.046,0.008,0.036,-0.16,0.073,-0.604,-0.364,-1.104,0.225
0.04,0.055,0.015,-0.048,0.012,0.035,-0.16,0.09,-0.595,-0.36,-1.095,0.22
0.04,0.055,0.015,-0.048,0.012,0.035,-0.16,0.095,-0.591,-0.36,-1.089,0.219
0.042,0.055,0.013,-0.049,0.014,0.033,-0.157,0.098,-0.587,-0.357,-1.1,0.229
0.048,0.055,0.007,-0.052,0.02,0.031,-0.154,0.102,-0.583,-0.355,-1.104,0.238
0.05,0.055,0.005,-0.053,0.022,0.03,-0.155,0.106,-0.579,-0.354,-1.092,0.24
0.05,0.055,0.005,-0.053,0.022,0.03,-0.155,0.11,-0.575,-0.345,-1.085,0.245
0.058,0.059,0.001,-0.059,0.028,0.03,-0.155,0.114,-0.571,-0.341,-1.077,0.259
0.064,0.06,-0.004,-0.061,0.034,0.028,-0.156,0.121,-0.564,-0.334,-1.069,0.256
0.067,0.062,-0.005,-0.064,0.036,0.028,-0.153,0.127,-0.557,-0.328,-1.061,0.261
0.071,0.065,-0.006,-0.067,0.038,0.029,-0.15,0.132,-0.554,-0.323,-1.053,0.278
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.15,0.145,-0.55,-0.315,-1.045,0.28
0.1,0.081,-0.019,-0.091,0.059,0.03,-0.15,0.158,-0.546,-0.311,-1.033,0.284
0.113,0.091,-0.023,-0.102,0.068,0.033,-0.151,0.164,-0.542,-0.304,-1.024,0.288
0.115,0.088,-0.027,-0.101,0.071,0.03,-0.148,0.167,-0.538,-0.298,-1.014,0.294
0.125,0.094,-0.031,-0.109,0.078,0.031,-0.145,0.171,-0.534,-0.293,-1.003,0.31
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.145,0.175,-0.53,-0.285,-0.995,0.325
0.139,0.1,-0.039,-0.12,0.089,0.031,-0.145,0.175,-0.53,-0.281,-0.983,0.318
0.156,0.114,-0.043,-0.135,0.099,0.035,-0.145,0.178,-0.531,-0.274,-0.974,0.309
0.178,0.13,-0.047,-0.154,0.112,0.041,-0.145,0.181,-0.528,-0.268,-0.966,0.316
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.144,0.188,-0.525,-0.264,-0.959,0.334
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.14,0.2,-0.525,-0.26,-0.955,0.345
0.207,0.131,-0.076,-0.169,0.141,0.027,-0.14,0.205,-0.525,-0.26,-0.951,0.341
0.208,0.126,-0.082,-0.167,0.145,0.022,-0.14,0.205,-0.526,-0.26,-0.947,0.339
0.224,0.145,-0.079,-0.184,0.152,0.033,-0.14,0.207,-0.523,-0.26,-0.943,0.341
0.255,0.174,-0.08,-0.214,0.167,0.047,-0.14,0.211,-0.52,-0.26,-0.939,0.339
0.255,0.175,-0.08,-0.215,0.167,0.047,-0.14,0.21,-0.52,-0.26,-0.935,0.335
0.253,0.175,-0.079,-0.214,0.166,0.048,-0.14,0.206,-0.52,-0.26,-0.927,0.335
0.264,0.175,-0.09,-0.219,0.176,0.042,-0.141,0.204,-0.52,-0.26,-0.922,0.335
0.272,0.177,-0.095,-0.224,0.184,0.041,-0.138,0.206,-0.518,-0.26,-0.918,0.335
0.268,0.18,-0.088,-0.224,0.178,0.046,-0.135,0.204,-0.515,-0.26,-0.914,0.334
0.27,0.18,-0.09,-0.225,0.18,0.045,-0.135,0.2,-0.515,-0.26,-0.91,0.33
0.296,0.18,-0.116,-0.238,0.206,0.032,-0.135,0.2,-0.515,-0.26,-0.906,0.33
0.298,0.179,-0.119,-0.238,0.209,0.029,-0.135,0.201,-0.512,-0.261,-0.902,0.331
0.299,0.185,-0.114,-0.242,0.206,0.035,-0.135,0.198,-0.51,-0.258,-0.898,0.328
0.312,0.197,-0.114,-0.254,0.213,0.041,-0.135,0.195,-0.51,-0.255,-0.895,0.325
0.31,0.2,-0.11,-0.255,0.21,0.045,-0.135,0.195,-0.51,-0.255,-0.895,0.325
0.31,0.2,-0.11,-0.255,0.21,0.045,-0.135,0.195,-0.51,-0.255,-0.895,0.325
0.31,0.199,-0.111,-0.255,0.21,0.044,-0.132,0.192,-0.507,-0.255,-0.895,0.326
0.31,0.202,-0.108,-0.256,0.209,0.047,-0.129,0.189,-0.504,-0.255,-0.895,0.32
0.31,0.205,-0.105,-0.257,0.207,0.05,-0.13,0.19,-0.505,-0.255,-0.895,0.307
0.31,0.205,-0.105,-0.257,0.207,0.05,-0.13,0.19,-0.505,-0.255,-0.895,0.295
0.306,0.205,-0.101,-0.256,0.203,0.052,-0.13,0.186,-0.505,-0.255,-0.901,0.287
0.301,0.202,-0.099,-0.252,0.2,0.051,-0.13,0.184,-0.503,-0.255,-0.925,0.276
0.3,0.199,-0.101,-0.25,0.2,0.049,-0.13,0.186,-0.497,-0.255,-0.936,0.264
0.299,0.2,-0.099,-0.25,0.199,0.05,-0.13,0.184,-0.504,-0.255,-0.929,0.251
0.295,0.2,-0.095,-0.247,0.195,0.052,-0.13,0.18,-0.525,-0.255,-0.93,0.245
0.291,0.196,-0.095,-0.243,0.193,0.05,-0.131,0.18,-0.53,-0.255,-0.93,0.266
0.287,0.194,-0.092,-0.24,0.189,0.051,-0.124,0.181,-0.53,-0.258,-0.93,0.267
0.285,0.196,-0.089,-0.24,0.187,0.052,-0.118,0.178,-0.53,-0.261,-0.93,0.257
0.284,0.194,-0.09,-0.239,0.187,0.052,-0.113,0.174,-0.53,-0.26,-0.93,0.254
0.28,0.19,-0.09,-0.235,0.185,0.05,-0.105,0.17,-0.53,-0.26,-0.93,0.25
0.276,0.19,-0.086,-0.232,0.181,0.052,-0.101,0.166,-0.53,-0.26,-0.93,0.246
0.275,0.191,-0.084,-0.232,0.18,0.053,-0.094,0.162,-0.53,-0.26,-0.927,0.242
0.274,0.188,-0.086,-0.231,0.18,0.051,-0.088,0.158,-0.53,-0.26,-0.924,0.238
0.268,0.185,-0.084,-0.226,0.175,0.051,-0.083,0.154,-0.53,-0.261,-0.925,0.233
0.26,0.185,-0.075,-0.222,0.167,0.055,-0.075,0.15,-0.53,-0.265,-0.925,0.225
0.256,0.185,-0.071,-0.221,0.163,0.057,-0.071,0.146,-0.53,-0.27,-0.925,0.217
0.25,0.182,-0.068,-0.216,0.158,0.057,-0.064,0.142,-0.53,-0.269,-0.925,0.212
0.24,0.179,-0.061,-0.209,0.151,0.059,-0.058,0.138,-0.53,-0.275,-0.925,0.207
0.234,0.18,-0.054,-0.207,0.144,0.063,-0.053,0.134,-0.53,-0.287,-0.925,0.198
0.23,0.18,-0.05,-0.205,0.14,0.065,-0.045,0.13,-0.53,-0.29,-0.925,0.19
0.222,0.176,-0.046,-0.199,0.134,0.065,-0.041,0.126,-0.53,-0.29,-0.929,0.187
0.214,0.174,-0.039,-0.193,0.126,0.067,-0.034,0.122,-0.53,-0.289,-0.93,0.177
0.206,0.176,-0.03,-0.191,0.118,0.073,-0.027,0.118,-0.53,-0.292,-0.933,0.163
0.197,0.173,-0.024,-0.185,0.11,0.075,-0.024,0.114,-0.53,-0.295,-0.943,0.153
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.02,0.11,-0.53,-0.295,-0.955,0.145
0.174,0.161,-0.012,-0.167,0.093,0.074,-0.012,0.106,-0.524,-0.295,-0.96,0.133
0.157,0.154,-0.003,-0.156,0.08,0.075,-0.006,0.102,-0.536,-0.298,-0.96,0.121
0.146,0.148,0.002,-0.147,0.071,0.075,-0.003,0.097,-0.549,-0.316,-0.96,0.108
0.137,0.143,0.006,-0.141,0.065,0.075,0.002,0.095,-0.55,-0.331,-0.96,0.107
0.125,0.135,0.01,-0.13,0.057,0.072,0.01,0.095,-0.55,-0.325,-0.96,0.12
0.121,0.131,0.01,-0.126,0.056,0.07,0.018,0.087,-0.55,-0.325,-0.96,0.113
0.114,0.127,0.013,-0.121,0.05,0.07,0.026,0.081,-0.55,-0.325,-0.961,0.103
0.108,0.123,0.015,-0.116,0.046,0.069,0.034,0.079,-0.552,-0.325,-0.958,0.098
0.103,0.119,0.016,-0.112,0.044,0.067,0.042,0.073,-0.556,-0.325,-0.963,0.093
0.095,0.115,0.02,-0.105,0.037,0.067,0.05,0.065,-0.56,-0.325,-0.98,0.085
0.091,0.111,0.019,-0.101,0.036,0.065,0.054,0.061,-0.564,-0.324,-0.985,0.077
0.081,0.11,0.029,-0.096,0.026,0.07,0.058,0.057,-0.565,-0.335,-0.984,0.072
0.054,0.109,0.054,-0.081,0.0,0.081,0.06,0.053,-0.567,-0.355,-0.987,0.067
0.033,0.104,0.071,-0.068,-0.02,0.087,0.061,0.049,-0.57,-0.366,-0.99,0.058
0.035,0.1,0.065,-0.068,-0.015,0.082,0.065,0.045,-0.57,-0.365,-0.99,0.05
0.032,0.096,0.064,-0.064,-0.017,0.08,0.065,0.045,-0.574,-0.365,-0.994,0.042
0.026,0.091,0.066,-0.059,-0.02,0.078,0.068,0.042,-0.579,-0.365,-0.996,0.034
0.027,0.09,0.063,-0.059,-0.018,0.076,0.07,0.04,-0.579,-0.365,-0.995,0.026
0.03,0.089,0.06,-0.059,-0.015,0.074,0.071,0.039,-0.582,-0.365,-0.995,0.019
0.025,0.085,0.06,-0.055,-0.018,0.072,0.075,0.035,-0.595,-0.365,-0.995,0.015
0.025,0.085,0.06,-0.055,-0.018,0.072,0.075,0.035,-0.6,-0.363,-0.989,0.011
0.025,0.085,0.06,-0.055,-0.018,0.072,0.078,0.033,-0.6,-0.381,-1.002,0.009
0.027,0.085,0.058,-0.056,-0.016,0.071,0.081,0.027,-0.6,-0.391,-1.01,0.011
0.031,0.085,0.055,-0.058,-0.012,0.07,0.089,0.025,-0.6,-0.384,-1.004,0.009
0.03,0.085,0.055,-0.058,-0.013,0.07,0.105,0.025,-0.6,-0.385,-1.005,0.005
0.029,0.085,0.055,-0.058,-0.014,0.07,0.102,0.021,-0.6,-0.385,-1.006,0.005
0.034,0.086,0.052,-0.06,-0.01,0.068,0.1,0.02,-0.603,-0.385,-1.002,0.005
0.034,0.083,0.049,-0.058,-0.008,0.066,0.099,0.018,-0.606,-0.385,-0.999,0.005
0.029,0.08,0.05,-0.054,-0.01,0.065,0.094,0.015,-0.605,-0.385,-1.0,0.004
0.03,0.08,0.05,-0.055,-0.01,0.065,0.095,0.015,-0.605,-0.385,-1.0,0.0
0.031,0.08,0.049,-0.055,-0.009,0.065,0.102,0.011,-0.605,-0.385,-0.996,0.0
0.026,0.08,0.054,-0.053,-0.014,0.067,0.116,0.01,-0.605,-0.385,-0.994,0.0
0.028,0.08,0.052,-0.055,-0.012,0.065,0.119,0.01,-0.605,-0.385,-0.996,0.0
0.018,0.08,0.062,-0.05,-0.022,0.07,0.114,0.01,-0.605,-0.385,-0.994,-0.001
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.115,0.01,-0.605,-0.385,-0.99,-0.005
-0.012,0.08,0.093,-0.034,-0.052,0.086,0.115,0.006,-0.605,-0.385,-0.99,-0.005
-0.012,0.077,0.089,-0.033,-0.051,0.083,0.115,0.005,-0.605,-0.385,-0.991,-0.004
-0.016,0.074,0.09,-0.029,-0.054,0.082,0.115,0.005,-0.605,-0.385,-0.988,-0.007
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.115,0.005,-0.605,-0.385,-0.985,-0.01
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.115,0.005,-0.605,-0.385,-0.985,-0.01
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.115,0.001,-0.605,-0.385,-0.985,-0.01
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.115,0.0,-0.605,-0.385,-0.982,-0.009
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.115,0.0,-0.605,-0.385,-0.979,-0.012
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.115,0.0,-0.605,-0.385,-0.98,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.115,0.0,-0.605,-0.385,-0.98,-0.015
-0.006,0.075,0.081,-0.035,-0.044,0.077,0.115,0.0,-0.605,-0.385,-0.976,-0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.112,-0.003,-0.605,-0.385,-0.972,-0.014
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.109,-0.006,-0.605,-0.385,-0.968,-0.017
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.11,-0.005,-0.605,-0.385,-0.965,-0.02
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.11,-0.005,-0.605,-0.385,-0.965,-0.02
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.11,-0.005,-0.605,-0.381,-0.961,-0.02
-0.002,0.075,0.077,-0.037,-0.04,0.076,0.11,-0.008,-0.605,-0.38,-0.956,-0.018
0.001,0.075,0.074,-0.038,-0.037,0.075,0.11,-0.011,-0.605,-0.38,-0.955,-0.026
0.0,0.075,0.075,-0.038,-0.038,0.075,0.11,-0.01,-0.605,-0.38,-0.954,-0.035
0.0,0.075,0.075,-0.038,-0.038,0.075,0.11,-0.01,-0.605,-0.38,-0.95,-0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.11,-0.01,-0.605,-0.38,-0.945,-0.03
0.003,0.075,0.072,-0.039,-0.035,0.073,0.11,-0.011,-0.605,-0.38,-0.945,-0.03
0.006,0.075,0.069,-0.04,-0.032,0.072,0.11,-0.008,-0.605,-0.38,-0.943,-0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.109,-0.005,-0.605,-0.379,-0.94,-0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.11,-0.005,-0.605,-0.375,-0.94,-0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.126,-0.005,-0.601,-0.375,-0.936,-0.026
0.004,0.075,0.071,-0.04,-0.034,0.072,0.135,-0.002,-0.6,-0.375,-0.935,-0.025
0.007,0.075,0.068,-0.041,-0.031,0.071,0.135,0.0,-0.6,-0.375,-0.933,-0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.0,-0.6,-0.375,-0.93,-0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.0,-0.6,-0.375,-0.93,-0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.0,-0.6,-0.375,-0.926,-0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.003,-0.597,-0.376,-0.925,-0.026
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.006,-0.594,-0.373,-0.923,-0.023
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.005,-0.595,-0.37,-0.92,-0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.005,-0.595,-0.37,-0.92,-0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.009,-0.595,-0.37,-0.916,-0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.01,-0.595,-0.37,-0.915,-0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.01,-0.595,-0.37,-0.913,-0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.135,0.01,-0.594,-0.37,-0.91,-0.019
0.015,0.08,0.065,-0.048,-0.025,0.072,0.135,0.01,-0.59,-0.37,-0.91,-0.015
0.028,0.093,0.065,-0.061,-0.019,0.079,0.135,0.014,-0.59,-0.37,-0.906,-0.015
0.031,0.093,0.062,-0.062,-0.016,0.078,0.135,0.015,-0.59,-0.371,-0.902,-0.015
0.03,0.089,0.059,-0.059,-0.015,0.074,0.135,0.015,-0.59,-0.368,-0.898,-0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,0.135,0.015,-0.59,-0.365,-0.895,-0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,0.135,0.015,-0.59,-0.365,-0.895,-0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,0.135,0.015,-0.586,-0.365,-0.891,-0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,0.134,0.018,-0.585,-0.365,-0.886,-0.018
0.03,0.09,0.06,-0.06,-0.015,0.075,0.14,0.021,-0.585,-0.365,-0.885,-0.022
0.03,0.09,0.06,-0.06,-0.015,0.075,0.152,0.02,-0.585,-0.365,-0.884,-0.026
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.02,-0.585,-0.365,-0.88,-0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.02,-0.585,-0.365,-0.875,-0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.02,-0.584,-0.362,-0.875,-0.033
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.02,-0.587,-0.359,-0.873,-0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.021,-0.59,-0.36,-0.87,-0.036
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.025,-0.59,-0.36,-0.87,-0.04
0.03,0.09,0.06,-0.06,-0.015,0.075,0.155,0.025,-0.59,-0.36,-0.87,-0.04
0.03,0.09,0.06,-0.06,-0.015,0.075,0.154,0.025,-0.59,-0.36,-0.87,-0.043
0.03,0.09,0.06,-0.06,-0.015,0.075,0.157,0.025,-0.59,-0.36,-0.87,-0.045
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.025,-0.59,-0.36,-0.869,-0.046
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.025,-0.59,-0.36,-0.865,-0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.029,-0.59,-0.356,-0.865,-0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.03,-0.59,-0.355,-0.865,-0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.03,-0.59,-0.355,-0.865,-0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.03,-0.59,-0.355,-0.865,-0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.03,-0.59,-0.355,-0.865,-0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,0.16,0.03,-0.59,-0.355,-0.865,-0.047
0.03,0.09,0.06,-0.06,-0.015,0.075,0.163,0.031,-0.59,-0.355,-0.862,-0.072
0.03,0.09,0.06,-0.06,-0.015,0.075,0.165,0.028,-0.59,-0.355,-0.859,-0.087
0.029,0.089,0.06,-0.059,-0.016,0.074,0.166,0.025,-0.59,-0.355,-0.86,-0.079
0.025,0.085,0.06,-0.055,-0.018,0.072,0.17,0.025,-0.59,-0.355,-0.86,-0.08
0.025,0.085,0.06,-0.055,-0.018,0.072,0.17,0.025,-0.59,-0.351,-0.86,-0.08
0.022,0.082,0.06,-0.052,-0.019,0.071,0.173,0.025,-0.59,-0.35,-0.861,-0.08
0.019,0.079,0.06,-0.049,-0.02,0.07,0.176,0.025,-0.59,-0.349,-0.858,-0.08
0.02,0.08,0.06,-0.05,-0.02,0.07,0.175,0.025,-0.59,-0.344,-0.855,-0.08
0.02,0.08,0.06,-0.05,-0.02,0.07,0.175,0.025,-0.59,-0.345,-0.855,-0.08
0.016,0.076,0.06,-0.046,-0.023,0.067,0.175,0.025,-0.59,-0.361,-0.855,-0.08
0.014,0.074,0.06,-0.044,-0.023,0.067,0.174,0.022,-0.59,-0.37,-0.855,-0.08
0.016,0.076,0.06,-0.046,-0.023,0.067,0.177,0.019,-0.59,-0.37,-0.855,-0.08
0.014,0.074,0.06,-0.044,-0.023,0.067,0.18,0.02,-0.59,-0.37,-0.855,-0.08
0.01,0.07,0.06,-0.04,-0.025,0.065,0.18,0.02,-0.59,-0.37,-0.855,-0.08
0.01,0.07,0.06,-0.04,-0.025,0.065,0.18,0.02,-0.594,-0.37,-0.859,-0.083
0.011,0.071,0.06,-0.041,-0.025,0.065,0.18,0.02,-0.595,-0.37,-0.86,-0.097
0.008,0.068,0.06,-0.038,-0.026,0.064,0.179,0.02,-0.595,-0.37,-0.86,-0.109
0.005,0.065,0.06,-0.035,-0.028,0.062,0.182,0.02,-0.595,-0.37,-0.86,-0.11
0.005,0.065,0.06,-0.035,-0.028,0.062,0.195,0.02,-0.595,-0.37,-0.86,-0.11
