I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.019,0.009,0.024,-0.019,-0.005,-0.105,-0.048,-0.038,0.1,0.06,-0.006
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.099,-0.045,-0.035,0.1,0.06,-0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.1,-0.045,-0.035,0.1,0.06,-0.005
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.1,-0.045,-0.035,0.101,0.06,-0.005
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.1,-0.045,-0.035,0.095,0.058,-0.002
-0.017,-0.014,0.003,0.015,-0.01,-0.006,-0.098,-0.045,-0.035,0.103,0.068,0.001
-0.024,-0.015,0.009,0.019,-0.016,-0.003,-0.095,-0.045,-0.035,0.116,0.081,0.0
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.095,-0.045,-0.035,0.11,0.075,0.0
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.095,-0.045,-0.035,0.11,0.074,0.0
-0.044,-0.016,0.028,0.03,-0.036,0.006,-0.096,-0.044,-0.033,0.11,0.076,-0.002
-0.046,-0.012,0.034,0.029,-0.04,0.011,-0.093,-0.047,-0.041,0.11,0.073,-0.008
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.09,-0.05,-0.05,0.11,0.07,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.09,-0.05,-0.045,0.11,0.07,-0.005
-0.047,-0.011,0.035,0.028,-0.04,0.012,-0.09,-0.05,-0.044,0.106,0.07,-0.005
-0.056,-0.024,0.032,0.04,-0.044,0.004,-0.09,-0.05,-0.046,0.105,0.067,-0.006
-0.065,-0.035,0.03,0.05,-0.047,-0.003,-0.09,-0.05,-0.043,0.105,0.064,-0.003
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.089,-0.05,-0.04,0.105,0.065,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.085,-0.05,-0.04,0.105,0.065,0.0
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.085,-0.05,-0.039,0.105,0.065,0.001
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.085,-0.049,-0.048,0.106,0.068,-0.011
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.085,-0.054,-0.06,0.103,0.071,-0.028
-0.08,-0.029,0.05,0.054,-0.065,0.01,-0.084,-0.06,-0.066,0.1,0.07,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.08,-0.055,-0.07,0.1,0.07,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.023,-0.08,-0.055,-0.07,0.1,0.07,-0.03
-0.097,-0.022,0.075,0.059,-0.086,0.027,-0.08,-0.055,-0.07,0.1,0.07,-0.03
-0.087,-0.02,0.067,0.053,-0.077,0.024,-0.08,-0.055,-0.07,0.1,0.07,-0.03
-0.084,-0.02,0.064,0.051,-0.074,0.022,-0.08,-0.055,-0.07,0.099,0.07,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.08,-0.055,-0.07,0.095,0.07,-0.03
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.084,-0.051,-0.07,0.095,0.07,-0.03
-0.098,-0.04,0.058,0.069,-0.077,0.008,-0.085,-0.05,-0.07,0.095,0.07,-0.031
-0.11,-0.057,0.052,0.083,-0.081,-0.002,-0.087,-0.05,-0.07,0.095,0.07,-0.028
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.09,-0.05,-0.07,0.095,0.07,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.09,-0.05,-0.07,0.095,0.07,-0.025
-0.092,-0.046,0.046,0.069,-0.069,0.0,-0.094,-0.049,-0.07,0.095,0.07,-0.025
-0.086,-0.045,0.041,0.065,-0.063,-0.001,-0.095,-0.056,-0.07,0.092,0.07,-0.025
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.095,-0.061,-0.07,0.089,0.07,-0.025
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.094,-0.059,-0.07,0.09,0.07,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.095,-0.06,-0.07,0.09,0.07,-0.025
-0.07,-0.036,0.035,0.053,-0.052,0.0,-0.108,-0.073,-0.069,0.09,0.07,-0.025
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.108,-0.076,-0.076,0.09,0.07,-0.022
-0.067,-0.034,0.033,0.05,-0.05,0.0,-0.104,-0.075,-0.081,0.091,0.07,-0.019
-0.058,-0.029,0.029,0.044,-0.044,0.0,-0.105,-0.075,-0.08,0.088,0.07,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.105,-0.075,-0.08,0.085,0.07,-0.02
-0.071,-0.039,0.031,0.055,-0.051,-0.004,-0.105,-0.075,-0.08,0.098,0.07,-0.02
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.105,-0.075,-0.08,0.098,0.07,-0.02
-0.017,-0.018,-0.001,0.018,-0.007,-0.01,-0.105,-0.075,-0.08,0.094,0.07,-0.02
0.001,-0.007,-0.008,0.003,0.004,-0.008,-0.105,-0.075,-0.08,0.095,0.069,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.105,-0.075,-0.08,0.095,0.065,-0.02
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.105,-0.075,-0.08,0.095,0.065,-0.02
-0.025,0.008,0.033,0.009,-0.029,0.02,-0.105,-0.075,-0.08,0.095,0.066,-0.023
-0.036,-0.007,0.029,0.021,-0.032,0.011,-0.105,-0.075,-0.08,0.095,0.063,-0.026
-0.047,-0.018,0.03,0.033,-0.038,0.006,-0.105,-0.075,-0.08,0.095,0.06,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.105,-0.075,-0.08,0.095,0.06,-0.025
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.101,-0.075,-0.08,0.091,0.06,-0.025
-0.069,-0.031,0.038,0.049,-0.053,0.003,-0.1,-0.075,-0.08,0.09,0.057,-0.025
-0.054,-0.008,0.046,0.031,-0.05,0.018,-0.1,-0.075,-0.08,0.09,0.054,-0.025
-0.041,-0.002,0.038,0.021,-0.039,0.018,-0.1,-0.075,-0.08,0.09,0.055,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.1,-0.075,-0.08,0.09,0.055,-0.025
-0.076,-0.045,0.031,0.06,-0.054,-0.007,-0.1,-0.075,-0.08,0.09,0.051,-0.025
-0.094,-0.067,0.026,0.08,-0.06,-0.021,-0.1,-0.075,-0.08,0.09,0.049,-0.025
-0.101,-0.076,0.025,0.087,-0.062,-0.025,-0.1,-0.075,-0.08,0.09,0.051,-0.025
-0.093,-0.068,0.024,0.08,-0.059,-0.021,-0.1,-0.076,-0.08,0.089,0.049,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.1,-0.08,-0.08,0.085,0.045,-0.025
-0.077,-0.061,0.016,0.068,-0.046,-0.022,-0.1,-0.079,-0.083,0.085,0.045,-0.024
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.1,-0.086,-0.091,0.085,0.046,-0.032
-0.067,-0.059,0.008,0.063,-0.037,-0.025,-0.1,-0.093,-0.098,0.085,0.043,-0.033
-0.057,-0.054,0.004,0.055,-0.03,-0.025,-0.101,-0.095,-0.1,0.085,0.04,-0.023
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.105,-0.095,-0.1,0.085,0.04,-0.02
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.105,-0.095,-0.1,0.085,0.04,-0.031
-0.101,-0.047,0.053,0.074,-0.077,0.003,-0.105,-0.095,-0.1,0.085,0.037,-0.043
-0.103,-0.043,0.06,0.073,-0.081,0.008,-0.104,-0.095,-0.1,0.085,0.034,-0.044
-0.092,-0.039,0.054,0.065,-0.073,0.007,-0.107,-0.095,-0.1,0.084,0.035,-0.039
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.115,-0.095,-0.1,0.08,0.035,-0.04
-0.107,-0.061,0.046,0.084,-0.076,-0.008,-0.111,-0.095,-0.1,0.08,0.035,-0.04
-0.109,-0.064,0.045,0.086,-0.077,-0.009,-0.109,-0.095,-0.1,0.08,0.035,-0.04
-0.102,-0.059,0.044,0.08,-0.073,-0.007,-0.11,-0.095,-0.1,0.08,0.035,-0.04
-0.099,-0.06,0.039,0.08,-0.069,-0.011,-0.11,-0.095,-0.1,0.08,0.035,-0.039
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.11,-0.095,-0.1,0.08,0.035,-0.035
-0.091,-0.056,0.035,0.073,-0.063,-0.01,-0.11,-0.095,-0.096,0.08,0.035,-0.035
-0.087,-0.054,0.033,0.071,-0.059,-0.011,-0.11,-0.095,-0.095,0.08,0.033,-0.035
-0.083,-0.056,0.027,0.069,-0.055,-0.014,-0.11,-0.095,-0.095,0.08,0.041,-0.035
-0.079,-0.054,0.025,0.066,-0.052,-0.015,-0.11,-0.095,-0.095,0.08,0.05,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.11,-0.095,-0.095,0.08,0.045,-0.035
-0.07,-0.05,0.021,0.06,-0.046,-0.014,-0.11,-0.095,-0.095,0.08,0.045,-0.035
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.11,-0.095,-0.095,0.081,0.046,-0.032
-0.066,-0.048,0.018,0.057,-0.042,-0.015,-0.11,-0.095,-0.095,0.078,0.043,-0.029
-0.059,-0.045,0.015,0.051,-0.036,-0.015,-0.11,-0.095,-0.095,0.075,0.04,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.11,-0.095,-0.095,0.075,0.04,-0.03
-0.056,-0.045,0.011,0.051,-0.033,-0.017,-0.11,-0.095,-0.095,0.075,0.04,-0.03
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.11,-0.095,-0.095,0.075,0.037,-0.031
-0.047,-0.039,0.008,0.043,-0.028,-0.015,-0.11,-0.095,-0.095,0.075,0.034,-0.028
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.11,-0.095,-0.095,0.075,0.035,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.11,-0.095,-0.095,0.075,0.035,-0.025
-0.036,-0.036,0.001,0.036,-0.018,-0.017,-0.11,-0.091,-0.095,0.075,0.031,-0.025
-0.037,-0.036,0.001,0.036,-0.018,-0.017,-0.11,-0.09,-0.095,0.075,0.029,-0.025
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,-0.11,-0.09,-0.095,0.075,0.031,-0.025
-0.016,-0.041,-0.025,0.028,0.005,-0.033,-0.11,-0.09,-0.095,0.075,0.029,-0.024
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.11,-0.09,-0.095,0.075,0.025,-0.025
-0.055,-0.068,-0.012,0.062,-0.021,-0.04,-0.11,-0.09,-0.098,0.075,0.025,-0.037
-0.075,-0.061,0.014,0.068,-0.044,-0.023,-0.111,-0.09,-0.107,0.075,0.026,-0.048
-0.094,-0.058,0.036,0.075,-0.065,-0.011,-0.108,-0.09,-0.109,0.075,0.023,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.105,-0.09,-0.104,0.075,0.02,-0.044
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.105,-0.09,-0.105,0.075,0.02,-0.045
-0.082,-0.051,0.031,0.067,-0.056,-0.01,-0.105,-0.09,-0.105,0.075,0.02,-0.045
-0.074,-0.046,0.027,0.06,-0.05,-0.01,-0.105,-0.09,-0.105,0.075,0.017,-0.045
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.105,-0.09,-0.105,0.075,0.014,-0.045
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.105,-0.09,-0.105,0.075,0.015,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.105,-0.09,-0.105,0.075,0.015,-0.045
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.105,-0.09,-0.101,0.075,0.014,-0.045
-0.056,-0.037,0.02,0.046,-0.037,-0.008,-0.105,-0.09,-0.1,0.075,0.018,-0.045
-0.053,-0.028,0.025,0.04,-0.038,-0.002,-0.105,-0.09,-0.1,0.074,0.02,-0.045
-0.049,-0.03,0.02,0.039,-0.034,-0.005,-0.104,-0.09,-0.1,0.078,0.022,-0.044
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.1,-0.09,-0.1,0.09,0.03,-0.04
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.1,-0.09,-0.1,0.086,0.026,-0.04
-0.023,-0.005,0.019,0.013,-0.021,0.007,-0.1,-0.09,-0.101,0.084,0.024,-0.04
-0.029,-0.028,0.001,0.028,-0.015,-0.014,-0.1,-0.09,-0.098,0.085,0.025,-0.04
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,-0.1,-0.09,-0.095,0.085,0.025,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.1,-0.09,-0.095,0.085,0.025,-0.04
-0.068,-0.069,-0.002,0.068,-0.033,-0.035,-0.1,-0.09,-0.095,0.085,0.025,-0.04
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.1,-0.089,-0.095,0.085,0.025,-0.04
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.1,-0.094,-0.095,0.085,0.025,-0.04
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.1,-0.1,-0.095,0.085,0.025,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.1,-0.095,-0.095,0.085,0.025,-0.04
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.1,-0.095,-0.099,0.085,0.025,-0.04
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.101,-0.095,-0.102,0.085,0.023,-0.041
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.098,-0.095,-0.095,0.085,0.031,-0.036
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.104,-0.095,-0.101,0.084,0.04,-0.039
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.125,-0.095,-0.13,0.08,0.035,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.013,-0.122,-0.095,-0.127,0.08,0.035,-0.061
-0.103,-0.07,0.033,0.086,-0.068,-0.019,-0.119,-0.095,-0.124,0.08,0.035,-0.059
-0.097,-0.07,0.027,0.083,-0.062,-0.022,-0.12,-0.095,-0.125,0.08,0.035,-0.06
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.12,-0.095,-0.125,0.08,0.034,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.12,-0.095,-0.125,0.08,0.03,-0.06
-0.073,-0.07,0.003,0.072,-0.038,-0.033,-0.12,-0.095,-0.125,0.08,0.03,-0.06
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.12,-0.095,-0.125,0.08,0.03,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.12,-0.095,-0.125,0.08,0.03,-0.06
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.12,-0.095,-0.125,0.08,0.029,-0.06
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.12,-0.095,-0.125,0.08,0.025,-0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.12,-0.095,-0.125,0.08,0.025,-0.06
-0.117,-0.067,0.051,0.092,-0.084,-0.008,-0.12,-0.095,-0.125,0.079,0.025,-0.06
-0.113,-0.065,0.048,0.089,-0.08,-0.008,-0.12,-0.095,-0.125,0.085,0.025,-0.06
-0.109,-0.064,0.045,0.086,-0.076,-0.01,-0.119,-0.095,-0.124,0.089,0.025,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.115,-0.095,-0.12,0.085,0.025,-0.06
-0.101,-0.06,0.041,0.081,-0.071,-0.01,-0.115,-0.095,-0.12,0.098,0.021,-0.06
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.115,-0.095,-0.12,0.098,0.02,-0.061
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.115,-0.095,-0.12,0.094,0.02,-0.057
-0.088,-0.054,0.034,0.071,-0.06,-0.01,-0.115,-0.095,-0.12,0.095,0.02,-0.057
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.115,-0.095,-0.12,0.095,0.02,-0.07
-0.081,-0.05,0.03,0.065,-0.056,-0.01,-0.115,-0.095,-0.12,0.095,0.016,-0.067
-0.074,-0.047,0.027,0.06,-0.05,-0.01,-0.115,-0.095,-0.12,0.095,0.015,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.115,-0.095,-0.12,0.095,0.015,-0.065
-0.068,-0.044,0.024,0.056,-0.046,-0.01,-0.115,-0.095,-0.12,0.095,0.015,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.115,-0.095,-0.12,0.095,0.015,-0.065
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.115,-0.094,-0.12,0.095,0.015,-0.065
-0.038,-0.021,0.017,0.029,-0.027,-0.002,-0.116,-0.102,-0.121,0.095,0.018,-0.065
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.113,-0.104,-0.118,0.095,0.021,-0.065
-0.027,-0.012,0.014,0.019,-0.02,0.001,-0.11,-0.099,-0.115,0.095,0.019,-0.064
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.11,-0.1,-0.115,0.095,0.015,-0.06
-0.071,-0.061,0.01,0.066,-0.04,-0.026,-0.11,-0.101,-0.115,0.095,0.011,-0.06
-0.07,-0.059,0.011,0.064,-0.04,-0.024,-0.11,-0.097,-0.112,0.095,0.007,-0.06
-0.069,-0.061,0.008,0.065,-0.038,-0.026,-0.11,-0.094,-0.11,0.095,0.002,-0.06
-0.064,-0.059,0.005,0.061,-0.034,-0.027,-0.109,-0.095,-0.11,0.095,0.009,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.105,-0.095,-0.11,0.095,0.03,-0.06
-0.083,-0.077,0.005,0.08,-0.044,-0.035,-0.105,-0.091,-0.11,0.095,0.027,-0.06
-0.078,-0.076,0.002,0.077,-0.04,-0.037,-0.105,-0.089,-0.107,0.095,0.024,-0.061
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,-0.105,-0.091,-0.104,0.095,0.026,-0.058
-0.065,-0.064,0.0,0.064,-0.032,-0.031,-0.105,-0.089,-0.105,0.095,0.024,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.105,-0.085,-0.105,0.095,0.02,-0.055
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,-0.105,-0.085,-0.105,0.095,0.02,-0.055
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.102,-0.086,-0.102,0.095,0.02,-0.055
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.099,-0.083,-0.099,0.096,0.02,-0.055
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,-0.1,-0.08,-0.1,0.093,0.019,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.1,-0.08,-0.1,0.09,0.015,-0.055
-0.04,-0.036,0.004,0.037,-0.022,-0.016,-0.1,-0.08,-0.096,0.107,0.015,-0.055
-0.04,-0.033,0.007,0.036,-0.023,-0.013,-0.101,-0.077,-0.095,0.109,0.016,-0.055
-0.04,-0.024,0.016,0.032,-0.028,-0.004,-0.098,-0.074,-0.095,0.104,0.013,-0.053
-0.039,-0.032,0.008,0.035,-0.023,-0.012,-0.095,-0.075,-0.095,0.104,0.01,-0.049
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.095,-0.075,-0.095,0.1,0.01,-0.05
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.095,-0.071,-0.091,0.1,0.01,-0.058
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.095,-0.07,-0.09,0.097,0.011,-0.064
-0.022,-0.029,-0.006,0.026,-0.008,-0.017,-0.095,-0.07,-0.09,0.093,0.007,-0.064
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.095,-0.07,-0.09,0.098,0.007,-0.059
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.095,-0.07,-0.09,0.115,0.025,-0.055
-0.009,0.009,0.018,0.0,-0.014,0.013,-0.091,-0.066,-0.086,0.129,0.043,-0.051
0.008,0.033,0.024,-0.021,-0.008,0.028,-0.09,-0.062,-0.082,0.128,0.043,-0.05
0.018,0.04,0.023,-0.03,-0.003,0.031,-0.09,-0.058,-0.078,0.124,0.039,-0.049
0.021,0.033,0.012,-0.028,0.004,0.023,-0.09,-0.054,-0.074,0.125,0.039,-0.044
0.02,0.03,0.01,-0.025,0.005,0.02,-0.09,-0.05,-0.07,0.125,0.035,-0.04
-0.006,0.026,0.032,-0.011,-0.019,0.029,-0.09,-0.046,-0.066,0.123,0.035,-0.04
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.091,-0.045,-0.062,0.136,0.036,-0.038
0.014,0.019,0.005,-0.017,0.005,0.011,-0.088,-0.043,-0.058,0.151,0.048,-0.032
0.009,0.012,0.003,-0.011,0.003,0.007,-0.085,-0.04,-0.054,0.155,0.062,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.085,-0.04,-0.05,0.15,0.06,-0.03
-0.014,0.043,0.057,-0.015,-0.035,0.05,-0.085,-0.036,-0.05,0.143,0.06,-0.026
-0.003,0.056,0.059,-0.027,-0.031,0.058,-0.085,-0.034,-0.047,0.163,0.06,-0.025
0.004,0.056,0.052,-0.03,-0.025,0.054,-0.085,-0.036,-0.045,0.178,0.06,-0.025
0.003,0.052,0.049,-0.027,-0.024,0.05,-0.085,-0.034,-0.045,0.175,0.06,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.085,-0.03,-0.04,0.175,0.06,-0.025
0.033,0.074,0.041,-0.054,-0.004,0.058,-0.081,-0.03,-0.035,0.165,0.06,-0.025
0.044,0.081,0.037,-0.063,0.003,0.059,-0.08,-0.031,-0.035,0.176,0.06,-0.025
0.037,0.071,0.034,-0.055,0.001,0.053,-0.08,-0.028,-0.033,0.189,0.06,-0.025
0.043,0.07,0.027,-0.057,0.008,0.049,-0.08,-0.025,-0.03,0.19,0.06,-0.025
0.05,0.07,0.02,-0.06,0.015,0.045,-0.08,-0.025,-0.03,0.19,0.06,-0.025
0.025,0.066,0.041,-0.046,-0.008,0.053,-0.081,-0.025,-0.03,0.19,0.059,-0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.077,-0.022,-0.03,0.191,0.07,-0.025
0.027,0.064,0.037,-0.045,-0.005,0.05,-0.091,-0.02,-0.03,0.187,0.075,-0.025
0.024,0.059,0.034,-0.042,-0.005,0.046,-0.114,-0.02,-0.03,0.178,0.068,-0.025
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.12,-0.02,-0.03,0.175,0.065,-0.025
0.03,0.055,0.026,-0.043,0.002,0.04,-0.124,-0.024,-0.03,0.171,0.065,-0.025
0.027,0.052,0.025,-0.04,0.001,0.038,-0.13,-0.027,-0.028,0.167,0.063,-0.025
0.027,0.05,0.024,-0.039,0.002,0.037,-0.14,-0.037,-0.037,0.163,0.057,-0.025
0.03,0.049,0.019,-0.039,0.006,0.034,-0.146,-0.053,-0.053,0.159,0.055,-0.025
0.025,0.04,0.015,-0.033,0.005,0.027,-0.145,-0.06,-0.06,0.155,0.055,-0.025
0.021,0.032,0.011,-0.026,0.005,0.021,-0.145,-0.063,-0.073,0.151,0.051,-0.025
0.018,0.024,0.006,-0.021,0.006,0.015,-0.145,-0.073,-0.078,0.15,0.05,-0.023
0.01,0.016,0.006,-0.014,0.002,0.01,-0.144,-0.087,-0.085,0.15,0.05,-0.032
0.005,0.008,0.003,-0.007,0.001,0.005,-0.146,-0.097,-0.098,0.15,0.05,-0.048
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.15,-0.105,-0.105,0.15,0.05,-0.05
0.024,-0.009,-0.033,-0.007,0.029,-0.02,-0.146,-0.109,-0.102,0.146,0.046,-0.05
0.022,-0.009,-0.032,-0.006,0.027,-0.02,-0.144,-0.11,-0.096,0.145,0.045,-0.05
0.02,0.001,-0.019,-0.011,0.02,-0.009,-0.145,-0.11,-0.095,0.145,0.045,-0.05
0.018,-0.007,-0.025,-0.006,0.022,-0.016,-0.145,-0.11,-0.094,0.145,0.045,-0.05
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.145,-0.11,-0.09,0.145,0.045,-0.05
0.017,-0.028,-0.044,0.005,0.03,-0.036,-0.145,-0.11,-0.09,0.145,0.045,-0.05
0.029,-0.002,-0.031,-0.013,0.03,-0.016,-0.146,-0.11,-0.088,0.142,0.042,-0.05
0.025,-0.026,-0.051,0.001,0.038,-0.038,-0.143,-0.11,-0.082,0.139,0.039,-0.05
0.013,-0.064,-0.077,0.026,0.045,-0.07,-0.14,-0.11,-0.08,0.14,0.04,-0.05
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.14,-0.11,-0.08,0.14,0.04,-0.05
0.019,-0.041,-0.06,0.011,0.04,-0.051,-0.136,-0.11,-0.077,0.14,0.04,-0.05
0.024,-0.034,-0.058,0.005,0.041,-0.046,-0.135,-0.11,-0.071,0.141,0.041,-0.053
0.024,-0.027,-0.051,0.002,0.038,-0.038,-0.133,-0.11,-0.087,0.138,0.037,-0.056
0.027,-0.017,-0.044,-0.005,0.035,-0.03,-0.13,-0.11,-0.107,0.135,0.028,-0.054
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.13,-0.11,-0.1,0.135,0.025,-0.045
-0.035,-0.071,-0.036,0.053,0.001,-0.053,-0.126,-0.11,-0.093,0.135,0.021,-0.039
-0.05,-0.082,-0.032,0.066,-0.009,-0.056,-0.125,-0.11,-0.108,0.135,0.017,-0.053
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,-0.125,-0.11,-0.115,0.135,0.013,-0.061
-0.052,-0.075,-0.024,0.064,-0.013,-0.05,-0.125,-0.11,-0.109,0.134,0.009,-0.054
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.125,-0.11,-0.11,0.13,0.005,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.121,-0.11,-0.106,0.13,0.001,-0.067
-0.057,-0.075,-0.018,0.067,-0.019,-0.046,-0.12,-0.11,-0.105,0.13,0.0,-0.074
-0.063,-0.075,-0.012,0.069,-0.025,-0.044,-0.12,-0.11,-0.104,0.13,-0.002,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.12,-0.11,-0.099,0.13,-0.006,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.12,-0.11,-0.1,0.13,-0.005,-0.075
-0.069,-0.075,-0.006,0.072,-0.031,-0.041,-0.12,-0.11,-0.114,0.13,-0.004,-0.075
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.117,-0.11,-0.111,0.127,-0.008,-0.073
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.114,-0.11,-0.117,0.124,-0.01,-0.081
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.115,-0.109,-0.131,0.125,-0.011,-0.091
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.115,-0.105,-0.125,0.125,-0.015,-0.09
-0.079,-0.075,0.004,0.076,-0.041,-0.036,-0.115,-0.101,-0.12,0.125,-0.015,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.112,-0.1,-0.12,0.126,-0.014,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.109,-0.099,-0.119,0.123,-0.017,-0.09
