I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.03,-0.005,-0.055,-0.09,-0.11,-0.025
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.03,-0.005,-0.051,-0.09,-0.11,-0.021
-0.065,-0.195,-0.131,0.13,0.033,-0.162,0.033,-0.005,-0.05,-0.087,-0.11,-0.019
-0.067,-0.195,-0.128,0.131,0.031,-0.161,0.036,-0.005,-0.05,-0.085,-0.11,-0.02
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.035,-0.004,-0.05,-0.084,-0.11,-0.02
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.035,0.0,-0.05,-0.08,-0.11,-0.02
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.035,0.0,-0.046,-0.08,-0.106,-0.02
-0.072,-0.196,-0.124,0.134,0.027,-0.16,0.035,0.0,-0.044,-0.077,-0.105,-0.017
-0.065,-0.193,-0.128,0.129,0.032,-0.161,0.035,0.0,-0.046,-0.075,-0.105,-0.014
-0.053,-0.19,-0.137,0.122,0.042,-0.163,0.035,0.0,-0.044,-0.074,-0.105,-0.015
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.035,0.0,-0.04,-0.07,-0.105,-0.015
-0.046,-0.19,-0.144,0.119,0.049,-0.166,0.035,0.0,-0.04,-0.07,-0.105,-0.015
-0.041,-0.19,-0.149,0.116,0.054,-0.169,0.035,0.003,-0.04,-0.067,-0.102,-0.015
-0.042,-0.19,-0.148,0.116,0.053,-0.169,0.034,0.006,-0.04,-0.064,-0.099,-0.015
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.036,0.005,-0.039,-0.065,-0.1,-0.014
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.04,0.005,-0.035,-0.065,-0.1,-0.01
-0.049,-0.19,-0.141,0.12,0.046,-0.165,0.036,0.005,-0.035,-0.065,-0.1,-0.01
-0.05,-0.191,-0.14,0.12,0.045,-0.165,0.034,0.005,-0.035,-0.065,-0.097,-0.01
-0.05,-0.188,-0.138,0.119,0.044,-0.163,0.035,0.005,-0.035,-0.065,-0.094,-0.01
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.035,0.006,-0.036,-0.065,-0.095,-0.01
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.035,0.01,-0.04,-0.065,-0.095,-0.01
-0.05,-0.181,-0.131,0.115,0.04,-0.156,0.035,0.01,-0.04,-0.061,-0.095,-0.006
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.035,0.01,-0.039,-0.06,-0.092,-0.005
-0.05,-0.178,-0.128,0.114,0.039,-0.153,0.035,0.01,-0.042,-0.06,-0.089,-0.005
-0.05,-0.174,-0.124,0.113,0.038,-0.149,0.034,0.01,-0.045,-0.06,-0.09,-0.005
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.03,0.01,-0.045,-0.06,-0.09,-0.005
-0.046,-0.176,-0.129,0.111,0.042,-0.152,0.03,0.01,-0.045,-0.06,-0.09,-0.005
-0.041,-0.172,-0.13,0.106,0.045,-0.151,0.03,0.007,-0.048,-0.06,-0.091,-0.004
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.03,0.004,-0.05,-0.06,-0.088,-0.007
-0.039,-0.169,-0.13,0.104,0.046,-0.15,0.03,0.005,-0.05,-0.059,-0.085,-0.01
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.03,0.005,-0.05,-0.055,-0.085,-0.01
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.03,0.001,-0.05,-0.055,-0.085,-0.01
-0.032,-0.162,-0.13,0.097,0.049,-0.146,0.031,-0.001,-0.053,-0.055,-0.086,-0.01
-0.029,-0.159,-0.13,0.094,0.05,-0.145,0.028,0.001,-0.056,-0.055,-0.083,-0.01
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.025,-0.001,-0.055,-0.055,-0.08,-0.01
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.025,-0.005,-0.055,-0.055,-0.08,-0.01
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.025,-0.005,-0.055,-0.055,-0.08,-0.01
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.025,-0.004,-0.055,-0.055,-0.08,-0.013
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.025,-0.007,-0.055,-0.055,-0.08,-0.016
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.025,-0.01,-0.056,-0.056,-0.079,-0.015
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.025,-0.01,-0.06,-0.06,-0.075,-0.015
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.025,-0.01,-0.06,-0.06,-0.075,-0.015
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.026,-0.013,-0.06,-0.06,-0.075,-0.015
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.023,-0.016,-0.06,-0.06,-0.075,-0.015
-0.024,-0.154,-0.13,0.089,0.053,-0.142,0.02,-0.015,-0.06,-0.06,-0.075,-0.015
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.015,-0.06,-0.06,-0.075,-0.015
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.019,-0.06,-0.06,-0.071,-0.019
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.021,-0.063,-0.06,-0.07,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.019,-0.066,-0.06,-0.07,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.021,-0.065,-0.06,-0.07,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.025,-0.065,-0.06,-0.07,-0.02
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.02,-0.025,-0.065,-0.06,-0.069,-0.02
-0.021,-0.151,-0.129,0.086,0.054,-0.14,0.017,-0.025,-0.065,-0.062,-0.074,-0.02
-0.016,-0.148,-0.132,0.082,0.058,-0.14,0.014,-0.025,-0.065,-0.071,-0.074,-0.02
-0.009,-0.145,-0.135,0.077,0.064,-0.14,0.015,-0.026,-0.066,-0.083,-0.079,-0.02
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.03,-0.07,-0.09,-0.1,-0.02
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.03,-0.07,-0.094,-0.105,-0.024
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.033,-0.073,-0.099,-0.105,-0.025
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.035,-0.077,-0.1,-0.105,-0.025
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.036,-0.081,-0.101,-0.105,-0.025
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.04,-0.085,-0.105,-0.105,-0.025
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.011,-0.04,-0.085,-0.105,-0.105,-0.025
-0.008,-0.143,-0.135,0.076,0.064,-0.139,0.01,-0.043,-0.088,-0.108,-0.104,-0.024
-0.017,-0.152,-0.135,0.085,0.059,-0.144,0.01,-0.046,-0.091,-0.11,-0.108,-0.027
-0.033,-0.168,-0.135,0.101,0.052,-0.151,0.01,-0.045,-0.09,-0.111,-0.117,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,-0.045,-0.09,-0.115,-0.12,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,-0.045,-0.09,-0.115,-0.116,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,-0.045,-0.09,-0.115,-0.115,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,-0.045,-0.09,-0.115,-0.115,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,-0.045,-0.09,-0.115,-0.115,-0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,-0.045,-0.09,-0.115,-0.115,-0.03
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.014,-0.045,-0.094,-0.115,-0.115,-0.034
-0.04,-0.169,-0.13,0.105,0.045,-0.15,0.015,-0.045,-0.095,-0.115,-0.115,-0.035
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.015,-0.045,-0.095,-0.115,-0.115,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.015,-0.045,-0.095,-0.115,-0.115,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.015,-0.045,-0.095,-0.115,-0.115,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.015,-0.049,-0.095,-0.115,-0.115,-0.035
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.015,-0.05,-0.095,-0.114,-0.115,-0.036
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.015,-0.05,-0.095,-0.117,-0.115,-0.033
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.016,-0.05,-0.096,-0.12,-0.115,-0.03
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.02,-0.05,-0.1,-0.12,-0.115,-0.03
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.02,-0.05,-0.1,-0.12,-0.115,-0.026
-0.048,-0.178,-0.13,0.113,0.041,-0.154,0.02,-0.05,-0.1,-0.12,-0.115,-0.024
-0.051,-0.181,-0.13,0.116,0.04,-0.155,0.02,-0.05,-0.1,-0.12,-0.115,-0.026
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.02,-0.05,-0.1,-0.12,-0.115,-0.024
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.02,-0.05,-0.1,-0.12,-0.115,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.02,-0.05,-0.1,-0.12,-0.115,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.019,-0.05,-0.1,-0.12,-0.115,-0.017
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.022,-0.05,-0.1,-0.12,-0.115,-0.014
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.025,-0.049,-0.099,-0.12,-0.115,-0.015
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.025,-0.045,-0.095,-0.12,-0.115,-0.015
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.025,-0.045,-0.095,-0.12,-0.115,-0.011
-0.047,-0.177,-0.13,0.112,0.042,-0.153,0.025,-0.042,-0.092,-0.117,-0.115,-0.01
-0.044,-0.174,-0.13,0.109,0.043,-0.152,0.025,-0.04,-0.09,-0.113,-0.114,-0.008
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.025,-0.039,-0.089,-0.109,-0.109,-0.004
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.025,-0.035,-0.085,-0.105,-0.105,-0.005
-0.041,-0.171,-0.13,0.106,0.045,-0.15,0.025,-0.035,-0.086,-0.101,-0.105,-0.005
-0.039,-0.169,-0.131,0.104,0.046,-0.15,0.024,-0.032,-0.079,-0.096,-0.102,-0.002
-0.043,-0.171,-0.128,0.107,0.043,-0.149,0.027,-0.03,-0.072,-0.095,-0.1,0.001
-0.044,-0.169,-0.125,0.107,0.04,-0.146,0.03,-0.029,-0.069,-0.094,-0.1,0.0
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.03,-0.025,-0.065,-0.085,-0.095,0.0
-0.031,-0.156,-0.125,0.094,0.048,-0.14,0.03,-0.026,-0.057,-0.081,-0.09,0.004
-0.028,-0.153,-0.125,0.091,0.049,-0.138,0.033,-0.019,-0.051,-0.077,-0.09,0.008
-0.021,-0.146,-0.125,0.084,0.052,-0.135,0.035,-0.012,-0.048,-0.073,-0.088,0.012
-0.014,-0.138,-0.124,0.077,0.055,-0.131,0.035,-0.009,-0.043,-0.069,-0.085,0.015
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.035,-0.005,-0.035,-0.065,-0.085,0.015
-0.012,-0.132,-0.12,0.072,0.054,-0.126,0.031,-0.001,-0.027,-0.061,-0.077,0.019
-0.001,-0.122,-0.12,0.062,0.06,-0.121,0.03,0.003,-0.019,-0.057,-0.072,0.024
0.011,-0.109,-0.12,0.049,0.066,-0.114,0.03,0.006,-0.011,-0.055,-0.066,0.025
0.024,-0.097,-0.121,0.037,0.072,-0.109,0.03,0.012,-0.003,-0.055,-0.059,0.026
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,0.025,0.005,-0.055,-0.055,0.03
0.031,-0.074,-0.105,0.021,0.068,-0.089,0.03,0.035,0.01,-0.055,-0.047,0.035
0.03,-0.056,-0.087,0.013,0.059,-0.071,0.031,0.03,0.008,-0.055,-0.041,0.034
0.043,-0.033,-0.075,-0.005,0.059,-0.054,0.025,0.021,0.003,-0.055,-0.042,0.038
0.049,-0.019,-0.068,-0.015,0.058,-0.044,0.012,0.013,-0.001,-0.055,-0.045,0.047
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.0,0.005,-0.005,-0.055,-0.045,0.05
0.031,-0.025,-0.056,-0.002,0.044,-0.041,-0.008,-0.003,-0.009,-0.055,-0.045,0.046
0.025,-0.025,-0.049,0.001,0.038,-0.037,-0.019,-0.012,-0.01,-0.055,-0.045,0.045
0.016,-0.025,-0.041,0.005,0.029,-0.033,-0.031,-0.016,-0.011,-0.055,-0.045,0.043
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.043,-0.023,-0.016,-0.055,-0.045,0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.05,-0.04,-0.02,-0.055,-0.045,0.04
0.009,-0.025,-0.034,0.008,0.022,-0.029,-0.046,-0.045,-0.024,-0.051,-0.045,0.036
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.042,-0.045,-0.029,-0.05,-0.045,0.035
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.038,-0.045,-0.03,-0.05,-0.045,0.033
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.045,-0.031,-0.05,-0.046,0.029
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.045,-0.035,-0.05,-0.05,0.03
0.02,-0.024,-0.044,0.003,0.032,-0.034,-0.031,-0.045,-0.035,-0.05,-0.05,0.031
0.019,-0.029,-0.047,0.005,0.033,-0.038,-0.026,-0.045,-0.034,-0.05,-0.05,0.027
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.025,-0.045,-0.037,-0.05,-0.05,0.025
0.035,-0.033,-0.068,-0.001,0.052,-0.05,-0.024,-0.046,-0.04,-0.05,-0.05,0.024
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.02,-0.05,-0.04,-0.05,-0.05,0.02
0.038,-0.08,-0.117,0.021,0.078,-0.099,-0.015,-0.05,-0.04,-0.05,-0.05,0.02
0.043,-0.099,-0.141,0.028,0.093,-0.12,-0.015,-0.05,-0.043,-0.05,-0.05,0.017
0.049,-0.11,-0.159,0.03,0.105,-0.134,-0.013,-0.05,-0.047,-0.05,-0.05,0.015
0.055,-0.117,-0.172,0.031,0.114,-0.144,-0.01,-0.05,-0.051,-0.051,-0.051,0.014
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.01,-0.05,-0.055,-0.055,-0.05,0.01
0.023,-0.151,-0.174,0.064,0.099,-0.163,-0.01,-0.05,-0.054,-0.059,-0.039,0.01
0.018,-0.161,-0.179,0.072,0.099,-0.169,-0.011,-0.049,-0.065,-0.068,-0.06,0.011
0.006,-0.173,-0.179,0.084,0.093,-0.176,-0.008,-0.052,-0.084,-0.084,-0.083,0.008
-0.013,-0.196,-0.183,0.104,0.085,-0.189,-0.005,-0.055,-0.097,-0.097,-0.086,0.005
-0.015,-0.215,-0.2,0.115,0.093,-0.207,-0.005,-0.055,-0.1,-0.1,-0.09,0.005
-0.015,-0.22,-0.205,0.118,0.095,-0.212,-0.005,-0.055,-0.1,-0.099,-0.094,0.001
-0.014,-0.219,-0.205,0.117,0.095,-0.211,-0.005,-0.055,-0.103,-0.106,-0.099,0.0
-0.019,-0.224,-0.205,0.122,0.093,-0.214,-0.005,-0.055,-0.105,-0.113,-0.1,-0.002
-0.034,-0.239,-0.205,0.137,0.086,-0.222,-0.004,-0.055,-0.106,-0.116,-0.101,-0.005
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.0,-0.055,-0.11,-0.12,-0.105,-0.005
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.0,-0.055,-0.111,-0.124,-0.109,-0.009
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.0,-0.056,-0.107,-0.128,-0.11,-0.01
-0.055,-0.26,-0.205,0.158,0.075,-0.232,0.0,-0.053,-0.105,-0.131,-0.11,-0.012
-0.056,-0.261,-0.205,0.159,0.075,-0.232,0.001,-0.05,-0.105,-0.129,-0.11,-0.015
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.005,-0.05,-0.105,-0.125,-0.11,-0.015
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.005,-0.046,-0.105,-0.125,-0.11,-0.019
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.005,-0.045,-0.105,-0.125,-0.11,-0.02
-0.06,-0.264,-0.204,0.163,0.072,-0.234,0.005,-0.043,-0.106,-0.125,-0.11,-0.022
-0.059,-0.257,-0.198,0.158,0.069,-0.228,0.005,-0.04,-0.104,-0.125,-0.11,-0.025
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.005,-0.04,-0.095,-0.125,-0.11,-0.025
-0.072,-0.283,-0.211,0.178,0.069,-0.247,0.013,-0.032,-0.087,-0.126,-0.11,-0.029
-0.077,-0.3,-0.223,0.189,0.073,-0.261,0.017,-0.027,-0.078,-0.114,-0.111,-0.03
-0.073,-0.299,-0.226,0.187,0.077,-0.263,0.027,-0.003,-0.075,-0.097,-0.109,-0.034
-0.069,-0.31,-0.241,0.19,0.087,-0.276,0.053,0.031,-0.054,-0.081,-0.113,-0.05
-0.07,-0.335,-0.265,0.203,0.098,-0.3,0.1,0.065,0.01,-0.065,-0.13,-0.07
-0.084,-0.338,-0.254,0.211,0.085,-0.296,0.165,0.161,0.07,-0.054,-0.139,-0.077
-0.112,-0.354,-0.243,0.233,0.065,-0.299,0.215,0.24,0.132,-0.032,-0.142,-0.096
-0.117,-0.354,-0.237,0.235,0.06,-0.295,0.257,0.303,0.197,-0.01,-0.15,-0.124
-0.103,-0.33,-0.227,0.217,0.063,-0.278,0.291,0.354,0.243,0.011,-0.154,-0.134
-0.1,-0.315,-0.215,0.208,0.058,-0.265,0.3,0.375,0.265,0.035,-0.145,-0.125
-0.08,-0.286,-0.206,0.184,0.063,-0.246,0.295,0.402,0.299,0.056,-0.141,-0.125
-0.062,-0.265,-0.203,0.164,0.071,-0.234,0.297,0.43,0.347,0.109,-0.094,-0.081
-0.031,-0.208,-0.177,0.12,0.073,-0.192,0.269,0.432,0.406,0.199,-0.011,-0.027
0.018,-0.11,-0.128,0.046,0.073,-0.118,0.212,0.417,0.49,0.335,0.121,0.046
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.165,0.41,0.6,0.525,0.33,0.19
0.201,0.159,-0.042,-0.18,0.121,0.058,0.105,0.398,0.701,0.744,0.573,0.351
0.271,0.279,0.007,-0.275,0.132,0.143,0.046,0.39,0.794,0.971,0.818,0.505
0.341,0.372,0.032,-0.357,0.154,0.202,-0.021,0.377,0.871,1.199,1.079,0.671
0.43,0.46,0.03,-0.445,0.2,0.245,-0.099,0.371,0.945,1.417,1.344,0.841
0.5,0.53,0.03,-0.515,0.235,0.28,-0.175,0.36,1.005,1.605,1.575,0.99
0.571,0.613,0.042,-0.592,0.264,0.327,-0.261,0.25,0.962,1.733,1.763,1.128
0.609,0.727,0.118,-0.668,0.245,0.422,-0.391,0.043,0.793,1.726,1.881,1.242
0.602,0.737,0.135,-0.669,0.233,0.436,-0.486,-0.154,0.597,1.688,1.918,1.267
0.582,0.66,0.079,-0.621,0.251,0.369,-0.534,-0.31,0.418,1.637,1.87,1.243
0.565,0.6,0.035,-0.583,0.265,0.317,-0.565,-0.435,0.23,1.47,1.73,1.225
0.499,0.438,-0.061,-0.468,0.28,0.188,-0.498,-0.441,0.067,1.214,1.482,1.084
0.392,0.261,-0.131,-0.326,0.261,0.064,-0.454,-0.435,-0.123,0.855,1.109,0.877
0.282,0.149,-0.133,-0.215,0.207,0.008,-0.431,-0.539,-0.417,0.395,0.683,0.668
0.179,0.057,-0.122,-0.118,0.15,-0.032,-0.406,-0.645,-0.69,-0.029,0.304,0.471
0.085,-0.095,-0.18,0.005,0.133,-0.137,-0.4,-0.615,-0.785,-0.29,0.015,0.28
0.036,-0.27,-0.306,0.117,0.172,-0.288,-0.396,-0.602,-0.835,-0.491,-0.197,0.124
0.018,-0.369,-0.388,0.176,0.204,-0.378,-0.39,-0.587,-0.899,-0.641,-0.31,0.068
0.013,-0.387,-0.4,0.187,0.207,-0.393,-0.392,-0.58,-0.904,-0.67,-0.331,0.045
0.008,-0.379,-0.387,0.185,0.198,-0.383,-0.375,-0.548,-0.819,-0.619,-0.318,0.015
0.0,-0.38,-0.38,0.19,0.19,-0.38,-0.315,-0.445,-0.705,-0.585,-0.31,0.005
-0.004,-0.38,-0.376,0.192,0.186,-0.378,-0.262,-0.362,-0.608,-0.524,-0.279,-0.007
-0.01,-0.38,-0.37,0.196,0.18,-0.374,-0.212,-0.298,-0.517,-0.449,-0.247,-0.016
-0.02,-0.38,-0.36,0.2,0.17,-0.37,-0.158,-0.229,-0.422,-0.384,-0.224,-0.025
-0.026,-0.38,-0.354,0.204,0.164,-0.367,-0.108,-0.159,-0.335,-0.325,-0.205,-0.038
-0.03,-0.38,-0.35,0.205,0.16,-0.365,-0.06,-0.1,-0.265,-0.265,-0.19,-0.05
-0.034,-0.372,-0.338,0.204,0.152,-0.355,-0.009,-0.036,-0.202,-0.217,-0.186,-0.059
-0.035,-0.364,-0.329,0.2,0.147,-0.346,0.012,-0.015,-0.134,-0.165,-0.182,-0.057
-0.037,-0.356,-0.319,0.197,0.141,-0.337,0.018,-0.013,-0.1,-0.138,-0.177,-0.055
-0.04,-0.348,-0.308,0.194,0.134,-0.328,0.027,-0.003,-0.1,-0.141,-0.175,-0.054
-0.04,-0.34,-0.3,0.19,0.13,-0.32,0.035,0.005,-0.095,-0.14,-0.175,-0.05
-0.04,-0.332,-0.292,0.186,0.126,-0.312,0.043,0.013,-0.087,-0.136,-0.171,-0.05
-0.042,-0.326,-0.284,0.184,0.121,-0.304,0.051,0.021,-0.082,-0.134,-0.166,-0.047
-0.051,-0.327,-0.276,0.189,0.113,-0.301,0.059,0.028,-0.076,-0.136,-0.165,-0.043
-0.062,-0.33,-0.268,0.196,0.103,-0.299,0.067,0.03,-0.069,-0.134,-0.164,-0.047
-0.07,-0.33,-0.26,0.2,0.095,-0.295,0.07,0.03,-0.065,-0.13,-0.16,-0.06
-0.078,-0.33,-0.252,0.204,0.087,-0.291,0.07,0.03,-0.061,-0.13,-0.156,-0.069
-0.084,-0.33,-0.246,0.208,0.081,-0.288,0.073,0.03,-0.06,-0.127,-0.155,-0.067
-0.083,-0.33,-0.247,0.207,0.082,-0.288,0.075,0.03,-0.058,-0.124,-0.153,-0.064
-0.079,-0.33,-0.251,0.205,0.086,-0.29,0.076,0.031,-0.054,-0.125,-0.149,-0.065
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.08,0.035,-0.055,-0.125,-0.145,-0.065
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.08,0.039,-0.056,-0.121,-0.141,-0.065
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.08,0.04,-0.052,-0.12,-0.14,-0.062
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.08,0.04,-0.05,-0.118,-0.139,-0.059
-0.079,-0.33,-0.251,0.205,0.086,-0.29,0.08,0.04,-0.049,-0.114,-0.134,-0.06
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.08,0.04,-0.045,-0.115,-0.13,-0.06
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.08,0.04,-0.045,-0.115,-0.13,-0.06
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.08,0.039,-0.046,-0.112,-0.128,-0.057
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.08,0.042,-0.041,-0.109,-0.122,-0.054
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.081,0.045,-0.033,-0.11,-0.12,-0.055
-0.075,-0.33,-0.255,0.203,0.09,-0.292,0.085,0.045,-0.03,-0.11,-0.12,-0.055
-0.071,-0.33,-0.259,0.2,0.094,-0.295,0.089,0.049,-0.026,-0.106,-0.116,-0.055
-0.07,-0.33,-0.26,0.2,0.095,-0.295,0.093,0.053,-0.022,-0.101,-0.114,-0.056
-0.068,-0.33,-0.262,0.199,0.097,-0.296,0.095,0.057,-0.018,-0.1,-0.116,-0.053
-0.065,-0.33,-0.265,0.198,0.1,-0.297,0.095,0.06,-0.014,-0.099,-0.114,-0.05
-0.065,-0.33,-0.265,0.198,0.1,-0.297,0.095,0.06,-0.01,-0.095,-0.11,-0.05
-0.057,-0.33,-0.273,0.194,0.108,-0.301,0.095,0.06,-0.006,-0.09,-0.11,-0.05
-0.05,-0.33,-0.28,0.19,0.115,-0.305,0.095,0.063,-0.005,-0.09,-0.11,-0.051
-0.053,-0.33,-0.277,0.191,0.112,-0.303,0.095,0.066,-0.006,-0.088,-0.11,-0.048
-0.062,-0.33,-0.268,0.196,0.103,-0.299,0.095,0.065,-0.004,-0.085,-0.109,-0.045
-0.065,-0.33,-0.265,0.198,0.1,-0.297,0.095,0.065,0.0,-0.085,-0.105,-0.045
-0.064,-0.326,-0.262,0.195,0.099,-0.293,0.095,0.069,0.0,-0.081,-0.105,-0.045
-0.071,-0.325,-0.254,0.198,0.092,-0.289,0.095,0.07,0.0,-0.08,-0.106,-0.046
-0.076,-0.323,-0.248,0.2,0.086,-0.285,0.095,0.07,0.0,-0.078,-0.103,-0.043
-0.076,-0.32,-0.244,0.198,0.084,-0.281,0.095,0.07,0.001,-0.075,-0.1,-0.049
-0.08,-0.32,-0.24,0.2,0.08,-0.28,0.095,0.07,0.005,-0.075,-0.1,-0.065
-0.076,-0.316,-0.24,0.196,0.082,-0.277,0.095,0.07,0.005,-0.071,-0.1,-0.062
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.095,0.069,0.004,-0.07,-0.101,-0.059
-0.073,-0.313,-0.24,0.193,0.084,-0.276,0.095,0.072,0.007,-0.068,-0.098,-0.061
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.095,0.075,0.01,-0.065,-0.095,-0.059
-0.07,-0.31,-0.24,0.19,0.085,-0.275,0.095,0.075,0.01,-0.065,-0.095,-0.055
-0.066,-0.306,-0.24,0.186,0.088,-0.272,0.095,0.075,0.01,-0.061,-0.095,-0.055
-0.065,-0.305,-0.24,0.185,0.088,-0.272,0.095,0.075,0.008,-0.06,-0.096,-0.056
-0.063,-0.303,-0.24,0.183,0.089,-0.271,0.095,0.075,0.017,-0.058,-0.092,-0.053
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.095,0.074,0.032,-0.055,-0.083,-0.05
-0.06,-0.3,-0.24,0.18,0.09,-0.27,0.095,0.075,0.035,-0.055,-0.08,-0.05
-0.055,-0.296,-0.24,0.176,0.093,-0.268,0.095,0.087,0.039,-0.048,-0.076,-0.05
-0.057,-0.295,-0.238,0.176,0.091,-0.266,0.095,0.095,0.043,-0.038,-0.069,-0.047
-0.047,-0.293,-0.246,0.17,0.1,-0.269,0.095,0.094,0.047,-0.033,-0.062,-0.044
