I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.097,-0.034,0.08,-0.014,-0.065,0.07,0.016,-0.03,-0.059,-0.034,0.016
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.07,0.02,-0.03,-0.055,-0.03,0.02
-0.059,-0.133,-0.074,0.096,0.008,-0.104,0.07,0.024,-0.026,-0.055,-0.03,0.02
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.07,0.028,-0.025,-0.053,-0.03,0.023
-0.059,-0.123,-0.064,0.092,0.003,-0.094,0.07,0.033,-0.024,-0.047,-0.03,0.026
-0.061,-0.119,-0.058,0.09,-0.001,-0.088,0.07,0.035,-0.019,-0.045,-0.029,0.025
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.035,-0.015,-0.045,-0.025,0.025
-0.065,-0.111,-0.046,0.088,-0.01,-0.078,0.07,0.043,-0.011,-0.041,-0.025,0.025
-0.065,-0.108,-0.042,0.087,-0.011,-0.074,0.073,0.05,-0.01,-0.036,-0.026,0.025
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.076,0.046,-0.009,-0.035,-0.023,0.025
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.075,0.049,-0.004,-0.034,-0.02,0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.075,0.0,-0.03,-0.02,0.025
-0.046,-0.082,-0.035,0.065,-0.005,-0.058,0.075,0.093,0.0,-0.03,-0.02,0.029
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.075,0.099,0.002,-0.028,-0.021,0.03
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,0.075,0.1,0.008,-0.022,-0.018,0.03
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.075,0.101,0.01,-0.02,-0.015,0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.105,0.01,-0.02,-0.015,0.03
-0.026,-0.052,-0.026,0.04,0.0,-0.039,0.075,0.104,0.017,-0.016,-0.015,0.03
-0.056,-0.08,-0.025,0.069,-0.015,-0.052,0.076,0.115,0.027,-0.015,-0.016,0.03
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.073,0.135,0.031,-0.013,-0.013,0.03
-0.057,-0.083,-0.025,0.071,-0.016,-0.054,0.07,0.146,0.029,-0.01,-0.01,0.031
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,0.15,0.03,-0.01,-0.01,0.035
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.07,0.171,0.046,-0.01,-0.006,0.035
-0.056,-0.067,-0.011,0.061,-0.022,-0.039,0.07,0.178,0.055,-0.011,-0.004,0.034
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.07,0.172,0.055,-0.008,-0.006,0.037
-0.058,-0.054,0.005,0.056,-0.031,-0.024,0.07,0.179,0.055,-0.005,-0.004,0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.2,0.055,-0.005,0.0,0.04
0.009,-0.042,-0.051,0.016,0.03,-0.046,0.07,0.205,0.055,-0.005,0.0,0.04
0.015,-0.036,-0.052,0.011,0.034,-0.044,0.07,0.204,0.055,-0.006,-0.001,0.043
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.07,0.208,0.055,-0.003,0.002,0.046
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.069,0.218,0.055,0.0,0.005,0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.23,0.055,0.0,0.005,0.045
-0.053,-0.016,0.038,0.034,-0.045,0.011,0.087,0.243,0.059,0.0,0.005,0.045
-0.051,-0.012,0.038,0.031,-0.044,0.012,0.089,0.249,0.06,0.0,0.008,0.042
-0.042,-0.008,0.034,0.024,-0.038,0.013,0.084,0.25,0.06,0.0,0.011,0.039
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.085,0.251,0.06,0.001,0.01,0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.255,0.06,0.005,0.01,0.04
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.085,0.255,0.06,0.005,0.014,0.036
-0.03,0.001,0.031,0.015,-0.03,0.016,0.082,0.258,0.06,0.005,0.018,0.035
-0.029,-0.001,0.028,0.014,-0.028,0.013,0.079,0.261,0.06,0.005,0.022,0.033
-0.024,0.001,0.025,0.011,-0.024,0.012,0.08,0.259,0.059,0.006,0.026,0.038
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.25,0.055,0.01,0.03,0.055
-0.016,0.005,0.021,0.006,-0.019,0.012,0.08,0.242,0.055,0.01,0.034,0.052
-0.011,0.008,0.019,0.002,-0.016,0.013,0.077,0.234,0.055,0.01,0.036,0.049
-0.01,0.011,0.02,0.0,-0.015,0.016,0.074,0.226,0.055,0.01,0.033,0.05
-0.01,0.01,0.019,0.0,-0.014,0.015,0.075,0.218,0.055,0.01,0.03,0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,0.075,0.21,0.055,0.01,0.03,0.05
0.017,0.014,-0.003,-0.015,0.01,0.005,0.075,0.207,0.055,0.006,0.026,0.046
-0.012,0.019,0.031,-0.003,-0.022,0.025,0.076,0.196,0.052,0.005,0.024,0.045
-0.033,0.019,0.052,0.007,-0.043,0.036,0.073,0.185,0.049,0.003,0.026,0.045
-0.014,0.014,0.028,0.0,-0.021,0.021,0.07,0.178,0.05,0.0,0.024,0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.17,0.05,0.0,0.02,0.045
-0.056,0.006,0.062,0.025,-0.059,0.034,0.07,0.163,0.05,-0.004,0.02,0.045
-0.07,0.001,0.072,0.034,-0.071,0.036,0.071,0.146,0.05,-0.006,0.021,0.042
-0.062,0.0,0.062,0.031,-0.062,0.03,0.068,0.126,0.05,-0.004,0.018,0.039
-0.06,-0.001,0.059,0.03,-0.059,0.029,0.065,0.111,0.049,-0.006,0.015,0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.095,0.045,-0.01,0.015,0.04
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.065,0.083,0.045,-0.01,0.015,0.04
-0.065,-0.013,0.053,0.039,-0.059,0.019,0.065,0.071,0.045,-0.013,0.012,0.037
-0.065,-0.017,0.047,0.041,-0.056,0.015,0.065,0.059,0.045,-0.015,0.009,0.034
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.066,0.047,0.045,-0.016,0.01,0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.035,0.045,-0.02,0.01,0.035
-0.065,-0.024,0.041,0.044,-0.053,0.008,0.069,0.027,0.046,-0.02,0.002,0.035
-0.065,-0.028,0.037,0.046,-0.05,0.004,0.075,0.019,0.04,-0.019,-0.007,0.035
-0.067,-0.033,0.034,0.049,-0.05,0.0,0.083,0.011,0.031,-0.024,-0.012,0.033
-0.071,-0.035,0.036,0.052,-0.053,0.001,0.084,0.003,0.023,-0.031,-0.017,0.029
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.005,0.015,-0.035,-0.025,0.025
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.08,-0.013,0.007,-0.043,-0.033,0.021
-0.083,-0.044,0.04,0.064,-0.061,-0.002,0.08,-0.021,-0.001,-0.048,-0.038,0.017
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.08,-0.029,-0.009,-0.052,-0.042,0.013
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.079,-0.037,-0.017,-0.055,-0.045,0.01
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,-0.045,-0.02,-0.055,-0.045,0.01
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,-0.053,-0.02,-0.059,-0.045,0.006
-0.123,-0.079,0.043,0.101,-0.083,-0.018,0.075,-0.059,-0.02,-0.06,-0.045,0.005
-0.127,-0.082,0.046,0.104,-0.086,-0.018,0.075,-0.06,-0.02,-0.062,-0.045,0.003
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.074,-0.061,-0.02,-0.065,-0.045,-0.001
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.07,-0.065,-0.02,-0.065,-0.045,0.0
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.07,-0.064,-0.02,-0.069,-0.053,0.0
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.07,-0.075,-0.024,-0.07,-0.059,-0.003
-0.125,-0.08,0.045,0.102,-0.086,-0.017,0.07,-0.08,-0.039,-0.07,-0.058,-0.006
-0.123,-0.079,0.044,0.101,-0.084,-0.017,0.07,-0.074,-0.051,-0.07,-0.055,-0.005
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.075,-0.045,-0.07,-0.055,-0.005
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.066,-0.075,-0.045,-0.07,-0.055,-0.009
-0.11,-0.073,0.037,0.091,-0.073,-0.018,0.065,-0.075,-0.045,-0.07,-0.055,-0.011
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.065,-0.075,-0.045,-0.07,-0.055,-0.009
-0.111,-0.077,0.034,0.094,-0.073,-0.021,0.065,-0.075,-0.045,-0.07,-0.055,-0.011
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.065,-0.075,-0.045,-0.07,-0.055,-0.015
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.061,-0.075,-0.045,-0.078,-0.055,-0.015
-0.122,-0.095,0.027,0.109,-0.074,-0.034,0.06,-0.075,-0.045,-0.081,-0.055,-0.018
-0.119,-0.094,0.025,0.106,-0.071,-0.034,0.06,-0.075,-0.045,-0.08,-0.055,-0.021
-0.112,-0.088,0.024,0.1,-0.068,-0.031,0.06,-0.075,-0.045,-0.08,-0.055,-0.02
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,-0.075,-0.045,-0.08,-0.055,-0.02
-0.096,-0.076,0.02,0.086,-0.058,-0.027,0.06,-0.075,-0.045,-0.08,-0.055,-0.024
-0.089,-0.072,0.017,0.08,-0.053,-0.027,0.057,-0.072,-0.046,-0.08,-0.055,-0.026
-0.082,-0.068,0.015,0.074,-0.048,-0.026,0.054,-0.069,-0.043,-0.08,-0.055,-0.024
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,-0.07,-0.04,-0.08,-0.055,-0.026
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.055,-0.07,-0.04,-0.08,-0.055,-0.03
-0.068,-0.061,0.007,0.064,-0.037,-0.027,0.051,-0.07,-0.04,-0.08,-0.055,-0.03
-0.092,-0.059,0.032,0.075,-0.062,-0.013,0.049,-0.07,-0.04,-0.08,-0.055,-0.029
-0.107,-0.061,0.047,0.084,-0.077,-0.007,0.051,-0.07,-0.04,-0.08,-0.055,-0.032
-0.098,-0.059,0.039,0.079,-0.068,-0.01,0.049,-0.07,-0.04,-0.08,-0.055,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.07,-0.04,-0.08,-0.055,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.07,-0.04,-0.08,-0.055,-0.035
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.046,-0.07,-0.04,-0.08,-0.055,-0.035
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.043,-0.07,-0.04,-0.08,-0.055,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.07,-0.04,-0.08,-0.055,-0.035
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.07,-0.04,-0.08,-0.055,-0.035
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.04,-0.074,-0.04,-0.08,-0.059,-0.039
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.037,-0.076,-0.043,-0.08,-0.06,-0.04
-0.084,-0.043,0.04,0.064,-0.062,-0.001,0.034,-0.074,-0.046,-0.08,-0.06,-0.04
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.035,-0.076,-0.045,-0.08,-0.06,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.08,-0.045,-0.08,-0.06,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.031,-0.08,-0.045,-0.08,-0.06,-0.04
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.029,-0.079,-0.044,-0.08,-0.06,-0.039
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.031,-0.082,-0.047,-0.08,-0.06,-0.042
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.029,-0.086,-0.05,-0.081,-0.06,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.09,-0.05,-0.085,-0.06,-0.045
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.025,-0.094,-0.05,-0.085,-0.06,-0.045
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.095,-0.05,-0.085,-0.06,-0.045
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.025,-0.096,-0.049,-0.085,-0.06,-0.045
-0.064,-0.03,0.034,0.047,-0.049,0.001,0.025,-0.101,-0.052,-0.085,-0.06,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.105,-0.065,-0.085,-0.06,-0.045
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.025,-0.109,-0.07,-0.085,-0.06,-0.041
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.026,-0.111,-0.07,-0.088,-0.059,-0.04
-0.084,-0.025,0.059,0.054,-0.071,0.016,0.023,-0.108,-0.072,-0.091,-0.063,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.105,-0.076,-0.09,-0.072,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.105,-0.075,-0.09,-0.075,-0.04
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.02,-0.105,-0.071,-0.09,-0.071,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.102,-0.07,-0.09,-0.07,-0.037
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.1,-0.07,-0.09,-0.07,-0.034
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.1,-0.07,-0.09,-0.07,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.1,-0.07,-0.09,-0.07,-0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.1,-0.07,-0.089,-0.07,-0.035
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.017,-0.097,-0.07,-0.097,-0.07,-0.035
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.014,-0.094,-0.07,-0.099,-0.07,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.095,-0.07,-0.094,-0.069,-0.034
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.095,-0.07,-0.095,-0.065,-0.03
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.015,-0.095,-0.07,-0.095,-0.065,-0.03
-0.066,-0.012,0.055,0.039,-0.06,0.021,0.015,-0.092,-0.07,-0.095,-0.065,-0.03
-0.065,-0.009,0.055,0.037,-0.06,0.022,0.015,-0.089,-0.07,-0.093,-0.065,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.09,-0.07,-0.09,-0.065,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.09,-0.07,-0.09,-0.065,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.014,-0.086,-0.07,-0.09,-0.065,-0.026
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.021,-0.085,-0.07,-0.09,-0.066,-0.025
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.028,-0.085,-0.069,-0.09,-0.063,-0.025
-0.053,0.002,0.055,0.025,-0.054,0.028,0.031,-0.085,-0.064,-0.089,-0.06,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,-0.085,-0.06,-0.085,-0.06,-0.025
-0.046,0.009,0.055,0.018,-0.051,0.031,0.037,-0.081,-0.06,-0.085,-0.06,-0.025
-0.042,0.013,0.055,0.014,-0.049,0.034,0.054,-0.08,-0.057,-0.085,-0.06,-0.026
-0.038,0.016,0.054,0.01,-0.046,0.035,0.059,-0.08,-0.055,-0.085,-0.06,-0.023
-0.034,0.022,0.056,0.005,-0.045,0.039,0.048,-0.08,-0.055,-0.084,-0.06,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.08,-0.05,-0.08,-0.06,-0.02
-0.064,0.009,0.073,0.027,-0.069,0.04,0.041,-0.076,-0.045,-0.08,-0.06,-0.02
-0.045,0.037,0.082,0.004,-0.064,0.059,0.037,-0.074,-0.045,-0.08,-0.059,-0.02
-0.026,0.058,0.084,-0.017,-0.055,0.071,0.033,-0.076,-0.043,-0.08,-0.062,-0.02
-0.031,0.048,0.079,-0.009,-0.055,0.064,0.029,-0.074,-0.039,-0.08,-0.065,-0.02
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,-0.07,-0.04,-0.08,-0.065,-0.02
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.017,-0.07,-0.044,-0.08,-0.065,-0.02
-0.029,0.05,0.08,-0.011,-0.055,0.065,0.009,-0.071,-0.045,-0.08,-0.065,-0.017
-0.032,0.048,0.08,-0.008,-0.057,0.064,0.001,-0.068,-0.045,-0.08,-0.065,-0.014
-0.035,0.045,0.079,-0.005,-0.057,0.061,-0.007,-0.073,-0.045,-0.08,-0.065,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.015,-0.09,-0.045,-0.08,-0.065,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.023,-0.095,-0.045,-0.08,-0.065,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.029,-0.095,-0.048,-0.08,-0.068,-0.015
-0.029,0.045,0.075,-0.009,-0.053,0.06,-0.028,-0.094,-0.051,-0.08,-0.071,-0.015
-0.031,0.044,0.075,-0.007,-0.054,0.06,-0.024,-0.096,-0.05,-0.08,-0.07,-0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.105,-0.05,-0.08,-0.07,-0.015
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.025,-0.113,-0.05,-0.08,-0.07,-0.011
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.022,-0.118,-0.049,-0.08,-0.07,-0.01
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.019,-0.122,-0.053,-0.08,-0.07,-0.01
0.008,0.04,0.032,-0.025,-0.012,0.036,-0.02,-0.125,-0.062,-0.08,-0.07,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,-0.125,-0.07,-0.08,-0.07,-0.01
0.024,0.032,0.008,-0.029,0.008,0.02,-0.016,-0.125,-0.075,-0.08,-0.074,-0.01
0.027,0.024,-0.003,-0.025,0.015,0.01,-0.014,-0.125,-0.075,-0.08,-0.075,-0.01
0.018,0.016,-0.002,-0.017,0.01,0.006,-0.016,-0.125,-0.077,-0.08,-0.075,-0.01
0.001,0.008,0.007,-0.005,-0.003,0.007,-0.014,-0.125,-0.08,-0.079,-0.075,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.125,-0.08,-0.08,-0.075,-0.01
-0.022,-0.009,0.013,0.015,-0.018,0.002,-0.01,-0.129,-0.084,-0.097,-0.075,-0.018
-0.035,-0.014,0.021,0.024,-0.028,0.003,-0.011,-0.133,-0.085,-0.102,-0.075,-0.026
-0.059,-0.032,0.027,0.045,-0.043,-0.002,-0.008,-0.137,-0.086,-0.099,-0.075,-0.034
-0.075,-0.044,0.031,0.06,-0.053,-0.006,-0.005,-0.14,-0.091,-0.101,-0.074,-0.042
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.14,-0.095,-0.11,-0.075,-0.05
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.005,-0.144,-0.099,-0.122,-0.087,-0.058
-0.093,-0.065,0.028,0.079,-0.061,-0.018,-0.002,-0.145,-0.103,-0.129,-0.095,-0.063
-0.093,-0.058,0.034,0.076,-0.064,-0.012,0.001,-0.147,-0.107,-0.13,-0.094,-0.067
-0.101,-0.06,0.04,0.08,-0.071,-0.01,0.0,-0.151,-0.11,-0.13,-0.097,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.15,-0.11,-0.13,-0.11,-0.07
-0.092,-0.06,0.032,0.075,-0.062,-0.013,0.004,-0.146,-0.114,-0.13,-0.111,-0.07
-0.117,-0.061,0.056,0.089,-0.087,-0.002,0.005,-0.145,-0.115,-0.131,-0.11,-0.073
-0.134,-0.058,0.076,0.096,-0.104,0.009,0.007,-0.145,-0.117,-0.128,-0.11,-0.076
-0.129,-0.055,0.075,0.091,-0.101,0.01,0.01,-0.145,-0.121,-0.134,-0.11,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.01,-0.145,-0.12,-0.15,-0.11,-0.075
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.014,-0.141,-0.116,-0.147,-0.11,-0.079
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.015,-0.14,-0.115,-0.144,-0.11,-0.08
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.017,-0.14,-0.113,-0.146,-0.11,-0.08
-0.134,-0.059,0.075,0.096,-0.104,0.008,0.02,-0.14,-0.11,-0.144,-0.11,-0.08
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.02,-0.14,-0.11,-0.14,-0.11,-0.08
-0.164,-0.09,0.075,0.127,-0.12,-0.007,0.024,-0.14,-0.106,-0.14,-0.11,-0.08
-0.165,-0.087,0.078,0.126,-0.121,-0.004,0.026,-0.137,-0.105,-0.14,-0.11,-0.08
-0.165,-0.084,0.081,0.125,-0.122,-0.001,0.023,-0.134,-0.103,-0.14,-0.11,-0.08
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.02,-0.135,-0.1,-0.139,-0.11,-0.08
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.02,-0.135,-0.1,-0.135,-0.11,-0.08
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.021,-0.135,-0.096,-0.135,-0.11,-0.08
-0.166,-0.086,0.08,0.126,-0.122,-0.002,0.017,-0.136,-0.095,-0.136,-0.11,-0.08
-0.163,-0.083,0.08,0.123,-0.121,-0.001,0.015,-0.13,-0.093,-0.133,-0.11,-0.08
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.014,-0.117,-0.09,-0.13,-0.11,-0.08
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.015,-0.105,-0.09,-0.13,-0.11,-0.08
-0.152,-0.08,0.072,0.116,-0.112,-0.004,0.03,-0.093,-0.086,-0.13,-0.11,-0.08
-0.146,-0.079,0.067,0.112,-0.106,-0.006,0.048,-0.084,-0.086,-0.131,-0.111,-0.081
-0.144,-0.083,0.061,0.113,-0.103,-0.01,0.045,-0.074,-0.081,-0.127,-0.107,-0.077
-0.127,-0.074,0.054,0.1,-0.09,-0.01,0.025,-0.062,-0.075,-0.126,-0.106,-0.076
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.05,-0.065,-0.125,-0.1,-0.07
-0.047,-0.005,0.042,0.026,-0.045,0.018,-0.007,-0.03,-0.006,-0.078,-0.042,-0.015
0.014,0.048,0.034,-0.031,-0.01,0.04,-0.018,-0.013,0.049,0.002,0.018,0.038
0.067,0.11,0.043,-0.089,0.012,0.076,-0.036,0.024,0.123,0.104,0.093,0.099
0.115,0.171,0.056,-0.144,0.029,0.114,-0.052,0.104,0.226,0.218,0.188,0.172
0.2,0.25,0.05,-0.225,0.075,0.15,-0.06,0.23,0.335,0.34,0.285,0.245
0.312,0.358,0.046,-0.336,0.133,0.201,-0.09,0.388,0.484,0.504,0.419,0.356
0.453,0.495,0.042,-0.474,0.205,0.268,-0.135,0.515,0.686,0.729,0.6,0.503
0.59,0.628,0.038,-0.61,0.275,0.333,-0.218,0.544,0.865,0.949,0.783,0.651
0.709,0.743,0.034,-0.727,0.338,0.388,-0.335,0.442,0.979,1.127,0.945,0.791
0.83,0.86,0.03,-0.845,0.4,0.445,-0.465,0.24,1.055,1.28,1.095,0.93
0.953,0.982,0.029,-0.968,0.461,0.506,-0.623,0.019,1.102,1.394,1.208,1.042
1.041,1.042,0.001,-1.041,0.519,0.521,-0.717,-0.192,1.091,1.458,1.276,1.116
1.06,1.07,0.011,-1.065,0.524,0.541,-0.774,-0.398,1.063,1.452,1.275,1.126
0.997,1.065,0.069,-1.032,0.463,0.567,-0.798,-0.563,1.036,1.421,1.246,1.108
0.88,0.995,0.115,-0.938,0.382,0.555,-0.765,-0.67,0.96,1.385,1.22,1.09
0.755,0.933,0.179,-0.845,0.287,0.556,-0.741,-0.795,0.792,1.217,1.104,1.001
0.537,0.838,0.301,-0.687,0.118,0.57,-0.675,-0.895,0.574,0.971,0.936,0.868
0.362,0.692,0.33,-0.527,0.016,0.511,-0.586,-0.892,0.346,0.678,0.719,0.703
0.27,0.522,0.253,-0.396,0.008,0.387,-0.514,-0.826,0.136,0.389,0.477,0.519
0.155,0.36,0.205,-0.258,-0.025,0.282,-0.45,-0.775,-0.035,0.17,0.27,0.345
0.066,0.217,0.151,-0.142,-0.043,0.184,-0.363,-0.692,-0.163,0.01,0.112,0.202
0.013,0.1,0.087,-0.057,-0.037,0.093,-0.276,-0.612,-0.262,-0.12,-0.002,0.087
-0.019,0.039,0.058,-0.01,-0.038,0.048,-0.209,-0.533,-0.326,-0.205,-0.08,0.034
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.149,-0.441,-0.328,-0.223,-0.113,0.028
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.09,-0.35,-0.27,-0.19,-0.105,0.015
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.057,-0.275,-0.215,-0.164,-0.104,-0.001
-0.048,0.004,0.052,0.022,-0.05,0.028,-0.027,-0.221,-0.183,-0.155,-0.105,-0.015
-0.059,-0.011,0.048,0.035,-0.053,0.018,-0.009,-0.165,-0.155,-0.155,-0.105,-0.025
-0.06,-0.017,0.044,0.038,-0.052,0.014,-0.003,-0.125,-0.132,-0.155,-0.105,-0.031
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.125,-0.13,-0.155,-0.105,-0.035
-0.095,-0.033,0.062,0.063,-0.078,0.014,0.013,-0.121,-0.13,-0.155,-0.105,-0.043
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.021,-0.12,-0.13,-0.156,-0.105,-0.049
-0.104,-0.05,0.054,0.076,-0.078,0.002,0.029,-0.118,-0.128,-0.153,-0.105,-0.051
-0.116,-0.056,0.061,0.086,-0.088,0.003,0.037,-0.115,-0.125,-0.15,-0.105,-0.058
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.045,-0.115,-0.125,-0.15,-0.105,-0.07
-0.142,-0.055,0.087,0.098,-0.114,0.016,0.045,-0.111,-0.125,-0.15,-0.105,-0.066
-0.139,-0.055,0.084,0.097,-0.111,0.015,0.045,-0.106,-0.122,-0.15,-0.105,-0.064
-0.138,-0.055,0.084,0.096,-0.11,0.014,0.046,-0.105,-0.119,-0.15,-0.105,-0.065
-0.135,-0.055,0.079,0.095,-0.107,0.012,0.044,-0.104,-0.12,-0.15,-0.105,-0.065
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.045,-0.1,-0.12,-0.15,-0.105,-0.065
-0.134,-0.053,0.08,0.093,-0.107,0.013,0.062,-0.1,-0.116,-0.146,-0.105,-0.065
