I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,0.042,0.025,-0.03,-0.004,0.033,0.003,-0.002,0.02,0.05,0.111,0.035
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.01,-0.015,0.02,0.05,0.108,0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.026,-0.031,0.019,0.049,0.105,0.034
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.025,0.015,0.045,0.105,0.03
0.015,0.036,0.021,-0.025,-0.003,0.028,-0.019,-0.025,0.015,0.045,0.105,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.021,-0.025,0.015,0.045,0.106,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.018,-0.025,0.015,0.045,0.103,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,-0.025,0.014,0.045,0.1,0.029
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,-0.025,0.01,0.045,0.1,0.025
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.015,-0.025,0.01,0.045,0.1,0.025
0.009,0.03,0.021,-0.019,-0.006,0.025,-0.016,-0.026,0.01,0.045,0.1,0.025
0.013,0.03,0.017,-0.022,-0.002,0.024,-0.013,-0.023,0.01,0.045,0.1,0.025
0.005,0.03,0.025,-0.017,-0.01,0.027,-0.01,-0.02,0.01,0.046,0.099,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.02,0.01,0.05,0.095,0.025
-0.014,0.033,0.047,-0.01,-0.031,0.04,-0.01,-0.02,0.006,0.05,0.095,0.021
-0.004,0.04,0.044,-0.018,-0.024,0.041,-0.01,-0.02,0.005,0.05,0.095,0.02
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.008,-0.02,0.005,0.05,0.095,0.02
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.005,-0.02,0.005,0.049,0.094,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-0.02,0.005,0.045,0.09,0.02
0.012,0.057,0.045,-0.035,-0.017,0.051,-0.005,-0.02,0.005,0.045,0.09,0.02
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.002,-0.017,0.005,0.045,0.09,0.017
0.01,0.056,0.045,-0.034,-0.018,0.051,0.0,-0.014,0.005,0.045,0.09,0.014
0.01,0.054,0.044,-0.032,-0.018,0.049,0.0,-0.015,0.005,0.045,0.089,0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,-0.015,0.005,0.045,0.085,0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,-0.015,0.005,0.045,0.085,0.015
0.011,0.051,0.04,-0.031,-0.015,0.045,0.003,-0.015,0.004,0.045,0.085,0.015
0.008,0.048,0.04,-0.028,-0.016,0.044,0.006,-0.015,0.007,0.045,0.085,0.015
0.004,0.045,0.04,-0.025,-0.018,0.042,0.005,-0.015,0.01,0.045,0.085,0.014
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,-0.015,0.01,0.045,0.085,0.01
0.006,0.045,0.04,-0.026,-0.018,0.042,0.005,-0.014,0.01,0.045,0.081,0.01
0.001,0.042,0.041,-0.022,-0.02,0.041,0.002,-0.02,0.01,0.045,0.08,0.01
0.001,0.039,0.038,-0.021,-0.018,0.039,0.0,-0.03,0.01,0.045,0.08,0.01
0.006,0.04,0.035,-0.024,-0.014,0.037,-0.001,-0.036,0.01,0.045,0.08,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.035,0.01,0.045,0.08,0.01
0.001,0.036,0.035,-0.019,-0.018,0.035,-0.005,-0.035,0.017,0.045,0.076,0.006
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.004,-0.035,0.028,0.045,0.075,0.005
0.001,0.036,0.035,-0.019,-0.018,0.035,-0.007,-0.035,0.029,0.045,0.075,0.005
-0.001,0.034,0.035,-0.017,-0.018,0.034,-0.01,-0.035,0.024,0.045,0.075,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,-0.035,0.025,0.045,0.075,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.014,-0.035,0.025,0.045,0.075,0.005
-0.006,0.029,0.034,-0.012,-0.02,0.031,-0.015,-0.035,0.025,0.045,0.078,0.004
-0.003,0.034,0.037,-0.016,-0.02,0.035,-0.015,-0.035,0.025,0.045,0.081,0.007
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.014,-0.035,0.024,0.045,0.08,0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.035,0.02,0.045,0.08,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.035,0.02,0.045,0.08,0.01
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.011,-0.035,0.02,0.042,0.08,0.01
-0.019,0.029,0.048,-0.004,-0.034,0.038,-0.008,-0.035,0.02,0.039,0.08,0.01
-0.037,0.024,0.061,0.007,-0.049,0.042,-0.005,-0.035,0.02,0.04,0.08,0.011
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.035,0.02,0.04,0.08,0.015
-0.035,0.019,0.055,0.007,-0.045,0.036,-0.005,-0.035,0.02,0.04,0.08,0.015
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.006,-0.035,0.017,0.041,0.08,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.003,-0.035,0.014,0.038,0.079,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.035,0.015,0.035,0.082,0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.035,0.015,0.035,0.09,0.015
0.024,0.079,0.055,-0.052,-0.016,0.067,0.0,-0.035,0.015,0.035,0.086,0.011
0.028,0.083,0.055,-0.056,-0.014,0.069,0.0,-0.035,0.016,0.035,0.084,0.01
0.017,0.072,0.055,-0.045,-0.019,0.063,0.002,-0.035,0.013,0.035,0.085,0.01
0.013,0.069,0.055,-0.042,-0.021,0.061,0.005,-0.035,0.01,0.035,0.085,0.01
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,-0.035,0.01,0.035,0.085,0.01
0.001,0.056,0.055,-0.029,-0.027,0.055,0.005,-0.035,0.01,0.031,0.085,0.01
-0.006,0.049,0.056,-0.022,-0.032,0.052,0.008,-0.032,0.01,0.03,0.085,0.01
-0.011,0.042,0.053,-0.016,-0.032,0.048,0.01,-0.029,0.01,0.03,0.085,0.01
-0.01,0.039,0.05,-0.014,-0.03,0.044,0.01,-0.03,0.01,0.03,0.084,0.009
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.03,0.01,0.03,0.08,0.005
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.01,-0.03,0.006,0.03,0.08,0.005
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.013,-0.03,0.005,0.027,0.08,0.005
-0.029,0.021,0.05,0.004,-0.04,0.035,0.016,-0.03,0.005,0.024,0.08,0.005
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.015,-0.03,0.005,0.025,0.08,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,0.015,-0.03,0.005,0.025,0.08,0.005
0.007,0.057,0.05,-0.032,-0.022,0.053,0.015,-0.03,0.001,0.025,0.08,0.005
0.004,0.054,0.05,-0.029,-0.024,0.051,0.015,-0.03,0.0,0.025,0.081,0.006
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.03,0.0,0.025,0.078,0.003
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.03,0.0,0.026,0.075,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.03,0.0,0.03,0.075,0.0
0.0,0.051,0.05,-0.026,-0.025,0.051,0.015,-0.026,-0.004,0.034,0.075,0.0
0.003,0.05,0.047,-0.026,-0.022,0.048,0.015,-0.025,-0.005,0.038,0.075,0.0
0.006,0.05,0.044,-0.028,-0.019,0.047,0.015,-0.025,-0.005,0.041,0.075,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,-0.025,-0.005,0.039,0.075,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,-0.025,-0.005,0.035,0.075,0.0
0.001,0.046,0.045,-0.024,-0.022,0.045,0.015,-0.025,-0.005,0.035,0.075,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.025,-0.008,0.035,0.075,0.001
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.025,-0.011,0.035,0.077,-0.002
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.025,-0.01,0.035,0.081,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.025,-0.01,0.035,0.085,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.025,-0.01,0.035,0.089,-0.005
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.015,-0.025,-0.013,0.035,0.09,-0.005
-0.005,0.039,0.045,-0.018,-0.025,0.042,0.015,-0.025,-0.016,0.035,0.092,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.024,-0.015,0.035,0.095,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.02,-0.015,0.035,0.095,-0.005
0.0,0.04,0.041,-0.02,-0.021,0.041,0.015,-0.02,-0.015,0.035,0.095,-0.005
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.015,-0.021,-0.016,0.036,0.095,-0.005
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.015,-0.018,-0.013,0.033,0.095,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.015,-0.01,0.03,0.095,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.015,-0.01,0.03,0.095,-0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.014,-0.01,0.03,0.099,-0.005
-0.006,0.034,0.04,-0.014,-0.024,0.036,0.015,-0.02,-0.01,0.03,0.1,-0.008
0.001,0.041,0.04,-0.021,-0.02,0.04,0.015,-0.029,-0.01,0.03,0.1,-0.011
0.02,0.06,0.04,-0.04,-0.01,0.05,0.014,-0.037,-0.01,0.03,0.1,-0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,-0.045,-0.01,0.03,0.1,-0.01
0.028,0.068,0.04,-0.048,-0.007,0.053,0.01,-0.05,-0.01,0.03,0.1,-0.01
0.021,0.061,0.04,-0.041,-0.01,0.051,0.01,-0.047,-0.007,0.03,0.099,-0.01
0.019,0.058,0.04,-0.038,-0.011,0.049,0.01,-0.044,-0.004,0.03,0.102,-0.01
0.013,0.054,0.041,-0.034,-0.014,0.047,0.01,-0.045,-0.005,0.03,0.105,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,-0.045,-0.005,0.03,0.105,-0.01
0.001,0.046,0.045,-0.024,-0.023,0.046,0.01,-0.041,-0.005,0.03,0.105,-0.01
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.011,-0.04,-0.005,0.033,0.105,-0.01
-0.005,0.041,0.047,-0.018,-0.026,0.044,0.008,-0.04,-0.005,0.036,0.105,-0.01
-0.005,0.046,0.05,-0.02,-0.028,0.048,0.005,-0.04,-0.005,0.035,0.105,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,-0.04,-0.005,0.035,0.105,-0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,-0.036,-0.001,0.039,0.109,-0.006
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.005,-0.034,0.0,0.041,0.11,-0.004
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.005,-0.036,0.0,0.039,0.11,-0.006
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.005,-0.034,0.0,0.041,0.11,-0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.03,0.0,0.045,0.11,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.03,0.0,0.045,0.11,0.0
-0.006,0.05,0.055,-0.023,-0.03,0.052,0.008,-0.03,0.0,0.045,0.111,0.0
-0.004,0.051,0.055,-0.024,-0.029,0.052,0.011,-0.03,0.0,0.045,0.108,0.0
-0.007,0.049,0.056,-0.021,-0.032,0.052,0.01,-0.029,0.0,0.046,0.105,0.001
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.025,0.0,0.05,0.105,0.005
0.016,0.075,0.059,-0.046,-0.022,0.068,0.01,-0.025,0.004,0.05,0.105,0.005
0.014,0.08,0.065,-0.047,-0.026,0.072,0.009,-0.025,0.005,0.049,0.105,0.004
0.0,0.073,0.073,-0.037,-0.037,0.073,0.012,-0.025,0.007,0.052,0.105,0.007
0.001,0.076,0.075,-0.039,-0.037,0.075,0.015,-0.024,0.011,0.055,0.105,0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,0.015,-0.02,0.01,0.055,0.105,0.01
0.005,0.071,0.066,-0.038,-0.03,0.068,0.015,-0.016,0.01,0.055,0.105,0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,-0.012,0.013,0.058,0.105,0.009
0.006,0.069,0.064,-0.038,-0.029,0.066,0.015,-0.008,0.016,0.06,0.105,0.013
0.013,0.071,0.059,-0.042,-0.023,0.065,0.014,-0.004,0.015,0.06,0.105,0.022
0.02,0.075,0.055,-0.048,-0.018,0.065,0.01,0.0,0.015,0.06,0.105,0.025
0.016,0.071,0.055,-0.044,-0.02,0.063,0.006,0.002,0.019,0.06,0.105,0.029
0.051,0.103,0.052,-0.077,0.0,0.078,0.001,0.024,0.021,0.063,0.105,0.034
0.074,0.123,0.05,-0.098,0.012,0.086,0.0,0.037,0.019,0.066,0.105,0.033
0.063,0.113,0.049,-0.088,0.007,0.08,-0.001,0.028,0.021,0.065,0.104,0.03
0.065,0.11,0.045,-0.088,0.01,0.077,-0.005,0.025,0.025,0.065,0.105,0.03
0.065,0.11,0.045,-0.088,0.01,0.077,-0.009,0.025,0.025,0.065,0.118,0.026
0.065,0.107,0.042,-0.086,0.011,0.074,-0.01,0.023,0.025,0.065,0.118,0.024
0.065,0.105,0.039,-0.085,0.012,0.071,-0.011,0.017,0.024,0.065,0.114,0.026
0.064,0.105,0.04,-0.084,0.012,0.072,-0.017,0.015,0.019,0.064,0.115,0.024
0.06,0.1,0.04,-0.08,0.01,0.07,-0.02,0.015,0.015,0.06,0.115,0.02
0.06,0.095,0.036,-0.078,0.012,0.066,-0.018,0.011,0.015,0.06,0.111,0.02
0.06,0.095,0.035,-0.078,0.012,0.065,-0.033,0.01,0.012,0.061,0.109,0.021
0.06,0.093,0.033,-0.077,0.013,0.063,-0.04,0.008,0.01,0.058,0.111,0.018
0.06,0.089,0.03,-0.074,0.015,0.06,-0.034,0.005,0.009,0.055,0.109,0.015
0.06,0.09,0.03,-0.075,0.015,0.06,-0.035,0.005,0.005,0.055,0.105,0.015
0.069,0.094,0.026,-0.082,0.021,0.06,-0.035,0.001,0.005,0.055,0.105,0.016
0.07,0.095,0.025,-0.083,0.022,0.06,-0.035,-0.001,0.003,0.056,0.106,0.012
0.072,0.097,0.025,-0.085,0.023,0.061,-0.035,0.004,-0.003,0.053,0.103,0.01
0.074,0.1,0.026,-0.088,0.024,0.063,-0.035,0.011,-0.005,0.05,0.1,0.009
0.07,0.1,0.03,-0.085,0.02,0.065,-0.035,0.015,-0.005,0.05,0.1,0.005
0.074,0.104,0.03,-0.089,0.021,0.067,-0.035,0.023,-0.009,0.05,0.1,0.005
0.077,0.107,0.03,-0.092,0.023,0.068,-0.035,0.03,-0.01,0.05,0.097,0.006
0.07,0.1,0.03,-0.085,0.02,0.065,-0.035,0.027,-0.012,0.048,0.094,0.003
0.057,0.087,0.03,-0.072,0.013,0.058,-0.035,0.018,-0.015,0.045,0.095,0.0
0.045,0.075,0.03,-0.06,0.007,0.052,-0.035,0.01,-0.015,0.045,0.095,0.0
0.037,0.067,0.03,-0.052,0.003,0.048,-0.035,0.002,-0.019,0.045,0.091,0.0
0.026,0.056,0.03,-0.041,-0.002,0.043,-0.035,-0.006,-0.02,0.042,0.089,-0.003
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.014,-0.02,0.04,0.091,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.035,-0.022,-0.02,0.04,0.089,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.035,-0.03,-0.02,0.04,0.085,-0.005
0.033,0.063,0.03,-0.048,0.002,0.046,-0.031,-0.031,-0.021,0.04,0.085,-0.001
0.035,0.068,0.033,-0.052,0.001,0.05,-0.029,-0.028,-0.018,0.037,0.085,0.001
0.02,0.056,0.036,-0.039,-0.008,0.046,-0.031,-0.037,-0.028,0.034,0.085,-0.002
0.011,0.054,0.043,-0.032,-0.016,0.048,-0.029,-0.053,-0.04,0.035,0.085,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.025,-0.055,-0.03,0.035,0.085,-0.005
-0.019,0.041,0.06,-0.011,-0.039,0.05,-0.025,-0.055,-0.021,0.035,0.085,-0.005
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.026,-0.055,-0.017,0.035,0.085,-0.004
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.023,-0.055,-0.012,0.035,0.085,-0.007
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.055,-0.003,0.035,0.085,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.055,0.005,0.035,0.085,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.055,0.009,0.035,0.085,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.017,-0.055,0.013,0.035,0.085,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.014,-0.055,0.016,0.035,0.085,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.055,0.015,0.035,0.085,-0.011
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.055,0.015,0.035,0.085,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.011,-0.055,0.019,0.035,0.085,-0.015
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.009,-0.055,0.021,0.035,0.085,-0.015
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.011,-0.055,0.019,0.035,0.085,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.009,-0.055,0.021,0.035,0.085,-0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.055,0.025,0.035,0.085,-0.02
-0.044,0.016,0.06,0.014,-0.052,0.037,-0.005,-0.055,0.025,0.035,0.085,-0.02
-0.046,0.015,0.06,0.015,-0.054,0.037,-0.006,-0.055,0.025,0.035,0.085,-0.02
-0.044,0.014,0.058,0.015,-0.052,0.036,-0.002,-0.055,0.025,0.035,0.085,-0.02
-0.037,0.017,0.054,0.009,-0.046,0.036,0.007,-0.055,0.026,0.035,0.085,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.055,0.03,0.035,0.085,-0.02
-0.028,0.038,0.066,-0.005,-0.047,0.052,0.014,-0.056,0.033,0.035,0.085,-0.012
-0.037,0.049,0.086,-0.006,-0.062,0.068,0.021,-0.05,0.042,0.035,0.085,-0.007
-0.041,0.059,0.099,-0.01,-0.071,0.079,0.028,-0.041,0.045,0.034,0.085,-0.001
-0.04,0.068,0.109,-0.014,-0.075,0.088,0.03,-0.033,0.055,0.036,0.086,0.006
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.035,-0.025,0.085,0.045,0.095,0.01
-0.066,0.085,0.151,-0.01,-0.109,0.117,0.053,-0.017,0.104,0.06,0.111,0.018
-0.044,0.121,0.165,-0.039,-0.104,0.142,0.048,-0.009,0.134,0.086,0.127,0.023
-0.043,0.147,0.19,-0.052,-0.117,0.168,0.035,-0.002,0.163,0.112,0.144,0.028
-0.049,0.145,0.194,-0.048,-0.122,0.169,0.027,0.01,0.186,0.137,0.165,0.039
0.01,0.15,0.14,-0.08,-0.065,0.145,0.015,0.065,0.215,0.175,0.19,0.065
0.063,0.156,0.092,-0.109,-0.015,0.124,0.01,0.197,0.252,0.226,0.228,0.116
0.114,0.15,0.036,-0.132,0.039,0.093,-0.025,0.342,0.278,0.287,0.283,0.17
0.197,0.174,-0.023,-0.186,0.11,0.076,-0.072,0.479,0.321,0.354,0.349,0.236
0.299,0.218,-0.081,-0.258,0.19,0.068,-0.118,0.621,0.367,0.422,0.416,0.314
0.39,0.235,-0.155,-0.312,0.272,0.04,-0.17,0.765,0.38,0.48,0.475,0.38
0.492,0.267,-0.225,-0.379,0.358,0.021,-0.215,0.9,0.405,0.52,0.528,0.437
0.572,0.328,-0.244,-0.45,0.408,0.042,-0.291,0.998,0.45,0.599,0.609,0.524
0.654,0.403,-0.251,-0.528,0.452,0.076,-0.389,0.988,0.499,0.682,0.696,0.608
0.712,0.47,-0.242,-0.591,0.476,0.114,-0.482,0.932,0.547,0.739,0.749,0.67
0.705,0.53,-0.175,-0.617,0.44,0.177,-0.565,0.875,0.585,0.785,0.775,0.695
0.692,0.583,-0.109,-0.637,0.401,0.237,-0.623,0.645,0.567,0.779,0.791,0.631
0.644,0.503,-0.141,-0.573,0.392,0.18,-0.593,0.448,0.46,0.647,0.689,0.583
0.56,0.284,-0.276,-0.422,0.418,0.004,-0.534,0.28,0.259,0.403,0.456,0.436
0.431,0.065,-0.365,-0.248,0.398,-0.15,-0.477,0.061,0.05,0.148,0.205,0.195
0.27,-0.055,-0.325,-0.107,0.298,-0.19,-0.395,-0.165,-0.08,-0.015,0.055,0.04
0.174,-0.131,-0.305,-0.022,0.24,-0.218,-0.33,-0.321,-0.17,-0.081,-0.007,-0.026
0.061,-0.142,-0.203,0.041,0.132,-0.172,-0.269,-0.422,-0.207,-0.148,-0.066,-0.091
0.001,-0.132,-0.134,0.066,0.068,-0.133,-0.216,-0.476,-0.225,-0.181,-0.099,-0.133
0.011,-0.136,-0.147,0.063,0.08,-0.141,-0.175,-0.474,-0.235,-0.168,-0.101,-0.134
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.135,-0.43,-0.225,-0.17,-0.105,-0.13
0.005,-0.131,-0.136,0.063,0.071,-0.133,-0.103,-0.39,-0.221,-0.17,-0.094,-0.128
-0.033,-0.165,-0.132,0.099,0.05,-0.149,-0.068,-0.349,-0.214,-0.17,-0.113,-0.143
-0.064,-0.192,-0.128,0.129,0.032,-0.159,-0.05,-0.3,-0.208,-0.17,-0.127,-0.15
-0.065,-0.189,-0.124,0.128,0.029,-0.156,-0.049,-0.265,-0.203,-0.169,-0.119,-0.144
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.045,-0.26,-0.195,-0.165,-0.12,-0.145
-0.078,-0.19,-0.112,0.134,0.017,-0.151,-0.045,-0.252,-0.191,-0.165,-0.12,-0.141
-0.088,-0.191,-0.104,0.14,0.008,-0.148,-0.042,-0.244,-0.184,-0.165,-0.12,-0.14
-0.089,-0.185,-0.096,0.137,0.004,-0.14,-0.04,-0.236,-0.176,-0.165,-0.12,-0.138
-0.102,-0.19,-0.088,0.146,-0.006,-0.138,-0.04,-0.228,-0.168,-0.166,-0.12,-0.135
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,-0.035,-0.22,-0.16,-0.165,-0.12,-0.135
-0.133,-0.204,-0.072,0.169,-0.03,-0.138,-0.03,-0.216,-0.153,-0.149,-0.112,-0.131
-0.128,-0.193,-0.065,0.16,-0.031,-0.129,-0.03,-0.209,-0.134,-0.136,-0.104,-0.13
-0.133,-0.186,-0.052,0.16,-0.04,-0.119,-0.028,-0.201,-0.107,-0.122,-0.096,-0.128
-0.142,-0.179,-0.037,0.161,-0.053,-0.108,-0.025,-0.193,-0.086,-0.107,-0.088,-0.125
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.185,-0.075,-0.095,-0.08,-0.125
-0.126,-0.135,-0.009,0.131,-0.058,-0.072,-0.018,-0.183,-0.063,-0.083,-0.068,-0.114
-0.103,-0.098,0.004,0.101,-0.053,-0.047,-0.008,-0.164,-0.051,-0.074,-0.059,-0.101
-0.091,-0.075,0.016,0.083,-0.053,-0.029,-0.003,-0.138,-0.039,-0.064,-0.049,-0.089
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.002,-0.121,-0.027,-0.053,-0.038,-0.078
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.11,-0.015,-0.045,-0.03,-0.07
-0.087,-0.034,0.053,0.06,-0.07,0.009,0.018,-0.102,-0.007,-0.037,-0.022,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.024,-0.095,0.001,-0.028,-0.016,-0.065
-0.084,-0.01,0.074,0.047,-0.078,0.032,0.025,-0.084,0.009,-0.023,-0.014,-0.063
-0.089,-0.004,0.086,0.046,-0.087,0.041,0.025,-0.073,0.017,-0.018,-0.008,-0.06
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,-0.065,0.025,-0.01,0.0,-0.06
-0.076,0.004,0.08,0.036,-0.078,0.041,0.025,-0.057,0.033,-0.002,0.004,-0.056
-0.069,0.011,0.08,0.029,-0.075,0.045,0.025,-0.051,0.039,0.003,0.008,-0.055
-0.063,0.017,0.08,0.023,-0.072,0.048,0.025,-0.05,0.04,0.007,0.012,-0.053
-0.059,0.021,0.08,0.019,-0.069,0.051,0.025,-0.05,0.04,0.01,0.015,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,0.025,-0.05,0.04,0.01,0.015,-0.05
-0.059,0.021,0.08,0.019,-0.07,0.05,0.025,-0.05,0.04,0.01,0.015,-0.046
-0.061,0.019,0.08,0.021,-0.07,0.05,0.026,-0.051,0.04,0.013,0.018,-0.045
-0.059,0.021,0.08,0.019,-0.07,0.05,0.023,-0.048,0.04,0.015,0.02,-0.043
-0.061,0.019,0.08,0.021,-0.071,0.049,0.029,-0.045,0.04,0.015,0.02,-0.04
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.045,0.04,0.015,0.02,-0.04
-0.065,0.015,0.08,0.025,-0.073,0.047,0.042,-0.045,0.044,0.015,0.02,-0.036
-0.067,0.013,0.08,0.027,-0.074,0.046,0.039,-0.045,0.045,0.018,0.023,-0.035
-0.059,0.021,0.08,0.019,-0.07,0.05,0.04,-0.045,0.045,0.021,0.026,-0.033
-0.04,0.04,0.08,0.0,-0.061,0.059,0.04,-0.045,0.045,0.02,0.025,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,-0.045,0.045,0.02,0.025,-0.03
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.036,-0.041,0.045,0.024,0.029,-0.03
-0.044,0.036,0.08,0.004,-0.062,0.058,0.035,-0.04,0.045,0.025,0.03,-0.03
-0.047,0.033,0.08,0.007,-0.064,0.056,0.035,-0.04,0.045,0.025,0.03,-0.03
-0.059,0.021,0.08,0.019,-0.07,0.05,0.035,-0.04,0.044,0.024,0.03,-0.03
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.04,0.04,0.025,0.03,-0.03
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.031,-0.04,0.04,0.041,0.034,-0.03
-0.001,0.079,0.08,-0.039,-0.04,0.08,0.03,-0.037,0.04,0.05,0.035,-0.027
-0.014,0.066,0.08,-0.026,-0.047,0.073,0.03,-0.034,0.04,0.05,0.035,-0.024
-0.016,0.064,0.08,-0.024,-0.049,0.071,0.03,-0.035,0.04,0.05,0.035,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.035,0.04,0.05,0.035,-0.025
