I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.34,0.43,0.09,-0.385,0.125,0.26,-0.41,-1.02,0.005,0.69,0.965,0.985
0.145,0.351,0.207,-0.248,-0.031,0.279,-0.34,-1.262,-0.301,0.323,0.63,0.773
-0.102,0.26,0.361,-0.079,-0.232,0.31,-0.236,-1.54,-0.716,-0.127,0.262,0.536
-0.354,0.195,0.549,0.079,-0.452,0.372,-0.138,-1.759,-1.097,-0.55,-0.093,0.295
-0.502,0.133,0.636,0.184,-0.57,0.384,-0.046,-1.789,-1.259,-0.806,-0.384,0.046
-0.545,0.01,0.555,0.267,-0.55,0.282,0.055,-1.66,-1.22,-0.87,-0.54,-0.155
-0.596,-0.104,0.492,0.35,-0.543,0.193,0.144,-1.497,-1.082,-0.785,-0.501,-0.167
-0.54,-0.097,0.443,0.319,-0.491,0.172,0.157,-1.364,-0.948,-0.677,-0.435,-0.158
-0.504,-0.104,0.4,0.304,-0.451,0.148,0.167,-1.228,-0.866,-0.633,-0.414,-0.17
-0.516,-0.166,0.35,0.341,-0.432,0.092,0.201,-1.089,-0.81,-0.635,-0.406,-0.167
-0.475,-0.195,0.28,0.335,-0.377,0.042,0.205,-0.98,-0.75,-0.63,-0.4,-0.17
-0.481,-0.261,0.22,0.371,-0.35,-0.02,0.205,-0.871,-0.717,-0.626,-0.437,-0.227
-0.485,-0.324,0.161,0.404,-0.323,-0.082,0.241,-0.809,-0.688,-0.622,-0.454,-0.262
-0.444,-0.327,0.116,0.385,-0.279,-0.105,0.267,-0.767,-0.668,-0.617,-0.474,-0.295
-0.426,-0.32,0.106,0.373,-0.265,-0.107,0.264,-0.719,-0.665,-0.615,-0.489,-0.321
-0.475,-0.395,0.08,0.435,-0.277,-0.157,0.27,-0.68,-0.66,-0.61,-0.465,-0.305
-0.463,-0.507,-0.044,0.485,-0.209,-0.275,0.293,-0.644,-0.632,-0.578,-0.449,-0.297
-0.439,-0.542,-0.103,0.491,-0.168,-0.322,0.281,-0.607,-0.606,-0.55,-0.43,-0.286
-0.419,-0.56,-0.141,0.49,-0.138,-0.351,0.252,-0.575,-0.565,-0.513,-0.413,-0.277
-0.394,-0.569,-0.175,0.482,-0.109,-0.372,0.228,-0.531,-0.505,-0.463,-0.393,-0.266
-0.365,-0.5,-0.135,0.433,-0.115,-0.317,0.19,-0.465,-0.45,-0.42,-0.36,-0.245
-0.326,-0.427,-0.101,0.377,-0.112,-0.264,0.151,-0.407,-0.396,-0.368,-0.329,-0.23
-0.321,-0.399,-0.078,0.36,-0.121,-0.239,0.136,-0.324,-0.321,-0.316,-0.288,-0.205
-0.339,-0.388,-0.05,0.364,-0.144,-0.219,0.133,-0.244,-0.244,-0.262,-0.245,-0.178
-0.335,-0.371,-0.036,0.353,-0.149,-0.203,0.13,-0.168,-0.178,-0.206,-0.204,-0.153
-0.275,-0.355,-0.08,0.315,-0.097,-0.217,0.145,-0.075,-0.11,-0.155,-0.155,-0.12
-0.17,-0.342,-0.173,0.256,0.002,-0.258,0.184,-0.015,-0.054,-0.108,-0.107,-0.085
-0.13,-0.335,-0.206,0.232,0.038,-0.27,0.185,0.05,0.005,-0.054,-0.096,-0.081
-0.143,-0.336,-0.194,0.24,0.026,-0.264,0.167,0.084,0.031,-0.028,-0.101,-0.086
-0.14,-0.323,-0.182,0.232,0.021,-0.252,0.157,0.079,0.024,-0.031,-0.1,-0.086
-0.1,-0.275,-0.175,0.188,0.038,-0.225,0.145,0.08,0.025,-0.03,-0.1,-0.09
-0.05,-0.229,-0.179,0.139,0.065,-0.204,0.136,0.08,0.025,-0.031,-0.1,-0.09
-0.02,-0.201,-0.181,0.111,0.08,-0.191,0.137,0.079,0.025,-0.025,-0.1,-0.093
0.003,-0.177,-0.179,0.087,0.091,-0.178,0.141,0.081,0.026,-0.046,-0.101,-0.096
0.023,-0.158,-0.181,0.067,0.102,-0.169,0.14,0.078,0.023,-0.063,-0.099,-0.094
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.14,0.08,0.025,-0.025,-0.09,-0.085
-0.059,-0.246,-0.186,0.153,0.064,-0.216,0.144,0.127,0.068,0.011,-0.082,-0.077
-0.07,-0.25,-0.18,0.16,0.056,-0.215,0.145,0.134,0.073,0.012,-0.074,-0.072
-0.057,-0.258,-0.201,0.158,0.072,-0.23,0.145,0.121,0.079,0.002,-0.066,-0.067
-0.061,-0.278,-0.218,0.169,0.078,-0.248,0.144,0.12,0.104,-0.001,-0.058,-0.058
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.14,0.115,0.105,-0.005,-0.05,-0.05
-0.061,-0.211,-0.151,0.136,0.045,-0.181,0.136,0.107,0.105,-0.009,-0.042,-0.047
-0.055,-0.183,-0.128,0.119,0.037,-0.155,0.135,0.102,0.105,-0.012,-0.036,-0.039
-0.046,-0.147,-0.102,0.097,0.028,-0.124,0.134,0.097,0.105,-0.02,-0.035,-0.05
-0.048,-0.13,-0.082,0.089,0.017,-0.105,0.129,0.096,0.105,-0.015,-0.034,-0.066
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.115,0.105,0.02,-0.03,-0.055
-0.034,-0.224,-0.191,0.13,0.079,-0.208,0.125,0.161,0.105,0.052,-0.03,-0.05
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.122,0.177,0.103,0.051,-0.031,-0.047
-0.053,-0.236,-0.182,0.144,0.065,-0.208,0.119,0.174,0.112,0.042,-0.028,-0.043
-0.052,-0.231,-0.179,0.141,0.064,-0.204,0.12,0.175,0.128,0.04,-0.025,-0.039
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.12,0.175,0.13,0.035,-0.025,-0.035
0.0,-0.158,-0.158,0.08,0.079,-0.158,0.12,0.179,0.13,0.027,-0.021,-0.031
-0.016,-0.165,-0.149,0.091,0.067,-0.157,0.12,0.181,0.129,0.022,-0.019,-0.026
-0.038,-0.178,-0.14,0.108,0.051,-0.159,0.12,0.179,0.132,0.016,-0.021,-0.025
-0.03,-0.165,-0.135,0.098,0.052,-0.15,0.12,0.181,0.135,0.019,-0.019,-0.024
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.12,0.185,0.135,0.05,-0.01,-0.02
-0.013,-0.238,-0.225,0.126,0.106,-0.231,0.12,0.185,0.136,0.082,-0.002,-0.02
-0.013,-0.246,-0.232,0.13,0.109,-0.239,0.119,0.185,0.13,0.078,0.006,-0.017
-0.007,-0.221,-0.214,0.114,0.104,-0.217,0.122,0.185,0.12,0.084,0.014,-0.015
-0.005,-0.212,-0.208,0.109,0.102,-0.209,0.117,0.185,0.114,0.109,0.022,-0.014
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.095,0.185,0.11,0.11,0.03,-0.01
-0.001,-0.19,-0.189,0.096,0.094,-0.189,0.077,0.185,0.102,0.11,0.04,-0.01
0.003,-0.161,-0.164,0.079,0.084,-0.162,0.077,0.185,0.094,0.11,0.033,-0.007
0.007,-0.12,-0.127,0.056,0.067,-0.123,0.081,0.185,0.087,0.112,0.017,-0.006
0.01,-0.099,-0.109,0.044,0.059,-0.104,0.081,0.185,0.085,0.115,0.019,-0.002
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.085,0.185,0.1,0.115,0.05,0.015
0.014,-0.207,-0.221,0.097,0.118,-0.214,0.086,0.185,0.142,0.115,0.077,0.027
0.016,-0.227,-0.243,0.106,0.129,-0.234,0.082,0.185,0.155,0.119,0.083,0.042
0.013,-0.251,-0.263,0.119,0.138,-0.257,0.077,0.202,0.162,0.136,0.092,0.057
0.01,-0.279,-0.289,0.134,0.15,-0.284,0.075,0.213,0.176,0.152,0.108,0.067
0.015,-0.235,-0.25,0.11,0.133,-0.242,0.075,0.185,0.17,0.15,0.11,0.07
0.019,-0.2,-0.218,0.091,0.119,-0.209,0.071,0.164,0.17,0.15,0.11,0.07
0.026,-0.19,-0.216,0.082,0.121,-0.203,0.07,0.151,0.17,0.15,0.113,0.069
0.032,-0.19,-0.223,0.079,0.127,-0.206,0.069,0.138,0.17,0.15,0.115,0.072
0.036,-0.19,-0.226,0.077,0.131,-0.207,0.064,0.129,0.169,0.15,0.116,0.075
0.04,-0.19,-0.23,0.075,0.135,-0.21,0.06,0.14,0.165,0.15,0.12,0.075
0.039,-0.193,-0.231,0.077,0.135,-0.212,0.06,0.174,0.165,0.15,0.12,0.075
0.051,-0.173,-0.224,0.061,0.138,-0.198,0.056,0.181,0.165,0.151,0.124,0.079
0.05,-0.2,-0.251,0.075,0.151,-0.225,0.057,0.187,0.165,0.165,0.139,0.094
0.039,-0.233,-0.272,0.097,0.156,-0.253,0.051,0.201,0.165,0.183,0.151,0.106
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.025,0.195,0.165,0.185,0.145,0.1
0.062,-0.125,-0.187,0.032,0.124,-0.156,0.004,0.191,0.161,0.185,0.145,0.096
0.039,-0.12,-0.159,0.041,0.099,-0.14,-0.014,0.187,0.16,0.185,0.142,0.092
0.004,-0.127,-0.131,0.062,0.068,-0.129,-0.037,0.183,0.16,0.187,0.14,0.09
-0.012,-0.125,-0.113,0.069,0.051,-0.119,-0.051,0.179,0.16,0.191,0.139,0.09
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.045,0.175,0.16,0.19,0.145,0.1
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.041,0.176,0.16,0.189,0.183,0.138
0.081,-0.124,-0.205,0.021,0.143,-0.164,-0.037,0.167,0.157,0.195,0.191,0.149
0.053,-0.128,-0.181,0.038,0.118,-0.155,-0.033,0.154,0.154,0.204,0.197,0.144
0.054,-0.118,-0.172,0.032,0.114,-0.145,-0.038,0.142,0.155,0.204,0.211,0.145
0.085,-0.075,-0.16,-0.005,0.123,-0.117,-0.06,0.13,0.155,0.195,0.205,0.145
0.111,-0.038,-0.149,-0.036,0.13,-0.093,-0.094,0.121,0.155,0.191,0.205,0.143
0.121,-0.003,-0.123,-0.058,0.122,-0.063,-0.105,0.122,0.155,0.184,0.205,0.157
0.133,0.047,-0.087,-0.09,0.11,-0.019,-0.125,0.127,0.155,0.176,0.205,0.17
0.137,0.067,-0.07,-0.102,0.104,-0.002,-0.154,0.131,0.155,0.176,0.206,0.168
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.155,0.135,0.155,0.195,0.22,0.17
0.138,-0.036,-0.174,-0.051,0.156,-0.104,-0.154,0.135,0.155,0.237,0.258,0.199
0.158,-0.032,-0.19,-0.063,0.174,-0.111,-0.158,0.132,0.154,0.255,0.272,0.209
0.156,-0.046,-0.202,-0.055,0.179,-0.124,-0.16,0.127,0.157,0.253,0.283,0.218
0.15,-0.068,-0.218,-0.041,0.184,-0.143,-0.161,0.125,0.152,0.25,0.296,0.231
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.165,0.125,0.13,0.25,0.29,0.225
0.172,0.015,-0.156,-0.093,0.164,-0.07,-0.164,0.121,0.113,0.251,0.286,0.221
0.154,0.024,-0.13,-0.089,0.142,-0.053,-0.174,0.12,0.099,0.247,0.282,0.217
0.162,0.064,-0.098,-0.112,0.13,-0.017,-0.199,0.118,0.08,0.245,0.279,0.212
0.178,0.1,-0.078,-0.139,0.128,0.011,-0.216,0.115,0.07,0.243,0.281,0.21
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.21,0.115,0.09,0.245,0.295,0.225
0.19,0.016,-0.174,-0.103,0.182,-0.079,-0.21,0.111,0.129,0.282,0.332,0.263
0.183,-0.004,-0.188,-0.089,0.186,-0.096,-0.207,0.106,0.136,0.297,0.352,0.277
0.183,-0.028,-0.211,-0.077,0.197,-0.119,-0.205,0.105,0.141,0.294,0.357,0.288
0.209,-0.038,-0.247,-0.085,0.228,-0.142,-0.204,0.104,0.158,0.295,0.36,0.301
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.2,0.1,0.16,0.295,0.36,0.295
0.216,0.015,-0.201,-0.115,0.209,-0.093,-0.2,0.1,0.159,0.295,0.36,0.295
0.24,0.037,-0.202,-0.138,0.221,-0.082,-0.197,0.097,0.163,0.295,0.363,0.295
0.285,0.079,-0.206,-0.182,0.245,-0.063,-0.195,0.094,0.165,0.296,0.367,0.296
0.309,0.104,-0.205,-0.206,0.256,-0.05,-0.194,0.097,0.166,0.293,0.363,0.292
0.275,0.07,-0.205,-0.172,0.24,-0.067,-0.19,0.115,0.17,0.295,0.365,0.29
0.245,0.038,-0.207,-0.141,0.226,-0.084,-0.189,0.149,0.17,0.334,0.403,0.324
0.23,0.036,-0.194,-0.132,0.212,-0.079,-0.193,0.161,0.174,0.335,0.408,0.326
0.254,0.043,-0.211,-0.148,0.232,-0.084,-0.196,0.177,0.189,0.319,0.395,0.307
0.281,0.046,-0.235,-0.163,0.257,-0.094,-0.195,0.196,0.2,0.314,0.388,0.298
0.255,0.05,-0.205,-0.152,0.23,-0.077,-0.195,0.185,0.19,0.305,0.38,0.29
0.232,0.049,-0.182,-0.14,0.207,-0.066,-0.199,0.177,0.182,0.293,0.376,0.278
0.239,0.061,-0.179,-0.15,0.209,-0.059,-0.2,0.169,0.174,0.284,0.367,0.265
0.291,0.11,-0.181,-0.2,0.236,-0.035,-0.202,0.161,0.167,0.276,0.353,0.256
0.317,0.137,-0.18,-0.227,0.248,-0.021,-0.195,0.162,0.166,0.268,0.343,0.248
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.16,0.185,0.18,0.27,0.335,0.24
0.209,0.027,-0.182,-0.118,0.196,-0.077,-0.126,0.223,0.213,0.287,0.323,0.232
0.183,0.014,-0.169,-0.098,0.175,-0.077,-0.112,0.237,0.229,0.286,0.31,0.227
0.2,0.014,-0.186,-0.107,0.193,-0.086,-0.109,0.248,0.23,0.275,0.301,0.222
0.219,0.009,-0.209,-0.114,0.214,-0.1,-0.103,0.261,0.23,0.268,0.292,0.213
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.095,0.255,0.23,0.26,0.275,0.205
0.159,-0.001,-0.16,-0.079,0.159,-0.08,-0.091,0.251,0.23,0.252,0.259,0.202
0.148,0.014,-0.134,-0.08,0.141,-0.06,-0.083,0.247,0.23,0.244,0.245,0.191
0.142,0.048,-0.095,-0.095,0.118,-0.023,-0.08,0.245,0.231,0.237,0.236,0.181
0.131,0.047,-0.084,-0.089,0.107,-0.018,-0.069,0.245,0.229,0.234,0.228,0.172
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.03,0.255,0.23,0.23,0.22,0.16
0.1,-0.1,-0.2,0.001,0.15,-0.15,0.009,0.29,0.256,0.222,0.213,0.152
0.106,-0.111,-0.217,0.003,0.161,-0.164,0.025,0.29,0.255,0.216,0.196,0.139
0.094,-0.123,-0.217,0.015,0.155,-0.17,0.037,0.272,0.237,0.215,0.175,0.122
0.073,-0.136,-0.209,0.032,0.141,-0.172,0.045,0.263,0.228,0.204,0.155,0.106
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.04,0.255,0.22,0.17,0.13,0.09
0.081,-0.042,-0.123,-0.019,0.103,-0.082,0.04,0.243,0.208,0.14,0.105,0.073
0.074,-0.023,-0.097,-0.025,0.086,-0.06,0.037,0.23,0.195,0.13,0.092,0.063
0.066,-0.004,-0.071,-0.03,0.069,-0.037,0.034,0.221,0.186,0.13,0.088,0.058
0.048,-0.006,-0.054,-0.021,0.051,-0.03,0.036,0.212,0.178,0.13,0.083,0.054
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.05,0.21,0.18,0.13,0.075,0.05
0.034,-0.114,-0.148,0.04,0.091,-0.13,0.084,0.235,0.202,0.13,0.071,0.046
0.021,-0.12,-0.141,0.05,0.081,-0.131,0.097,0.24,0.199,0.129,0.064,0.042
0.007,-0.147,-0.154,0.07,0.081,-0.151,0.109,0.232,0.185,0.132,0.058,0.038
0.01,-0.182,-0.191,0.086,0.101,-0.187,0.128,0.229,0.178,0.126,0.053,0.033
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.13,0.225,0.165,0.1,0.045,0.025
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.13,0.221,0.156,0.073,0.041,0.021
-0.028,-0.146,-0.118,0.088,0.045,-0.132,0.129,0.22,0.158,0.071,0.038,0.014
-0.066,-0.159,-0.093,0.113,0.014,-0.126,0.132,0.219,0.161,0.076,0.031,0.008
-0.083,-0.16,-0.077,0.122,-0.003,-0.119,0.135,0.214,0.16,0.075,0.024,0.003
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.135,0.21,0.16,0.08,0.02,-0.005
-0.025,-0.171,-0.145,0.098,0.06,-0.158,0.136,0.206,0.164,0.081,0.016,-0.009
-0.005,-0.164,-0.159,0.085,0.077,-0.161,0.13,0.201,0.165,0.075,0.009,-0.013
-0.017,-0.191,-0.174,0.104,0.079,-0.183,0.12,0.2,0.165,0.066,0.002,-0.017
-0.026,-0.22,-0.194,0.123,0.084,-0.206,0.114,0.199,0.164,0.058,-0.001,-0.021
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.11,0.195,0.16,0.05,-0.005,-0.025
-0.029,-0.158,-0.128,0.094,0.05,-0.143,0.102,0.195,0.16,0.042,-0.009,-0.029
-0.03,-0.156,-0.126,0.093,0.048,-0.141,0.094,0.195,0.161,0.035,-0.013,-0.033
-0.031,-0.163,-0.131,0.097,0.05,-0.147,0.087,0.195,0.158,0.025,-0.018,-0.038
-0.036,-0.166,-0.13,0.101,0.047,-0.147,0.085,0.195,0.154,0.021,-0.02,-0.039
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.1,0.195,0.155,0.04,-0.015,-0.03
-0.041,-0.171,-0.13,0.106,0.044,-0.15,0.145,0.195,0.156,0.071,-0.01,-0.026
-0.033,-0.168,-0.135,0.1,0.051,-0.151,0.14,0.195,0.148,0.071,-0.01,-0.023
-0.033,-0.195,-0.162,0.114,0.065,-0.178,0.147,0.195,0.163,0.081,-0.008,-0.016
-0.041,-0.22,-0.179,0.131,0.069,-0.2,0.171,0.195,0.187,0.102,-0.005,-0.009
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.15,0.195,0.18,0.095,-0.005,-0.005
-0.036,-0.163,-0.127,0.1,0.046,-0.144,0.132,0.195,0.179,0.095,-0.001,0.001
-0.035,-0.162,-0.127,0.098,0.046,-0.144,0.132,0.195,0.181,0.092,0.004,-0.01
-0.035,-0.166,-0.131,0.1,0.049,-0.148,0.137,0.195,0.178,0.089,0.005,-0.031
-0.036,-0.166,-0.13,0.101,0.047,-0.147,0.141,0.195,0.175,0.09,0.006,-0.04
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.145,0.195,0.175,0.09,0.01,-0.03
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.145,0.195,0.175,0.086,0.01,-0.021
-0.037,-0.171,-0.134,0.105,0.048,-0.152,0.148,0.195,0.172,0.084,0.013,-0.017
-0.032,-0.197,-0.165,0.115,0.066,-0.181,0.151,0.195,0.169,0.086,0.015,-0.011
-0.031,-0.221,-0.191,0.126,0.08,-0.206,0.15,0.195,0.17,0.084,0.016,-0.003
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.15,0.195,0.17,0.08,0.02,0.005
-0.035,-0.192,-0.157,0.114,0.061,-0.174,0.154,0.195,0.166,0.08,0.02,0.011
-0.035,-0.187,-0.151,0.111,0.058,-0.168,0.156,0.195,0.164,0.081,0.023,0.002
-0.033,-0.183,-0.15,0.108,0.059,-0.166,0.154,0.195,0.166,0.078,0.025,-0.011
-0.03,-0.179,-0.149,0.104,0.06,-0.164,0.156,0.195,0.164,0.075,0.026,-0.015
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.16,0.195,0.16,0.075,0.03,-0.01
-0.029,-0.175,-0.146,0.103,0.059,-0.16,0.16,0.195,0.16,0.071,0.03,-0.005
-0.036,-0.176,-0.14,0.107,0.052,-0.158,0.16,0.198,0.161,0.069,0.033,-0.005
-0.041,-0.203,-0.162,0.122,0.061,-0.182,0.16,0.201,0.158,0.071,0.036,-0.004
-0.04,-0.226,-0.185,0.133,0.073,-0.205,0.159,0.2,0.155,0.069,0.034,0.001
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.155,0.2,0.155,0.065,0.03,0.005
-0.049,-0.191,-0.142,0.12,0.047,-0.167,0.155,0.2,0.155,0.065,0.026,0.006
-0.053,-0.189,-0.136,0.122,0.041,-0.162,0.152,0.2,0.158,0.066,0.025,-0.005
-0.056,-0.19,-0.135,0.123,0.04,-0.162,0.15,0.2,0.16,0.063,0.023,-0.025
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.149,0.2,0.161,0.059,0.02,-0.035
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.145,0.2,0.165,0.06,0.02,-0.03
-0.056,-0.192,-0.136,0.125,0.04,-0.163,0.145,0.2,0.165,0.061,0.016,-0.03
-0.045,-0.179,-0.134,0.113,0.044,-0.156,0.145,0.2,0.168,0.057,0.015,-0.03
-0.04,-0.213,-0.173,0.127,0.067,-0.193,0.163,0.201,0.172,0.071,0.014,-0.03
-0.046,-0.258,-0.212,0.152,0.083,-0.234,0.18,0.198,0.167,0.085,0.009,-0.03
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.16,0.185,0.15,0.065,0.005,-0.03
-0.041,-0.208,-0.167,0.125,0.063,-0.187,0.146,0.171,0.136,0.051,0.005,-0.03
-0.039,-0.201,-0.162,0.12,0.061,-0.181,0.144,0.172,0.137,0.052,0.002,-0.031
-0.042,-0.2,-0.158,0.121,0.058,-0.179,0.145,0.176,0.141,0.056,0.0,-0.028
-0.045,-0.199,-0.154,0.123,0.054,-0.176,0.145,0.175,0.14,0.055,-0.001,-0.025
-0.045,-0.195,-0.15,0.12,0.053,-0.172,0.145,0.175,0.14,0.055,-0.005,-0.025
-0.046,-0.196,-0.151,0.121,0.053,-0.173,0.147,0.175,0.14,0.059,-0.006,-0.025
-0.041,-0.188,-0.147,0.115,0.054,-0.167,0.134,0.174,0.139,0.06,0.0,-0.025
-0.043,-0.22,-0.177,0.132,0.067,-0.199,0.149,0.177,0.142,0.061,0.011,-0.025
-0.051,-0.256,-0.205,0.154,0.077,-0.23,0.17,0.171,0.137,0.059,0.014,-0.025
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.145,0.145,0.115,0.05,0.005,-0.025
-0.045,-0.188,-0.143,0.117,0.05,-0.165,0.127,0.118,0.093,0.041,-0.003,-0.025
-0.05,-0.186,-0.135,0.118,0.043,-0.16,0.124,0.116,0.091,0.037,-0.011,-0.029
-0.058,-0.193,-0.135,0.126,0.039,-0.164,0.125,0.121,0.096,0.032,-0.019,-0.044
-0.061,-0.195,-0.135,0.129,0.037,-0.165,0.125,0.12,0.095,0.023,-0.027,-0.056
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.125,0.12,0.095,0.015,-0.035,-0.05
-0.066,-0.204,-0.138,0.136,0.036,-0.171,0.126,0.12,0.099,0.011,-0.039,-0.05
-0.058,-0.176,-0.118,0.117,0.03,-0.146,0.123,0.12,0.1,0.004,-0.043,-0.05
-0.056,-0.202,-0.146,0.129,0.046,-0.174,0.133,0.121,0.101,-0.004,-0.045,-0.05
-0.061,-0.247,-0.186,0.154,0.063,-0.216,0.146,0.119,0.099,-0.012,-0.045,-0.049
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.14,0.11,0.09,-0.02,-0.045,-0.045
-0.067,-0.169,-0.101,0.118,0.017,-0.134,0.139,0.106,0.081,-0.028,-0.045,-0.045
-0.049,-0.166,-0.117,0.107,0.034,-0.141,0.141,0.102,0.077,-0.036,-0.045,-0.045
-0.041,-0.173,-0.132,0.107,0.046,-0.152,0.138,0.098,0.072,-0.043,-0.061,-0.045
-0.052,-0.176,-0.124,0.115,0.036,-0.15,0.135,0.094,0.063,-0.045,-0.076,-0.045
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.135,0.09,0.055,-0.04,-0.07,-0.045
-0.055,-0.181,-0.126,0.118,0.036,-0.153,0.135,0.087,0.05,-0.036,-0.069,-0.041
-0.057,-0.177,-0.12,0.117,0.032,-0.148,0.132,0.079,0.053,-0.032,-0.071,-0.04
-0.065,-0.206,-0.142,0.136,0.039,-0.174,0.129,0.089,0.054,-0.028,-0.068,-0.04
-0.07,-0.236,-0.166,0.153,0.048,-0.201,0.13,0.108,0.049,-0.024,-0.065,-0.04
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.13,0.11,0.05,-0.02,-0.065,-0.04
-0.065,-0.191,-0.127,0.129,0.031,-0.158,0.126,0.11,0.05,-0.019,-0.065,-0.04
-0.065,-0.192,-0.127,0.129,0.031,-0.159,0.124,0.11,0.051,-0.029,-0.066,-0.043
-0.065,-0.196,-0.131,0.13,0.033,-0.162,0.126,0.11,0.048,-0.054,-0.063,-0.063
-0.065,-0.195,-0.131,0.13,0.033,-0.162,0.124,0.11,0.045,-0.071,-0.06,-0.082
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.12,0.11,0.045,-0.06,-0.06,-0.075
-0.066,-0.202,-0.136,0.134,0.035,-0.168,0.12,0.11,0.045,-0.052,-0.06,-0.071
-0.06,-0.193,-0.132,0.127,0.036,-0.162,0.121,0.11,0.046,-0.044,-0.06,-0.067
-0.065,-0.226,-0.16,0.146,0.048,-0.193,0.118,0.11,0.043,-0.036,-0.058,-0.065
-0.076,-0.269,-0.193,0.172,0.059,-0.23,0.115,0.11,0.04,-0.028,-0.055,-0.065
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.115,0.11,0.04,-0.02,-0.055,-0.06
-0.061,-0.236,-0.174,0.149,0.057,-0.205,0.115,0.11,0.04,-0.014,-0.055,-0.056
-0.059,-0.238,-0.178,0.149,0.06,-0.208,0.112,0.11,0.04,-0.027,-0.052,-0.055
-0.06,-0.241,-0.181,0.15,0.06,-0.211,0.11,0.11,0.04,-0.053,-0.05,-0.054
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.11,0.11,0.039,-0.065,-0.05,-0.049
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.11,0.11,0.035,-0.055,-0.05,-0.045
-0.06,-0.244,-0.184,0.153,0.063,-0.214,0.111,0.11,0.035,-0.051,-0.05,-0.044
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.107,0.11,0.035,-0.044,-0.047,-0.048
-0.06,-0.247,-0.186,0.154,0.064,-0.217,0.119,0.11,0.035,-0.038,-0.044,-0.05
-0.059,-0.241,-0.182,0.151,0.062,-0.211,0.13,0.11,0.034,-0.034,-0.045,-0.051
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.115,0.11,0.03,-0.025,-0.045,-0.055
-0.054,-0.192,-0.138,0.124,0.042,-0.165,0.107,0.11,0.03,-0.019,-0.044,-0.055
-0.061,-0.192,-0.131,0.126,0.035,-0.161,0.097,0.11,0.03,-0.03,-0.055,-0.058
-0.068,-0.196,-0.128,0.132,0.031,-0.162,0.084,0.11,0.031,-0.034,-0.06,-0.061
-0.071,-0.195,-0.124,0.133,0.027,-0.159,0.082,0.11,0.028,-0.022,-0.054,-0.059
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.105,0.11,0.03,-0.015,-0.05,-0.05
-0.083,-0.199,-0.116,0.142,0.017,-0.157,0.144,0.11,0.067,-0.011,-0.046,-0.042
-0.086,-0.2,-0.114,0.143,0.014,-0.156,0.151,0.114,0.082,-0.005,-0.045,-0.037
-0.051,-0.202,-0.151,0.127,0.05,-0.176,0.157,0.129,0.097,0.004,-0.044,-0.032
-0.009,-0.195,-0.186,0.103,0.089,-0.19,0.171,0.141,0.117,0.011,-0.039,-0.023
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.165,0.135,0.11,0.015,-0.035,-0.015
