I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.049,-0.025,0.038,0.0,-0.036,0.02,-0.003,-0.045,-0.03,-0.02,0.075
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.02,-0.006,-0.045,-0.03,-0.02,0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.005,-0.045,-0.029,-0.02,0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.005,-0.045,-0.025,-0.02,0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.005,-0.045,-0.025,-0.02,0.075
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.022,-0.008,-0.045,-0.025,-0.02,0.074
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.028,-0.011,-0.045,-0.025,-0.02,0.077
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.01,-0.045,-0.025,-0.02,0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.01,-0.045,-0.025,-0.02,0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.01,-0.045,-0.021,-0.016,0.08
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.026,-0.009,-0.044,-0.02,-0.015,0.08
-0.03,-0.061,-0.03,0.045,0.0,-0.045,0.023,-0.012,-0.047,-0.02,-0.015,0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.019,-0.015,-0.05,-0.02,-0.015,0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.015,-0.05,-0.02,-0.015,0.08
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.021,-0.015,-0.05,-0.02,-0.015,0.078
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.014,-0.05,-0.019,-0.015,0.096
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.006,-0.017,-0.05,-0.022,-0.015,0.106
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.002,-0.02,-0.05,-0.025,-0.015,0.099
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.02,-0.05,-0.025,-0.015,0.1
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.018,-0.02,-0.05,-0.025,-0.015,0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.026,-0.02,-0.05,-0.028,-0.015,0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.02,-0.05,-0.031,-0.015,0.1
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.04,-0.021,-0.05,-0.03,-0.014,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.025,-0.05,-0.03,-0.01,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.025,-0.05,-0.034,-0.01,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.036,-0.025,-0.05,-0.036,-0.01,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.033,-0.025,-0.05,-0.034,-0.01,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.025,-0.05,-0.036,-0.01,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.03,-0.025,-0.05,-0.04,-0.01,0.1
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.03,-0.025,-0.05,-0.04,-0.01,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.031,-0.024,-0.05,-0.039,-0.01,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.028,-0.027,-0.05,-0.042,-0.01,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.03,-0.05,-0.045,-0.01,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.03,-0.05,-0.045,-0.01,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.03,-0.05,-0.045,-0.01,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.025,-0.03,-0.05,-0.048,-0.009,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.023,-0.03,-0.05,-0.051,-0.012,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.03,-0.05,-0.05,-0.015,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.03,-0.05,-0.05,-0.015,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.03,-0.05,-0.054,-0.019,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.017,-0.033,-0.05,-0.055,-0.02,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.036,-0.051,-0.055,-0.022,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.035,-0.049,-0.055,-0.025,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.035,-0.05,-0.055,-0.025,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.035,-0.076,-0.055,-0.029,0.096
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.012,-0.035,-0.077,-0.055,-0.03,0.092
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.035,-0.066,-0.055,-0.032,0.088
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.035,-0.064,-0.055,-0.035,0.084
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.035,-0.06,-0.055,-0.035,0.08
-0.019,-0.06,-0.04,0.039,0.011,-0.05,-0.011,-0.035,-0.056,-0.055,-0.039,0.077
-0.024,-0.061,-0.037,0.043,0.007,-0.049,-0.004,-0.032,-0.052,-0.055,-0.041,0.069
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.002,-0.029,-0.047,-0.055,-0.039,0.08
-0.013,-0.042,-0.029,0.027,0.008,-0.035,0.007,-0.03,-0.046,-0.055,-0.041,0.096
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.03,-0.055,-0.055,-0.045,0.09
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.019,-0.026,-0.062,-0.056,-0.046,0.088
-0.016,-0.006,0.011,0.011,-0.013,0.002,0.027,-0.024,-0.08,-0.052,-0.043,0.064
-0.05,0.005,0.055,0.022,-0.053,0.029,0.029,-0.026,-0.097,-0.065,-0.052,0.028
-0.086,0.011,0.098,0.037,-0.092,0.054,0.043,-0.024,-0.117,-0.099,-0.086,0.006
-0.145,0.015,0.16,0.065,-0.153,0.087,0.09,-0.02,-0.14,-0.125,-0.125,0.0
-0.196,0.019,0.214,0.089,-0.205,0.116,0.113,-0.024,-0.125,-0.113,-0.129,-0.004
-0.186,0.026,0.212,0.08,-0.199,0.119,0.117,0.015,-0.111,-0.108,-0.138,-0.01
-0.161,0.032,0.193,0.065,-0.177,0.112,0.127,0.071,-0.079,-0.079,-0.117,-0.021
-0.134,0.037,0.171,0.049,-0.153,0.103,0.116,0.117,-0.028,-0.03,-0.071,-0.014
-0.08,0.04,0.12,0.02,-0.1,0.08,0.065,0.15,0.02,0.02,-0.03,0.035
-0.042,0.036,0.078,0.003,-0.06,0.057,0.024,0.135,0.095,0.156,0.08,0.113
0.062,0.073,0.011,-0.067,0.025,0.041,-0.091,0.122,0.209,0.371,0.257,0.241
0.175,0.106,-0.069,-0.14,0.121,0.019,-0.228,0.081,0.321,0.538,0.417,0.37
0.265,0.147,-0.117,-0.206,0.191,0.015,-0.355,-0.028,0.35,0.626,0.542,0.476
0.35,0.235,-0.115,-0.292,0.232,0.06,-0.515,-0.205,0.285,0.695,0.67,0.575
0.372,0.267,-0.105,-0.319,0.238,0.081,-0.671,-0.441,0.231,0.704,0.764,0.66
0.437,0.24,-0.196,-0.338,0.316,0.022,-0.79,-0.654,0.149,0.716,0.852,0.742
0.528,0.153,-0.374,-0.34,0.451,-0.11,-0.891,-0.799,0.086,0.696,0.951,0.845
0.586,0.029,-0.557,-0.307,0.572,-0.264,-0.987,-0.944,0.012,0.636,1.038,0.946
0.615,-0.11,-0.725,-0.252,0.67,-0.417,-1.055,-1.13,-0.12,0.585,1.085,1.005
0.642,-0.281,-0.923,-0.18,0.783,-0.602,-1.091,-1.249,-0.195,0.529,1.105,1.045
0.673,-0.378,-1.051,-0.147,0.863,-0.714,-1.128,-1.39,-0.296,0.476,1.132,1.087
0.691,-0.436,-1.127,-0.127,0.909,-0.781,-1.123,-1.461,-0.356,0.424,1.136,1.101
0.697,-0.509,-1.206,-0.093,0.951,-0.857,-1.082,-1.466,-0.347,0.373,1.116,1.087
0.705,-0.585,-1.29,-0.06,0.998,-0.937,-1.05,-1.495,-0.34,0.325,1.105,1.08
0.712,-0.652,-1.365,-0.03,1.039,-1.008,-0.988,-1.442,-0.336,0.276,1.088,1.072
0.727,-0.726,-1.453,0.0,1.09,-1.089,-0.922,-1.385,-0.329,0.235,1.079,1.064
0.741,-0.786,-1.526,0.023,1.134,-1.156,-0.873,-1.331,-0.323,0.176,1.049,1.054
0.754,-0.834,-1.588,0.04,1.171,-1.211,-0.836,-1.271,-0.318,0.094,0.981,1.051
0.76,-0.905,-1.665,0.073,1.213,-1.285,-0.795,-1.215,-0.31,-0.01,0.89,1.045
0.722,-0.981,-1.703,0.13,1.213,-1.341,-0.747,-1.134,-0.309,-0.15,0.774,0.991
0.713,-0.984,-1.698,0.135,1.205,-1.341,-0.7,-1.037,-0.275,-0.236,0.667,0.934
0.724,-0.962,-1.686,0.119,1.205,-1.324,-0.665,-0.948,-0.229,-0.285,0.591,0.885
0.716,-0.951,-1.667,0.118,1.192,-1.309,-0.646,-0.871,-0.19,-0.348,0.502,0.822
0.675,-0.935,-1.61,0.13,1.143,-1.272,-0.62,-0.79,-0.145,-0.405,0.38,0.745
0.595,-0.929,-1.524,0.167,1.059,-1.226,-0.565,-0.697,-0.099,-0.396,0.313,0.68
0.561,-0.866,-1.427,0.153,0.994,-1.147,-0.511,-0.581,-0.076,-0.38,0.253,0.617
0.526,-0.793,-1.318,0.134,0.922,-1.056,-0.454,-0.462,-0.063,-0.368,0.191,0.555
0.468,-0.733,-1.201,0.132,0.835,-0.967,-0.389,-0.362,-0.046,-0.359,0.135,0.494
0.435,-0.655,-1.09,0.11,0.763,-0.872,-0.33,-0.285,-0.03,-0.35,0.085,0.435
0.401,-0.579,-0.979,0.089,0.69,-0.779,-0.274,-0.229,-0.017,-0.311,0.071,0.397
0.353,-0.501,-0.854,0.074,0.603,-0.677,-0.22,-0.172,-0.011,-0.269,0.061,0.368
0.295,-0.418,-0.713,0.062,0.504,-0.565,-0.171,-0.124,-0.008,-0.23,0.051,0.326
0.218,-0.344,-0.562,0.063,0.39,-0.453,-0.123,-0.084,-0.004,-0.19,0.043,0.272
0.13,-0.29,-0.42,0.08,0.275,-0.355,-0.08,-0.045,0.0,-0.15,0.03,0.225
0.081,-0.234,-0.315,0.077,0.198,-0.274,-0.052,-0.028,0.0,-0.114,0.018,0.185
0.036,-0.179,-0.215,0.072,0.126,-0.197,-0.022,-0.014,0.002,-0.078,0.008,0.144
0.032,-0.118,-0.15,0.043,0.091,-0.133,-0.003,0.003,0.008,-0.059,0.002,0.125
0.041,-0.075,-0.116,0.017,0.079,-0.095,0.001,0.018,0.01,-0.053,0.0,0.124
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,0.03,0.01,-0.045,0.0,0.12
-0.005,-0.071,-0.067,0.038,0.031,-0.068,0.009,0.038,0.014,-0.041,0.0,0.12
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.016,0.046,0.019,-0.035,0.0,0.117
-0.017,-0.068,-0.051,0.043,0.017,-0.06,0.022,0.054,0.02,-0.025,0.0,0.115
-0.022,-0.065,-0.042,0.044,0.01,-0.053,0.026,0.061,0.021,-0.019,0.0,0.114
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.065,0.025,-0.015,0.0,0.11
-0.04,-0.061,-0.022,0.05,-0.009,-0.041,0.03,0.069,0.025,-0.011,0.0,0.11
-0.042,-0.056,-0.014,0.049,-0.014,-0.035,0.03,0.073,0.025,-0.01,-0.003,0.108
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.03,0.077,0.025,-0.01,-0.006,0.102
-0.056,-0.054,0.001,0.055,-0.028,-0.026,0.03,0.081,0.025,-0.01,-0.005,0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.085,0.025,-0.01,-0.005,0.1
-0.059,-0.05,0.009,0.055,-0.034,-0.021,0.03,0.085,0.025,-0.01,-0.005,0.096
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.031,0.088,0.024,-0.007,-0.005,0.095
-0.061,-0.044,0.017,0.052,-0.039,-0.013,0.028,0.09,0.027,-0.004,-0.005,0.093
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.035,0.091,0.03,-0.005,-0.005,0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.095,0.03,-0.005,-0.005,0.09
-0.07,-0.041,0.029,0.055,-0.05,-0.006,0.065,0.095,0.03,-0.005,-0.009,0.09
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.065,0.098,0.03,-0.005,-0.01,0.09
-0.072,-0.041,0.032,0.056,-0.052,-0.004,0.065,0.1,0.03,-0.005,-0.01,0.09
-0.075,-0.039,0.036,0.056,-0.055,-0.001,0.065,0.101,0.03,-0.004,-0.01,0.09
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.105,0.03,0.0,-0.01,0.09
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.065,0.105,0.03,0.0,-0.01,0.09
-0.074,-0.036,0.038,0.055,-0.056,0.001,0.068,0.104,0.033,0.0,-0.01,0.09
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.071,0.107,0.036,0.0,-0.01,0.09
-0.07,-0.03,0.041,0.05,-0.055,0.006,0.07,0.11,0.035,0.0,-0.01,0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,0.11,0.035,0.0,-0.01,0.09
-0.076,-0.03,0.045,0.053,-0.061,0.007,0.07,0.114,0.035,0.004,-0.01,0.09
-0.071,-0.027,0.044,0.049,-0.057,0.009,0.07,0.116,0.035,0.005,-0.01,0.09
-0.071,-0.024,0.047,0.048,-0.059,0.011,0.07,0.114,0.035,0.005,-0.01,0.09
-0.076,-0.025,0.05,0.051,-0.063,0.012,0.071,0.116,0.035,0.005,-0.01,0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.075,0.12,0.035,0.005,-0.01,0.09
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.075,0.12,0.035,0.005,-0.01,0.09
-0.069,-0.019,0.049,0.044,-0.059,0.015,0.075,0.12,0.035,0.004,-0.01,0.09
-0.072,-0.021,0.052,0.046,-0.062,0.015,0.075,0.12,0.035,0.007,-0.01,0.09
-0.075,-0.019,0.055,0.046,-0.065,0.018,0.075,0.12,0.035,0.01,-0.01,0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.12,0.035,0.01,-0.01,0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.079,0.12,0.035,0.014,-0.01,0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.08,0.12,0.035,0.016,-0.01,0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.08,0.121,0.035,0.014,-0.01,0.09
-0.07,-0.014,0.056,0.042,-0.062,0.021,0.08,0.119,0.035,0.016,-0.01,0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.12,0.035,0.02,-0.01,0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.145,0.035,0.02,-0.01,0.09
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.079,0.156,0.035,0.023,-0.01,0.089
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.082,0.155,0.036,0.026,-0.01,0.092
-0.066,-0.005,0.061,0.036,-0.063,0.027,0.085,0.155,0.034,0.025,-0.01,0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.085,0.155,0.035,0.025,-0.01,0.095
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.085,0.155,0.055,0.029,-0.01,0.095
-0.064,0.001,0.065,0.031,-0.065,0.032,0.084,0.155,0.065,0.033,-0.01,0.095
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.087,0.154,0.064,0.037,-0.01,0.095
-0.064,0.001,0.065,0.031,-0.065,0.032,0.09,0.156,0.066,0.041,-0.01,0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.09,0.165,0.07,0.045,-0.01,0.095
-0.063,0.005,0.069,0.029,-0.067,0.037,0.09,0.173,0.07,0.049,-0.01,0.095
-0.069,0.004,0.074,0.032,-0.072,0.039,0.09,0.179,0.069,0.05,-0.011,0.095
-0.068,0.007,0.075,0.03,-0.072,0.041,0.09,0.18,0.072,0.052,-0.008,0.095
-0.065,0.01,0.076,0.027,-0.07,0.043,0.091,0.181,0.075,0.055,-0.005,0.095
-0.07,0.01,0.08,0.03,-0.075,0.045,0.095,0.185,0.075,0.055,-0.005,0.095
-0.075,0.009,0.085,0.032,-0.08,0.047,0.095,0.185,0.079,0.059,-0.005,0.095
-0.072,0.013,0.085,0.029,-0.078,0.049,0.095,0.188,0.081,0.06,-0.002,0.098
-0.072,0.015,0.087,0.028,-0.08,0.051,0.095,0.19,0.079,0.061,0.001,0.101
-0.075,0.016,0.091,0.03,-0.083,0.053,0.095,0.191,0.081,0.066,0.0,0.1
-0.07,0.02,0.09,0.025,-0.08,0.055,0.095,0.195,0.085,0.07,0.0,0.1
-0.07,0.02,0.09,0.025,-0.08,0.055,0.091,0.194,0.085,0.074,0.004,0.1
-0.07,0.023,0.093,0.023,-0.082,0.058,0.09,0.207,0.088,0.078,0.006,0.1
-0.07,0.025,0.095,0.022,-0.084,0.06,0.09,0.219,0.09,0.082,0.004,0.1
-0.069,0.026,0.095,0.021,-0.082,0.06,0.09,0.221,0.09,0.086,0.006,0.1
-0.065,0.03,0.095,0.017,-0.08,0.062,0.09,0.225,0.095,0.09,0.01,0.1
-0.065,0.03,0.095,0.017,-0.08,0.062,0.09,0.229,0.099,0.09,0.01,0.1
-0.065,0.033,0.098,0.016,-0.082,0.065,0.087,0.233,0.1,0.092,0.009,0.1
-0.066,0.035,0.101,0.015,-0.084,0.067,0.084,0.237,0.101,0.098,0.012,0.1
-0.064,0.036,0.1,0.014,-0.082,0.067,0.085,0.241,0.106,0.1,0.015,0.1
-0.06,0.04,0.1,0.01,-0.08,0.07,0.085,0.245,0.11,0.1,0.015,0.1
-0.064,0.04,0.104,0.012,-0.084,0.072,0.085,0.253,0.11,0.104,0.015,0.104
-0.062,0.043,0.105,0.009,-0.084,0.074,0.084,0.261,0.111,0.109,0.018,0.106
-0.06,0.045,0.105,0.007,-0.083,0.075,0.088,0.269,0.108,0.11,0.021,0.104
-0.059,0.046,0.105,0.006,-0.082,0.075,0.097,0.276,0.114,0.111,0.02,0.106
-0.055,0.05,0.105,0.002,-0.08,0.077,0.105,0.28,0.135,0.115,0.02,0.11
-0.059,0.05,0.109,0.004,-0.084,0.08,0.109,0.288,0.143,0.12,0.024,0.11
-0.059,0.051,0.11,0.004,-0.085,0.08,0.113,0.294,0.152,0.119,0.025,0.109
-0.064,0.048,0.112,0.008,-0.088,0.08,0.117,0.294,0.154,0.123,0.025,0.112
-0.061,0.054,0.115,0.003,-0.088,0.084,0.121,0.306,0.159,0.132,0.025,0.115
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.125,0.335,0.18,0.14,0.025,0.115
-0.039,0.08,0.119,-0.021,-0.079,0.1,0.129,0.348,0.181,0.148,0.033,0.115
-0.041,0.079,0.12,-0.019,-0.08,0.1,0.134,0.36,0.178,0.156,0.039,0.115
-0.039,0.082,0.121,-0.022,-0.081,0.102,0.135,0.381,0.186,0.164,0.042,0.116
-0.041,0.085,0.126,-0.022,-0.084,0.105,0.136,0.398,0.205,0.171,0.046,0.121
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.14,0.405,0.225,0.175,0.05,0.125
-0.045,0.093,0.138,-0.024,-0.092,0.115,0.145,0.413,0.234,0.183,0.054,0.125
-0.049,0.098,0.147,-0.024,-0.098,0.123,0.145,0.422,0.238,0.189,0.058,0.127
-0.047,0.103,0.15,-0.028,-0.099,0.127,0.147,0.426,0.244,0.19,0.062,0.133
-0.048,0.112,0.16,-0.033,-0.104,0.136,0.15,0.442,0.251,0.2,0.066,0.135
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.15,0.48,0.255,0.22,0.07,0.135
-0.066,0.124,0.19,-0.029,-0.129,0.157,0.158,0.5,0.262,0.219,0.075,0.139
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.166,0.524,0.276,0.237,0.074,0.14
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.176,0.556,0.295,0.257,0.078,0.142
-0.057,0.133,0.19,-0.038,-0.123,0.162,0.187,0.578,0.315,0.261,0.086,0.145
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.19,0.58,0.33,0.265,0.09,0.145
-0.031,0.159,0.19,-0.064,-0.11,0.175,0.19,0.579,0.341,0.268,0.098,0.149
-0.029,0.16,0.19,-0.066,-0.11,0.175,0.193,0.587,0.36,0.282,0.104,0.15
-0.015,0.176,0.192,-0.081,-0.104,0.184,0.195,0.604,0.376,0.294,0.107,0.152
0.002,0.198,0.196,-0.101,-0.097,0.197,0.196,0.626,0.381,0.304,0.111,0.156
0.0,0.2,0.2,-0.1,-0.1,0.2,0.2,0.655,0.385,0.325,0.115,0.155
-0.008,0.2,0.208,-0.096,-0.108,0.204,0.201,0.683,0.393,0.33,0.115,0.155
-0.017,0.2,0.216,-0.092,-0.116,0.208,0.197,0.707,0.399,0.332,0.117,0.158
-0.022,0.202,0.224,-0.09,-0.123,0.213,0.195,0.719,0.4,0.339,0.123,0.161
-0.026,0.205,0.232,-0.09,-0.129,0.218,0.195,0.721,0.409,0.346,0.125,0.16
-0.03,0.205,0.235,-0.088,-0.133,0.22,0.195,0.725,0.43,0.35,0.125,0.16
-0.029,0.206,0.235,-0.089,-0.132,0.22,0.195,0.73,0.442,0.357,0.133,0.161
-0.036,0.202,0.238,-0.083,-0.138,0.22,0.192,0.731,0.458,0.374,0.14,0.157
-0.024,0.216,0.24,-0.096,-0.133,0.228,0.189,0.746,0.483,0.395,0.154,0.169
0.007,0.248,0.241,-0.128,-0.117,0.244,0.19,0.779,0.504,0.416,0.174,0.188
0.025,0.27,0.245,-0.148,-0.11,0.257,0.19,0.805,0.51,0.435,0.185,0.19
0.021,0.267,0.246,-0.145,-0.113,0.256,0.19,0.802,0.514,0.44,0.189,0.189
0.019,0.261,0.242,-0.14,-0.111,0.251,0.191,0.796,0.518,0.443,0.193,0.193
0.02,0.26,0.24,-0.14,-0.11,0.25,0.188,0.793,0.522,0.447,0.197,0.195
0.02,0.259,0.239,-0.14,-0.11,0.249,0.185,0.789,0.526,0.451,0.201,0.196
0.02,0.255,0.235,-0.138,-0.108,0.245,0.185,0.785,0.53,0.455,0.205,0.2
0.016,0.25,0.235,-0.133,-0.11,0.242,0.185,0.78,0.535,0.458,0.213,0.2
0.016,0.252,0.236,-0.134,-0.11,0.243,0.186,0.781,0.532,0.472,0.221,0.201
0.01,0.243,0.233,-0.127,-0.112,0.237,0.183,0.775,0.53,0.486,0.228,0.213
-0.012,0.218,0.23,-0.103,-0.121,0.223,0.18,0.763,0.529,0.5,0.247,0.237
-0.03,0.2,0.23,-0.085,-0.13,0.215,0.18,0.755,0.525,0.52,0.275,0.26
-0.003,0.223,0.226,-0.11,-0.115,0.224,0.18,0.743,0.525,0.517,0.273,0.265
0.055,0.279,0.224,-0.168,-0.085,0.251,0.18,0.734,0.522,0.514,0.266,0.265
0.077,0.303,0.226,-0.19,-0.075,0.264,0.181,0.723,0.52,0.516,0.265,0.265
0.064,0.286,0.223,-0.175,-0.08,0.254,0.179,0.706,0.519,0.514,0.264,0.266
0.07,0.28,0.21,-0.175,-0.07,0.245,0.17,0.69,0.515,0.51,0.26,0.265
0.074,0.276,0.202,-0.175,-0.064,0.239,0.162,0.67,0.515,0.509,0.26,0.258
0.079,0.27,0.191,-0.174,-0.057,0.23,0.153,0.651,0.511,0.512,0.257,0.278
0.079,0.26,0.181,-0.17,-0.051,0.221,0.149,0.627,0.512,0.503,0.255,0.292
0.082,0.254,0.172,-0.169,-0.046,0.213,0.14,0.598,0.505,0.486,0.255,0.283
0.09,0.25,0.16,-0.17,-0.035,0.205,0.11,0.57,0.475,0.475,0.25,0.28
0.082,0.234,0.152,-0.158,-0.035,0.193,0.08,0.538,0.45,0.463,0.245,0.28
0.079,0.22,0.141,-0.15,-0.031,0.181,0.068,0.506,0.432,0.452,0.245,0.277
0.079,0.209,0.13,-0.145,-0.026,0.17,0.061,0.474,0.418,0.434,0.243,0.275
0.073,0.197,0.123,-0.136,-0.025,0.16,0.054,0.442,0.4,0.409,0.24,0.275
0.07,0.185,0.115,-0.128,-0.023,0.15,0.05,0.41,0.38,0.39,0.24,0.27
0.074,0.177,0.103,-0.126,-0.015,0.139,0.042,0.378,0.36,0.374,0.236,0.265
0.075,0.169,0.094,-0.122,-0.01,0.131,0.033,0.348,0.337,0.358,0.235,0.265
0.075,0.161,0.086,-0.118,-0.006,0.123,0.028,0.323,0.315,0.34,0.232,0.263
0.074,0.153,0.079,-0.114,-0.003,0.115,0.024,0.299,0.294,0.32,0.223,0.26
0.07,0.145,0.075,-0.108,-0.003,0.11,0.02,0.275,0.265,0.3,0.215,0.26
0.066,0.137,0.071,-0.101,-0.003,0.104,0.02,0.255,0.24,0.284,0.206,0.248
0.064,0.13,0.066,-0.097,-0.002,0.098,0.02,0.236,0.219,0.269,0.203,0.238
0.053,0.118,0.065,-0.086,-0.007,0.091,0.02,0.213,0.202,0.248,0.193,0.232
0.037,0.101,0.064,-0.07,-0.014,0.083,0.02,0.189,0.186,0.225,0.176,0.222
0.03,0.09,0.06,-0.06,-0.015,0.075,0.02,0.17,0.17,0.205,0.16,0.21
0.023,0.078,0.056,-0.051,-0.017,0.067,0.02,0.153,0.154,0.181,0.144,0.202
0.01,0.066,0.055,-0.039,-0.023,0.06,0.02,0.141,0.138,0.159,0.128,0.194
0.002,0.056,0.054,-0.029,-0.026,0.054,0.02,0.127,0.122,0.143,0.113,0.188
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.02,0.111,0.106,0.132,0.103,0.184
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.1,0.095,0.12,0.095,0.18
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.02,0.092,0.087,0.112,0.087,0.18
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.021,0.084,0.079,0.102,0.076,0.178
-0.024,0.016,0.039,0.004,-0.031,0.028,0.018,0.076,0.071,0.089,0.065,0.172
-0.032,0.009,0.04,0.012,-0.036,0.024,0.015,0.068,0.063,0.078,0.058,0.17
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.06,0.055,0.07,0.05,0.17
-0.035,0.001,0.036,0.016,-0.035,0.018,0.015,0.052,0.047,0.062,0.042,0.162
-0.037,-0.003,0.034,0.02,-0.035,0.016,0.015,0.047,0.039,0.054,0.037,0.156
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.015,0.043,0.033,0.046,0.031,0.153
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.015,0.04,0.029,0.038,0.024,0.149
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.04,0.025,0.03,0.02,0.145
