I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.158,-0.108,0.104,0.03,-0.133,-0.036,-0.037,-0.047,-0.181,-0.346,-0.215
-0.036,-0.161,-0.124,0.098,0.044,-0.142,-0.029,-0.029,-0.049,-0.171,-0.339,-0.212
-0.02,-0.144,-0.124,0.082,0.052,-0.134,-0.021,-0.021,-0.042,-0.161,-0.331,-0.209
-0.021,-0.139,-0.118,0.08,0.048,-0.128,-0.012,-0.013,-0.039,-0.153,-0.323,-0.21
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.01,-0.005,-0.035,-0.14,-0.32,-0.21
0.01,-0.121,-0.131,0.056,0.07,-0.125,-0.028,0.0,-0.031,-0.13,-0.334,-0.208
-0.009,-0.119,-0.11,0.064,0.051,-0.115,-0.017,-0.004,-0.027,-0.137,-0.357,-0.223
0.031,-0.09,-0.121,0.03,0.076,-0.105,0.018,0.016,-0.022,-0.136,-0.352,-0.216
0.014,-0.129,-0.143,0.057,0.078,-0.136,0.027,0.051,-0.03,-0.122,-0.352,-0.218
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.025,0.085,-0.055,-0.11,-0.385,-0.26
0.073,-0.106,-0.179,0.016,0.127,-0.142,0.101,0.168,-0.061,-0.085,-0.365,-0.244
-0.045,-0.197,-0.151,0.121,0.054,-0.173,0.15,0.21,-0.058,-0.07,-0.399,-0.283
-0.156,-0.248,-0.092,0.202,-0.032,-0.169,0.19,0.289,-0.065,-0.006,-0.398,-0.283
-0.067,-0.128,-0.061,0.098,-0.003,-0.094,0.256,0.446,-0.069,0.134,-0.322,-0.208
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.285,0.565,-0.06,0.275,-0.27,-0.155
0.031,-0.064,-0.095,0.017,0.063,-0.079,0.226,0.56,-0.059,0.354,-0.235,-0.09
0.072,0.006,-0.066,-0.038,0.069,-0.03,0.174,0.558,-0.029,0.463,-0.151,-0.034
0.136,0.129,-0.007,-0.133,0.071,0.061,0.065,0.51,-0.047,0.576,-0.041,0.046
0.231,0.264,0.032,-0.248,0.099,0.148,-0.132,0.326,-0.096,0.642,0.059,0.149
0.3,0.355,0.055,-0.328,0.122,0.205,-0.36,0.04,-0.085,0.68,0.165,0.25
0.361,0.444,0.083,-0.402,0.138,0.263,-0.625,-0.255,-0.084,0.713,0.314,0.387
0.42,0.523,0.103,-0.471,0.158,0.313,-0.876,-0.564,-0.086,0.697,0.445,0.508
0.531,0.615,0.083,-0.573,0.224,0.348,-1.148,-0.9,-0.083,0.668,0.586,0.646
0.679,0.72,0.041,-0.7,0.319,0.38,-1.44,-1.182,-0.08,0.631,0.75,0.81
0.78,0.78,0.0,-0.78,0.39,0.39,-1.69,-1.345,-0.08,0.575,0.89,0.95
0.823,0.738,-0.085,-0.78,0.454,0.326,-1.877,-1.508,-0.081,0.539,0.977,1.043
0.822,0.674,-0.148,-0.748,0.485,0.263,-1.975,-1.752,-0.075,0.333,0.94,1.024
0.857,0.661,-0.196,-0.759,0.526,0.232,-2.054,-2.072,-0.066,-0.055,0.871,0.978
0.888,0.615,-0.274,-0.751,0.581,0.171,-2.154,-2.413,-0.058,-0.498,0.793,0.923
0.86,0.465,-0.395,-0.662,0.627,0.035,-2.23,-2.675,-0.05,-0.875,0.655,0.805
0.896,0.349,-0.547,-0.622,0.721,-0.098,-2.253,-2.745,-0.047,-1.127,0.537,0.704
0.909,0.216,-0.693,-0.562,0.8,-0.238,-2.215,-2.693,-0.03,-1.294,0.421,0.598
0.903,0.079,-0.823,-0.491,0.863,-0.371,-2.073,-2.523,-0.013,-1.388,0.264,0.449
0.779,-0.129,-0.909,-0.324,0.844,-0.519,-1.863,-2.288,0.007,-1.445,0.053,0.253
0.57,-0.325,-0.895,-0.122,0.733,-0.61,-1.63,-2.04,0.045,-1.445,-0.13,0.08
0.663,-0.111,-0.774,-0.275,0.718,-0.442,-1.319,-1.699,0.08,-1.272,-0.147,0.041
0.575,-0.045,-0.62,-0.265,0.598,-0.332,-1.102,-1.431,0.093,-1.124,-0.169,0.023
0.417,-0.106,-0.524,-0.155,0.471,-0.314,-0.927,-1.198,0.167,-0.994,-0.215,-0.013
0.376,-0.11,-0.487,-0.132,0.431,-0.298,-0.743,-0.96,0.329,-0.846,-0.24,-0.049
0.315,-0.115,-0.43,-0.1,0.373,-0.272,-0.605,-0.78,0.475,-0.735,-0.265,-0.085
0.212,-0.115,-0.326,-0.048,0.27,-0.221,-0.494,-0.643,0.525,-0.649,-0.305,-0.124
0.153,-0.116,-0.27,-0.018,0.212,-0.193,-0.405,-0.539,0.612,-0.58,-0.339,-0.171
0.125,-0.11,-0.235,-0.007,0.18,-0.173,-0.309,-0.437,0.639,-0.522,-0.359,-0.202
0.075,-0.124,-0.198,0.025,0.137,-0.161,-0.216,-0.338,0.583,-0.466,-0.383,-0.229
0.02,-0.165,-0.185,0.073,0.103,-0.175,-0.155,-0.26,0.545,-0.41,-0.42,-0.27
0.011,-0.162,-0.173,0.076,0.092,-0.167,-0.094,-0.179,0.457,-0.362,-0.443,-0.287
-0.037,-0.196,-0.16,0.116,0.062,-0.177,-0.045,-0.113,0.306,-0.314,-0.44,-0.301
-0.077,-0.216,-0.138,0.147,0.031,-0.176,-0.006,-0.056,0.122,-0.266,-0.432,-0.304
-0.054,-0.196,-0.142,0.126,0.044,-0.169,0.036,-0.003,-0.022,-0.217,-0.429,-0.299
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.075,0.04,-0.105,-0.175,-0.425,-0.3
-0.034,-0.178,-0.144,0.106,0.056,-0.16,0.085,0.086,-0.254,-0.166,-0.421,-0.296
-0.076,-0.169,-0.093,0.123,0.009,-0.131,0.088,0.111,-0.532,-0.16,-0.417,-0.295
-0.061,-0.159,-0.098,0.11,0.019,-0.129,0.091,0.117,-0.95,-0.151,-0.412,-0.293
0.006,-0.148,-0.154,0.071,0.08,-0.151,0.088,0.113,-1.426,-0.143,-0.411,-0.29
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.09,0.115,-1.805,-0.135,-0.42,-0.29
0.033,-0.124,-0.156,0.046,0.095,-0.14,0.119,0.148,-1.986,-0.127,-0.417,-0.286
-0.033,-0.15,-0.117,0.091,0.042,-0.133,0.131,0.162,-2.053,-0.122,-0.412,-0.282
-0.049,-0.166,-0.118,0.108,0.035,-0.141,0.129,0.157,-2.016,-0.116,-0.408,-0.278
-0.015,-0.152,-0.137,0.084,0.061,-0.145,0.132,0.165,-1.916,-0.108,-0.404,-0.274
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.14,0.185,-1.78,-0.105,-0.4,-0.27
-0.018,-0.143,-0.126,0.081,0.054,-0.134,0.14,0.181,-1.515,-0.102,-0.396,-0.266
-0.007,-0.13,-0.122,0.069,0.058,-0.125,0.142,0.181,-1.296,-0.094,-0.393,-0.263
-0.039,-0.157,-0.118,0.098,0.04,-0.137,0.133,0.174,-1.106,-0.088,-0.401,-0.271
-0.078,-0.192,-0.114,0.135,0.018,-0.153,0.136,0.174,-0.91,-0.083,-0.411,-0.281
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.165,0.2,-0.76,-0.08,-0.405,-0.275
-0.019,-0.126,-0.107,0.073,0.044,-0.116,0.149,0.191,-0.645,-0.094,-0.402,-0.272
-0.047,-0.179,-0.132,0.113,0.043,-0.155,0.118,0.168,-0.553,-0.121,-0.424,-0.294
-0.069,-0.216,-0.147,0.143,0.039,-0.181,0.142,0.188,-0.464,-0.129,-0.437,-0.307
-0.058,-0.197,-0.139,0.127,0.041,-0.168,0.185,0.206,-0.382,-0.118,-0.428,-0.298
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.175,0.18,-0.32,-0.115,-0.425,-0.295
-0.055,-0.191,-0.136,0.123,0.04,-0.163,0.175,0.229,-0.256,-0.112,-0.421,-0.295
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.172,0.24,-0.194,-0.104,-0.417,-0.292
-0.056,-0.189,-0.133,0.123,0.039,-0.161,0.169,0.225,-0.137,-0.098,-0.413,-0.288
-0.053,-0.182,-0.13,0.117,0.039,-0.156,0.17,0.225,-0.08,-0.093,-0.409,-0.284
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.17,0.22,-0.03,-0.09,-0.41,-0.285
-0.1,-0.225,-0.126,0.163,0.013,-0.175,0.166,0.213,-0.016,-0.103,-0.423,-0.302
-0.088,-0.213,-0.125,0.151,0.019,-0.169,0.165,0.233,-0.01,-0.104,-0.423,-0.303
-0.048,-0.171,-0.123,0.109,0.038,-0.146,0.163,0.25,-0.001,-0.097,-0.419,-0.299
-0.034,-0.154,-0.12,0.094,0.044,-0.137,0.16,0.26,0.007,-0.094,-0.419,-0.299
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.16,0.275,0.015,-0.09,-0.415,-0.295
-0.064,-0.16,-0.096,0.113,0.016,-0.128,0.158,0.247,0.023,-0.086,-0.415,-0.295
-0.111,-0.161,-0.05,0.136,-0.03,-0.105,0.176,0.267,0.032,-0.082,-0.416,-0.292
-0.073,-0.157,-0.085,0.115,0.006,-0.121,0.186,0.29,0.035,-0.078,-0.413,-0.29
-0.004,-0.165,-0.161,0.085,0.079,-0.163,0.179,0.276,0.045,-0.073,-0.41,-0.289
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.18,0.275,0.07,-0.065,-0.41,-0.285
0.027,-0.128,-0.155,0.051,0.092,-0.141,0.181,0.309,0.067,-0.057,-0.406,-0.285
-0.009,-0.164,-0.155,0.087,0.074,-0.16,0.177,0.315,0.065,-0.052,-0.406,-0.283
-0.048,-0.203,-0.155,0.126,0.054,-0.179,0.19,0.324,0.061,-0.047,-0.402,-0.276
-0.032,-0.187,-0.155,0.11,0.062,-0.17,0.207,0.332,0.065,-0.038,-0.411,-0.286
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.205,0.315,0.09,-0.03,-0.44,-0.315
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.204,0.346,0.084,-0.027,-0.437,-0.313
-0.03,-0.182,-0.152,0.106,0.061,-0.167,0.208,0.371,0.073,-0.014,-0.434,-0.306
-0.029,-0.178,-0.149,0.104,0.06,-0.164,0.226,0.393,0.068,0.004,-0.434,-0.305
-0.023,-0.173,-0.15,0.098,0.064,-0.161,0.241,0.412,0.055,0.009,-0.429,-0.304
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.23,0.405,0.05,-0.01,-0.43,-0.3
-0.052,-0.202,-0.15,0.127,0.05,-0.175,0.222,0.401,0.104,-0.029,-0.431,-0.295
-0.043,-0.193,-0.15,0.118,0.053,-0.171,0.244,0.431,0.117,-0.017,-0.427,-0.297
-0.021,-0.172,-0.15,0.097,0.064,-0.161,0.257,0.462,0.108,0.005,-0.425,-0.287
-0.004,-0.153,-0.149,0.079,0.073,-0.151,0.265,0.489,0.11,0.027,-0.424,-0.273
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.305,0.54,0.105,0.065,-0.42,-0.26
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.345,0.584,0.105,0.101,-0.42,-0.226
-0.008,-0.153,-0.145,0.081,0.069,-0.149,0.35,0.591,0.103,0.1,-0.421,-0.286
-0.104,-0.249,-0.145,0.177,0.02,-0.196,0.344,0.581,0.097,0.082,-0.418,-0.336
-0.069,-0.214,-0.145,0.142,0.038,-0.179,0.345,0.59,0.105,0.083,-0.415,-0.323
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.345,0.625,0.12,0.105,-0.415,-0.325
-0.067,-0.207,-0.141,0.137,0.038,-0.174,0.348,0.658,0.101,0.121,-0.411,-0.325
-0.062,-0.201,-0.14,0.132,0.039,-0.17,0.327,0.652,0.117,0.109,-0.409,-0.325
-0.057,-0.197,-0.14,0.127,0.041,-0.169,0.342,0.68,0.132,0.127,-0.411,-0.325
-0.047,-0.187,-0.14,0.117,0.047,-0.163,0.379,0.741,0.115,0.165,-0.409,-0.325
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.37,0.755,0.11,0.165,-0.405,-0.325
-0.075,-0.215,-0.14,0.145,0.032,-0.177,0.368,0.766,0.151,0.167,-0.405,-0.325
-0.076,-0.217,-0.141,0.147,0.033,-0.179,0.381,0.789,0.167,0.186,-0.405,-0.325
-0.07,-0.206,-0.136,0.138,0.033,-0.171,0.4,0.823,0.166,0.213,-0.407,-0.325
-0.057,-0.205,-0.148,0.131,0.046,-0.176,0.419,0.858,0.161,0.234,-0.41,-0.325
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.43,0.88,0.145,0.245,-0.41,-0.325
-0.036,-0.192,-0.156,0.114,0.06,-0.173,0.429,0.89,0.169,0.251,-0.41,-0.325
-0.068,-0.188,-0.12,0.128,0.027,-0.154,0.444,0.92,0.183,0.275,-0.41,-0.325
-0.057,-0.18,-0.123,0.119,0.034,-0.152,0.462,0.958,0.205,0.3,-0.41,-0.325
-0.007,-0.185,-0.178,0.096,0.085,-0.181,0.464,0.967,0.227,0.296,-0.41,-0.325
0.04,-0.2,-0.24,0.08,0.14,-0.22,0.46,0.955,0.215,0.285,-0.41,-0.325
0.068,-0.171,-0.239,0.052,0.153,-0.204,0.462,0.988,0.207,0.321,-0.406,-0.321
0.031,-0.202,-0.233,0.086,0.132,-0.217,0.448,0.995,0.231,0.312,-0.402,-0.316
0.024,-0.212,-0.236,0.095,0.13,-0.224,0.455,1.009,0.253,0.319,-0.398,-0.315
0.088,-0.146,-0.235,0.03,0.162,-0.191,0.487,1.048,0.273,0.372,-0.394,-0.315
0.125,-0.11,-0.235,-0.007,0.18,-0.172,0.5,1.065,0.32,0.4,-0.39,-0.31
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.497,1.066,0.365,0.405,-0.386,-0.305
0.003,-0.232,-0.235,0.115,0.12,-0.233,0.492,1.064,0.368,0.404,-0.383,-0.307
0.004,-0.231,-0.235,0.114,0.12,-0.233,0.488,1.066,0.354,0.406,-0.376,-0.298
0.018,-0.217,-0.235,0.1,0.126,-0.226,0.484,1.063,0.359,0.403,-0.369,-0.281
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.48,1.065,0.39,0.405,-0.36,-0.27
0.057,-0.178,-0.235,0.061,0.146,-0.206,0.476,1.1,0.415,0.451,-0.333,-0.254
0.088,-0.147,-0.235,0.03,0.162,-0.191,0.472,1.1,0.4,0.464,-0.304,-0.24
0.108,-0.127,-0.235,0.01,0.172,-0.181,0.466,1.084,0.422,0.461,-0.293,-0.232
0.117,-0.118,-0.235,0.001,0.176,-0.176,0.458,1.079,0.473,0.482,-0.295,-0.23
0.125,-0.11,-0.235,-0.007,0.18,-0.172,0.45,1.07,0.48,0.505,-0.295,-0.23
0.131,-0.104,-0.235,-0.013,0.183,-0.169,0.442,1.058,0.49,0.498,-0.295,-0.23
0.15,-0.086,-0.236,-0.032,0.193,-0.16,0.435,1.049,0.518,0.491,-0.295,-0.23
0.117,-0.116,-0.233,0.0,0.175,-0.174,0.423,1.041,0.55,0.489,-0.295,-0.23
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.406,1.032,0.576,0.483,-0.296,-0.231
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.395,1.025,0.595,0.475,-0.295,-0.23
0.09,-0.14,-0.23,0.025,0.16,-0.185,0.383,1.023,0.607,0.471,-0.283,-0.218
0.125,-0.102,-0.227,-0.011,0.176,-0.164,0.372,0.998,0.625,0.465,-0.274,-0.208
0.139,-0.085,-0.224,-0.026,0.182,-0.155,0.357,0.963,0.657,0.472,-0.264,-0.202
0.141,-0.085,-0.225,-0.028,0.183,-0.155,0.342,0.932,0.668,0.479,-0.253,-0.192
0.145,-0.08,-0.225,-0.032,0.185,-0.152,0.33,0.9,0.655,0.46,-0.245,-0.18
0.145,-0.076,-0.221,-0.034,0.183,-0.148,0.314,0.868,0.689,0.448,-0.233,-0.172
0.148,-0.072,-0.22,-0.038,0.184,-0.146,0.301,0.838,0.691,0.433,-0.224,-0.164
0.151,-0.069,-0.22,-0.041,0.186,-0.144,0.286,0.814,0.704,0.42,-0.214,-0.157
0.158,-0.063,-0.22,-0.047,0.19,-0.141,0.265,0.786,0.75,0.404,-0.213,-0.155
0.155,-0.065,-0.22,-0.045,0.188,-0.142,0.25,0.74,0.775,0.375,-0.23,-0.155
0.109,-0.099,-0.209,-0.005,0.159,-0.154,0.238,0.695,0.78,0.35,-0.227,-0.155
0.093,-0.103,-0.196,0.006,0.145,-0.149,0.226,0.655,0.78,0.332,-0.224,-0.155
0.095,-0.089,-0.184,-0.003,0.14,-0.136,0.213,0.616,0.781,0.317,-0.225,-0.155
0.088,-0.084,-0.172,-0.001,0.13,-0.128,0.203,0.583,0.778,0.301,-0.225,-0.155
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.195,0.56,0.78,0.285,-0.225,-0.155
0.076,-0.072,-0.148,-0.001,0.112,-0.11,0.179,0.537,0.817,0.274,-0.225,-0.155
0.072,-0.064,-0.135,-0.004,0.103,-0.099,0.165,0.504,0.833,0.25,-0.225,-0.155
0.07,-0.057,-0.127,-0.007,0.099,-0.092,0.154,0.468,0.827,0.221,-0.225,-0.155
0.087,-0.056,-0.143,-0.015,0.115,-0.099,0.142,0.438,0.835,0.201,-0.225,-0.154
0.115,-0.06,-0.175,-0.027,0.145,-0.117,0.13,0.415,0.855,0.19,-0.225,-0.15
0.112,-0.06,-0.172,-0.026,0.142,-0.116,0.118,0.396,0.841,0.182,-0.225,-0.15
0.109,-0.06,-0.169,-0.024,0.139,-0.114,0.109,0.37,0.822,0.171,-0.225,-0.15
0.111,-0.06,-0.171,-0.025,0.141,-0.115,0.099,0.342,0.808,0.161,-0.225,-0.15
0.109,-0.06,-0.169,-0.024,0.139,-0.114,0.088,0.32,0.79,0.152,-0.225,-0.15
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.08,0.305,0.78,0.14,-0.225,-0.15
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.068,0.289,0.802,0.133,-0.225,-0.15
0.106,-0.06,-0.166,-0.022,0.136,-0.112,0.056,0.272,0.796,0.116,-0.225,-0.15
0.103,-0.06,-0.163,-0.021,0.133,-0.111,0.061,0.259,0.777,0.096,-0.225,-0.151
0.099,-0.06,-0.159,-0.019,0.129,-0.109,0.07,0.246,0.759,0.082,-0.224,-0.149
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.06,0.23,0.725,0.07,-0.225,-0.15
0.091,-0.06,-0.151,-0.015,0.121,-0.105,0.055,0.214,0.696,0.062,-0.242,-0.167
0.088,-0.059,-0.147,-0.014,0.118,-0.103,0.053,0.2,0.674,0.055,-0.244,-0.168
0.094,-0.048,-0.143,-0.023,0.119,-0.095,0.046,0.191,0.657,0.044,-0.252,-0.182
0.072,-0.067,-0.139,-0.003,0.106,-0.102,0.039,0.183,0.632,0.033,-0.266,-0.201
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.035,0.175,0.59,0.025,-0.26,-0.19
0.051,-0.076,-0.127,0.013,0.089,-0.101,0.032,0.163,0.553,0.017,-0.26,-0.185
0.098,-0.021,-0.119,-0.038,0.108,-0.069,0.024,0.154,0.523,0.009,-0.26,-0.183
0.096,-0.015,-0.111,-0.04,0.104,-0.062,0.018,0.146,0.497,0.001,-0.26,-0.176
0.08,-0.023,-0.103,-0.028,0.092,-0.063,0.013,0.138,0.475,-0.007,-0.26,-0.169
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.005,0.135,0.455,-0.015,-0.26,-0.165
0.063,-0.024,-0.087,-0.019,0.075,-0.055,0.001,0.135,0.436,-0.023,-0.26,-0.16
0.038,-0.044,-0.082,0.003,0.061,-0.063,-0.006,0.136,0.407,-0.032,-0.26,-0.164
0.006,-0.071,-0.077,0.033,0.042,-0.073,-0.013,0.133,0.372,-0.037,-0.26,-0.179
0.022,-0.073,-0.095,0.026,0.058,-0.084,-0.014,0.13,0.345,-0.042,-0.26,-0.192
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.015,0.13,0.33,-0.055,-0.26,-0.195
0.002,-0.133,-0.135,0.065,0.069,-0.133,-0.032,0.13,0.315,-0.069,-0.256,-0.208
0.0,-0.123,-0.123,0.062,0.062,-0.122,-0.031,0.13,0.292,-0.065,-0.255,-0.208
0.063,-0.053,-0.116,-0.005,0.09,-0.084,-0.02,0.128,0.269,-0.057,-0.255,-0.204
0.077,-0.031,-0.108,-0.023,0.093,-0.069,-0.013,0.125,0.251,-0.053,-0.255,-0.204
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.005,0.125,0.24,-0.045,-0.255,-0.2
0.067,-0.024,-0.092,-0.021,0.08,-0.057,0.003,0.126,0.229,-0.041,-0.255,-0.2
0.098,0.011,-0.087,-0.054,0.092,-0.038,0.01,0.122,0.208,-0.035,-0.255,-0.197
0.084,0.001,-0.083,-0.042,0.084,-0.041,0.021,0.12,0.184,-0.026,-0.255,-0.193
0.024,-0.063,-0.088,0.02,0.056,-0.075,0.023,0.12,0.165,-0.027,-0.255,-0.197
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.015,0.12,0.145,-0.035,-0.255,-0.205
0.073,-0.046,-0.12,-0.014,0.097,-0.082,0.034,0.123,0.129,-0.02,-0.253,-0.204
0.015,-0.098,-0.112,0.042,0.064,-0.104,0.02,0.103,0.115,-0.035,-0.272,-0.215
0.046,-0.055,-0.1,0.005,0.073,-0.077,0.045,0.13,0.106,-0.043,-0.278,-0.219
0.161,0.069,-0.092,-0.115,0.126,-0.012,0.087,0.181,0.098,-0.026,-0.262,-0.207
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.065,0.175,0.09,-0.015,-0.255,-0.2
0.102,0.03,-0.072,-0.066,0.087,-0.021,0.088,0.174,0.078,-0.003,-0.247,-0.192
0.086,0.025,-0.061,-0.055,0.074,-0.018,0.099,0.177,0.069,0.009,-0.239,-0.184
0.067,0.017,-0.05,-0.041,0.059,-0.016,0.093,0.184,0.061,0.021,-0.231,-0.176
0.05,0.006,-0.044,-0.027,0.047,-0.018,0.097,0.191,0.053,0.033,-0.222,-0.168
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.11,0.2,0.05,0.045,-0.215,-0.16
0.095,0.055,-0.04,-0.075,0.067,0.007,0.128,0.23,0.05,0.057,-0.219,-0.155
0.107,0.067,-0.04,-0.087,0.073,0.013,0.126,0.233,0.047,0.068,-0.221,-0.155
0.098,0.058,-0.04,-0.078,0.069,0.009,0.117,0.218,0.045,0.069,-0.22,-0.153
0.1,0.06,-0.041,-0.08,0.07,0.009,0.114,0.225,0.044,0.065,-0.22,-0.149
0.095,0.055,-0.04,-0.075,0.067,0.007,0.11,0.25,0.04,0.065,-0.22,-0.15
0.091,0.055,-0.036,-0.073,0.063,0.009,0.102,0.247,0.04,0.061,-0.22,-0.153
0.121,0.052,-0.069,-0.086,0.095,-0.008,0.096,0.241,0.037,0.06,-0.219,-0.164
0.136,0.05,-0.086,-0.092,0.111,-0.017,0.094,0.238,0.035,0.058,-0.224,-0.175
0.122,0.049,-0.073,-0.085,0.097,-0.011,0.088,0.234,0.034,0.054,-0.231,-0.181
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.075,0.23,0.03,0.055,-0.23,-0.18
0.073,0.045,-0.028,-0.059,0.05,0.009,0.067,0.226,0.03,0.056,-0.23,-0.18
0.021,0.042,0.02,-0.031,0.0,0.031,0.06,0.225,0.027,0.052,-0.23,-0.18
0.019,0.04,0.021,-0.03,-0.001,0.031,0.049,0.223,0.025,0.05,-0.23,-0.18
0.058,0.038,-0.02,-0.048,0.039,0.009,0.037,0.22,0.024,0.049,-0.23,-0.18
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.03,0.22,0.02,0.045,-0.23,-0.18
0.071,0.012,-0.058,-0.041,0.064,-0.023,0.023,0.22,0.023,0.045,-0.23,-0.178
0.098,0.003,-0.096,-0.05,0.097,-0.046,0.006,0.221,0.003,0.042,-0.227,-0.191
0.092,-0.016,-0.108,-0.038,0.101,-0.062,-0.016,0.218,0.029,0.041,-0.222,-0.192
0.071,-0.013,-0.085,-0.029,0.078,-0.049,-0.024,0.215,0.074,0.038,-0.22,-0.177
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.005,0.215,0.06,0.04,-0.22,-0.17
0.162,0.104,-0.058,-0.133,0.11,0.023,0.013,0.215,0.075,0.082,-0.216,-0.162
0.141,0.096,-0.046,-0.118,0.094,0.025,0.011,0.215,0.086,0.091,-0.215,-0.154
0.078,0.043,-0.035,-0.06,0.057,0.004,0.0,0.215,0.084,0.083,-0.214,-0.146
0.06,0.04,-0.02,-0.049,0.04,0.009,-0.007,0.214,0.087,0.085,-0.209,-0.138
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.015,0.21,0.1,0.08,-0.205,-0.13
0.157,0.088,-0.07,-0.122,0.113,0.009,-0.023,0.21,0.116,0.08,-0.205,-0.134
0.185,0.068,-0.116,-0.126,0.15,-0.024,-0.031,0.21,0.133,0.081,-0.202,-0.166
0.186,0.061,-0.125,-0.123,0.155,-0.032,-0.038,0.21,0.128,0.078,-0.199,-0.182
0.164,0.045,-0.119,-0.105,0.142,-0.037,-0.039,0.209,0.122,0.075,-0.2,-0.174
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.035,0.205,0.145,0.075,-0.2,-0.175
0.181,0.061,-0.12,-0.121,0.15,-0.03,-0.035,0.205,0.15,0.071,-0.2,-0.171
0.213,0.094,-0.12,-0.153,0.167,-0.013,-0.032,0.205,0.15,0.069,-0.2,-0.17
0.216,0.096,-0.12,-0.156,0.168,-0.012,-0.03,0.205,0.15,0.071,-0.2,-0.168
0.195,0.075,-0.12,-0.135,0.158,-0.022,-0.029,0.206,0.15,0.068,-0.2,-0.165
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.025,0.205,0.15,0.06,-0.2,-0.165
0.162,0.042,-0.12,-0.102,0.141,-0.039,-0.025,0.193,0.15,0.056,-0.2,-0.161
0.159,0.039,-0.12,-0.099,0.139,-0.04,-0.022,0.184,0.151,0.049,-0.2,-0.16
0.11,-0.01,-0.12,-0.05,0.114,-0.064,-0.02,0.174,0.148,0.043,-0.2,-0.159
0.055,-0.065,-0.121,0.005,0.088,-0.093,-0.019,0.163,0.145,0.038,-0.2,-0.153
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.015,0.155,0.145,0.03,-0.2,-0.155
0.073,-0.035,-0.108,-0.019,0.091,-0.071,-0.015,0.143,0.145,0.027,-0.199,-0.176
0.065,-0.033,-0.098,-0.015,0.082,-0.066,-0.016,0.133,0.142,0.016,-0.207,-0.182
0.082,-0.01,-0.092,-0.036,0.087,-0.051,-0.012,0.127,0.14,0.005,-0.21,-0.181
0.048,-0.034,-0.082,-0.006,0.065,-0.058,-0.02,0.125,0.14,-0.002,-0.22,-0.195
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.035,0.125,0.14,-0.01,-0.235,-0.215
-0.072,-0.136,-0.064,0.104,-0.004,-0.1,0.003,0.121,0.14,-0.018,-0.207,-0.22
-0.08,-0.124,-0.045,0.102,-0.017,-0.084,0.003,0.12,0.137,-0.026,-0.227,-0.22
-0.044,-0.124,-0.08,0.084,0.019,-0.102,-0.018,0.118,0.134,-0.034,-0.249,-0.221
0.026,-0.119,-0.145,0.047,0.086,-0.131,-0.028,0.115,0.135,-0.043,-0.246,-0.228
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.035,0.115,0.135,-0.05,-0.255,-0.235
0.018,-0.111,-0.129,0.047,0.074,-0.119,-0.024,0.111,0.131,-0.042,-0.244,-0.224
