I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.07,0.145,0.12,-0.019,-0.123,-0.15
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,0.07,0.146,0.121,-0.02,-0.119,-0.149
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,0.15,0.125,-0.02,-0.12,-0.145
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.15,0.125,-0.02,-0.12,-0.145
-0.08,-0.108,-0.028,0.094,-0.026,-0.068,0.07,0.153,0.128,-0.02,-0.117,-0.146
-0.073,-0.111,-0.038,0.092,-0.017,-0.074,0.07,0.155,0.13,-0.018,-0.114,-0.143
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.07,0.156,0.131,-0.014,-0.115,-0.14
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,0.165,0.14,-0.01,-0.115,-0.14
-0.043,-0.11,-0.067,0.076,0.012,-0.089,0.066,0.169,0.144,-0.006,-0.111,-0.14
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.065,0.173,0.148,-0.002,-0.109,-0.14
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.175,0.15,0.002,-0.111,-0.138
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.065,0.175,0.151,0.006,-0.109,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.065,0.175,0.155,0.01,-0.105,-0.135
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.065,0.175,0.155,0.014,-0.105,-0.135
-0.011,-0.11,-0.099,0.061,0.044,-0.104,0.065,0.178,0.158,0.015,-0.106,-0.132
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.065,0.18,0.159,0.017,-0.103,-0.13
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.065,0.19,0.162,0.02,-0.1,-0.13
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.065,0.215,0.175,0.02,-0.1,-0.13
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.065,0.217,0.179,0.024,-0.1,-0.13
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.068,0.212,0.189,0.025,-0.097,-0.127
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.086,0.225,0.197,0.027,-0.094,-0.124
-0.031,-0.11,-0.079,0.071,0.024,-0.094,0.102,0.242,0.194,0.03,-0.095,-0.125
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.1,0.24,0.195,0.03,-0.095,-0.125
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.1,0.24,0.203,0.034,-0.091,-0.125
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.1,0.242,0.212,0.035,-0.089,-0.122
-0.041,-0.11,-0.069,0.075,0.014,-0.09,0.099,0.25,0.217,0.037,-0.091,-0.12
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.102,0.263,0.222,0.04,-0.089,-0.119
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.11,0.275,0.23,0.04,-0.085,-0.115
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.111,0.28,0.234,0.044,-0.085,-0.115
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.108,0.281,0.241,0.045,-0.085,-0.116
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.117,0.295,0.247,0.046,-0.085,-0.113
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.133,0.313,0.251,0.052,-0.084,-0.11
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.135,0.315,0.255,0.055,-0.08,-0.11
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.135,0.319,0.255,0.051,-0.08,-0.106
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.138,0.319,0.258,0.049,-0.08,-0.104
-0.041,-0.11,-0.069,0.075,0.014,-0.09,0.14,0.323,0.26,0.05,-0.08,-0.106
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.141,0.332,0.261,0.05,-0.079,-0.104
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.145,0.335,0.265,0.05,-0.075,-0.1
-0.044,-0.11,-0.066,0.078,0.011,-0.088,0.149,0.339,0.265,0.05,-0.075,-0.1
-0.045,-0.11,-0.064,0.078,0.01,-0.087,0.153,0.342,0.264,0.05,-0.076,-0.097
-0.045,-0.11,-0.066,0.078,0.01,-0.088,0.157,0.349,0.267,0.05,-0.073,-0.094
-0.045,-0.109,-0.064,0.077,0.01,-0.086,0.161,0.356,0.27,0.049,-0.07,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.165,0.36,0.27,0.045,-0.07,-0.095
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.165,0.368,0.27,0.045,-0.07,-0.091
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.168,0.373,0.27,0.045,-0.071,-0.089
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.172,0.377,0.27,0.045,-0.068,-0.091
-0.04,-0.099,-0.059,0.07,0.01,-0.079,0.176,0.38,0.27,0.045,-0.065,-0.089
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.18,0.38,0.27,0.045,-0.065,-0.085
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.185,0.38,0.27,0.045,-0.065,-0.085
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.183,0.379,0.27,0.046,-0.065,-0.086
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.192,0.383,0.27,0.043,-0.063,-0.083
-0.05,-0.089,-0.039,0.07,-0.006,-0.064,0.208,0.392,0.27,0.04,-0.059,-0.079
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.21,0.395,0.27,0.04,-0.055,-0.08
-0.054,-0.086,-0.031,0.07,-0.011,-0.058,0.21,0.391,0.27,0.04,-0.051,-0.081
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.21,0.39,0.27,0.04,-0.05,-0.075
-0.057,-0.072,-0.015,0.064,-0.02,-0.044,0.21,0.388,0.27,0.04,-0.049,-0.066
-0.061,-0.069,-0.009,0.065,-0.026,-0.039,0.21,0.384,0.27,0.04,-0.044,-0.058
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.21,0.385,0.27,0.04,-0.04,-0.05
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.209,0.386,0.27,0.04,-0.04,-0.042
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.216,0.382,0.27,0.041,-0.038,-0.034
-0.066,-0.048,0.018,0.057,-0.042,-0.014,0.223,0.38,0.27,0.038,-0.032,-0.026
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.225,0.379,0.27,0.035,-0.03,-0.018
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.225,0.375,0.27,0.035,-0.03,-0.01
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.225,0.375,0.27,0.035,-0.026,-0.006
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.225,0.376,0.27,0.035,-0.021,-0.002
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.225,0.373,0.27,0.035,-0.02,0.002
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.225,0.37,0.27,0.035,-0.019,0.006
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.225,0.37,0.27,0.035,-0.015,0.01
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.224,0.366,0.27,0.035,-0.015,0.012
-0.033,-0.009,0.024,0.021,-0.028,0.007,0.229,0.364,0.27,0.035,-0.013,0.031
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.229,0.366,0.271,0.035,-0.007,0.043
-0.034,0.002,0.036,0.016,-0.035,0.018,0.224,0.364,0.268,0.035,-0.005,0.039
-0.03,0.01,0.04,0.01,-0.035,0.025,0.22,0.36,0.26,0.035,-0.005,0.04
-0.031,0.014,0.044,0.008,-0.038,0.029,0.216,0.359,0.256,0.035,-0.001,0.04
-0.024,0.021,0.045,0.001,-0.035,0.033,0.212,0.362,0.249,0.035,0.0,0.039
-0.018,0.028,0.045,-0.006,-0.032,0.036,0.208,0.353,0.243,0.035,0.003,0.043
-0.013,0.03,0.044,-0.009,-0.029,0.037,0.205,0.337,0.238,0.035,0.012,0.052
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.2,0.325,0.23,0.035,0.02,0.06
-0.019,0.047,0.066,-0.014,-0.043,0.057,0.177,0.301,0.227,0.035,0.028,0.064
-0.015,0.054,0.069,-0.02,-0.042,0.062,0.154,0.277,0.214,0.035,0.036,0.068
-0.008,0.056,0.064,-0.024,-0.037,0.06,0.135,0.25,0.197,0.035,0.044,0.072
-0.002,0.063,0.064,-0.031,-0.033,0.063,0.115,0.216,0.181,0.035,0.052,0.076
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.185,0.165,0.035,0.055,0.08
0.015,0.076,0.06,-0.045,-0.023,0.067,0.083,0.172,0.148,0.035,0.051,0.084
0.018,0.075,0.057,-0.047,-0.02,0.066,0.071,0.165,0.138,0.035,0.05,0.088
0.02,0.075,0.055,-0.048,-0.018,0.065,0.059,0.154,0.133,0.035,0.05,0.091
0.021,0.075,0.054,-0.048,-0.017,0.065,0.048,0.143,0.128,0.035,0.05,0.089
0.025,0.075,0.05,-0.05,-0.013,0.062,0.04,0.135,0.12,0.035,0.05,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,0.032,0.123,0.116,0.031,0.046,0.085
0.029,0.076,0.047,-0.053,-0.009,0.061,0.027,0.114,0.109,0.03,0.045,0.082
0.027,0.071,0.045,-0.05,-0.01,0.058,0.021,0.106,0.103,0.028,0.045,0.079
0.019,0.064,0.044,-0.042,-0.013,0.054,0.014,0.099,0.098,0.024,0.045,0.08
0.02,0.06,0.04,-0.04,-0.01,0.05,0.01,0.095,0.09,0.025,0.045,0.08
0.016,0.052,0.036,-0.034,-0.01,0.043,0.002,0.087,0.086,0.025,0.041,0.076
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.003,0.082,0.082,0.022,0.04,0.075
0.013,0.041,0.028,-0.027,-0.008,0.034,-0.009,0.076,0.078,0.019,0.04,0.073
0.01,0.034,0.024,-0.022,-0.008,0.029,-0.016,0.069,0.074,0.02,0.04,0.069
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,0.065,0.07,0.02,0.04,0.07
0.01,0.026,0.016,-0.018,-0.004,0.021,-0.024,0.061,0.066,0.016,0.04,0.071
0.01,0.022,0.012,-0.017,-0.001,0.017,-0.028,0.057,0.062,0.014,0.037,0.067
0.008,0.018,0.009,-0.013,-0.001,0.013,-0.032,0.053,0.058,0.016,0.034,0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.036,0.05,0.054,0.014,0.035,0.064
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.04,0.05,0.05,0.01,0.035,0.06
0.005,0.011,0.006,-0.009,0.0,0.008,-0.036,0.046,0.046,0.01,0.035,0.06
0.002,0.006,0.004,-0.005,-0.002,0.005,-0.035,0.041,0.045,0.007,0.032,0.061
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.033,0.04,0.044,0.004,0.029,0.058
0.0,0.004,0.004,-0.003,-0.002,0.004,-0.03,0.039,0.039,0.005,0.03,0.055
0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.035,0.035,0.005,0.03,0.055
-0.004,-0.005,0.0,0.004,-0.002,-0.002,-0.026,0.031,0.031,0.001,0.03,0.055
-0.005,-0.005,0.001,0.005,-0.002,-0.002,-0.025,0.029,0.026,-0.001,0.03,0.052
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,-0.022,0.032,0.025,0.001,0.029,0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.013,0.035,0.024,-0.001,0.024,0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,0.035,0.02,-0.005,0.02,0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.007,0.035,0.02,-0.005,0.02,0.046
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.001,0.038,0.017,-0.004,0.017,0.044
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.008,0.041,0.015,-0.007,0.015,0.045
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.011,0.04,0.014,-0.011,0.015,0.044
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.04,0.01,-0.015,0.01,0.04
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.019,0.044,0.01,-0.019,0.005,0.036
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.02,0.046,0.007,-0.02,0.005,0.032
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.022,0.043,0.005,-0.021,0.003,0.028
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.025,0.04,0.004,-0.026,0.0,0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.04,0.0,-0.03,0.0,0.02
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.029,0.036,0.0,-0.03,-0.008,0.016
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.034,-0.003,-0.032,-0.014,0.012
-0.003,-0.022,-0.019,0.012,0.009,-0.02,0.032,0.036,-0.007,-0.038,-0.017,0.008
-0.004,-0.025,-0.021,0.014,0.009,-0.023,0.035,0.034,-0.011,-0.04,-0.021,0.004
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.03,-0.015,-0.04,-0.025,0.0
0.005,-0.029,-0.034,0.013,0.02,-0.031,0.04,0.03,-0.019,-0.044,-0.029,0.0
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.038,0.031,-0.024,-0.048,-0.033,-0.002
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.048,0.028,-0.024,-0.053,-0.038,-0.008
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.061,0.025,-0.028,-0.063,-0.047,-0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.025,-0.045,-0.075,-0.055,-0.01
0.016,-0.039,-0.055,0.012,0.035,-0.046,0.055,0.026,-0.046,-0.087,-0.059,-0.014
0.012,-0.04,-0.052,0.015,0.032,-0.046,0.053,0.022,-0.043,-0.096,-0.066,-0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.047,0.02,-0.052,-0.103,-0.073,-0.02
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.055,0.019,-0.068,-0.104,-0.076,-0.021
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.015,-0.075,-0.105,-0.08,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.015,-0.079,-0.121,-0.084,-0.027
0.004,-0.038,-0.042,0.017,0.023,-0.04,0.085,0.016,-0.084,-0.129,-0.089,-0.046
-0.007,-0.046,-0.039,0.026,0.016,-0.043,0.085,0.013,-0.085,-0.131,-0.09,-0.056
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.086,0.01,-0.086,-0.136,-0.091,-0.049
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.09,0.01,-0.095,-0.14,-0.095,-0.05
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.09,0.01,-0.1,-0.138,-0.095,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.089,0.007,-0.1,-0.152,-0.094,-0.05
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.092,0.005,-0.102,-0.162,-0.097,-0.048
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,0.005,-0.105,-0.16,-0.1,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,0.005,-0.105,-0.16,-0.1,-0.045
-0.025,-0.05,-0.026,0.038,0.001,-0.038,0.099,0.009,-0.109,-0.16,-0.101,-0.045
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.1,0.01,-0.109,-0.16,-0.094,-0.045
-0.019,-0.044,-0.026,0.032,0.004,-0.035,0.102,0.01,-0.116,-0.16,-0.104,-0.045
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.106,0.01,-0.126,-0.16,-0.121,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.105,0.01,-0.125,-0.16,-0.115,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.103,0.01,-0.125,-0.16,-0.115,-0.04
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.118,0.013,-0.125,-0.16,-0.112,-0.04
-0.031,-0.045,-0.015,0.039,-0.007,-0.03,0.126,0.016,-0.125,-0.16,-0.11,-0.04
-0.03,-0.044,-0.014,0.037,-0.007,-0.029,0.118,0.015,-0.125,-0.16,-0.109,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.115,0.015,-0.125,-0.16,-0.105,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.111,0.015,-0.124,-0.156,-0.105,-0.035
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.107,0.017,-0.129,-0.153,-0.106,-0.035
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.102,0.007,-0.128,-0.162,-0.103,-0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.1,-0.014,-0.135,-0.178,-0.1,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,-0.03,-0.16,-0.185,-0.1,-0.035
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.089,-0.051,-0.158,-0.19,-0.096,-0.031
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.076,-0.06,-0.151,-0.185,-0.095,-0.03
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.064,-0.06,-0.15,-0.176,-0.093,-0.028
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.053,-0.06,-0.149,-0.168,-0.089,-0.024
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.06,-0.145,-0.16,-0.09,-0.025
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.037,-0.06,-0.14,-0.152,-0.09,-0.026
-0.019,-0.012,0.007,0.015,-0.012,-0.002,0.029,-0.059,-0.14,-0.144,-0.087,-0.022
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.021,-0.062,-0.138,-0.138,-0.083,-0.02
-0.01,-0.005,0.004,0.007,-0.007,-0.001,0.013,-0.065,-0.134,-0.134,-0.079,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.065,-0.135,-0.13,-0.075,-0.015
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.003,-0.065,-0.135,-0.126,-0.075,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.065,-0.132,-0.125,-0.073,-0.016
-0.003,-0.01,-0.006,0.007,0.001,-0.008,-0.023,-0.065,-0.129,-0.123,-0.067,-0.013
0.001,-0.011,-0.011,0.005,0.006,-0.011,-0.037,-0.064,-0.13,-0.12,-0.065,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.06,-0.13,-0.12,-0.065,-0.01
-0.001,-0.015,-0.015,0.008,0.007,-0.015,-0.033,-0.055,-0.126,-0.116,-0.061,-0.006
0.005,-0.015,-0.02,0.006,0.013,-0.017,-0.048,-0.055,-0.125,-0.111,-0.056,-0.004
0.016,-0.015,-0.03,0.0,0.024,-0.022,-0.055,-0.053,-0.125,-0.11,-0.055,-0.006
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.049,-0.05,-0.125,-0.109,-0.054,-0.004
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.05,-0.05,-0.125,-0.105,-0.05,0.0
0.009,-0.02,-0.03,0.005,0.02,-0.025,-0.046,-0.046,-0.117,-0.105,-0.046,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.045,-0.041,-0.111,-0.103,-0.042,-0.001
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.043,-0.04,-0.109,-0.097,-0.038,0.002
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.039,-0.103,-0.095,-0.034,0.005
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.035,-0.095,-0.095,-0.03,0.005
0.002,-0.024,-0.026,0.012,0.014,-0.025,-0.036,-0.035,-0.091,-0.091,-0.026,0.005
-0.001,-0.025,-0.025,0.014,0.012,-0.025,-0.035,-0.032,-0.087,-0.086,-0.022,0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.033,-0.028,-0.081,-0.085,-0.018,0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.024,-0.073,-0.084,-0.014,0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.02,-0.065,-0.075,-0.01,0.005
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.026,-0.016,-0.061,-0.071,-0.01,0.005
-0.005,-0.03,-0.026,0.018,0.01,-0.027,-0.025,-0.011,-0.055,-0.068,-0.008,0.005
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.023,-0.01,-0.046,-0.061,-0.002,0.005
-0.011,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.009,-0.039,-0.054,0.0,0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.005,-0.035,-0.05,0.0,0.005
-0.009,-0.03,-0.02,0.02,0.005,-0.025,-0.016,-0.005,-0.031,-0.046,0.004,0.005
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.011,-0.002,-0.027,-0.042,0.008,0.005
-0.015,-0.036,-0.02,0.025,0.003,-0.027,-0.01,0.0,-0.023,-0.038,0.011,0.005
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.009,0.001,-0.019,-0.034,0.009,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,0.005,-0.015,-0.03,0.005,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,0.004,-0.011,-0.026,0.005,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.003,0.011,-0.007,-0.022,0.005,0.003
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.003,0.018,-0.003,-0.018,0.005,0.013
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.021,0.0,-0.014,0.005,0.026
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.025,0.0,-0.01,0.005,0.02
-0.025,-0.039,-0.015,0.032,-0.005,-0.026,0.009,0.029,0.004,-0.01,0.005,0.019
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,0.01,0.033,0.005,-0.01,0.005,0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,0.037,0.007,-0.01,0.005,0.018
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.016,0.041,0.011,-0.01,0.005,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.045,0.01,-0.01,0.005,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.024,0.049,0.009,-0.01,0.005,0.015
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.028,0.054,0.013,-0.01,0.006,0.012
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.032,0.055,0.015,-0.01,0.003,0.009
-0.01,-0.041,-0.031,0.026,0.01,-0.036,0.035,0.056,0.016,-0.01,0.0,0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,0.06,0.02,-0.01,0.0,0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.039,0.06,0.02,-0.01,0.0,0.006
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.04,0.06,0.023,-0.011,0.0,0.004
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.042,0.06,0.026,-0.008,0.0,0.006
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.045,0.06,0.025,-0.005,0.0,0.004
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.06,0.025,-0.005,0.0,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.049,0.06,0.029,-0.005,0.0,0.0
0.002,-0.046,-0.048,0.022,0.026,-0.046,0.053,0.06,0.03,-0.005,0.0,0.001
0.008,-0.043,-0.051,0.018,0.03,-0.047,0.057,0.06,0.03,-0.005,0.0,-0.002
0.0,-0.049,-0.049,0.024,0.025,-0.048,0.06,0.06,0.03,-0.005,0.0,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.06,0.03,-0.005,0.0,-0.005
-0.016,-0.062,-0.045,0.04,0.015,-0.053,0.064,0.064,0.03,-0.005,0.0,-0.005
-0.017,-0.059,-0.042,0.038,0.012,-0.05,0.064,0.065,0.03,-0.005,0.003,-0.008
-0.021,-0.061,-0.04,0.041,0.009,-0.05,0.071,0.065,0.03,-0.005,0.006,-0.011
-0.02,-0.059,-0.039,0.04,0.01,-0.049,0.081,0.065,0.031,-0.005,0.005,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.065,0.035,-0.005,0.005,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.065,0.035,-0.005,0.005,-0.01
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.08,0.065,0.035,-0.002,0.005,-0.01
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.065,0.035,0.001,0.005,-0.01
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.08,0.065,0.035,0.0,0.005,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,0.065,0.035,0.0,0.005,-0.01
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.082,0.065,0.035,0.0,0.005,-0.008
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,0.071,0.068,0.036,-0.001,0.005,-0.023
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.08,0.071,0.033,0.002,0.005,-0.03
-0.025,-0.045,-0.019,0.035,-0.003,-0.031,0.104,0.07,0.03,0.005,0.005,-0.024
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.11,0.07,0.03,0.005,0.005,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,0.074,0.03,0.005,0.005,-0.021
-0.033,-0.046,-0.012,0.04,-0.01,-0.028,0.109,0.075,0.03,0.004,0.004,-0.02
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.103,0.076,0.029,0.008,0.007,-0.019
-0.029,-0.04,-0.01,0.034,-0.009,-0.025,0.098,0.072,0.033,0.0,0.002,-0.014
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.06,0.03,-0.03,-0.02,-0.015
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.086,0.055,-0.025,-0.052,-0.039,-0.031
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.079,0.014,-0.075,-0.098,-0.071,-0.046
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,0.074,-0.058,-0.15,-0.18,-0.123,-0.067
-0.052,-0.059,-0.008,0.056,-0.022,-0.034,0.066,-0.133,-0.263,-0.279,-0.185,-0.098
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.2,-0.365,-0.365,-0.225,-0.12
-0.061,-0.098,-0.037,0.08,-0.012,-0.068,0.027,-0.247,-0.441,-0.414,-0.213,-0.108
-0.047,-0.096,-0.049,0.072,0.001,-0.072,-0.014,-0.269,-0.484,-0.389,-0.207,-0.101
-0.025,-0.086,-0.061,0.055,0.018,-0.073,-0.064,-0.299,-0.485,-0.348,-0.161,-0.064
-0.005,-0.078,-0.073,0.041,0.034,-0.075,-0.114,-0.373,-0.476,-0.296,-0.067,-0.001
