I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.25,-0.365,-0.115,0.308,-0.067,-0.24,-0.135,-0.21,-0.24,-0.205,-0.22,-0.19
-0.25,-0.365,-0.115,0.308,-0.067,-0.24,-0.135,-0.207,-0.236,-0.205,-0.216,-0.186
-0.247,-0.363,-0.115,0.305,-0.066,-0.239,-0.135,-0.204,-0.235,-0.205,-0.215,-0.185
-0.244,-0.357,-0.114,0.301,-0.065,-0.235,-0.135,-0.206,-0.235,-0.205,-0.215,-0.183
-0.237,-0.355,-0.118,0.297,-0.059,-0.236,-0.134,-0.204,-0.235,-0.205,-0.215,-0.179
-0.22,-0.355,-0.135,0.288,-0.042,-0.245,-0.13,-0.2,-0.235,-0.205,-0.215,-0.18
-0.199,-0.347,-0.148,0.273,-0.025,-0.247,-0.13,-0.2,-0.235,-0.201,-0.211,-0.181
-0.188,-0.339,-0.151,0.263,-0.018,-0.244,-0.13,-0.2,-0.232,-0.2,-0.21,-0.177
-0.181,-0.331,-0.15,0.256,-0.015,-0.24,-0.13,-0.2,-0.229,-0.2,-0.21,-0.175
-0.173,-0.323,-0.15,0.248,-0.011,-0.236,-0.13,-0.199,-0.23,-0.2,-0.21,-0.174
-0.165,-0.315,-0.15,0.24,-0.007,-0.232,-0.13,-0.195,-0.23,-0.2,-0.21,-0.17
-0.157,-0.307,-0.15,0.232,-0.003,-0.228,-0.126,-0.195,-0.23,-0.2,-0.206,-0.17
-0.147,-0.298,-0.151,0.222,0.003,-0.224,-0.125,-0.195,-0.23,-0.201,-0.205,-0.167
-0.148,-0.296,-0.148,0.222,0.0,-0.222,-0.125,-0.195,-0.23,-0.198,-0.205,-0.164
-0.146,-0.301,-0.154,0.224,0.004,-0.227,-0.125,-0.194,-0.231,-0.195,-0.205,-0.165
-0.125,-0.3,-0.175,0.213,0.025,-0.237,-0.125,-0.19,-0.235,-0.195,-0.205,-0.165
-0.128,-0.3,-0.172,0.214,0.022,-0.236,-0.121,-0.19,-0.235,-0.195,-0.205,-0.165
-0.131,-0.3,-0.169,0.215,0.019,-0.235,-0.12,-0.191,-0.234,-0.195,-0.202,-0.165
-0.13,-0.3,-0.17,0.215,0.02,-0.235,-0.12,-0.188,-0.237,-0.195,-0.199,-0.165
-0.13,-0.3,-0.17,0.215,0.02,-0.235,-0.12,-0.185,-0.24,-0.194,-0.2,-0.165
-0.13,-0.3,-0.17,0.215,0.02,-0.235,-0.12,-0.185,-0.24,-0.19,-0.2,-0.165
-0.13,-0.3,-0.17,0.215,0.02,-0.235,-0.12,-0.185,-0.24,-0.19,-0.2,-0.165
-0.133,-0.3,-0.167,0.217,0.017,-0.233,-0.117,-0.186,-0.243,-0.19,-0.197,-0.165
-0.136,-0.3,-0.164,0.218,0.014,-0.232,-0.114,-0.183,-0.246,-0.19,-0.194,-0.165
-0.135,-0.3,-0.165,0.218,0.015,-0.232,-0.115,-0.18,-0.245,-0.19,-0.195,-0.165
-0.135,-0.3,-0.165,0.218,0.015,-0.232,-0.115,-0.18,-0.245,-0.19,-0.195,-0.165
-0.135,-0.3,-0.165,0.218,0.015,-0.232,-0.115,-0.18,-0.245,-0.19,-0.195,-0.165
-0.138,-0.303,-0.165,0.221,0.014,-0.234,-0.116,-0.18,-0.248,-0.193,-0.194,-0.165
-0.142,-0.306,-0.164,0.224,0.012,-0.235,-0.113,-0.182,-0.252,-0.197,-0.197,-0.164
-0.147,-0.305,-0.158,0.226,0.006,-0.231,-0.11,-0.186,-0.256,-0.201,-0.2,-0.158
-0.145,-0.305,-0.16,0.225,0.008,-0.232,-0.11,-0.19,-0.26,-0.205,-0.2,-0.16
-0.112,-0.305,-0.193,0.208,0.041,-0.248,-0.11,-0.194,-0.26,-0.206,-0.204,-0.181
-0.099,-0.305,-0.206,0.202,0.054,-0.256,-0.11,-0.198,-0.263,-0.202,-0.205,-0.184
-0.101,-0.305,-0.204,0.203,0.052,-0.255,-0.11,-0.202,-0.266,-0.199,-0.207,-0.179
-0.1,-0.305,-0.205,0.203,0.053,-0.255,-0.11,-0.206,-0.265,-0.2,-0.21,-0.18
-0.1,-0.305,-0.205,0.203,0.053,-0.255,-0.11,-0.205,-0.265,-0.2,-0.21,-0.18
-0.1,-0.305,-0.205,0.203,0.053,-0.255,-0.106,-0.201,-0.269,-0.196,-0.218,-0.176
-0.101,-0.305,-0.204,0.203,0.052,-0.255,-0.105,-0.2,-0.27,-0.194,-0.224,-0.174
-0.098,-0.305,-0.207,0.202,0.055,-0.256,-0.105,-0.198,-0.27,-0.196,-0.224,-0.176
-0.103,-0.305,-0.202,0.205,0.05,-0.253,-0.105,-0.195,-0.269,-0.194,-0.219,-0.174
-0.11,-0.305,-0.195,0.208,0.043,-0.25,-0.105,-0.195,-0.265,-0.19,-0.215,-0.17
-0.083,-0.309,-0.227,0.196,0.072,-0.268,-0.105,-0.191,-0.261,-0.19,-0.215,-0.17
-0.1,-0.31,-0.21,0.205,0.055,-0.26,-0.102,-0.189,-0.256,-0.191,-0.213,-0.171
-0.149,-0.312,-0.163,0.231,0.007,-0.237,-0.099,-0.191,-0.255,-0.188,-0.207,-0.168
-0.179,-0.315,-0.136,0.247,-0.021,-0.225,-0.1,-0.189,-0.254,-0.185,-0.205,-0.165
-0.185,-0.315,-0.13,0.25,-0.027,-0.222,-0.1,-0.185,-0.25,-0.185,-0.205,-0.165
-0.193,-0.319,-0.126,0.257,-0.034,-0.222,-0.1,-0.185,-0.246,-0.185,-0.197,-0.165
-0.197,-0.32,-0.122,0.259,-0.038,-0.221,-0.1,-0.182,-0.245,-0.182,-0.191,-0.162
-0.206,-0.322,-0.116,0.264,-0.045,-0.219,-0.1,-0.18,-0.244,-0.179,-0.189,-0.159
-0.217,-0.325,-0.109,0.271,-0.053,-0.216,-0.1,-0.179,-0.239,-0.18,-0.183,-0.16
-0.22,-0.325,-0.105,0.273,-0.057,-0.215,-0.1,-0.175,-0.235,-0.18,-0.175,-0.16
-0.229,-0.33,-0.101,0.279,-0.064,-0.215,-0.1,-0.175,-0.235,-0.176,-0.171,-0.156
-0.23,-0.327,-0.097,0.279,-0.067,-0.212,-0.1,-0.176,-0.232,-0.174,-0.166,-0.154
-0.248,-0.34,-0.093,0.295,-0.077,-0.216,-0.1,-0.173,-0.229,-0.176,-0.166,-0.156
-0.265,-0.355,-0.09,0.31,-0.087,-0.222,-0.1,-0.17,-0.23,-0.174,-0.171,-0.154
-0.25,-0.34,-0.09,0.295,-0.08,-0.215,-0.1,-0.17,-0.23,-0.17,-0.17,-0.15
-0.244,-0.33,-0.086,0.288,-0.079,-0.208,-0.1,-0.17,-0.23,-0.17,-0.17,-0.15
-0.252,-0.333,-0.081,0.292,-0.085,-0.206,-0.1,-0.17,-0.23,-0.17,-0.173,-0.147
-0.255,-0.336,-0.08,0.296,-0.087,-0.208,-0.1,-0.17,-0.23,-0.169,-0.176,-0.144
-0.256,-0.335,-0.079,0.295,-0.088,-0.206,-0.1,-0.17,-0.229,-0.172,-0.175,-0.145
-0.265,-0.335,-0.07,0.3,-0.097,-0.202,-0.1,-0.17,-0.225,-0.18,-0.175,-0.145
-0.273,-0.339,-0.066,0.306,-0.103,-0.202,-0.1,-0.17,-0.225,-0.176,-0.179,-0.141
-0.282,-0.341,-0.059,0.312,-0.111,-0.199,-0.1,-0.17,-0.225,-0.175,-0.18,-0.14
-0.287,-0.34,-0.053,0.313,-0.117,-0.196,-0.1,-0.17,-0.225,-0.173,-0.182,-0.138
-0.292,-0.341,-0.048,0.316,-0.122,-0.194,-0.1,-0.17,-0.225,-0.17,-0.186,-0.134
-0.305,-0.345,-0.04,0.325,-0.132,-0.192,-0.1,-0.17,-0.225,-0.17,-0.185,-0.135
-0.313,-0.349,-0.036,0.332,-0.139,-0.192,-0.1,-0.174,-0.225,-0.166,-0.181,-0.136
-0.321,-0.353,-0.032,0.337,-0.144,-0.192,-0.103,-0.179,-0.222,-0.165,-0.177,-0.132
-0.328,-0.356,-0.028,0.342,-0.15,-0.192,-0.105,-0.178,-0.219,-0.163,-0.173,-0.13
-0.329,-0.353,-0.024,0.342,-0.152,-0.189,-0.106,-0.175,-0.22,-0.16,-0.17,-0.129
-0.325,-0.345,-0.02,0.335,-0.152,-0.182,-0.11,-0.175,-0.22,-0.16,-0.17,-0.125
-0.325,-0.341,-0.016,0.333,-0.154,-0.178,-0.11,-0.171,-0.22,-0.156,-0.166,-0.125
-0.326,-0.337,-0.011,0.332,-0.157,-0.174,-0.11,-0.17,-0.22,-0.155,-0.161,-0.126
-0.322,-0.333,-0.011,0.327,-0.155,-0.172,-0.11,-0.168,-0.221,-0.153,-0.16,-0.123
-0.322,-0.329,-0.007,0.325,-0.157,-0.168,-0.11,-0.165,-0.219,-0.15,-0.159,-0.12
-0.335,-0.325,0.01,0.33,-0.172,-0.157,-0.11,-0.165,-0.21,-0.15,-0.155,-0.12
-0.343,-0.321,0.022,0.332,-0.183,-0.149,-0.11,-0.161,-0.202,-0.146,-0.151,-0.12
-0.351,-0.317,0.033,0.334,-0.192,-0.141,-0.113,-0.16,-0.194,-0.146,-0.15,-0.117
-0.36,-0.313,0.047,0.336,-0.203,-0.132,-0.116,-0.158,-0.186,-0.142,-0.149,-0.114
-0.365,-0.31,0.055,0.337,-0.21,-0.127,-0.115,-0.154,-0.178,-0.133,-0.144,-0.115
-0.36,-0.31,0.05,0.335,-0.205,-0.13,-0.115,-0.155,-0.17,-0.13,-0.14,-0.115
-0.351,-0.306,0.045,0.328,-0.198,-0.13,-0.115,-0.159,-0.161,-0.126,-0.136,-0.111
-0.35,-0.305,0.045,0.327,-0.197,-0.13,-0.115,-0.16,-0.159,-0.122,-0.132,-0.109
-0.347,-0.304,0.043,0.325,-0.195,-0.13,-0.115,-0.16,-0.16,-0.118,-0.127,-0.111
-0.338,-0.299,0.04,0.319,-0.189,-0.129,-0.116,-0.16,-0.16,-0.114,-0.125,-0.109
-0.335,-0.295,0.04,0.315,-0.187,-0.127,-0.12,-0.16,-0.16,-0.11,-0.125,-0.105
-0.331,-0.295,0.036,0.313,-0.183,-0.13,-0.12,-0.16,-0.16,-0.106,-0.117,-0.105
-0.327,-0.292,0.035,0.309,-0.181,-0.128,-0.12,-0.16,-0.16,-0.105,-0.112,-0.105
-0.324,-0.29,0.034,0.307,-0.179,-0.128,-0.12,-0.16,-0.16,-0.103,-0.106,-0.106
-0.317,-0.289,0.029,0.303,-0.173,-0.13,-0.12,-0.161,-0.16,-0.099,-0.099,-0.103
-0.305,-0.28,0.025,0.292,-0.165,-0.127,-0.12,-0.165,-0.16,-0.1,-0.095,-0.095
-0.297,-0.272,0.025,0.284,-0.161,-0.123,-0.12,-0.165,-0.16,-0.101,-0.087,-0.091
-0.286,-0.264,0.022,0.275,-0.154,-0.121,-0.123,-0.165,-0.16,-0.097,-0.081,-0.084
-0.276,-0.256,0.02,0.266,-0.148,-0.118,-0.125,-0.165,-0.16,-0.095,-0.082,-0.078
-0.267,-0.248,0.019,0.257,-0.143,-0.114,-0.126,-0.165,-0.16,-0.094,-0.085,-0.073
-0.255,-0.24,0.015,0.247,-0.135,-0.112,-0.13,-0.165,-0.16,-0.09,-0.085,-0.065
-0.252,-0.236,0.016,0.243,-0.133,-0.11,-0.129,-0.165,-0.16,-0.09,-0.085,-0.061
-0.239,-0.232,0.007,0.235,-0.123,-0.112,-0.14,-0.166,-0.16,-0.09,-0.084,-0.057
-0.222,-0.228,-0.006,0.225,-0.108,-0.117,-0.145,-0.163,-0.16,-0.092,-0.087,-0.055
-0.205,-0.223,-0.018,0.215,-0.093,-0.12,-0.138,-0.16,-0.16,-0.095,-0.09,-0.054
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,-0.135,-0.16,-0.16,-0.095,-0.09,-0.05
-0.168,-0.211,-0.043,0.19,-0.063,-0.126,-0.135,-0.16,-0.16,-0.095,-0.09,-0.05
-0.158,-0.207,-0.049,0.183,-0.054,-0.128,-0.133,-0.161,-0.16,-0.095,-0.09,-0.047
-0.153,-0.203,-0.05,0.178,-0.051,-0.126,-0.127,-0.158,-0.16,-0.095,-0.09,-0.045
-0.149,-0.199,-0.05,0.174,-0.05,-0.124,-0.125,-0.155,-0.16,-0.095,-0.09,-0.044
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,-0.125,-0.155,-0.16,-0.095,-0.09,-0.04
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.117,-0.155,-0.16,-0.095,-0.09,-0.04
-0.143,-0.193,-0.049,0.168,-0.047,-0.121,-0.109,-0.155,-0.16,-0.095,-0.09,-0.038
-0.143,-0.195,-0.052,0.169,-0.045,-0.123,-0.101,-0.155,-0.16,-0.095,-0.09,-0.032
-0.14,-0.196,-0.055,0.169,-0.042,-0.126,-0.093,-0.154,-0.159,-0.095,-0.09,-0.039
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.085,-0.15,-0.155,-0.095,-0.09,-0.06
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.077,-0.15,-0.154,-0.096,-0.098,-0.065
-0.146,-0.202,-0.056,0.175,-0.045,-0.129,-0.071,-0.15,-0.161,-0.092,-0.102,-0.066
-0.156,-0.208,-0.052,0.183,-0.052,-0.13,-0.07,-0.151,-0.182,-0.107,-0.113,-0.076
-0.139,-0.199,-0.06,0.17,-0.039,-0.13,-0.07,-0.149,-0.195,-0.127,-0.127,-0.087
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.07,-0.15,-0.195,-0.13,-0.13,-0.095
-0.146,-0.226,-0.08,0.186,-0.033,-0.153,-0.07,-0.171,-0.224,-0.15,-0.146,-0.112
-0.142,-0.236,-0.094,0.19,-0.024,-0.165,-0.07,-0.177,-0.23,-0.164,-0.158,-0.12
-0.12,-0.228,-0.108,0.175,-0.006,-0.168,-0.07,-0.174,-0.223,-0.163,-0.159,-0.12
-0.125,-0.23,-0.104,0.178,-0.01,-0.167,-0.07,-0.175,-0.225,-0.159,-0.154,-0.12
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,-0.07,-0.175,-0.225,-0.16,-0.155,-0.12
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,-0.07,-0.175,-0.225,-0.16,-0.155,-0.12
-0.117,-0.222,-0.105,0.17,-0.006,-0.163,-0.07,-0.175,-0.225,-0.16,-0.155,-0.12
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,-0.07,-0.175,-0.225,-0.16,-0.155,-0.12
-0.114,-0.219,-0.105,0.167,-0.005,-0.162,-0.07,-0.175,-0.225,-0.16,-0.155,-0.121
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.106,-0.215,-0.109,0.161,0.002,-0.162,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.101,-0.212,-0.111,0.156,0.005,-0.161,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.101,-0.21,-0.108,0.156,0.003,-0.159,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.097,-0.209,-0.113,0.153,0.008,-0.161,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.075,-0.205,-0.13,0.14,0.028,-0.167,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.062,-0.205,-0.143,0.134,0.041,-0.174,-0.07,-0.175,-0.225,-0.16,-0.155,-0.125
-0.056,-0.202,-0.146,0.13,0.045,-0.174,-0.07,-0.175,-0.225,-0.157,-0.155,-0.128
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.07,-0.175,-0.225,-0.154,-0.155,-0.131
-0.054,-0.199,-0.145,0.127,0.045,-0.172,-0.07,-0.175,-0.225,-0.155,-0.155,-0.13
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.07,-0.175,-0.225,-0.155,-0.155,-0.13
-0.049,-0.194,-0.145,0.122,0.048,-0.17,-0.074,-0.175,-0.225,-0.155,-0.155,-0.13
-0.053,-0.198,-0.145,0.126,0.046,-0.171,-0.079,-0.176,-0.225,-0.155,-0.155,-0.13
-0.056,-0.201,-0.144,0.129,0.044,-0.172,-0.078,-0.173,-0.225,-0.155,-0.155,-0.13
-0.053,-0.2,-0.147,0.127,0.047,-0.173,-0.074,-0.18,-0.225,-0.155,-0.155,-0.13
-0.045,-0.2,-0.155,0.123,0.055,-0.177,-0.075,-0.2,-0.225,-0.155,-0.155,-0.13
-0.048,-0.2,-0.152,0.124,0.052,-0.176,-0.075,-0.193,-0.225,-0.155,-0.155,-0.13
-0.053,-0.199,-0.146,0.127,0.046,-0.172,-0.075,-0.186,-0.225,-0.155,-0.155,-0.13
-0.057,-0.202,-0.145,0.13,0.044,-0.173,-0.075,-0.181,-0.225,-0.155,-0.155,-0.13
-0.061,-0.205,-0.144,0.134,0.042,-0.175,-0.075,-0.174,-0.224,-0.155,-0.155,-0.13
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.075,-0.17,-0.22,-0.155,-0.155,-0.13
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.075,-0.163,-0.22,-0.151,-0.159,-0.13
-0.067,-0.205,-0.138,0.136,0.036,-0.171,-0.075,-0.153,-0.221,-0.149,-0.16,-0.13
-0.074,-0.206,-0.132,0.141,0.03,-0.169,-0.075,-0.165,-0.218,-0.151,-0.162,-0.13
-0.072,-0.202,-0.13,0.137,0.029,-0.166,-0.076,-0.18,-0.214,-0.149,-0.166,-0.13
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.075,-0.165,-0.215,-0.145,-0.165,-0.13
-0.048,-0.173,-0.125,0.111,0.039,-0.149,-0.063,-0.153,-0.218,-0.144,-0.157,-0.129
-0.029,-0.158,-0.129,0.094,0.05,-0.143,-0.056,-0.135,-0.192,-0.147,-0.152,-0.137
-0.034,-0.143,-0.11,0.089,0.038,-0.126,-0.038,-0.118,-0.164,-0.137,-0.146,-0.153
-0.069,-0.132,-0.063,0.101,-0.002,-0.098,-0.009,-0.089,-0.125,-0.115,-0.139,-0.159
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.02,-0.03,-0.04,-0.095,-0.135,-0.145
-0.11,-0.112,-0.002,0.111,-0.054,-0.056,0.073,0.025,0.043,-0.067,-0.126,-0.137
-0.132,-0.104,0.028,0.117,-0.08,-0.038,0.108,0.091,0.105,-0.041,-0.127,-0.128
-0.125,-0.096,0.029,0.11,-0.077,-0.033,0.135,0.172,0.171,-0.002,-0.097,-0.124
-0.094,-0.088,0.005,0.091,-0.05,-0.041,0.168,0.264,0.259,0.072,-0.036,-0.106
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.19,0.365,0.36,0.17,0.02,-0.05
-0.023,-0.07,-0.047,0.046,0.012,-0.059,0.186,0.467,0.465,0.274,0.112,0.023
0.026,-0.071,-0.098,0.022,0.062,-0.084,0.187,0.586,0.603,0.422,0.239,0.125
0.108,0.005,-0.103,-0.056,0.105,-0.049,0.175,0.695,0.786,0.632,0.431,0.28
0.206,0.167,-0.039,-0.187,0.122,0.063,0.114,0.708,0.946,0.868,0.67,0.475
0.265,0.35,0.085,-0.308,0.09,0.217,0.01,0.58,1.025,1.095,0.915,0.675
0.296,0.543,0.247,-0.419,0.024,0.395,-0.083,0.414,1.078,1.315,1.176,0.877
0.28,0.536,0.256,-0.408,0.011,0.396,-0.166,0.277,1.079,1.489,1.372,1.049
0.337,0.463,0.126,-0.401,0.106,0.294,-0.209,0.214,0.999,1.538,1.425,1.081
0.416,0.383,-0.033,-0.4,0.224,0.175,-0.244,0.149,0.81,1.404,1.303,1.009
0.38,0.23,-0.15,-0.305,0.265,0.04,-0.315,0.0,0.53,1.165,1.09,0.96
0.367,0.177,-0.19,-0.272,0.278,-0.007,-0.356,-0.144,0.272,0.997,0.973,0.903
0.314,0.136,-0.178,-0.225,0.246,-0.02,-0.394,-0.294,0.023,0.83,0.865,0.854
0.241,0.087,-0.154,-0.163,0.197,-0.033,-0.387,-0.409,-0.218,0.602,0.698,0.766
0.188,0.043,-0.145,-0.115,0.166,-0.051,-0.348,-0.484,-0.456,0.305,0.467,0.603
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.315,-0.54,-0.675,-0.01,0.215,0.41
0.112,-0.038,-0.15,-0.037,0.132,-0.093,-0.219,-0.519,-0.802,-0.257,0.023,0.264
0.018,-0.135,-0.154,0.059,0.086,-0.144,-0.144,-0.494,-0.885,-0.447,-0.146,0.123
-0.073,-0.227,-0.154,0.151,0.04,-0.19,-0.082,-0.455,-0.884,-0.51,-0.246,0.03
-0.102,-0.26,-0.158,0.181,0.029,-0.209,-0.033,-0.388,-0.821,-0.487,-0.277,-0.01
-0.105,-0.28,-0.175,0.193,0.035,-0.227,-0.03,-0.33,-0.775,-0.485,-0.295,-0.06
-0.147,-0.315,-0.168,0.232,0.011,-0.241,-0.023,-0.296,-0.705,-0.439,-0.283,-0.104
-0.155,-0.312,-0.158,0.234,0.002,-0.235,-0.014,-0.272,-0.626,-0.389,-0.275,-0.11
-0.138,-0.291,-0.153,0.214,0.008,-0.221,-0.006,-0.23,-0.539,-0.338,-0.257,-0.103
-0.128,-0.276,-0.149,0.202,0.01,-0.212,0.002,-0.17,-0.439,-0.273,-0.221,-0.106
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.01,-0.11,-0.35,-0.22,-0.195,-0.105
-0.116,-0.247,-0.131,0.182,0.008,-0.189,0.02,-0.045,-0.301,-0.214,-0.194,-0.101
-0.111,-0.241,-0.13,0.176,0.009,-0.185,0.012,-0.031,-0.253,-0.213,-0.196,-0.1
-0.128,-0.24,-0.112,0.185,-0.008,-0.176,0.0,-0.034,-0.228,-0.207,-0.195,-0.1
-0.163,-0.239,-0.076,0.202,-0.044,-0.157,-0.008,-0.039,-0.231,-0.205,-0.195,-0.1
-0.185,-0.235,-0.05,0.21,-0.067,-0.142,-0.02,-0.07,-0.23,-0.205,-0.195,-0.1
-0.189,-0.235,-0.046,0.213,-0.071,-0.14,-0.028,-0.092,-0.23,-0.201,-0.195,-0.101
-0.192,-0.232,-0.039,0.212,-0.076,-0.136,-0.039,-0.099,-0.23,-0.196,-0.195,-0.096
-0.181,-0.23,-0.049,0.206,-0.066,-0.139,-0.05,-0.119,-0.23,-0.195,-0.195,-0.115
-0.161,-0.229,-0.068,0.196,-0.047,-0.148,-0.056,-0.143,-0.23,-0.194,-0.195,-0.144
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,-0.055,-0.14,-0.23,-0.19,-0.195,-0.145
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,-0.055,-0.14,-0.23,-0.185,-0.195,-0.145
-0.114,-0.222,-0.107,0.168,-0.003,-0.164,-0.055,-0.14,-0.23,-0.185,-0.195,-0.145
-0.107,-0.22,-0.114,0.164,0.003,-0.167,-0.055,-0.14,-0.23,-0.183,-0.195,-0.147
-0.105,-0.218,-0.113,0.162,0.004,-0.165,-0.055,-0.14,-0.23,-0.18,-0.195,-0.15
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.055,-0.14,-0.23,-0.18,-0.195,-0.15
-0.052,-0.194,-0.142,0.123,0.045,-0.168,-0.055,-0.14,-0.227,-0.177,-0.196,-0.151
-0.017,-0.181,-0.164,0.099,0.074,-0.172,-0.06,-0.143,-0.221,-0.171,-0.191,-0.145
-0.026,-0.22,-0.194,0.123,0.084,-0.207,-0.087,-0.162,-0.239,-0.189,-0.208,-0.167
-0.046,-0.269,-0.223,0.158,0.089,-0.246,-0.112,-0.183,-0.262,-0.212,-0.234,-0.2
-0.035,-0.25,-0.215,0.143,0.09,-0.232,-0.105,-0.185,-0.255,-0.205,-0.235,-0.2
-0.027,-0.241,-0.214,0.135,0.094,-0.227,-0.104,-0.185,-0.254,-0.204,-0.235,-0.2
-0.017,-0.232,-0.215,0.125,0.1,-0.223,-0.105,-0.185,-0.256,-0.205,-0.235,-0.2
-0.004,-0.219,-0.215,0.112,0.106,-0.217,-0.105,-0.185,-0.253,-0.205,-0.235,-0.2
0.0,-0.215,-0.215,0.108,0.108,-0.215,-0.104,-0.185,-0.25,-0.205,-0.235,-0.2
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.1,-0.185,-0.25,-0.205,-0.235,-0.2
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.1,-0.189,-0.25,-0.205,-0.239,-0.2
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.1,-0.19,-0.247,-0.205,-0.24,-0.2
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.1,-0.19,-0.245,-0.205,-0.24,-0.2
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.099,-0.19,-0.245,-0.205,-0.24,-0.2
-0.005,-0.22,-0.215,0.113,0.105,-0.217,-0.095,-0.19,-0.245,-0.205,-0.24,-0.2
-0.008,-0.223,-0.215,0.116,0.104,-0.218,-0.095,-0.191,-0.246,-0.205,-0.241,-0.2
0.018,-0.197,-0.215,0.09,0.117,-0.206,-0.095,-0.184,-0.239,-0.202,-0.234,-0.197
0.063,-0.152,-0.215,0.045,0.139,-0.184,-0.095,-0.177,-0.232,-0.2,-0.227,-0.194
0.078,-0.137,-0.215,0.03,0.147,-0.176,-0.095,-0.174,-0.229,-0.199,-0.224,-0.195
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.095,-0.17,-0.225,-0.195,-0.22,-0.195
0.045,-0.171,-0.216,0.063,0.131,-0.193,-0.091,-0.162,-0.221,-0.195,-0.216,-0.195
0.041,-0.17,-0.211,0.065,0.126,-0.19,-0.09,-0.157,-0.217,-0.192,-0.212,-0.192
0.061,-0.17,-0.231,0.055,0.146,-0.2,-0.09,-0.152,-0.213,-0.189,-0.208,-0.189
0.088,-0.17,-0.258,0.042,0.173,-0.213,-0.09,-0.15,-0.209,-0.19,-0.204,-0.19
0.075,-0.17,-0.245,0.048,0.16,-0.207,-0.09,-0.155,-0.205,-0.19,-0.2,-0.19
0.065,-0.17,-0.235,0.053,0.15,-0.203,-0.086,-0.155,-0.205,-0.186,-0.2,-0.19
0.107,-0.168,-0.275,0.031,0.191,-0.221,-0.085,-0.155,-0.202,-0.185,-0.201,-0.187
0.121,-0.177,-0.298,0.029,0.209,-0.237,-0.085,-0.155,-0.2,-0.183,-0.198,-0.184
0.089,-0.193,-0.282,0.052,0.185,-0.237,-0.085,-0.155,-0.199,-0.18,-0.195,-0.185
0.08,-0.195,-0.275,0.058,0.178,-0.235,-0.085,-0.155,-0.195,-0.18,-0.195,-0.185
0.072,-0.195,-0.267,0.062,0.17,-0.231,-0.082,-0.155,-0.195,-0.176,-0.195,-0.185
0.064,-0.195,-0.259,0.066,0.162,-0.227,-0.104,-0.155,-0.192,-0.174,-0.192,-0.186
0.055,-0.196,-0.251,0.071,0.154,-0.224,-0.116,-0.155,-0.19,-0.176,-0.189,-0.183
0.049,-0.193,-0.242,0.072,0.146,-0.217,-0.109,-0.155,-0.189,-0.174,-0.19,-0.18
0.055,-0.18,-0.235,0.063,0.145,-0.207,-0.11,-0.155,-0.185,-0.165,-0.19,-0.18
0.072,-0.172,-0.243,0.051,0.158,-0.207,-0.11,-0.155,-0.185,-0.156,-0.186,-0.18
0.079,-0.164,-0.243,0.043,0.161,-0.203,-0.11,-0.152,-0.182,-0.152,-0.184,-0.181
0.083,-0.156,-0.239,0.036,0.161,-0.197,-0.11,-0.148,-0.179,-0.147,-0.186,-0.178
0.092,-0.148,-0.24,0.028,0.166,-0.194,-0.11,-0.144,-0.18,-0.138,-0.184,-0.175
0.1,-0.14,-0.24,0.02,0.17,-0.19,-0.11,-0.14,-0.18,-0.13,-0.18,-0.175
