I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.346,0.386,0.04,-0.366,0.152,0.213,0.085,0.891,0.888,0.961,0.688,0.378
0.454,0.577,0.123,-0.516,0.165,0.35,-0.046,0.896,1.014,1.199,0.933,0.574
0.571,0.775,0.204,-0.673,0.183,0.489,-0.207,0.83,1.095,1.414,1.183,0.777
0.685,0.94,0.255,-0.813,0.215,0.597,-0.36,0.785,1.145,1.59,1.395,0.95
0.747,1.127,0.38,-0.937,0.183,0.753,-0.462,0.731,1.212,1.746,1.6,1.141
0.764,1.309,0.545,-1.036,0.109,0.926,-0.56,0.582,1.196,1.825,1.749,1.297
0.734,1.444,0.71,-1.089,0.012,1.077,-0.671,0.375,1.085,1.793,1.82,1.414
0.675,1.437,0.762,-1.056,-0.044,1.099,-0.764,0.133,0.847,1.568,1.727,1.424
0.605,1.255,0.65,-0.93,-0.023,0.952,-0.825,-0.17,0.47,1.145,1.435,1.285
0.499,1.062,0.563,-0.781,-0.032,0.812,-0.878,-0.495,0.113,0.74,1.148,1.145
0.383,0.871,0.488,-0.627,-0.053,0.679,-0.882,-0.804,-0.211,0.362,0.873,0.992
0.269,0.664,0.396,-0.467,-0.064,0.53,-0.875,-1.103,-0.529,-0.041,0.565,0.814
0.185,0.454,0.27,-0.32,-0.043,0.362,-0.852,-1.27,-0.76,-0.375,0.27,0.629
0.145,0.295,0.15,-0.22,-0.003,0.222,-0.755,-1.19,-0.8,-0.5,0.09,0.47
0.102,0.235,0.133,-0.169,-0.016,0.184,-0.634,-1.027,-0.717,-0.477,0.026,0.375
0.055,0.184,0.129,-0.119,-0.038,0.156,-0.527,-0.872,-0.613,-0.442,-0.026,0.294
0.02,0.133,0.112,-0.077,-0.046,0.122,-0.451,-0.758,-0.535,-0.415,-0.079,0.221
-0.008,0.096,0.104,-0.044,-0.057,0.1,-0.38,-0.658,-0.475,-0.383,-0.11,0.159
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.3,-0.55,-0.415,-0.355,-0.12,0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.251,-0.474,-0.367,-0.323,-0.123,0.059
-0.047,-0.023,0.024,0.035,-0.036,0.0,-0.204,-0.39,-0.318,-0.292,-0.138,0.022
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.16,-0.32,-0.277,-0.272,-0.145,-0.008
-0.062,-0.081,-0.019,0.072,-0.021,-0.05,-0.126,-0.273,-0.247,-0.263,-0.148,-0.03
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.095,-0.225,-0.22,-0.255,-0.165,-0.055
-0.065,-0.13,-0.065,0.098,0.001,-0.097,-0.078,-0.196,-0.207,-0.243,-0.17,-0.084
-0.063,-0.141,-0.078,0.102,0.007,-0.109,-0.063,-0.171,-0.196,-0.234,-0.17,-0.101
-0.055,-0.137,-0.082,0.096,0.014,-0.11,-0.047,-0.152,-0.184,-0.224,-0.17,-0.108
-0.06,-0.145,-0.085,0.103,0.013,-0.114,-0.031,-0.143,-0.173,-0.212,-0.17,-0.119
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.02,-0.135,-0.165,-0.205,-0.17,-0.135
-0.082,-0.171,-0.089,0.127,0.004,-0.13,-0.016,-0.127,-0.157,-0.201,-0.17,-0.14
-0.079,-0.169,-0.09,0.124,0.005,-0.13,-0.012,-0.119,-0.152,-0.197,-0.169,-0.143
-0.079,-0.17,-0.092,0.125,0.007,-0.131,-0.008,-0.111,-0.148,-0.193,-0.173,-0.147
-0.074,-0.17,-0.096,0.123,0.011,-0.132,-0.004,-0.103,-0.144,-0.19,-0.182,-0.151
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.0,-0.095,-0.14,-0.19,-0.185,-0.15
-0.079,-0.17,-0.091,0.125,0.006,-0.13,0.004,-0.091,-0.136,-0.186,-0.181,-0.146
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.009,-0.087,-0.132,-0.181,-0.179,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.009,-0.083,-0.128,-0.18,-0.181,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.004,-0.079,-0.125,-0.179,-0.179,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.005,-0.075,-0.125,-0.175,-0.175,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.009,-0.071,-0.125,-0.17,-0.175,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.01,-0.07,-0.122,-0.17,-0.176,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.012,-0.068,-0.119,-0.168,-0.173,-0.145
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.015,-0.064,-0.12,-0.165,-0.17,-0.144
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.015,-0.065,-0.12,-0.165,-0.17,-0.14
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.019,-0.065,-0.116,-0.161,-0.17,-0.14
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.02,-0.062,-0.115,-0.159,-0.167,-0.14
-0.074,-0.17,-0.096,0.122,0.011,-0.133,0.022,-0.059,-0.115,-0.161,-0.164,-0.14
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,-0.06,-0.115,-0.159,-0.165,-0.14
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.025,-0.06,-0.115,-0.155,-0.165,-0.14
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.029,-0.056,-0.111,-0.155,-0.161,-0.14
-0.069,-0.17,-0.101,0.12,0.016,-0.135,0.03,-0.052,-0.107,-0.156,-0.159,-0.141
-0.072,-0.17,-0.098,0.121,0.013,-0.134,0.032,-0.048,-0.103,-0.153,-0.161,-0.138
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.035,-0.045,-0.1,-0.15,-0.159,-0.135
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.035,-0.045,-0.1,-0.15,-0.155,-0.135
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.039,-0.041,-0.096,-0.15,-0.155,-0.135
-0.075,-0.171,-0.096,0.123,0.01,-0.133,0.04,-0.036,-0.091,-0.147,-0.156,-0.135
-0.075,-0.168,-0.093,0.122,0.009,-0.13,0.042,-0.035,-0.09,-0.144,-0.153,-0.135
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.045,-0.034,-0.089,-0.145,-0.15,-0.135
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.045,-0.03,-0.085,-0.145,-0.15,-0.135
-0.076,-0.165,-0.09,0.121,0.008,-0.127,0.045,-0.025,-0.08,-0.137,-0.15,-0.135
-0.071,-0.162,-0.09,0.117,0.01,-0.126,0.045,-0.026,-0.08,-0.131,-0.151,-0.136
-0.071,-0.159,-0.088,0.115,0.008,-0.124,0.045,-0.022,-0.078,-0.129,-0.148,-0.133
-0.076,-0.16,-0.085,0.119,0.004,-0.122,0.045,-0.013,-0.075,-0.123,-0.145,-0.13
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.045,-0.01,-0.075,-0.115,-0.145,-0.13
-0.07,-0.156,-0.085,0.114,0.008,-0.121,0.045,-0.006,-0.071,-0.111,-0.141,-0.13
-0.073,-0.155,-0.082,0.114,0.005,-0.118,0.045,-0.002,-0.07,-0.107,-0.14,-0.127
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.045,0.002,-0.068,-0.103,-0.138,-0.125
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.045,0.006,-0.065,-0.099,-0.135,-0.125
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.045,0.01,-0.065,-0.095,-0.135,-0.125
-0.066,-0.147,-0.08,0.107,0.008,-0.113,0.045,0.018,-0.057,-0.091,-0.127,-0.125
-0.065,-0.142,-0.077,0.104,0.006,-0.109,0.048,0.026,-0.049,-0.087,-0.121,-0.122
-0.062,-0.136,-0.074,0.099,0.006,-0.105,0.051,0.034,-0.041,-0.082,-0.119,-0.119
-0.054,-0.129,-0.075,0.092,0.011,-0.101,0.05,0.042,-0.033,-0.08,-0.113,-0.12
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.05,0.05,-0.025,-0.08,-0.105,-0.12
-0.041,-0.117,-0.075,0.08,0.018,-0.096,0.05,0.058,-0.017,-0.072,-0.101,-0.116
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.05,0.064,-0.009,-0.067,-0.098,-0.115
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.05,0.066,-0.001,-0.061,-0.091,-0.115
-0.035,-0.104,-0.069,0.069,0.018,-0.086,0.05,0.064,0.006,-0.054,-0.084,-0.115
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.05,0.065,0.01,-0.05,-0.08,-0.115
-0.031,-0.096,-0.065,0.064,0.018,-0.081,0.05,0.085,0.014,-0.042,-0.076,-0.107
-0.03,-0.092,-0.062,0.061,0.016,-0.077,0.05,0.098,0.018,-0.037,-0.069,-0.102
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.05,0.101,0.022,-0.032,-0.062,-0.096
-0.025,-0.084,-0.059,0.055,0.018,-0.071,0.05,0.107,0.026,-0.023,-0.059,-0.089
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.115,0.03,-0.015,-0.055,-0.085
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.046,0.118,0.038,-0.011,-0.047,-0.077
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.045,0.132,0.043,-0.005,-0.038,-0.072
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.045,0.144,0.047,0.005,-0.033,-0.067
-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.045,0.145,0.05,0.011,-0.028,-0.058
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.15,0.055,0.015,-0.02,-0.05
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.045,0.17,0.071,0.027,-0.012,-0.042
-0.006,-0.047,-0.042,0.027,0.018,-0.044,0.045,0.183,0.08,0.036,-0.007,-0.034
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.045,0.186,0.08,0.046,-0.002,-0.026
0.006,-0.033,-0.039,0.014,0.023,-0.035,0.044,0.193,0.089,0.057,0.007,-0.018
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.21,0.105,0.065,0.015,-0.01
0.009,-0.017,-0.026,0.005,0.018,-0.021,0.04,0.219,0.11,0.077,0.023,-0.002
0.013,-0.009,-0.022,-0.002,0.018,-0.015,0.04,0.222,0.111,0.086,0.031,0.003
0.017,-0.001,-0.018,-0.008,0.018,-0.009,0.04,0.231,0.122,0.095,0.039,0.006
0.021,0.007,-0.014,-0.013,0.017,-0.004,0.04,0.242,0.138,0.101,0.046,0.012
0.025,0.015,-0.01,-0.02,0.017,0.002,0.04,0.245,0.145,0.105,0.055,0.02
0.033,0.027,-0.006,-0.03,0.02,0.01,0.04,0.253,0.149,0.126,0.08,0.024
0.038,0.036,-0.002,-0.037,0.02,0.017,0.041,0.258,0.153,0.135,0.093,0.028
0.042,0.044,0.002,-0.043,0.02,0.023,0.038,0.262,0.157,0.136,0.096,0.032
0.046,0.052,0.006,-0.049,0.02,0.029,0.035,0.266,0.161,0.143,0.102,0.036
0.05,0.06,0.01,-0.055,0.02,0.035,0.035,0.27,0.165,0.155,0.11,0.04
0.058,0.068,0.01,-0.063,0.024,0.039,0.035,0.279,0.169,0.159,0.114,0.048
0.064,0.077,0.012,-0.071,0.026,0.044,0.035,0.278,0.176,0.163,0.118,0.053
0.064,0.081,0.018,-0.073,0.023,0.049,0.035,0.275,0.183,0.167,0.122,0.057
0.059,0.079,0.02,-0.069,0.02,0.05,0.035,0.274,0.184,0.171,0.127,0.061
0.06,0.08,0.02,-0.07,0.02,0.05,0.035,0.27,0.18,0.17,0.135,0.065
0.065,0.088,0.024,-0.077,0.02,0.056,0.035,0.27,0.18,0.166,0.14,0.069
0.062,0.091,0.028,-0.077,0.017,0.059,0.036,0.267,0.18,0.165,0.137,0.07
0.059,0.09,0.031,-0.074,0.014,0.06,0.033,0.265,0.18,0.163,0.134,0.072
0.061,0.09,0.029,-0.076,0.016,0.06,0.03,0.264,0.18,0.159,0.135,0.076
0.07,0.095,0.025,-0.083,0.022,0.06,0.03,0.26,0.18,0.16,0.135,0.075
0.083,0.108,0.025,-0.096,0.029,0.066,0.03,0.26,0.176,0.161,0.131,0.071
0.086,0.109,0.022,-0.098,0.032,0.065,0.03,0.257,0.175,0.157,0.129,0.067
0.083,0.102,0.019,-0.093,0.032,0.061,0.03,0.255,0.175,0.155,0.131,0.063
0.079,0.099,0.02,-0.089,0.029,0.06,0.03,0.254,0.175,0.154,0.129,0.06
0.075,0.095,0.02,-0.085,0.027,0.057,0.03,0.245,0.175,0.15,0.125,0.06
0.075,0.091,0.016,-0.084,0.03,0.053,0.03,0.237,0.176,0.149,0.125,0.056
0.072,0.087,0.014,-0.08,0.029,0.051,0.03,0.229,0.17,0.152,0.125,0.051
0.068,0.083,0.016,-0.076,0.026,0.049,0.03,0.221,0.16,0.145,0.126,0.05
0.064,0.078,0.014,-0.072,0.025,0.046,0.03,0.213,0.154,0.133,0.124,0.049
0.06,0.07,0.01,-0.065,0.025,0.04,0.03,0.205,0.15,0.125,0.115,0.045
0.052,0.062,0.01,-0.057,0.021,0.036,0.03,0.201,0.142,0.113,0.107,0.04
0.046,0.057,0.011,-0.052,0.018,0.034,0.03,0.192,0.133,0.104,0.099,0.041
0.044,0.052,0.008,-0.048,0.017,0.029,0.03,0.178,0.128,0.094,0.091,0.037
0.038,0.043,0.005,-0.041,0.016,0.024,0.03,0.168,0.123,0.083,0.083,0.028
0.03,0.035,0.005,-0.033,0.012,0.02,0.03,0.16,0.115,0.075,0.075,0.025
0.03,0.031,0.001,-0.031,0.015,0.016,0.03,0.148,0.107,0.067,0.067,0.021
0.024,0.024,-0.001,-0.024,0.013,0.012,0.03,0.135,0.099,0.058,0.059,0.017
0.017,0.018,0.001,-0.018,0.008,0.009,0.03,0.126,0.091,0.053,0.051,0.013
0.014,0.013,-0.001,-0.014,0.007,0.006,0.03,0.117,0.083,0.048,0.043,0.009
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.105,0.075,0.04,0.035,0.005
0.007,0.001,-0.005,-0.003,0.006,-0.002,0.03,0.097,0.067,0.032,0.027,-0.003
-0.002,-0.006,-0.004,0.004,0.001,-0.005,0.03,0.086,0.059,0.027,0.019,-0.012
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.03,0.076,0.051,0.022,0.011,-0.017
-0.006,-0.017,-0.01,0.011,0.003,-0.013,0.03,0.067,0.043,0.013,0.003,-0.022
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.055,0.035,0.005,-0.005,-0.03
-0.02,-0.029,-0.01,0.025,-0.005,-0.019,0.034,0.047,0.027,-0.003,-0.009,-0.038
-0.019,-0.032,-0.013,0.026,-0.003,-0.023,0.035,0.039,0.019,-0.011,-0.016,-0.043
-0.023,-0.039,-0.016,0.032,-0.003,-0.027,0.035,0.031,0.013,-0.019,-0.022,-0.047
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.035,0.024,0.009,-0.027,-0.027,-0.051
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.02,0.005,-0.035,-0.035,-0.055
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.035,0.012,0.001,-0.043,-0.039,-0.059
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.035,0.003,-0.003,-0.048,-0.046,-0.06
-0.059,-0.073,-0.015,0.067,-0.022,-0.044,0.035,-0.002,-0.007,-0.054,-0.052,-0.062
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.035,-0.006,-0.011,-0.062,-0.056,-0.066
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.01,-0.015,-0.065,-0.06,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.01,-0.013,-0.065,-0.06,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.013,-0.027,-0.065,-0.059,-0.068
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.016,-0.037,-0.065,-0.062,-0.071
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.015,-0.035,-0.066,-0.065,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.015,-0.035,-0.07,-0.065,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.019,-0.035,-0.07,-0.065,-0.074
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.035,-0.02,-0.035,-0.073,-0.068,-0.075
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.035,-0.022,-0.035,-0.075,-0.071,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.026,-0.035,-0.076,-0.07,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.025,-0.035,-0.08,-0.07,-0.075
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.035,-0.025,-0.035,-0.081,-0.07,-0.071
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.027,-0.035,-0.077,-0.069,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.033,-0.035,-0.075,-0.072,-0.07
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.035,-0.034,-0.035,-0.075,-0.075,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.035,-0.075,-0.075,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.035,-0.075,-0.075,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.035,-0.075,-0.075,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.035,-0.075,-0.075,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.035,-0.075,-0.074,-0.069
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.03,-0.035,-0.075,-0.07,-0.065
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.035,-0.026,-0.035,-0.071,-0.07,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.025,-0.035,-0.07,-0.07,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.025,-0.035,-0.07,-0.07,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.025,-0.035,-0.07,-0.07,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.025,-0.035,-0.07,-0.07,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.025,-0.035,-0.07,-0.07,-0.065
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.035,-0.026,-0.035,-0.07,-0.071,-0.066
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.035,-0.023,-0.035,-0.07,-0.068,-0.063
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.02,-0.035,-0.069,-0.065,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.02,-0.035,-0.065,-0.065,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.02,-0.039,-0.065,-0.065,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.02,-0.04,-0.065,-0.065,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.02,-0.04,-0.065,-0.065,-0.06
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.035,-0.019,-0.04,-0.065,-0.065,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.015,-0.04,-0.065,-0.065,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.015,-0.04,-0.065,-0.065,-0.06
-0.065,-0.071,-0.005,0.068,-0.03,-0.037,0.035,-0.015,-0.04,-0.065,-0.062,-0.059
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.035,-0.015,-0.04,-0.065,-0.059,-0.062
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.015,-0.04,-0.065,-0.06,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.015,-0.04,-0.065,-0.06,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.013,-0.04,-0.065,-0.06,-0.065
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.035,-0.028,-0.04,-0.065,-0.06,-0.065
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.035,-0.035,-0.04,-0.065,-0.06,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.029,-0.04,-0.065,-0.06,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.03,-0.04,-0.065,-0.06,-0.065
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.039,-0.03,-0.04,-0.065,-0.06,-0.065
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.04,-0.03,-0.04,-0.065,-0.057,-0.065
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.04,-0.03,-0.04,-0.065,-0.054,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.03,-0.04,-0.065,-0.055,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.03,-0.04,-0.065,-0.055,-0.065
-0.041,-0.06,-0.019,0.05,-0.011,-0.039,0.04,-0.03,-0.04,-0.065,-0.055,-0.065
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.04,-0.03,-0.04,-0.065,-0.056,-0.065
-0.04,-0.06,-0.019,0.05,-0.01,-0.04,0.04,-0.03,-0.04,-0.065,-0.053,-0.065
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.04,-0.03,-0.04,-0.065,-0.05,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.03,-0.04,-0.065,-0.05,-0.065
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.04,-0.03,-0.04,-0.065,-0.05,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.03,-0.041,-0.065,-0.05,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.03,-0.038,-0.065,-0.05,-0.065
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.04,-0.03,-0.035,-0.065,-0.05,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.03,-0.035,-0.065,-0.05,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.03,-0.031,-0.065,-0.046,-0.065
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.04,-0.03,-0.03,-0.065,-0.045,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.03,-0.028,-0.065,-0.045,-0.065
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.04,-0.03,-0.025,-0.065,-0.045,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.03,-0.025,-0.065,-0.045,-0.065
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.04,-0.03,-0.021,-0.065,-0.045,-0.061
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.04,-0.03,-0.02,-0.062,-0.042,-0.056
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.04,-0.03,-0.018,-0.06,-0.039,-0.055
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,0.04,-0.03,-0.015,-0.059,-0.04,-0.054
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.03,-0.015,-0.055,-0.04,-0.05
-0.006,-0.007,-0.001,0.006,-0.002,-0.003,0.04,-0.034,-0.011,-0.055,-0.04,-0.05
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.039,-0.035,-0.01,-0.052,-0.04,-0.048
-0.018,0.002,0.019,0.007,-0.019,0.01,0.043,-0.035,-0.008,-0.049,-0.04,-0.042
-0.021,0.006,0.028,0.007,-0.025,0.017,0.052,-0.035,-0.005,-0.05,-0.039,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,-0.035,-0.005,-0.05,-0.035,-0.04
-0.035,0.014,0.049,0.011,-0.043,0.031,0.051,-0.035,-0.001,-0.046,-0.035,-0.036
-0.029,0.018,0.047,0.005,-0.039,0.032,0.05,-0.035,0.0,-0.045,-0.036,-0.035
-0.022,0.022,0.045,-0.001,-0.034,0.033,0.048,-0.035,0.002,-0.043,-0.033,-0.033
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.045,-0.035,0.005,-0.04,-0.03,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,-0.035,0.005,-0.04,-0.03,-0.03
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.041,-0.035,0.009,-0.036,-0.03,-0.026
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.04,-0.035,0.01,-0.035,-0.031,-0.025
0.003,0.037,0.034,-0.021,-0.016,0.036,0.038,-0.035,0.012,-0.035,-0.028,-0.023
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.015,-0.035,-0.025,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.035,0.015,-0.035,-0.025,-0.02
0.014,0.045,0.031,-0.029,-0.009,0.037,0.031,-0.035,0.019,-0.035,-0.025,-0.016
0.012,0.042,0.03,-0.027,-0.009,0.036,0.03,-0.035,0.021,-0.035,-0.025,-0.015
0.012,0.04,0.028,-0.026,-0.008,0.034,0.027,-0.035,0.018,-0.035,-0.023,-0.013
0.015,0.039,0.025,-0.027,-0.005,0.032,0.018,-0.035,0.014,-0.035,-0.02,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.035,0.01,-0.035,-0.02,-0.01
0.014,0.035,0.021,-0.025,-0.004,0.028,0.006,-0.035,0.006,-0.035,-0.02,-0.002
0.012,0.032,0.019,-0.022,-0.004,0.025,-0.001,-0.034,0.002,-0.035,-0.017,0.004
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.009,-0.037,-0.002,-0.035,-0.015,0.007
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.017,-0.04,-0.005,-0.035,-0.015,0.011
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.02,-0.04,-0.005,-0.035,-0.015,0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.016,-0.04,-0.009,-0.033,-0.015,0.011
0.01,0.022,0.012,-0.016,-0.001,0.017,-0.014,-0.043,-0.013,-0.047,-0.012,0.006
0.011,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.046,-0.017,-0.059,-0.009,0.005
0.009,0.018,0.009,-0.014,0.0,0.014,-0.015,-0.045,-0.021,-0.06,-0.01,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.045,-0.025,-0.06,-0.01,0.0
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.015,-0.049,-0.029,-0.06,-0.009,-0.005
-0.018,-0.016,0.002,0.017,-0.01,-0.007,-0.012,-0.05,-0.03,-0.06,-0.015,-0.004
-0.025,-0.025,0.0,0.025,-0.012,-0.013,-0.009,-0.05,-0.031,-0.06,-0.024,-0.008
