I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.108,0.138,-0.04,-0.084,0.123,0.045,0.001,0.024,0.049,0.036,0.039
-0.024,0.126,0.149,-0.051,-0.086,0.137,0.042,0.009,0.031,0.055,0.044,0.04
0.002,0.151,0.149,-0.077,-0.073,0.15,0.033,0.017,0.04,0.059,0.052,0.041
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.025,0.025,0.07,0.09,0.06,0.045
-0.015,0.163,0.178,-0.074,-0.097,0.17,0.017,0.033,0.089,0.109,0.064,0.049
-0.012,0.216,0.228,-0.102,-0.121,0.222,0.009,0.041,0.089,0.11,0.071,0.057
-0.008,0.239,0.247,-0.116,-0.128,0.243,0.0,0.047,0.098,0.132,0.095,0.077
0.015,0.246,0.231,-0.131,-0.108,0.238,-0.005,0.051,0.12,0.175,0.126,0.099
0.07,0.295,0.225,-0.183,-0.078,0.26,-0.01,0.055,0.14,0.2,0.14,0.11
0.101,0.343,0.243,-0.222,-0.072,0.293,-0.042,0.055,0.167,0.213,0.154,0.12
0.081,0.391,0.31,-0.236,-0.115,0.35,-0.069,0.058,0.199,0.253,0.185,0.144
0.074,0.423,0.349,-0.249,-0.138,0.386,-0.109,0.06,0.215,0.289,0.21,0.161
0.112,0.457,0.345,-0.285,-0.117,0.401,-0.152,0.061,0.242,0.33,0.242,0.185
0.15,0.51,0.36,-0.33,-0.105,0.435,-0.165,0.065,0.305,0.4,0.295,0.23
0.158,0.542,0.384,-0.35,-0.113,0.463,-0.192,0.066,0.34,0.441,0.32,0.247
0.178,0.585,0.408,-0.381,-0.115,0.496,-0.225,0.056,0.358,0.483,0.348,0.268
0.197,0.63,0.433,-0.414,-0.119,0.532,-0.254,0.045,0.389,0.524,0.38,0.304
0.201,0.663,0.462,-0.433,-0.131,0.563,-0.292,0.038,0.42,0.559,0.406,0.328
0.215,0.705,0.49,-0.46,-0.138,0.597,-0.35,0.03,0.435,0.605,0.435,0.335
0.252,0.771,0.52,-0.511,-0.134,0.645,-0.405,0.018,0.478,0.664,0.481,0.369
0.276,0.844,0.568,-0.56,-0.146,0.706,-0.467,0.008,0.522,0.729,0.537,0.413
0.297,0.899,0.602,-0.598,-0.153,0.75,-0.517,0.003,0.556,0.788,0.576,0.442
0.32,0.941,0.622,-0.631,-0.151,0.781,-0.556,-0.01,0.588,0.845,0.603,0.46
0.335,1.0,0.665,-0.668,-0.165,0.832,-0.605,-0.04,0.62,0.91,0.645,0.49
0.358,1.087,0.729,-0.723,-0.185,0.907,-0.659,-0.067,0.652,0.974,0.697,0.533
0.388,1.178,0.79,-0.784,-0.201,0.984,-0.73,-0.107,0.681,1.04,0.748,0.578
0.423,1.258,0.835,-0.841,-0.206,1.046,-0.827,-0.183,0.694,1.095,0.804,0.622
0.458,1.327,0.869,-0.893,-0.205,1.098,-0.937,-0.268,0.695,1.152,0.866,0.675
0.49,1.395,0.905,-0.943,-0.208,1.15,-1.05,-0.33,0.695,1.23,0.93,0.735
0.519,1.455,0.936,-0.988,-0.209,1.195,-1.176,-0.411,0.697,1.307,0.992,0.782
0.543,1.515,0.972,-1.029,-0.214,1.243,-1.285,-0.473,0.715,1.409,1.074,0.844
0.616,1.589,0.973,-1.103,-0.179,1.281,-1.404,-0.515,0.745,1.501,1.164,0.915
0.689,1.632,0.944,-1.161,-0.127,1.288,-1.518,-0.555,0.76,1.557,1.235,0.972
0.69,1.61,0.92,-1.15,-0.115,1.265,-1.59,-0.61,0.72,1.575,1.27,1.0
0.712,1.596,0.883,-1.154,-0.085,1.239,-1.666,-0.714,0.618,1.53,1.275,0.997
0.706,1.56,0.854,-1.133,-0.074,1.206,-1.735,-0.834,0.549,1.477,1.275,0.994
0.723,1.512,0.789,-1.117,-0.033,1.15,-1.777,-0.893,0.497,1.449,1.275,0.995
0.767,1.469,0.702,-1.118,0.033,1.085,-1.784,-0.895,0.453,1.438,1.284,0.995
0.775,1.42,0.645,-1.098,0.065,1.032,-1.77,-0.9,0.445,1.42,1.3,0.995
0.786,1.368,0.583,-1.077,0.102,0.975,-1.762,-0.9,0.44,1.381,1.293,0.995
0.806,1.353,0.547,-1.08,0.129,0.95,-1.751,-0.901,0.407,1.341,1.287,0.994
0.835,1.354,0.519,-1.095,0.158,0.936,-1.742,-0.898,0.366,1.312,1.281,0.998
0.849,1.349,0.499,-1.099,0.175,0.924,-1.73,-0.904,0.322,1.289,1.274,1.007
0.82,1.345,0.525,-1.083,0.147,0.935,-1.7,-0.945,0.265,1.265,1.27,1.01
0.764,1.341,0.577,-1.053,0.093,0.959,-1.672,-1.023,0.216,1.236,1.261,1.002
0.715,1.337,0.622,-1.026,0.046,0.979,-1.641,-1.108,0.135,1.214,1.259,0.996
0.676,1.333,0.657,-1.004,0.009,0.995,-1.612,-1.177,0.037,1.178,1.243,0.994
0.643,1.329,0.686,-0.986,-0.022,1.007,-1.581,-1.252,-0.061,1.128,1.214,0.988
0.62,1.325,0.705,-0.973,-0.043,1.015,-1.54,-1.34,-0.165,1.08,1.19,0.98
0.593,1.324,0.732,-0.959,-0.069,1.028,-1.506,-1.379,-0.25,1.017,1.154,0.975
0.526,1.292,0.766,-0.909,-0.12,1.029,-1.451,-1.402,-0.33,0.952,1.121,0.976
0.481,1.252,0.771,-0.867,-0.145,1.011,-1.392,-1.411,-0.395,0.887,1.07,0.953
0.462,1.213,0.751,-0.838,-0.145,0.982,-1.333,-1.411,-0.458,0.817,1.005,0.911
0.415,1.155,0.74,-0.785,-0.163,0.947,-1.245,-1.41,-0.535,0.735,0.94,0.875
0.378,1.101,0.723,-0.739,-0.173,0.911,-1.125,-1.366,-0.577,0.631,0.847,0.812
0.311,1.027,0.716,-0.669,-0.203,0.871,-1.015,-1.294,-0.575,0.537,0.774,0.746
0.266,0.945,0.679,-0.606,-0.207,0.811,-0.914,-1.2,-0.57,0.468,0.715,0.685
0.23,0.855,0.626,-0.543,-0.198,0.74,-0.826,-1.102,-0.557,0.411,0.647,0.625
0.17,0.74,0.57,-0.455,-0.2,0.655,-0.755,-1.01,-0.51,0.355,0.57,0.555
0.186,0.6,0.414,-0.394,-0.114,0.506,-0.657,-0.885,-0.471,0.288,0.473,0.463
0.138,0.433,0.295,-0.286,-0.078,0.364,-0.548,-0.744,-0.417,0.183,0.353,0.347
0.096,0.308,0.212,-0.202,-0.058,0.259,-0.443,-0.608,-0.356,0.106,0.247,0.258
0.106,0.23,0.124,-0.169,-0.009,0.177,-0.338,-0.478,-0.302,0.071,0.174,0.2
0.085,0.135,0.05,-0.11,0.017,0.092,-0.235,-0.36,-0.245,0.025,0.115,0.135
0.034,0.024,-0.011,-0.029,0.023,0.007,-0.154,-0.263,-0.188,-0.034,0.055,0.071
0.015,-0.052,-0.067,0.019,0.041,-0.059,-0.075,-0.173,-0.174,-0.097,-0.005,0.007
0.012,-0.112,-0.124,0.05,0.068,-0.117,-0.013,-0.121,-0.171,-0.148,-0.066,-0.039
-0.015,-0.174,-0.16,0.095,0.072,-0.166,0.031,-0.098,-0.176,-0.201,-0.122,-0.067
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.075,-0.07,-0.21,-0.265,-0.16,-0.09
-0.046,-0.21,-0.163,0.129,0.059,-0.186,0.104,-0.061,-0.216,-0.292,-0.186,-0.103
-0.052,-0.221,-0.169,0.137,0.058,-0.195,0.132,-0.054,-0.214,-0.299,-0.197,-0.113
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.156,-0.048,-0.217,-0.3,-0.205,-0.129
-0.063,-0.234,-0.171,0.149,0.054,-0.202,0.167,-0.044,-0.22,-0.309,-0.219,-0.142
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.175,-0.035,-0.22,-0.33,-0.235,-0.145
-0.101,-0.276,-0.175,0.189,0.038,-0.226,0.2,-0.027,-0.235,-0.338,-0.248,-0.16
-0.126,-0.3,-0.174,0.214,0.025,-0.237,0.213,-0.022,-0.254,-0.353,-0.254,-0.179
-0.132,-0.309,-0.177,0.22,0.023,-0.243,0.234,-0.017,-0.264,-0.362,-0.254,-0.187
-0.137,-0.318,-0.181,0.228,0.022,-0.249,0.259,-0.008,-0.265,-0.359,-0.257,-0.184
-0.155,-0.335,-0.18,0.245,0.013,-0.257,0.26,0.0,-0.265,-0.36,-0.27,-0.185
-0.177,-0.356,-0.179,0.267,0.001,-0.267,0.264,0.004,-0.269,-0.376,-0.279,-0.197
-0.178,-0.367,-0.189,0.272,0.005,-0.278,0.268,0.01,-0.27,-0.39,-0.285,-0.203
-0.16,-0.375,-0.214,0.267,0.027,-0.294,0.272,0.02,-0.272,-0.4,-0.299,-0.211
-0.158,-0.39,-0.231,0.274,0.037,-0.31,0.275,0.026,-0.276,-0.415,-0.32,-0.23
-0.185,-0.41,-0.225,0.298,0.02,-0.317,0.28,0.03,-0.275,-0.435,-0.335,-0.245
-0.203,-0.427,-0.225,0.315,0.011,-0.325,0.296,0.035,-0.271,-0.44,-0.343,-0.248
-0.209,-0.434,-0.225,0.322,0.008,-0.329,0.307,0.034,-0.27,-0.441,-0.349,-0.265
-0.211,-0.437,-0.226,0.324,0.008,-0.331,0.331,0.055,-0.27,-0.436,-0.349,-0.28
-0.218,-0.441,-0.224,0.33,0.003,-0.332,0.359,0.084,-0.27,-0.439,-0.353,-0.28
-0.215,-0.445,-0.23,0.33,0.008,-0.337,0.36,0.085,-0.27,-0.465,-0.37,-0.28
-0.176,-0.444,-0.268,0.31,0.047,-0.356,0.363,0.089,-0.27,-0.471,-0.375,-0.284
-0.18,-0.456,-0.276,0.318,0.049,-0.366,0.369,0.093,-0.27,-0.469,-0.377,-0.285
-0.205,-0.471,-0.266,0.338,0.031,-0.368,0.369,0.097,-0.27,-0.472,-0.383,-0.287
-0.201,-0.476,-0.274,0.338,0.037,-0.374,0.373,0.1,-0.27,-0.475,-0.385,-0.29
-0.185,-0.48,-0.295,0.333,0.055,-0.387,0.39,0.105,-0.27,-0.475,-0.385,-0.29
-0.196,-0.493,-0.297,0.345,0.051,-0.395,0.399,0.122,-0.27,-0.486,-0.397,-0.294
-0.206,-0.495,-0.289,0.351,0.042,-0.391,0.4,0.129,-0.271,-0.504,-0.404,-0.298
-0.202,-0.517,-0.315,0.36,0.057,-0.416,0.418,0.148,-0.266,-0.51,-0.405,-0.302
-0.202,-0.55,-0.348,0.376,0.073,-0.449,0.445,0.175,-0.259,-0.504,-0.405,-0.306
-0.215,-0.55,-0.335,0.383,0.06,-0.442,0.455,0.185,-0.255,-0.505,-0.405,-0.31
-0.222,-0.55,-0.328,0.386,0.053,-0.438,0.462,0.205,-0.247,-0.501,-0.405,-0.318
-0.237,-0.551,-0.314,0.394,0.039,-0.432,0.478,0.224,-0.242,-0.497,-0.409,-0.323
-0.201,-0.548,-0.346,0.374,0.072,-0.447,0.489,0.235,-0.236,-0.508,-0.422,-0.329
-0.158,-0.555,-0.396,0.357,0.119,-0.476,0.49,0.242,-0.229,-0.521,-0.43,-0.336
-0.19,-0.585,-0.395,0.388,0.103,-0.49,0.495,0.255,-0.225,-0.515,-0.425,-0.34
-0.2,-0.607,-0.407,0.404,0.103,-0.507,0.515,0.275,-0.21,-0.515,-0.425,-0.344
-0.202,-0.614,-0.412,0.408,0.106,-0.513,0.53,0.292,-0.193,-0.512,-0.425,-0.345
-0.209,-0.617,-0.407,0.413,0.099,-0.512,0.542,0.325,-0.177,-0.51,-0.425,-0.345
-0.207,-0.621,-0.414,0.414,0.104,-0.517,0.559,0.361,-0.161,-0.509,-0.425,-0.345
-0.185,-0.62,-0.435,0.403,0.125,-0.527,0.575,0.37,-0.15,-0.505,-0.425,-0.345
-0.177,-0.618,-0.441,0.397,0.132,-0.529,0.587,0.389,-0.146,-0.504,-0.425,-0.353
-0.198,-0.637,-0.439,0.418,0.121,-0.538,0.601,0.41,-0.142,-0.508,-0.428,-0.358
-0.198,-0.657,-0.459,0.428,0.13,-0.558,0.619,0.429,-0.138,-0.51,-0.432,-0.364
-0.168,-0.66,-0.492,0.414,0.162,-0.575,0.633,0.442,-0.134,-0.511,-0.437,-0.371
-0.16,-0.665,-0.505,0.413,0.173,-0.585,0.64,0.445,-0.13,-0.52,-0.45,-0.375
-0.188,-0.693,-0.505,0.441,0.159,-0.599,0.643,0.448,-0.125,-0.538,-0.471,-0.396
-0.208,-0.713,-0.504,0.461,0.148,-0.608,0.656,0.463,-0.127,-0.538,-0.48,-0.405
-0.223,-0.729,-0.507,0.477,0.142,-0.617,0.674,0.489,-0.117,-0.534,-0.48,-0.404
-0.22,-0.741,-0.52,0.481,0.15,-0.63,0.688,0.516,-0.095,-0.535,-0.48,-0.406
-0.185,-0.735,-0.55,0.46,0.183,-0.642,0.695,0.535,-0.08,-0.535,-0.48,-0.41
-0.159,-0.735,-0.576,0.447,0.209,-0.655,0.697,0.557,-0.064,-0.535,-0.484,-0.41
-0.15,-0.735,-0.585,0.443,0.218,-0.66,0.715,0.592,-0.051,-0.532,-0.485,-0.413
-0.151,-0.736,-0.584,0.444,0.217,-0.66,0.729,0.607,-0.037,-0.529,-0.485,-0.415
-0.148,-0.734,-0.586,0.441,0.22,-0.66,0.73,0.607,-0.022,-0.53,-0.485,-0.416
-0.14,-0.735,-0.595,0.438,0.228,-0.665,0.735,0.63,-0.01,-0.53,-0.485,-0.42
-0.153,-0.765,-0.612,0.459,0.229,-0.688,0.739,0.657,0.002,-0.53,-0.483,-0.422
-0.151,-0.77,-0.62,0.461,0.235,-0.694,0.741,0.655,0.011,-0.531,-0.497,-0.441
-0.142,-0.762,-0.62,0.452,0.239,-0.691,0.754,0.666,0.021,-0.528,-0.509,-0.453
-0.139,-0.759,-0.62,0.449,0.241,-0.69,0.774,0.695,0.032,-0.525,-0.51,-0.449
-0.135,-0.755,-0.62,0.445,0.243,-0.687,0.78,0.705,0.04,-0.525,-0.51,-0.45
-0.135,-0.753,-0.618,0.444,0.242,-0.685,0.783,0.723,0.054,-0.525,-0.51,-0.45
-0.136,-0.771,-0.635,0.454,0.25,-0.703,0.798,0.754,0.08,-0.525,-0.513,-0.45
-0.133,-0.781,-0.648,0.457,0.258,-0.714,0.805,0.767,0.093,-0.526,-0.515,-0.45
-0.13,-0.773,-0.643,0.452,0.257,-0.708,0.798,0.757,0.088,-0.523,-0.515,-0.45
-0.125,-0.77,-0.645,0.448,0.26,-0.707,0.795,0.755,0.09,-0.51,-0.515,-0.45
-0.099,-0.766,-0.667,0.433,0.284,-0.716,0.791,0.78,0.113,-0.502,-0.503,-0.45
-0.096,-0.762,-0.666,0.429,0.286,-0.714,0.786,0.792,0.136,-0.491,-0.493,-0.45
-0.101,-0.757,-0.657,0.429,0.278,-0.707,0.785,0.803,0.154,-0.481,-0.487,-0.45
-0.101,-0.755,-0.654,0.428,0.278,-0.705,0.784,0.825,0.176,-0.472,-0.477,-0.45
-0.105,-0.755,-0.65,0.43,0.273,-0.702,0.78,0.84,0.195,-0.46,-0.465,-0.45
-0.105,-0.747,-0.642,0.426,0.269,-0.694,0.776,0.844,0.199,-0.452,-0.457,-0.442
-0.105,-0.741,-0.636,0.423,0.266,-0.688,0.772,0.848,0.207,-0.439,-0.449,-0.436
-0.105,-0.739,-0.634,0.422,0.264,-0.686,0.767,0.853,0.224,-0.422,-0.441,-0.433
-0.105,-0.733,-0.628,0.419,0.262,-0.68,0.765,0.864,0.255,-0.406,-0.433,-0.429
-0.105,-0.725,-0.62,0.415,0.258,-0.672,0.765,0.88,0.29,-0.39,-0.425,-0.425
-0.105,-0.721,-0.616,0.413,0.255,-0.668,0.754,0.877,0.295,-0.378,-0.417,-0.421
-0.106,-0.718,-0.613,0.412,0.254,-0.665,0.74,0.872,0.297,-0.363,-0.409,-0.417
-0.102,-0.708,-0.606,0.405,0.253,-0.657,0.731,0.868,0.302,-0.349,-0.401,-0.412
-0.092,-0.691,-0.598,0.392,0.254,-0.644,0.723,0.864,0.306,-0.336,-0.393,-0.403
-0.08,-0.675,-0.595,0.378,0.258,-0.635,0.71,0.86,0.31,-0.32,-0.385,-0.395
-0.067,-0.659,-0.592,0.363,0.263,-0.625,0.697,0.856,0.312,-0.308,-0.369,-0.391
-0.065,-0.646,-0.581,0.356,0.258,-0.613,0.69,0.853,0.33,-0.293,-0.355,-0.385
-0.062,-0.633,-0.57,0.348,0.254,-0.601,0.675,0.843,0.345,-0.277,-0.344,-0.375
-0.053,-0.616,-0.563,0.335,0.255,-0.589,0.649,0.826,0.345,-0.26,-0.332,-0.369
-0.045,-0.6,-0.555,0.323,0.255,-0.577,0.63,0.815,0.35,-0.24,-0.32,-0.365
-0.036,-0.584,-0.548,0.31,0.256,-0.565,0.614,0.803,0.372,-0.219,-0.308,-0.353
-0.04,-0.571,-0.531,0.306,0.246,-0.55,0.598,0.792,0.372,-0.205,-0.296,-0.341
-0.048,-0.559,-0.511,0.303,0.232,-0.535,0.582,0.774,0.36,-0.196,-0.284,-0.329
-0.051,-0.547,-0.496,0.299,0.223,-0.522,0.566,0.749,0.354,-0.188,-0.273,-0.317
-0.055,-0.535,-0.48,0.295,0.213,-0.507,0.55,0.73,0.35,-0.18,-0.265,-0.305
-0.058,-0.522,-0.464,0.29,0.203,-0.493,0.534,0.71,0.342,-0.168,-0.253,-0.293
-0.069,-0.517,-0.448,0.293,0.189,-0.482,0.519,0.692,0.333,-0.159,-0.241,-0.281
-0.062,-0.495,-0.434,0.279,0.186,-0.464,0.498,0.664,0.328,-0.151,-0.229,-0.269
-0.033,-0.455,-0.422,0.245,0.195,-0.439,0.467,0.626,0.323,-0.143,-0.217,-0.258
-0.015,-0.425,-0.41,0.22,0.198,-0.417,0.44,0.595,0.31,-0.135,-0.205,-0.25
-0.01,-0.408,-0.398,0.21,0.194,-0.403,0.423,0.571,0.302,-0.127,-0.193,-0.238
-0.008,-0.393,-0.386,0.201,0.189,-0.389,0.409,0.548,0.291,-0.119,-0.184,-0.226
-0.002,-0.377,-0.375,0.189,0.187,-0.376,0.39,0.521,0.281,-0.111,-0.174,-0.214
-0.002,-0.362,-0.36,0.182,0.18,-0.361,0.371,0.494,0.272,-0.103,-0.162,-0.203
-0.015,-0.35,-0.335,0.183,0.16,-0.342,0.355,0.47,0.26,-0.095,-0.155,-0.195
-0.027,-0.342,-0.314,0.185,0.143,-0.328,0.335,0.442,0.248,-0.091,-0.151,-0.187
-0.036,-0.334,-0.298,0.185,0.131,-0.316,0.318,0.414,0.236,-0.084,-0.147,-0.178
-0.043,-0.326,-0.282,0.185,0.119,-0.304,0.299,0.385,0.224,-0.077,-0.143,-0.173
-0.053,-0.319,-0.266,0.186,0.106,-0.292,0.274,0.352,0.211,-0.074,-0.139,-0.169
-0.06,-0.31,-0.25,0.185,0.095,-0.28,0.255,0.32,0.195,-0.07,-0.135,-0.16
-0.048,-0.286,-0.238,0.168,0.095,-0.262,0.238,0.292,0.179,-0.062,-0.131,-0.151
-0.041,-0.264,-0.223,0.153,0.091,-0.243,0.226,0.266,0.163,-0.057,-0.128,-0.148
-0.037,-0.246,-0.209,0.142,0.086,-0.227,0.212,0.246,0.147,-0.053,-0.12,-0.14
-0.036,-0.232,-0.196,0.134,0.081,-0.214,0.197,0.231,0.131,-0.049,-0.107,-0.127
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.185,0.215,0.12,-0.045,-0.1,-0.12
-0.036,-0.204,-0.168,0.12,0.066,-0.186,0.173,0.198,0.112,-0.045,-0.093,-0.112
-0.037,-0.191,-0.154,0.114,0.059,-0.172,0.161,0.187,0.104,-0.045,-0.081,-0.104
-0.042,-0.179,-0.137,0.111,0.048,-0.158,0.149,0.17,0.096,-0.045,-0.071,-0.096
-0.046,-0.168,-0.121,0.107,0.038,-0.144,0.137,0.143,0.088,-0.045,-0.063,-0.088
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.125,0.12,0.08,-0.045,-0.055,-0.08
-0.05,-0.152,-0.102,0.101,0.026,-0.127,0.117,0.104,0.072,-0.041,-0.051,-0.072
-0.054,-0.145,-0.091,0.1,0.018,-0.118,0.109,0.088,0.061,-0.04,-0.05,-0.067
-0.052,-0.133,-0.081,0.093,0.015,-0.106,0.103,0.072,0.051,-0.04,-0.05,-0.061
-0.044,-0.116,-0.072,0.081,0.014,-0.094,0.098,0.057,0.042,-0.04,-0.049,-0.054
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.045,0.03,-0.04,-0.045,-0.05
-0.041,-0.093,-0.052,0.067,0.006,-0.073,0.082,0.037,0.022,-0.04,-0.045,-0.042
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.077,0.029,0.011,-0.04,-0.046,-0.037
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.072,0.021,0.0,-0.04,-0.043,-0.033
-0.041,-0.064,-0.022,0.053,-0.009,-0.043,0.063,0.013,-0.006,-0.04,-0.04,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.005,-0.01,-0.04,-0.04,-0.03
-0.055,-0.056,-0.002,0.056,-0.026,-0.029,0.047,-0.003,-0.014,-0.04,-0.04,-0.03
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.039,-0.01,-0.018,-0.04,-0.037,-0.03
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.031,-0.021,-0.022,-0.04,-0.034,-0.03
-0.061,-0.039,0.022,0.05,-0.042,-0.008,0.024,-0.032,-0.026,-0.04,-0.035,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.04,-0.03,-0.04,-0.035,-0.03
-0.067,-0.031,0.036,0.049,-0.051,0.003,0.016,-0.052,-0.035,-0.04,-0.031,-0.03
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.015,-0.062,-0.032,-0.04,-0.029,-0.027
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.013,-0.068,-0.029,-0.04,-0.031,-0.024
-0.099,-0.024,0.075,0.061,-0.086,0.025,0.01,-0.07,-0.03,-0.04,-0.029,-0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.01,-0.07,-0.03,-0.04,-0.025,-0.025
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.006,-0.074,-0.03,-0.04,-0.025,-0.025
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.005,-0.074,-0.031,-0.04,-0.026,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.003,-0.078,-0.042,-0.04,-0.023,-0.025
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.001,-0.086,-0.059,-0.04,-0.019,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.0,-0.09,-0.07,-0.04,-0.02,-0.025
-0.089,-0.015,0.075,0.052,-0.082,0.03,0.001,-0.095,-0.075,-0.04,-0.021,-0.021
-0.092,-0.014,0.078,0.053,-0.085,0.032,-0.003,-0.092,-0.073,-0.04,-0.017,-0.02
-0.098,-0.018,0.081,0.058,-0.089,0.031,-0.005,-0.106,-0.084,-0.04,-0.03,-0.02
-0.108,-0.028,0.08,0.068,-0.093,0.026,-0.006,-0.128,-0.103,-0.04,-0.046,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.01,-0.13,-0.105,-0.04,-0.04,-0.02
-0.107,-0.027,0.08,0.067,-0.093,0.026,-0.01,-0.13,-0.105,-0.04,-0.04,-0.02
-0.101,-0.021,0.08,0.061,-0.091,0.029,-0.013,-0.13,-0.105,-0.04,-0.04,-0.02
-0.098,-0.018,0.08,0.058,-0.089,0.031,-0.015,-0.13,-0.105,-0.04,-0.04,-0.02
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.016,-0.131,-0.105,-0.041,-0.04,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.02,-0.135,-0.105,-0.045,-0.04,-0.02
-0.082,-0.006,0.076,0.043,-0.078,0.035,-0.02,-0.135,-0.105,-0.045,-0.036,-0.016
-0.078,-0.003,0.075,0.04,-0.076,0.035,-0.019,-0.135,-0.105,-0.044,-0.035,-0.015
-0.069,0.006,0.075,0.031,-0.072,0.04,-0.022,-0.135,-0.105,-0.047,-0.035,-0.015
-0.05,0.025,0.075,0.012,-0.062,0.05,-0.025,-0.135,-0.105,-0.05,-0.035,-0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.135,-0.105,-0.05,-0.035,-0.015
-0.039,0.036,0.075,0.001,-0.057,0.056,-0.025,-0.139,-0.105,-0.05,-0.035,-0.011
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.028,-0.14,-0.105,-0.053,-0.036,-0.01
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.031,-0.14,-0.105,-0.056,-0.033,-0.01
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.029,-0.14,-0.105,-0.055,-0.03,-0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,-0.14,-0.105,-0.055,-0.03,-0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.047,-0.14,-0.105,-0.055,-0.03,-0.006
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.052,-0.143,-0.105,-0.055,-0.03,-0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.049,-0.146,-0.105,-0.055,-0.03,-0.005
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.05,-0.145,-0.105,-0.055,-0.029,-0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.145,-0.105,-0.055,-0.025,-0.005
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.145,-0.105,-0.055,-0.025,-0.005
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.05,-0.145,-0.105,-0.055,-0.025,-0.002
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.05,-0.145,-0.105,-0.055,-0.025,0.001
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.145,-0.105,-0.055,-0.025,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.145,-0.105,-0.055,-0.025,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.149,-0.105,-0.055,-0.025,0.0
-0.054,0.021,0.075,0.016,-0.065,0.047,-0.05,-0.15,-0.108,-0.055,-0.022,0.003
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.05,-0.15,-0.111,-0.055,-0.019,0.006
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.15,-0.11,-0.055,-0.02,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.15,-0.11,-0.055,-0.02,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.15,-0.11,-0.055,-0.02,0.005
-0.061,0.014,0.075,0.023,-0.068,0.045,-0.05,-0.15,-0.11,-0.055,-0.02,0.004
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.05,-0.15,-0.11,-0.055,-0.02,0.007
-0.054,0.02,0.074,0.017,-0.064,0.046,-0.05,-0.151,-0.111,-0.055,-0.02,0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.05,-0.155,-0.115,-0.055,-0.02,0.01
-0.037,0.055,0.092,-0.01,-0.065,0.073,-0.05,-0.155,-0.115,-0.055,-0.02,0.014
-0.036,0.058,0.094,-0.011,-0.065,0.075,-0.05,-0.155,-0.115,-0.055,-0.02,0.016
-0.045,0.044,0.089,0.0,-0.067,0.067,-0.05,-0.155,-0.115,-0.055,-0.02,0.014
-0.051,0.039,0.09,0.006,-0.071,0.065,-0.05,-0.155,-0.115,-0.054,-0.02,0.016
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.05,-0.155,-0.115,-0.05,-0.02,0.02
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.05,-0.155,-0.115,-0.05,-0.016,0.02
