I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.202,0.205,0.003,-0.204,0.099,0.104,0.196,0.992,0.946,0.74,0.437,0.212
0.205,0.205,0.0,-0.205,0.102,0.102,0.193,0.971,0.942,0.74,0.442,0.217
0.205,0.205,0.0,-0.205,0.102,0.102,0.18,0.955,0.925,0.74,0.45,0.23
0.205,0.205,0.0,-0.205,0.102,0.102,0.172,0.931,0.909,0.728,0.455,0.234
0.208,0.205,-0.003,-0.206,0.105,0.101,0.161,0.908,0.892,0.716,0.453,0.238
0.211,0.205,-0.005,-0.208,0.108,0.1,0.151,0.88,0.88,0.704,0.448,0.242
0.209,0.204,-0.005,-0.206,0.107,0.1,0.142,0.847,0.864,0.692,0.444,0.246
0.205,0.2,-0.005,-0.202,0.105,0.097,0.13,0.815,0.835,0.68,0.44,0.245
0.204,0.2,-0.005,-0.202,0.105,0.097,0.122,0.786,0.808,0.663,0.436,0.241
0.208,0.2,-0.008,-0.204,0.108,0.096,0.111,0.764,0.773,0.652,0.432,0.239
0.211,0.2,-0.011,-0.205,0.111,0.095,0.101,0.729,0.739,0.632,0.429,0.241
0.21,0.2,-0.01,-0.205,0.11,0.095,0.092,0.677,0.706,0.604,0.423,0.239
0.21,0.2,-0.01,-0.205,0.11,0.095,0.08,0.63,0.67,0.58,0.41,0.235
0.214,0.2,-0.014,-0.206,0.114,0.092,0.072,0.586,0.635,0.548,0.398,0.234
0.217,0.201,-0.015,-0.208,0.116,0.092,0.061,0.542,0.593,0.519,0.386,0.237
0.21,0.195,-0.015,-0.202,0.112,0.09,0.05,0.496,0.548,0.488,0.375,0.23
0.197,0.182,-0.015,-0.189,0.105,0.083,0.044,0.448,0.504,0.45,0.36,0.217
0.185,0.17,-0.015,-0.177,0.1,0.077,0.04,0.405,0.46,0.415,0.335,0.21
0.173,0.162,-0.011,-0.168,0.092,0.075,0.04,0.376,0.419,0.39,0.311,0.202
0.158,0.152,-0.007,-0.155,0.082,0.072,0.041,0.353,0.385,0.371,0.289,0.195
0.141,0.138,-0.003,-0.139,0.072,0.068,0.038,0.323,0.356,0.345,0.272,0.183
0.127,0.128,0.001,-0.128,0.063,0.064,0.035,0.286,0.327,0.312,0.255,0.166
0.115,0.12,0.005,-0.118,0.055,0.062,0.035,0.25,0.295,0.285,0.23,0.15
0.099,0.108,0.009,-0.103,0.044,0.058,0.035,0.214,0.263,0.257,0.209,0.134
0.086,0.099,0.013,-0.092,0.036,0.056,0.036,0.179,0.228,0.228,0.193,0.121
0.074,0.091,0.017,-0.083,0.028,0.054,0.033,0.155,0.193,0.206,0.177,0.109
0.063,0.083,0.02,-0.073,0.021,0.051,0.03,0.141,0.164,0.191,0.161,0.097
0.055,0.075,0.02,-0.065,0.017,0.047,0.03,0.125,0.145,0.175,0.145,0.085
0.043,0.067,0.024,-0.055,0.009,0.045,0.03,0.109,0.129,0.155,0.13,0.073
0.033,0.059,0.026,-0.047,0.003,0.042,0.03,0.093,0.113,0.135,0.108,0.061
0.027,0.051,0.024,-0.039,0.001,0.038,0.028,0.077,0.097,0.115,0.082,0.049
0.017,0.043,0.026,-0.03,-0.005,0.034,0.025,0.061,0.081,0.095,0.061,0.037
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.045,0.065,0.075,0.05,0.025
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.025,0.033,0.054,0.055,0.038,0.017
-0.014,0.019,0.033,-0.003,-0.024,0.026,0.022,0.024,0.034,0.037,0.029,0.007
-0.025,0.011,0.036,0.007,-0.031,0.023,0.02,0.017,0.006,0.023,0.02,-0.006
-0.031,0.004,0.035,0.013,-0.033,0.019,0.02,0.007,-0.013,0.013,0.007,-0.017
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.005,-0.02,0.005,-0.005,-0.025
-0.043,-0.004,0.039,0.023,-0.04,0.017,0.02,-0.013,-0.028,-0.003,-0.013,-0.029
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.017,-0.021,-0.033,-0.011,-0.021,-0.032
-0.056,-0.012,0.043,0.034,-0.05,0.015,0.014,-0.028,-0.038,-0.019,-0.028,-0.039
-0.055,-0.015,0.039,0.035,-0.046,0.012,0.015,-0.03,-0.047,-0.027,-0.031,-0.046
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.03,-0.055,-0.035,-0.035,-0.05
-0.059,-0.019,0.04,0.039,-0.049,0.011,0.015,-0.042,-0.059,-0.043,-0.043,-0.054
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.018,-0.046,-0.066,-0.048,-0.049,-0.058
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.022,-0.045,-0.072,-0.052,-0.051,-0.062
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.026,-0.045,-0.076,-0.056,-0.057,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.045,-0.08,-0.06,-0.065,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.034,-0.045,-0.08,-0.064,-0.069,-0.069
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.045,-0.08,-0.065,-0.073,-0.07
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.035,-0.045,-0.08,-0.065,-0.077,-0.072
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.044,-0.08,-0.065,-0.081,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.04,-0.08,-0.065,-0.085,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.039,-0.078,-0.072,-0.085,-0.079
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.048,-0.093,-0.089,-0.088,-0.081
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.061,-0.1,-0.095,-0.092,-0.078
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.065,-0.094,-0.089,-0.096,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.06,-0.095,-0.09,-0.1,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.06,-0.096,-0.09,-0.101,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.06,-0.092,-0.09,-0.097,-0.076
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.06,-0.09,-0.09,-0.094,-0.073
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.059,-0.09,-0.09,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.055,-0.09,-0.09,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.055,-0.09,-0.09,-0.095,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.055,-0.087,-0.09,-0.095,-0.071
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.055,-0.084,-0.09,-0.095,-0.068
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.054,-0.085,-0.09,-0.095,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.05,-0.085,-0.09,-0.095,-0.065
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.035,-0.05,-0.081,-0.09,-0.095,-0.065
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.035,-0.05,-0.08,-0.087,-0.095,-0.065
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.035,-0.05,-0.08,-0.084,-0.095,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.05,-0.08,-0.085,-0.095,-0.064
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.05,-0.08,-0.085,-0.095,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.046,-0.076,-0.085,-0.095,-0.06
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.035,-0.045,-0.075,-0.085,-0.095,-0.06
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.035,-0.045,-0.075,-0.085,-0.095,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.034,-0.045,-0.075,-0.085,-0.095,-0.059
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.03,-0.045,-0.075,-0.085,-0.095,-0.055
-0.112,-0.045,0.067,0.079,-0.089,0.011,0.03,-0.041,-0.071,-0.085,-0.095,-0.055
-0.114,-0.045,0.069,0.079,-0.091,0.012,0.03,-0.04,-0.07,-0.085,-0.095,-0.055
-0.109,-0.045,0.064,0.076,-0.086,0.01,0.03,-0.04,-0.07,-0.085,-0.095,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.04,-0.07,-0.085,-0.095,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.04,-0.07,-0.085,-0.095,-0.055
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.03,-0.04,-0.066,-0.089,-0.095,-0.051
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.031,-0.043,-0.065,-0.09,-0.095,-0.05
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.028,-0.046,-0.065,-0.09,-0.095,-0.05
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.065,-0.09,-0.094,-0.05
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.065,-0.09,-0.09,-0.05
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.065,-0.09,-0.09,-0.05
-0.106,-0.04,0.066,0.072,-0.086,0.012,0.025,-0.045,-0.062,-0.09,-0.09,-0.05
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.025,-0.045,-0.059,-0.09,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.045,-0.06,-0.091,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.045,-0.06,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.045,-0.06,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.022,-0.045,-0.057,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.019,-0.045,-0.054,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.045,-0.055,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.045,-0.055,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.045,-0.055,-0.095,-0.09,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.045,-0.054,-0.094,-0.091,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.045,-0.057,-0.097,-0.088,-0.05
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.02,-0.045,-0.06,-0.1,-0.085,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.045,-0.06,-0.1,-0.085,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.045,-0.06,-0.1,-0.085,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.017,-0.045,-0.063,-0.1,-0.085,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.014,-0.045,-0.066,-0.1,-0.085,-0.05
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.015,-0.046,-0.065,-0.1,-0.085,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.05,-0.065,-0.1,-0.085,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.05,-0.069,-0.1,-0.085,-0.05
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.049,-0.07,-0.099,-0.085,-0.049
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,-0.052,-0.072,-0.102,-0.085,-0.052
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.015,-0.055,-0.075,-0.105,-0.085,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.055,-0.075,-0.105,-0.085,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.055,-0.079,-0.105,-0.085,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.058,-0.08,-0.108,-0.088,-0.058
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.061,-0.08,-0.111,-0.091,-0.061
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.06,-0.08,-0.11,-0.09,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,-0.06,-0.08,-0.11,-0.09,-0.06
-0.08,-0.04,0.041,0.06,-0.061,0.001,0.011,-0.064,-0.088,-0.114,-0.09,-0.06
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.01,-0.065,-0.094,-0.115,-0.089,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.065,-0.097,-0.115,-0.092,-0.06
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.01,-0.065,-0.101,-0.115,-0.095,-0.06
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.065,-0.105,-0.115,-0.095,-0.06
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.01,-0.065,-0.109,-0.119,-0.095,-0.06
-0.084,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.065,-0.11,-0.121,-0.095,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.065,-0.112,-0.119,-0.095,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.065,-0.115,-0.121,-0.096,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.065,-0.115,-0.125,-0.1,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,-0.065,-0.115,-0.125,-0.099,-0.06
-0.088,-0.049,0.038,0.068,-0.063,-0.006,0.01,-0.068,-0.115,-0.125,-0.106,-0.06
-0.093,-0.052,0.041,0.072,-0.066,-0.006,0.01,-0.072,-0.115,-0.125,-0.113,-0.062
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.011,-0.075,-0.115,-0.125,-0.116,-0.066
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.075,-0.115,-0.125,-0.12,-0.07
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.015,-0.075,-0.119,-0.125,-0.12,-0.074
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.075,-0.12,-0.125,-0.12,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.075,-0.12,-0.125,-0.12,-0.075
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.016,-0.075,-0.12,-0.125,-0.12,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.075,-0.12,-0.125,-0.12,-0.075
-0.094,-0.055,0.04,0.074,-0.067,-0.007,0.02,-0.075,-0.12,-0.125,-0.12,-0.075
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.02,-0.075,-0.119,-0.125,-0.12,-0.075
-0.1,-0.061,0.04,0.08,-0.07,-0.01,0.02,-0.075,-0.122,-0.125,-0.12,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.075,-0.125,-0.125,-0.12,-0.076
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.075,-0.125,-0.125,-0.12,-0.08
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.024,-0.075,-0.125,-0.125,-0.12,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.078,-0.125,-0.125,-0.12,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.081,-0.125,-0.125,-0.12,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.08,-0.125,-0.125,-0.12,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.08,-0.125,-0.125,-0.12,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.029,-0.08,-0.129,-0.125,-0.12,-0.08
-0.092,-0.057,0.036,0.074,-0.064,-0.011,0.03,-0.08,-0.13,-0.125,-0.12,-0.081
-0.087,-0.054,0.033,0.071,-0.06,-0.011,0.03,-0.08,-0.132,-0.125,-0.12,-0.078
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.08,-0.136,-0.125,-0.12,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.08,-0.135,-0.125,-0.12,-0.075
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.03,-0.08,-0.131,-0.125,-0.12,-0.075
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.03,-0.08,-0.129,-0.125,-0.12,-0.072
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.03,-0.08,-0.131,-0.125,-0.12,-0.07
-0.078,-0.049,0.029,0.064,-0.054,-0.01,0.03,-0.08,-0.129,-0.125,-0.12,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.08,-0.125,-0.125,-0.12,-0.07
-0.069,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.076,-0.125,-0.121,-0.12,-0.07
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.03,-0.071,-0.125,-0.119,-0.117,-0.067
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.03,-0.07,-0.125,-0.121,-0.115,-0.064
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.069,-0.124,-0.119,-0.114,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.065,-0.12,-0.115,-0.11,-0.065
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.065,-0.12,-0.115,-0.11,-0.065
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.03,-0.063,-0.121,-0.116,-0.107,-0.062
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.03,-0.057,-0.118,-0.113,-0.105,-0.059
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.055,-0.115,-0.11,-0.104,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.055,-0.115,-0.11,-0.1,-0.06
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.03,-0.051,-0.115,-0.11,-0.1,-0.056
-0.055,-0.029,0.025,0.042,-0.04,-0.002,0.03,-0.05,-0.116,-0.107,-0.097,-0.055
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.029,-0.049,-0.111,-0.104,-0.095,-0.055
-0.056,-0.029,0.026,0.042,-0.041,-0.001,0.032,-0.044,-0.104,-0.105,-0.095,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.04,-0.1,-0.105,-0.09,-0.055
-0.048,-0.021,0.027,0.035,-0.037,0.003,0.044,-0.036,-0.092,-0.101,-0.086,-0.051
-0.069,-0.016,0.053,0.043,-0.061,0.018,0.052,-0.032,-0.087,-0.099,-0.085,-0.05
-0.079,-0.015,0.064,0.046,-0.071,0.024,0.054,-0.028,-0.081,-0.101,-0.084,-0.05
-0.061,-0.014,0.047,0.038,-0.053,0.016,0.05,-0.024,-0.074,-0.099,-0.079,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.02,-0.07,-0.095,-0.075,-0.05
-0.038,-0.006,0.033,0.022,-0.035,0.013,0.046,-0.016,-0.062,-0.095,-0.075,-0.046
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.045,-0.015,-0.056,-0.096,-0.073,-0.045
-0.014,-0.004,0.011,0.008,-0.012,0.003,0.043,-0.015,-0.054,-0.092,-0.067,-0.043
-0.002,0.001,0.003,0.0,-0.002,0.002,0.04,-0.015,-0.048,-0.083,-0.065,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,-0.015,-0.04,-0.08,-0.065,-0.04
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.036,-0.015,-0.036,-0.077,-0.061,-0.036
0.02,0.007,-0.013,-0.014,0.016,-0.002,0.035,-0.015,-0.032,-0.069,-0.056,-0.035
0.03,0.013,-0.017,-0.021,0.023,-0.002,0.033,-0.015,-0.028,-0.063,-0.055,-0.035
0.036,0.015,-0.021,-0.026,0.028,-0.002,0.03,-0.015,-0.025,-0.059,-0.054,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.03,-0.015,-0.025,-0.055,-0.05,-0.035
0.048,0.019,-0.029,-0.033,0.039,-0.005,0.026,-0.015,-0.025,-0.055,-0.05,-0.035
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.025,-0.014,-0.025,-0.055,-0.051,-0.035
0.057,0.026,-0.032,-0.041,0.044,-0.003,0.023,-0.018,-0.025,-0.055,-0.048,-0.035
0.06,0.024,-0.036,-0.041,0.047,-0.006,0.02,-0.027,-0.024,-0.054,-0.045,-0.035
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.02,-0.03,-0.025,-0.055,-0.045,-0.035
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.016,-0.033,-0.041,-0.072,-0.044,-0.035
0.05,0.011,-0.038,-0.03,0.044,-0.013,0.011,-0.041,-0.053,-0.075,-0.051,-0.035
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.01,-0.048,-0.056,-0.08,-0.057,-0.035
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.009,-0.051,-0.063,-0.101,-0.062,-0.035
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.005,-0.055,-0.08,-0.12,-0.075,-0.035
0.045,0.001,-0.044,-0.022,0.044,-0.021,0.0,-0.059,-0.085,-0.125,-0.08,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.001,-0.062,-0.088,-0.124,-0.08,-0.035
0.044,-0.001,-0.045,-0.021,0.045,-0.023,-0.003,-0.069,-0.092,-0.127,-0.08,-0.035
0.038,-0.006,-0.045,-0.015,0.042,-0.026,-0.012,-0.076,-0.096,-0.13,-0.08,-0.035
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.015,-0.08,-0.1,-0.13,-0.08,-0.035
0.04,-0.009,-0.049,-0.015,0.045,-0.029,-0.019,-0.084,-0.104,-0.134,-0.08,-0.035
0.034,-0.018,-0.052,-0.007,0.043,-0.035,-0.024,-0.086,-0.105,-0.136,-0.083,-0.035
0.031,-0.03,-0.062,0.0,0.047,-0.046,-0.024,-0.084,-0.107,-0.134,-0.086,-0.035
0.035,-0.036,-0.07,0.0,0.053,-0.052,-0.019,-0.086,-0.11,-0.136,-0.085,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.015,-0.09,-0.11,-0.14,-0.085,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.015,-0.09,-0.114,-0.14,-0.085,-0.035
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.013,-0.089,-0.118,-0.139,-0.085,-0.035
0.024,-0.035,-0.06,0.005,0.043,-0.047,-0.007,-0.092,-0.123,-0.142,-0.087,-0.035
0.025,-0.034,-0.059,0.005,0.043,-0.046,-0.005,-0.095,-0.125,-0.145,-0.091,-0.034
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,-0.095,-0.125,-0.145,-0.095,-0.035
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.001,-0.095,-0.137,-0.145,-0.1,-0.047
-0.01,-0.06,-0.05,0.036,0.02,-0.055,0.001,-0.094,-0.144,-0.145,-0.099,-0.052
-0.018,-0.059,-0.041,0.039,0.011,-0.049,-0.001,-0.097,-0.147,-0.145,-0.104,-0.048
-0.028,-0.061,-0.033,0.045,0.002,-0.047,0.001,-0.1,-0.151,-0.144,-0.111,-0.052
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.1,-0.155,-0.145,-0.115,-0.07
-0.06,-0.077,-0.017,0.069,-0.022,-0.046,0.005,-0.1,-0.155,-0.161,-0.136,-0.091
-0.084,-0.094,-0.009,0.089,-0.037,-0.051,0.004,-0.1,-0.158,-0.17,-0.139,-0.1
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.007,-0.102,-0.16,-0.17,-0.134,-0.1
-0.099,-0.094,0.005,0.096,-0.051,-0.045,0.01,-0.106,-0.16,-0.171,-0.135,-0.1
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.01,-0.11,-0.16,-0.175,-0.135,-0.1
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.01,-0.114,-0.159,-0.176,-0.135,-0.1
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.01,-0.116,-0.17,-0.172,-0.135,-0.1
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.011,-0.113,-0.175,-0.169,-0.135,-0.1
-0.106,-0.095,0.011,0.101,-0.058,-0.041,0.016,-0.11,-0.169,-0.17,-0.135,-0.1
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.02,-0.11,-0.17,-0.17,-0.135,-0.1
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.02,-0.11,-0.17,-0.17,-0.135,-0.1
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.022,-0.11,-0.17,-0.17,-0.135,-0.1
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.028,-0.11,-0.17,-0.17,-0.135,-0.1
-0.121,-0.095,0.026,0.107,-0.073,-0.034,0.03,-0.11,-0.169,-0.17,-0.135,-0.1
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.03,-0.11,-0.165,-0.17,-0.135,-0.1
-0.129,-0.095,0.034,0.112,-0.081,-0.031,0.034,-0.11,-0.165,-0.166,-0.135,-0.1
-0.13,-0.092,0.038,0.111,-0.084,-0.027,0.035,-0.11,-0.165,-0.165,-0.135,-0.1
-0.13,-0.089,0.041,0.11,-0.086,-0.024,0.035,-0.11,-0.165,-0.165,-0.134,-0.1
-0.129,-0.09,0.039,0.11,-0.084,-0.025,0.035,-0.11,-0.165,-0.165,-0.137,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.11,-0.165,-0.165,-0.15,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.11,-0.165,-0.165,-0.151,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.107,-0.162,-0.165,-0.15,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.104,-0.159,-0.165,-0.15,-0.1
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.035,-0.105,-0.16,-0.164,-0.15,-0.1
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.105,-0.16,-0.16,-0.15,-0.1
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.105,-0.16,-0.16,-0.15,-0.1
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.105,-0.161,-0.16,-0.15,-0.1
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.037,-0.105,-0.158,-0.16,-0.15,-0.1
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.041,-0.105,-0.155,-0.16,-0.15,-0.101
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,-0.105,-0.155,-0.16,-0.15,-0.105
-0.12,-0.094,0.026,0.107,-0.072,-0.034,0.049,-0.105,-0.155,-0.16,-0.15,-0.109
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.05,-0.105,-0.155,-0.16,-0.15,-0.113
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.05,-0.105,-0.155,-0.16,-0.15,-0.115
