I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.151,0.103,-0.1,-0.028,0.127,-0.252,0.288,0.466,0.1,-0.076,0.013
0.043,0.148,0.106,-0.096,-0.032,0.126,-0.249,0.281,0.463,0.098,-0.077,0.018
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.25,0.273,0.46,0.095,-0.08,0.02
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.25,0.265,0.46,0.095,-0.08,0.015
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.246,0.257,0.46,0.091,-0.08,0.013
0.037,0.142,0.105,-0.09,-0.034,0.123,-0.244,0.25,0.457,0.086,-0.08,0.027
0.034,0.139,0.105,-0.087,-0.035,0.122,-0.246,0.239,0.454,0.085,-0.08,0.037
0.036,0.14,0.105,-0.088,-0.035,0.122,-0.244,0.228,0.456,0.084,-0.08,0.035
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.24,0.22,0.455,0.08,-0.08,0.035
0.032,0.137,0.105,-0.085,-0.037,0.121,-0.24,0.212,0.443,0.08,-0.08,0.035
0.057,0.159,0.103,-0.108,-0.023,0.131,-0.241,0.201,0.434,0.075,-0.08,0.035
0.074,0.187,0.113,-0.131,-0.02,0.15,-0.238,0.19,0.424,0.065,-0.08,0.035
0.069,0.195,0.126,-0.132,-0.029,0.16,-0.235,0.183,0.413,0.059,-0.08,0.035
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.235,0.175,0.405,0.055,-0.08,0.035
0.061,0.177,0.116,-0.119,-0.028,0.146,-0.234,0.167,0.393,0.047,-0.08,0.035
0.056,0.169,0.113,-0.113,-0.029,0.141,-0.24,0.158,0.384,0.038,-0.08,0.035
0.054,0.161,0.107,-0.108,-0.027,0.133,-0.236,0.153,0.374,0.033,-0.08,0.035
0.046,0.153,0.107,-0.1,-0.031,0.13,-0.25,0.148,0.363,0.029,-0.08,0.035
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.295,0.14,0.355,0.025,-0.08,0.035
-0.01,0.137,0.147,-0.063,-0.079,0.142,-0.285,0.131,0.347,0.021,-0.08,0.035
-0.017,0.131,0.149,-0.057,-0.083,0.139,-0.273,0.127,0.339,0.02,-0.08,0.035
-0.014,0.13,0.144,-0.059,-0.079,0.136,-0.265,0.121,0.331,0.019,-0.08,0.035
-0.016,0.129,0.145,-0.057,-0.081,0.137,-0.253,0.114,0.323,0.014,-0.08,0.035
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.245,0.11,0.315,0.01,-0.08,0.035
-0.021,0.124,0.145,-0.052,-0.083,0.135,-0.233,0.102,0.307,0.011,-0.08,0.035
-0.015,0.13,0.145,-0.058,-0.081,0.137,-0.222,0.097,0.299,0.005,-0.08,0.035
-0.003,0.142,0.145,-0.07,-0.074,0.143,-0.221,0.091,0.291,-0.005,-0.081,0.035
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.226,0.084,0.283,-0.011,-0.088,0.035
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.225,0.08,0.275,-0.015,-0.1,0.035
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.225,0.072,0.267,-0.023,-0.096,0.035
0.001,0.146,0.145,-0.074,-0.073,0.145,-0.225,0.067,0.262,-0.031,-0.094,0.035
-0.002,0.143,0.146,-0.071,-0.074,0.144,-0.225,0.061,0.258,-0.038,-0.096,0.035
-0.005,0.139,0.144,-0.068,-0.074,0.141,-0.225,0.054,0.255,-0.04,-0.094,0.035
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.225,0.05,0.255,-0.035,-0.09,0.035
0.017,0.143,0.126,-0.08,-0.055,0.134,-0.225,0.042,0.255,-0.034,-0.09,0.031
-0.005,0.124,0.129,-0.06,-0.067,0.127,-0.225,0.037,0.255,-0.044,-0.09,0.03
-0.027,0.13,0.158,-0.051,-0.093,0.144,-0.226,0.033,0.255,-0.053,-0.09,0.03
-0.022,0.161,0.182,-0.07,-0.102,0.171,-0.224,0.03,0.255,-0.056,-0.089,0.03
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.225,0.03,0.255,-0.06,-0.085,0.03
0.0,0.174,0.174,-0.088,-0.087,0.174,-0.253,0.03,0.255,-0.059,-0.085,0.03
-0.001,0.175,0.176,-0.088,-0.089,0.176,-0.274,0.03,0.252,-0.07,-0.086,0.03
0.002,0.175,0.173,-0.089,-0.086,0.174,-0.285,0.03,0.249,-0.075,-0.083,0.03
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.3,0.03,0.25,-0.069,-0.08,0.03
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.315,0.03,0.25,-0.07,-0.08,0.03
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.303,0.03,0.25,-0.071,-0.08,0.03
0.005,0.175,0.171,-0.09,-0.083,0.172,-0.295,0.03,0.25,-0.067,-0.081,0.03
0.006,0.175,0.168,-0.091,-0.081,0.171,-0.278,0.03,0.25,-0.065,-0.078,0.03
0.011,0.176,0.165,-0.094,-0.077,0.17,-0.24,0.03,0.25,-0.065,-0.075,0.029
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.21,0.03,0.25,-0.065,-0.075,0.025
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.209,0.03,0.246,-0.065,-0.075,0.025
0.014,0.18,0.165,-0.098,-0.076,0.172,-0.212,0.03,0.245,-0.062,-0.075,0.025
0.017,0.18,0.163,-0.099,-0.073,0.171,-0.207,0.03,0.245,-0.059,-0.073,0.025
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.216,0.03,0.245,-0.06,-0.07,0.025
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.245,0.03,0.245,-0.06,-0.07,0.025
0.019,0.18,0.16,-0.1,-0.07,0.17,-0.242,0.03,0.245,-0.06,-0.07,0.025
0.023,0.18,0.157,-0.102,-0.067,0.168,-0.239,0.03,0.245,-0.057,-0.067,0.025
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.241,0.03,0.245,-0.054,-0.065,0.025
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.239,0.03,0.245,-0.055,-0.065,0.025
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.235,0.03,0.245,-0.055,-0.065,0.025
0.023,0.178,0.155,-0.101,-0.066,0.166,-0.235,0.03,0.241,-0.051,-0.065,0.025
0.042,0.194,0.152,-0.118,-0.055,0.173,-0.236,0.03,0.239,-0.05,-0.062,0.024
0.048,0.197,0.149,-0.122,-0.051,0.173,-0.231,0.03,0.241,-0.05,-0.059,0.027
0.032,0.182,0.15,-0.107,-0.06,0.166,-0.233,0.03,0.239,-0.05,-0.06,0.03
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.255,0.03,0.235,-0.05,-0.06,0.03
0.013,0.163,0.15,-0.088,-0.069,0.156,-0.271,0.026,0.235,-0.046,-0.06,0.03
0.004,0.154,0.15,-0.079,-0.073,0.152,-0.288,0.025,0.235,-0.045,-0.057,0.033
-0.006,0.144,0.15,-0.069,-0.078,0.147,-0.315,0.023,0.235,-0.045,-0.054,0.036
-0.018,0.132,0.15,-0.057,-0.084,0.141,-0.358,0.019,0.234,-0.045,-0.055,0.035
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.39,0.02,0.23,-0.045,-0.055,0.035
-0.028,0.122,0.15,-0.047,-0.089,0.136,-0.353,0.02,0.23,-0.049,-0.051,0.039
-0.039,0.111,0.15,-0.036,-0.095,0.13,-0.311,0.017,0.23,-0.05,-0.05,0.042
-0.016,0.134,0.15,-0.059,-0.084,0.141,-0.278,0.014,0.23,-0.05,-0.05,0.051
0.037,0.187,0.15,-0.112,-0.057,0.168,-0.24,0.015,0.229,-0.05,-0.05,0.061
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.205,0.015,0.225,-0.05,-0.05,0.055
0.058,0.208,0.15,-0.133,-0.046,0.179,-0.196,0.011,0.225,-0.05,-0.046,0.051
0.048,0.198,0.15,-0.123,-0.051,0.174,-0.192,0.009,0.226,-0.05,-0.045,0.047
0.041,0.191,0.15,-0.116,-0.055,0.17,-0.188,0.011,0.223,-0.05,-0.045,0.045
0.033,0.183,0.15,-0.108,-0.059,0.166,-0.184,0.009,0.22,-0.051,-0.045,0.044
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.18,0.005,0.22,-0.055,-0.045,0.04
0.017,0.167,0.15,-0.092,-0.067,0.158,-0.176,0.005,0.22,-0.055,-0.045,0.036
0.009,0.159,0.15,-0.084,-0.071,0.154,-0.17,0.002,0.221,-0.055,-0.045,0.035
0.003,0.153,0.15,-0.078,-0.074,0.151,-0.176,-0.001,0.218,-0.055,-0.045,0.034
-0.001,0.149,0.15,-0.074,-0.076,0.149,-0.195,0.0,0.215,-0.055,-0.045,0.029
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.215,0.0,0.215,-0.055,-0.045,0.025
-0.009,0.141,0.15,-0.066,-0.08,0.145,-0.244,-0.004,0.215,-0.055,-0.045,0.025
-0.014,0.136,0.15,-0.061,-0.082,0.143,-0.262,-0.006,0.216,-0.054,-0.045,0.022
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.264,-0.004,0.213,-0.057,-0.045,0.02
-0.016,0.134,0.15,-0.059,-0.083,0.142,-0.259,-0.006,0.21,-0.06,-0.045,0.019
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.255,-0.01,0.21,-0.06,-0.045,0.015
-0.024,0.126,0.15,-0.051,-0.088,0.138,-0.251,-0.01,0.206,-0.064,-0.045,0.015
-0.028,0.122,0.15,-0.047,-0.089,0.136,-0.246,-0.01,0.205,-0.066,-0.045,0.016
-0.033,0.118,0.15,-0.042,-0.092,0.134,-0.249,-0.012,0.203,-0.064,-0.045,0.013
-0.034,0.115,0.149,-0.04,-0.092,0.132,-0.273,-0.016,0.2,-0.068,-0.045,0.01
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.31,-0.02,0.2,-0.08,-0.045,0.01
-0.034,0.111,0.145,-0.039,-0.089,0.128,-0.326,-0.02,0.196,-0.081,-0.044,0.01
-0.038,0.107,0.145,-0.035,-0.092,0.126,-0.31,-0.023,0.194,-0.08,-0.055,0.007
-0.042,0.103,0.145,-0.031,-0.094,0.124,-0.281,-0.027,0.196,-0.08,-0.06,0.004
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.27,-0.031,0.194,-0.079,-0.054,0.005
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.295,-0.03,0.19,-0.08,-0.055,0.005
-0.041,0.104,0.145,-0.032,-0.093,0.124,-0.344,-0.026,0.19,-0.093,-0.055,0.001
-0.003,0.142,0.146,-0.07,-0.074,0.143,-0.338,-0.024,0.187,-0.093,-0.055,0.0
0.02,0.163,0.143,-0.092,-0.062,0.153,-0.305,-0.026,0.185,-0.089,-0.055,-0.002
0.014,0.153,0.14,-0.084,-0.063,0.146,-0.286,-0.024,0.184,-0.09,-0.055,-0.006
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.275,-0.025,0.18,-0.09,-0.055,-0.005
0.016,0.156,0.14,-0.086,-0.063,0.147,-0.267,-0.04,0.18,-0.09,-0.055,-0.005
0.012,0.152,0.14,-0.082,-0.064,0.146,-0.259,-0.056,0.177,-0.091,-0.052,-0.008
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.252,-0.062,0.174,-0.088,-0.049,-0.011
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.242,-0.059,0.175,-0.085,-0.05,-0.01
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.225,-0.06,0.175,-0.085,-0.05,-0.01
0.013,0.15,0.138,-0.082,-0.062,0.144,-0.21,-0.082,0.171,-0.085,-0.05,-0.014
-0.009,0.147,0.156,-0.069,-0.083,0.152,-0.224,-0.079,0.17,-0.085,-0.05,-0.015
-0.021,0.144,0.166,-0.062,-0.094,0.155,-0.256,-0.065,0.17,-0.084,-0.05,-0.015
-0.014,0.145,0.159,-0.065,-0.087,0.152,-0.27,-0.058,0.17,-0.086,-0.05,-0.014
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.255,-0.05,0.17,-0.095,-0.05,-0.01
-0.011,0.145,0.156,-0.068,-0.084,0.151,-0.241,-0.042,0.17,-0.108,-0.046,-0.01
-0.012,0.142,0.154,-0.065,-0.084,0.148,-0.246,-0.035,0.167,-0.114,-0.045,-0.01
-0.016,0.139,0.156,-0.062,-0.086,0.147,-0.266,-0.024,0.164,-0.115,-0.045,-0.01
-0.014,0.14,0.154,-0.064,-0.084,0.147,-0.301,-0.022,0.165,-0.115,-0.045,-0.01
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.34,-0.035,0.165,-0.115,-0.045,-0.01
-0.014,0.136,0.15,-0.061,-0.082,0.142,-0.33,-0.04,0.165,-0.115,-0.045,-0.01
-0.016,0.135,0.151,-0.059,-0.084,0.142,-0.318,-0.039,0.165,-0.115,-0.045,-0.013
-0.013,0.135,0.148,-0.061,-0.081,0.141,-0.31,-0.042,0.165,-0.115,-0.045,-0.017
-0.009,0.135,0.145,-0.063,-0.077,0.14,-0.298,-0.045,0.164,-0.115,-0.045,-0.021
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.29,-0.045,0.16,-0.115,-0.045,-0.025
-0.015,0.131,0.146,-0.059,-0.08,0.138,-0.278,-0.062,0.16,-0.115,-0.041,-0.03
-0.012,0.13,0.142,-0.059,-0.077,0.135,-0.268,-0.064,0.16,-0.115,-0.04,-0.025
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.263,-0.059,0.16,-0.115,-0.04,-0.016
-0.009,0.13,0.139,-0.061,-0.074,0.135,-0.259,-0.059,0.16,-0.115,-0.04,-0.017
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.255,-0.055,0.16,-0.115,-0.04,-0.03
-0.009,0.126,0.135,-0.059,-0.072,0.13,-0.251,-0.055,0.156,-0.115,-0.04,-0.044
-0.011,0.125,0.136,-0.057,-0.074,0.13,-0.247,-0.056,0.155,-0.115,-0.037,-0.043
-0.008,0.125,0.133,-0.059,-0.071,0.129,-0.243,-0.053,0.155,-0.115,-0.034,-0.039
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.238,-0.05,0.155,-0.115,-0.035,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.235,-0.05,0.155,-0.115,-0.035,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.253,-0.046,0.155,-0.115,-0.035,-0.036
-0.002,0.125,0.127,-0.062,-0.065,0.126,-0.279,-0.044,0.156,-0.115,-0.035,-0.034
0.001,0.125,0.124,-0.063,-0.062,0.125,-0.282,-0.045,0.153,-0.115,-0.035,-0.036
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.267,-0.045,0.15,-0.115,-0.034,-0.034
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.26,-0.04,0.15,-0.115,-0.03,-0.03
0.004,0.125,0.121,-0.065,-0.059,0.122,-0.252,-0.036,0.15,-0.115,-0.03,-0.03
0.006,0.126,0.12,-0.066,-0.057,0.122,-0.244,-0.065,0.147,-0.115,-0.03,-0.031
0.003,0.123,0.12,-0.063,-0.059,0.121,-0.236,-0.082,0.145,-0.115,-0.03,-0.028
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.227,-0.074,0.145,-0.115,-0.03,-0.025
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.22,-0.075,0.145,-0.115,-0.03,-0.025
0.022,0.138,0.116,-0.08,-0.048,0.127,-0.227,-0.075,0.145,-0.115,-0.026,-0.025
0.017,0.132,0.115,-0.075,-0.049,0.123,-0.238,-0.075,0.142,-0.115,-0.025,-0.022
0.011,0.126,0.115,-0.069,-0.052,0.12,-0.255,-0.075,0.139,-0.115,-0.025,-0.019
0.004,0.119,0.115,-0.062,-0.056,0.117,-0.283,-0.074,0.14,-0.115,-0.025,-0.02
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.315,-0.07,0.14,-0.115,-0.025,-0.02
-0.004,0.107,0.111,-0.052,-0.058,0.108,-0.33,-0.07,0.136,-0.115,-0.025,-0.016
-0.008,0.102,0.11,-0.047,-0.059,0.105,-0.326,-0.07,0.135,-0.115,-0.024,-0.014
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.329,-0.07,0.135,-0.115,-0.027,-0.016
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.316,-0.07,0.135,-0.115,-0.03,-0.014
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.255,-0.07,0.135,-0.115,-0.03,-0.01
-0.016,0.095,0.11,-0.04,-0.063,0.102,-0.198,-0.07,0.131,-0.115,-0.03,-0.01
-0.011,0.096,0.107,-0.042,-0.06,0.101,-0.183,-0.067,0.13,-0.115,-0.03,-0.01
-0.011,0.093,0.104,-0.041,-0.058,0.099,-0.186,-0.064,0.13,-0.115,-0.03,-0.01
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.185,-0.065,0.13,-0.115,-0.03,-0.011
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.185,-0.065,0.13,-0.115,-0.03,-0.015
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.181,-0.065,0.126,-0.115,-0.03,-0.015
-0.012,0.09,0.102,-0.039,-0.057,0.096,-0.213,-0.066,0.124,-0.115,-0.033,-0.018
-0.009,0.09,0.099,-0.041,-0.054,0.095,-0.233,-0.063,0.126,-0.115,-0.036,-0.021
-0.011,0.089,0.1,-0.039,-0.056,0.095,-0.223,-0.06,0.124,-0.115,-0.035,-0.02
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.22,-0.06,0.12,-0.115,-0.035,-0.02
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.22,-0.06,0.12,-0.115,-0.035,-0.024
-0.014,0.085,0.099,-0.035,-0.057,0.092,-0.217,-0.06,0.12,-0.113,-0.035,-0.025
-0.017,0.085,0.102,-0.035,-0.06,0.093,-0.213,-0.06,0.12,-0.107,-0.036,-0.027
-0.021,0.084,0.105,-0.032,-0.064,0.095,-0.208,-0.06,0.119,-0.106,-0.034,-0.031
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.21,-0.06,0.115,-0.12,-0.035,-0.03
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.25,-0.06,0.115,-0.134,-0.053,-0.029
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.312,-0.06,0.115,-0.133,-0.051,-0.033
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.359,-0.059,0.115,-0.13,-0.042,-0.035
-0.024,0.081,0.105,-0.029,-0.064,0.093,-0.36,-0.061,0.114,-0.129,-0.038,-0.036
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.32,-0.075,0.11,-0.125,-0.03,-0.04
-0.038,0.067,0.105,-0.015,-0.072,0.085,-0.284,-0.097,0.11,-0.125,-0.026,-0.04
-0.001,0.104,0.105,-0.052,-0.053,0.104,-0.281,-0.096,0.111,-0.122,-0.019,-0.039
0.038,0.143,0.105,-0.091,-0.034,0.124,-0.286,-0.085,0.108,-0.12,-0.012,-0.042
0.039,0.144,0.105,-0.092,-0.034,0.124,-0.285,-0.078,0.105,-0.119,-0.011,-0.045
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.285,-0.07,0.105,-0.115,-0.015,-0.045
0.022,0.127,0.105,-0.075,-0.042,0.116,-0.285,-0.062,0.105,-0.115,-0.015,-0.045
0.014,0.122,0.108,-0.068,-0.047,0.115,-0.284,-0.055,0.106,-0.112,-0.015,-0.042
0.006,0.117,0.111,-0.061,-0.052,0.114,-0.287,-0.044,0.103,-0.11,-0.015,-0.039
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.29,-0.043,0.1,-0.109,-0.016,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.29,-0.06,0.1,-0.105,-0.02,-0.04
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.29,-0.057,0.1,-0.105,-0.02,-0.04
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.29,-0.054,0.1,-0.102,-0.02,-0.04
-0.009,0.101,0.11,-0.046,-0.06,0.105,-0.29,-0.055,0.098,-0.099,-0.02,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.29,-0.055,0.095,-0.101,-0.02,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.29,-0.055,0.095,-0.105,-0.02,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.288,-0.055,0.095,-0.105,-0.024,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.303,-0.055,0.092,-0.105,-0.025,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.309,-0.055,0.089,-0.105,-0.025,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.297,-0.055,0.09,-0.105,-0.025,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.29,-0.055,0.09,-0.105,-0.025,-0.04
-0.014,0.1,0.114,-0.043,-0.064,0.107,-0.282,-0.055,0.086,-0.105,-0.025,-0.036
-0.016,0.1,0.115,-0.043,-0.066,0.107,-0.274,-0.052,0.084,-0.105,-0.022,-0.035
-0.014,0.1,0.115,-0.044,-0.065,0.107,-0.266,-0.049,0.086,-0.105,-0.019,-0.035
-0.016,0.099,0.115,-0.042,-0.066,0.107,-0.258,-0.05,0.084,-0.105,-0.02,-0.035
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.25,-0.05,0.08,-0.105,-0.02,-0.035
-0.022,0.092,0.114,-0.036,-0.068,0.103,-0.246,-0.05,0.08,-0.105,-0.02,-0.035
-0.041,0.081,0.122,-0.02,-0.082,0.101,-0.242,-0.05,0.081,-0.104,-0.02,-0.035
-0.034,0.104,0.138,-0.035,-0.086,0.121,-0.238,-0.05,0.078,-0.107,-0.02,-0.035
-0.006,0.139,0.145,-0.067,-0.076,0.142,-0.234,-0.05,0.075,-0.11,-0.02,-0.035
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.23,-0.05,0.075,-0.11,-0.02,-0.035
-0.011,0.129,0.14,-0.059,-0.076,0.135,-0.227,-0.051,0.075,-0.11,-0.02,-0.035
-0.006,0.131,0.137,-0.063,-0.071,0.134,-0.219,-0.047,0.072,-0.11,-0.021,-0.035
-0.007,0.128,0.135,-0.061,-0.071,0.131,-0.23,-0.062,0.069,-0.11,-0.018,-0.035
-0.01,0.125,0.134,-0.058,-0.073,0.129,-0.246,-0.082,0.07,-0.11,-0.015,-0.036
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.245,-0.075,0.07,-0.11,-0.015,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.262,-0.074,0.066,-0.11,-0.015,-0.04
-0.005,0.122,0.127,-0.059,-0.066,0.124,-0.263,-0.075,0.065,-0.11,-0.015,-0.04
-0.005,0.119,0.124,-0.058,-0.065,0.121,-0.247,-0.075,0.065,-0.11,-0.015,-0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.25,-0.074,0.065,-0.11,-0.015,-0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.28,-0.07,0.065,-0.11,-0.015,-0.04
-0.005,0.116,0.121,-0.056,-0.063,0.118,-0.286,-0.07,0.061,-0.11,-0.015,-0.04
-0.006,0.114,0.12,-0.054,-0.063,0.117,-0.284,-0.07,0.059,-0.107,-0.015,-0.04
-0.003,0.116,0.118,-0.057,-0.061,0.117,-0.289,-0.07,0.061,-0.104,-0.014,-0.04
-0.001,0.114,0.115,-0.057,-0.058,0.114,-0.288,-0.069,0.059,-0.105,-0.016,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.29,-0.065,0.055,-0.105,-0.02,-0.04
-0.001,0.11,0.111,-0.054,-0.056,0.11,-0.345,-0.065,0.055,-0.103,-0.019,-0.039
0.001,0.111,0.11,-0.056,-0.055,0.11,-0.354,-0.065,0.056,-0.118,-0.03,-0.05
0.0,0.108,0.108,-0.054,-0.054,0.108,-0.343,-0.065,0.053,-0.125,-0.035,-0.055
0.0,0.105,0.104,-0.053,-0.053,0.105,-0.335,-0.065,0.059,-0.119,-0.029,-0.049
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.295,-0.065,0.075,-0.12,-0.025,-0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.256,-0.061,0.069,-0.12,-0.021,-0.051
0.0,0.102,0.102,-0.051,-0.051,0.102,-0.244,-0.06,0.085,-0.12,-0.02,-0.047
0.0,0.099,0.099,-0.05,-0.05,0.099,-0.245,-0.06,0.096,-0.118,-0.019,-0.044
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.245,-0.06,0.089,-0.115,-0.014,-0.045
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.245,-0.06,0.09,-0.115,-0.01,-0.045
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.245,-0.056,0.09,-0.115,-0.01,-0.041
0.003,0.103,0.1,-0.053,-0.049,0.101,-0.245,-0.055,0.09,-0.116,-0.008,-0.039
0.006,0.106,0.1,-0.056,-0.048,0.102,-0.245,-0.055,0.088,-0.113,-0.002,-0.041
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.245,-0.055,0.085,-0.11,0.0,-0.039
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.245,-0.055,0.085,-0.11,0.0,-0.035
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.241,-0.055,0.085,-0.11,0.004,-0.035
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.24,-0.052,0.086,-0.11,0.006,-0.036
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.24,-0.049,0.083,-0.11,0.004,-0.033
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.24,-0.05,0.08,-0.109,0.006,-0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.24,-0.05,0.08,-0.105,0.01,-0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.24,-0.046,0.08,-0.105,0.01,-0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.241,-0.045,0.08,-0.105,0.01,-0.027
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.238,-0.042,0.08,-0.105,0.01,-0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.244,-0.05,0.079,-0.104,0.011,-0.025
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.27,-0.075,0.075,-0.1,0.015,-0.025
0.009,0.109,0.1,-0.059,-0.045,0.105,-0.297,-0.072,0.075,-0.1,0.015,-0.029
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.296,-0.069,0.075,-0.1,0.014,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.287,-0.068,0.075,-0.1,0.017,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.283,-0.065,0.074,-0.1,0.02,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.275,-0.065,0.07,-0.1,0.02,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.271,-0.061,0.07,-0.1,0.02,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.265,-0.06,0.07,-0.1,0.02,-0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.255,-0.058,0.07,-0.1,0.019,-0.03
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.26,-0.055,0.07,-0.1,0.014,-0.03
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.285,-0.055,0.07,-0.1,0.01,-0.03
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.286,-0.051,0.074,-0.1,0.01,-0.03
