I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.104,-0.067,0.071,0.015,-0.086,0.03,-0.039,-0.075,-0.105,-0.069,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,-0.035,-0.075,-0.105,-0.065,-0.055
-0.057,-0.149,-0.093,0.103,0.019,-0.12,0.03,-0.035,-0.075,-0.105,-0.065,-0.055
-0.052,-0.141,-0.089,0.096,0.019,-0.115,0.03,-0.035,-0.075,-0.102,-0.065,-0.058
-0.047,-0.104,-0.057,0.076,0.004,-0.08,0.03,-0.035,-0.075,-0.099,-0.065,-0.061
-0.045,-0.087,-0.042,0.067,-0.001,-0.064,0.03,-0.035,-0.074,-0.1,-0.065,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.035,-0.07,-0.1,-0.065,-0.06
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.026,-0.035,-0.07,-0.1,-0.065,-0.06
-0.058,-0.09,-0.032,0.074,-0.013,-0.06,0.025,-0.036,-0.07,-0.1,-0.066,-0.06
-0.057,-0.116,-0.059,0.087,0.001,-0.087,0.025,-0.033,-0.07,-0.099,-0.063,-0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,-0.03,-0.07,-0.101,-0.06,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.025,-0.03,-0.07,-0.1,-0.06,-0.06
-0.052,-0.149,-0.097,0.101,0.023,-0.123,0.025,-0.03,-0.07,-0.084,-0.06,-0.06
-0.046,-0.136,-0.09,0.092,0.022,-0.113,0.022,-0.03,-0.07,-0.106,-0.06,-0.061
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.019,-0.03,-0.07,-0.122,-0.06,-0.058
-0.04,-0.068,-0.028,0.054,-0.005,-0.048,0.02,-0.03,-0.07,-0.114,-0.06,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.03,-0.07,-0.115,-0.06,-0.055
-0.041,-0.056,-0.015,0.048,-0.013,-0.036,0.02,-0.03,-0.07,-0.115,-0.06,-0.055
-0.036,-0.094,-0.057,0.065,0.011,-0.075,0.02,-0.029,-0.069,-0.115,-0.059,-0.055
-0.036,-0.119,-0.083,0.078,0.024,-0.101,0.02,-0.034,-0.072,-0.115,-0.064,-0.055
-0.041,-0.108,-0.066,0.074,0.013,-0.087,0.019,-0.04,-0.075,-0.115,-0.07,-0.055
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.035,-0.075,-0.115,-0.065,-0.055
-0.049,-0.101,-0.052,0.075,0.002,-0.076,0.015,-0.035,-0.075,-0.115,-0.065,-0.055
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.015,-0.035,-0.078,-0.112,-0.065,-0.055
-0.063,-0.099,-0.035,0.081,-0.014,-0.067,0.015,-0.035,-0.081,-0.109,-0.065,-0.055
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,0.015,-0.035,-0.08,-0.11,-0.065,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.035,-0.08,-0.11,-0.065,-0.055
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.015,-0.031,-0.084,-0.11,-0.065,-0.055
-0.076,-0.087,-0.011,0.082,-0.032,-0.049,0.015,-0.03,-0.085,-0.11,-0.065,-0.055
-0.056,-0.083,-0.027,0.07,-0.014,-0.054,0.015,-0.03,-0.085,-0.11,-0.065,-0.055
-0.041,-0.079,-0.038,0.06,-0.002,-0.058,0.015,-0.03,-0.085,-0.11,-0.065,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.03,-0.085,-0.11,-0.065,-0.055
-0.038,-0.097,-0.059,0.067,0.011,-0.078,0.015,-0.028,-0.085,-0.118,-0.063,-0.055
-0.041,-0.098,-0.058,0.07,0.009,-0.078,0.015,-0.046,-0.085,-0.124,-0.078,-0.055
-0.04,-0.094,-0.054,0.068,0.008,-0.074,0.015,-0.056,-0.085,-0.123,-0.085,-0.055
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.015,-0.049,-0.085,-0.12,-0.079,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,-0.05,-0.085,-0.12,-0.08,-0.055
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.013,-0.05,-0.085,-0.12,-0.08,-0.055
-0.037,-0.087,-0.05,0.062,0.006,-0.068,0.028,-0.05,-0.085,-0.121,-0.08,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.05,-0.085,-0.118,-0.078,-0.055
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.029,-0.05,-0.085,-0.115,-0.075,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.05,-0.085,-0.115,-0.075,-0.055
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.03,-0.05,-0.085,-0.115,-0.075,-0.051
-0.032,-0.077,-0.044,0.055,0.006,-0.06,0.03,-0.05,-0.085,-0.115,-0.075,-0.049
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.03,-0.05,-0.085,-0.115,-0.075,-0.051
-0.03,-0.074,-0.044,0.053,0.007,-0.059,0.03,-0.049,-0.085,-0.114,-0.074,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.045,-0.085,-0.11,-0.07,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.045,-0.085,-0.11,-0.07,-0.045
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.027,-0.045,-0.085,-0.11,-0.07,-0.046
-0.024,-0.065,-0.041,0.044,0.009,-0.053,0.024,-0.045,-0.085,-0.11,-0.07,-0.043
-0.027,-0.064,-0.037,0.045,0.006,-0.05,0.025,-0.045,-0.085,-0.109,-0.069,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.045,-0.085,-0.105,-0.065,-0.04
-0.059,-0.062,-0.004,0.06,-0.027,-0.033,0.025,-0.045,-0.085,-0.105,-0.065,-0.04
-0.052,-0.039,0.013,0.045,-0.032,-0.013,0.025,-0.045,-0.086,-0.105,-0.065,-0.037
-0.029,-0.003,0.026,0.016,-0.028,0.011,0.025,-0.045,-0.08,-0.105,-0.065,-0.034
-0.021,0.018,0.039,0.001,-0.03,0.029,0.025,-0.045,-0.067,-0.105,-0.065,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.045,-0.06,-0.105,-0.065,-0.035
-0.026,0.034,0.06,-0.004,-0.043,0.046,0.021,-0.037,-0.052,-0.097,-0.057,-0.031
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.02,-0.032,-0.044,-0.088,-0.051,-0.029
-0.031,0.029,0.06,0.001,-0.045,0.045,0.02,-0.026,-0.036,-0.083,-0.048,-0.031
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.019,-0.028,-0.078,-0.044,-0.029
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.015,-0.02,-0.07,-0.04,-0.025
-0.034,0.026,0.06,0.004,-0.048,0.043,0.02,-0.007,-0.016,-0.062,-0.036,-0.025
-0.035,0.024,0.059,0.005,-0.048,0.041,0.02,-0.001,-0.012,-0.057,-0.032,-0.026
-0.036,0.026,0.062,0.005,-0.05,0.044,0.02,-0.001,-0.01,-0.053,-0.028,-0.023
-0.042,0.024,0.065,0.008,-0.054,0.045,0.02,-0.006,-0.009,-0.05,-0.025,-0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.01,-0.005,-0.05,-0.025,-0.02
-0.042,0.023,0.065,0.009,-0.054,0.043,0.012,-0.014,-0.001,-0.05,-0.021,-0.016
-0.065,0.0,0.065,0.032,-0.065,0.032,0.004,-0.018,0.001,-0.05,-0.017,-0.013
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.004,-0.022,-0.002,-0.05,-0.028,-0.019
-0.057,0.008,0.065,0.024,-0.062,0.037,-0.012,-0.026,-0.006,-0.05,-0.041,-0.034
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.03,-0.01,-0.05,-0.035,-0.045
-0.031,0.023,0.054,0.004,-0.043,0.038,-0.028,-0.034,-0.014,-0.05,-0.034,-0.037
-0.008,0.032,0.041,-0.012,-0.025,0.036,-0.033,-0.037,-0.019,-0.05,-0.036,-0.032
0.005,0.034,0.029,-0.02,-0.012,0.032,-0.039,-0.044,-0.02,-0.05,-0.033,-0.026
0.012,0.029,0.017,-0.02,-0.003,0.023,-0.047,-0.052,-0.021,-0.05,-0.03,-0.019
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.055,-0.025,-0.05,-0.03,-0.015
0.024,0.021,-0.003,-0.022,0.014,0.009,-0.046,-0.055,-0.029,-0.05,-0.03,-0.007
0.028,0.016,-0.011,-0.022,0.019,0.002,-0.044,-0.055,-0.033,-0.05,-0.03,-0.001
0.032,0.015,-0.017,-0.023,0.024,-0.001,-0.046,-0.055,-0.037,-0.05,-0.03,-0.002
0.036,0.014,-0.021,-0.025,0.028,-0.003,-0.044,-0.055,-0.04,-0.05,-0.03,-0.006
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.04,-0.055,-0.04,-0.05,-0.03,-0.005
0.045,0.006,-0.039,-0.025,0.041,-0.016,-0.04,-0.055,-0.044,-0.055,-0.03,-0.005
0.044,0.002,-0.041,-0.023,0.042,-0.019,-0.04,-0.055,-0.044,-0.054,-0.03,-0.008
0.051,-0.003,-0.054,-0.023,0.053,-0.028,-0.04,-0.055,-0.051,-0.061,-0.03,-0.011
0.061,-0.004,-0.065,-0.028,0.063,-0.035,-0.039,-0.055,-0.07,-0.08,-0.03,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.055,-0.085,-0.095,-0.03,-0.01
-0.006,-0.028,-0.021,0.017,0.008,-0.025,-0.035,-0.055,-0.09,-0.091,-0.03,-0.014
0.011,-0.054,-0.065,0.022,0.038,-0.059,-0.036,-0.055,-0.09,-0.089,-0.03,-0.015
0.036,-0.058,-0.094,0.011,0.065,-0.076,-0.033,-0.055,-0.09,-0.091,-0.03,-0.015
0.028,-0.048,-0.076,0.01,0.052,-0.062,-0.03,-0.055,-0.091,-0.089,-0.03,-0.015
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.03,-0.055,-0.095,-0.085,-0.025,-0.015
0.021,-0.042,-0.062,0.01,0.042,-0.052,-0.03,-0.055,-0.095,-0.085,-0.019,-0.023
0.02,-0.034,-0.054,0.007,0.037,-0.044,-0.03,-0.054,-0.094,-0.086,-0.035,-0.028
0.018,-0.028,-0.046,0.005,0.032,-0.036,-0.028,-0.06,-0.097,-0.083,-0.049,-0.033
0.015,-0.024,-0.038,0.005,0.027,-0.031,-0.024,-0.072,-0.1,-0.08,-0.051,-0.042
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,-0.075,-0.1,-0.08,-0.055,-0.045
-0.011,-0.034,-0.023,0.022,0.007,-0.028,-0.016,-0.075,-0.1,-0.08,-0.055,-0.037
-0.021,-0.094,-0.073,0.058,0.026,-0.083,-0.015,-0.075,-0.1,-0.079,-0.058,-0.03
-0.033,-0.125,-0.092,0.08,0.029,-0.108,-0.014,-0.075,-0.1,-0.083,-0.06,-0.034
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,-0.009,-0.075,-0.1,-0.093,-0.061,-0.049
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.005,-0.075,-0.1,-0.105,-0.07,-0.065
-0.056,-0.111,-0.055,0.083,0.0,-0.083,-0.005,-0.075,-0.098,-0.109,-0.073,-0.07
-0.053,-0.11,-0.057,0.081,0.002,-0.084,-0.003,-0.075,-0.113,-0.118,-0.084,-0.069
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,0.003,-0.075,-0.12,-0.131,-0.094,-0.074
-0.06,-0.105,-0.044,0.083,-0.007,-0.074,0.005,-0.075,-0.114,-0.135,-0.094,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.075,-0.115,-0.13,-0.09,-0.075
-0.065,-0.101,-0.036,0.083,-0.014,-0.068,0.009,-0.075,-0.116,-0.13,-0.09,-0.075
-0.067,-0.1,-0.032,0.084,-0.018,-0.066,0.01,-0.072,-0.112,-0.131,-0.09,-0.075
-0.072,-0.099,-0.027,0.086,-0.022,-0.063,0.013,-0.068,-0.109,-0.128,-0.09,-0.075
-0.067,-0.092,-0.025,0.08,-0.02,-0.059,0.014,-0.064,-0.11,-0.125,-0.09,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.06,-0.11,-0.125,-0.09,-0.075
-0.04,-0.137,-0.096,0.089,0.029,-0.117,0.044,-0.06,-0.106,-0.125,-0.09,-0.071
-0.043,-0.149,-0.107,0.096,0.032,-0.128,0.056,-0.058,-0.104,-0.122,-0.087,-0.07
-0.046,-0.144,-0.098,0.095,0.026,-0.12,0.055,-0.052,-0.106,-0.12,-0.084,-0.07
-0.045,-0.145,-0.101,0.095,0.029,-0.122,0.055,-0.05,-0.104,-0.12,-0.085,-0.07
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.055,-0.05,-0.1,-0.12,-0.085,-0.07
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.055,-0.046,-0.1,-0.12,-0.085,-0.07
-0.05,-0.144,-0.094,0.098,0.023,-0.119,0.055,-0.041,-0.101,-0.117,-0.085,-0.067
-0.052,-0.147,-0.096,0.1,0.022,-0.121,0.055,-0.04,-0.098,-0.114,-0.085,-0.064
-0.047,-0.141,-0.094,0.094,0.024,-0.117,0.055,-0.039,-0.095,-0.115,-0.084,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.055,-0.035,-0.095,-0.115,-0.08,-0.065
-0.074,-0.163,-0.09,0.118,0.008,-0.127,0.055,-0.035,-0.095,-0.111,-0.08,-0.065
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.055,-0.035,-0.092,-0.11,-0.08,-0.062
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.055,-0.035,-0.089,-0.11,-0.08,-0.059
-0.06,-0.149,-0.089,0.104,0.015,-0.119,0.056,-0.035,-0.09,-0.11,-0.08,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.06,-0.035,-0.09,-0.11,-0.08,-0.06
-0.055,-0.126,-0.071,0.091,0.008,-0.098,0.064,-0.035,-0.086,-0.106,-0.08,-0.06
-0.058,-0.166,-0.108,0.112,0.025,-0.137,0.068,-0.032,-0.085,-0.104,-0.077,-0.057
-0.061,-0.198,-0.137,0.129,0.038,-0.167,0.072,-0.029,-0.083,-0.106,-0.075,-0.054
-0.06,-0.187,-0.127,0.123,0.033,-0.157,0.067,-0.03,-0.08,-0.104,-0.074,-0.055
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.06,-0.03,-0.08,-0.1,-0.07,-0.055
-0.06,-0.222,-0.162,0.141,0.052,-0.192,0.085,-0.026,-0.076,-0.1,-0.07,-0.055
-0.063,-0.207,-0.144,0.136,0.041,-0.175,0.09,-0.024,-0.075,-0.1,-0.067,-0.056
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.082,-0.026,-0.073,-0.1,-0.064,-0.053
-0.066,-0.142,-0.076,0.104,0.006,-0.109,0.079,-0.024,-0.07,-0.099,-0.065,-0.05
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.075,-0.02,-0.07,-0.095,-0.065,-0.05
-0.071,-0.121,-0.051,0.097,-0.009,-0.086,0.071,-0.02,-0.066,-0.095,-0.061,-0.05
-0.067,-0.161,-0.094,0.114,0.014,-0.127,0.067,-0.02,-0.066,-0.095,-0.06,-0.051
-0.063,-0.191,-0.129,0.127,0.033,-0.16,0.062,-0.021,-0.06,-0.096,-0.058,-0.048
-0.06,-0.175,-0.116,0.117,0.028,-0.146,0.061,-0.019,-0.047,-0.094,-0.055,-0.045
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.08,-0.01,-0.035,-0.085,-0.055,-0.045
-0.064,-0.23,-0.166,0.147,0.052,-0.198,0.111,-0.001,-0.022,-0.077,-0.051,-0.045
-0.071,-0.211,-0.14,0.141,0.035,-0.175,0.109,0.003,-0.015,-0.067,-0.049,-0.044
-0.079,-0.153,-0.074,0.116,-0.002,-0.113,0.093,0.008,-0.001,-0.067,-0.053,-0.047
-0.078,-0.12,-0.041,0.1,-0.018,-0.08,0.082,0.018,0.019,-0.05,-0.045,-0.041
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,0.025,0.04,0.005,-0.015,-0.02
-0.082,-0.102,-0.02,0.093,-0.031,-0.06,0.062,0.027,0.09,0.049,0.01,-0.006
-0.021,-0.094,-0.074,0.058,0.026,-0.083,0.054,0.052,0.183,0.136,0.07,0.03
0.029,-0.085,-0.114,0.028,0.071,-0.099,0.048,0.069,0.266,0.255,0.149,0.079
0.032,-0.071,-0.104,0.02,0.069,-0.088,0.043,0.063,0.316,0.366,0.223,0.12
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.04,0.065,0.37,0.485,0.315,0.175
0.109,-0.066,-0.174,-0.021,0.142,-0.12,0.041,0.076,0.431,0.66,0.456,0.279
0.181,0.015,-0.166,-0.097,0.173,-0.075,-0.01,-0.028,0.4,0.796,0.574,0.37
0.225,0.098,-0.128,-0.161,0.176,-0.015,-0.104,-0.221,0.307,0.958,0.713,0.471
0.266,0.161,-0.106,-0.213,0.186,0.027,-0.232,-0.452,0.183,1.153,0.887,0.595
0.355,0.26,-0.095,-0.307,0.225,0.082,-0.395,-0.72,0.005,1.3,1.04,0.705
0.412,0.325,-0.086,-0.368,0.249,0.119,-0.531,-0.979,-0.17,1.458,1.175,0.807
0.406,0.362,-0.045,-0.384,0.225,0.158,-0.606,-1.14,-0.249,1.629,1.32,0.928
0.439,0.452,0.013,-0.445,0.213,0.232,-0.687,-1.283,-0.304,1.793,1.449,1.028
0.497,0.558,0.061,-0.528,0.218,0.31,-0.778,-1.448,-0.42,1.832,1.485,1.052
0.455,0.535,0.08,-0.495,0.187,0.307,-0.795,-1.54,-0.55,1.685,1.395,0.995
0.336,0.367,0.031,-0.352,0.152,0.199,-0.717,-1.501,-0.589,1.529,1.255,0.89
0.264,0.238,-0.026,-0.251,0.145,0.106,-0.645,-1.451,-0.598,1.327,1.05,0.73
0.206,0.132,-0.074,-0.168,0.14,0.029,-0.596,-1.402,-0.646,1.074,0.823,0.568
0.108,-0.005,-0.113,-0.051,0.111,-0.059,-0.521,-1.341,-0.724,0.755,0.56,0.386
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.415,-1.28,-0.795,0.38,0.245,0.155
-0.065,-0.214,-0.148,0.14,0.042,-0.181,-0.351,-1.196,-0.875,0.059,0.002,-0.003
-0.123,-0.309,-0.186,0.216,0.031,-0.248,-0.274,-1.12,-1.017,-0.298,-0.2,-0.127
-0.174,-0.371,-0.198,0.272,0.012,-0.284,-0.208,-1.031,-1.059,-0.572,-0.351,-0.239
-0.215,-0.39,-0.176,0.303,-0.019,-0.283,-0.17,-0.925,-0.992,-0.646,-0.427,-0.294
-0.24,-0.405,-0.165,0.323,-0.037,-0.285,-0.13,-0.825,-0.945,-0.595,-0.435,-0.27
-0.226,-0.375,-0.149,0.301,-0.038,-0.262,-0.097,-0.715,-0.834,-0.559,-0.392,-0.253
-0.206,-0.34,-0.134,0.273,-0.035,-0.237,-0.069,-0.628,-0.734,-0.512,-0.349,-0.238
-0.18,-0.309,-0.129,0.245,-0.025,-0.219,-0.039,-0.533,-0.623,-0.43,-0.309,-0.225
-0.147,-0.277,-0.13,0.212,-0.008,-0.203,-0.008,-0.425,-0.488,-0.348,-0.264,-0.21
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.02,-0.335,-0.38,-0.295,-0.225,-0.18
-0.107,-0.237,-0.13,0.172,0.012,-0.183,0.052,-0.256,-0.301,-0.242,-0.193,-0.151
-0.1,-0.23,-0.13,0.165,0.016,-0.179,0.081,-0.199,-0.243,-0.204,-0.159,-0.132
-0.088,-0.219,-0.131,0.154,0.022,-0.175,0.095,-0.149,-0.186,-0.174,-0.139,-0.116
-0.079,-0.208,-0.129,0.143,0.025,-0.168,0.094,-0.099,-0.134,-0.151,-0.133,-0.103
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.095,-0.055,-0.1,-0.145,-0.125,-0.1
-0.032,-0.188,-0.156,0.11,0.062,-0.171,0.116,-0.008,-0.062,-0.137,-0.121,-0.096
-0.022,-0.178,-0.157,0.1,0.068,-0.167,0.119,0.012,-0.044,-0.132,-0.115,-0.092
-0.025,-0.172,-0.147,0.099,0.061,-0.159,0.114,0.02,-0.035,-0.127,-0.105,-0.088
-0.026,-0.17,-0.143,0.098,0.059,-0.156,0.115,0.033,-0.022,-0.118,-0.099,-0.084
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.115,0.045,-0.01,-0.11,-0.095,-0.08
-0.039,-0.171,-0.131,0.105,0.046,-0.151,0.115,0.052,0.002,-0.106,-0.091,-0.08
-0.042,-0.167,-0.124,0.104,0.041,-0.145,0.112,0.067,0.011,-0.102,-0.09,-0.077
-0.049,-0.165,-0.117,0.107,0.035,-0.141,0.109,0.08,0.019,-0.098,-0.088,-0.074
-0.048,-0.163,-0.116,0.106,0.034,-0.139,0.11,0.088,0.027,-0.095,-0.085,-0.075
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.11,0.105,0.035,-0.095,-0.085,-0.075
-0.038,-0.2,-0.162,0.119,0.063,-0.181,0.11,0.13,0.043,-0.091,-0.081,-0.071
-0.046,-0.198,-0.152,0.122,0.053,-0.175,0.107,0.14,0.051,-0.09,-0.079,-0.069
-0.054,-0.176,-0.122,0.116,0.034,-0.149,0.104,0.14,0.057,-0.089,-0.081,-0.071
-0.061,-0.169,-0.108,0.115,0.023,-0.138,0.105,0.14,0.061,-0.084,-0.079,-0.069
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.105,0.14,0.065,-0.08,-0.075,-0.065
-0.055,-0.161,-0.105,0.108,0.025,-0.133,0.105,0.14,0.065,-0.08,-0.075,-0.065
-0.058,-0.16,-0.102,0.11,0.022,-0.131,0.106,0.14,0.068,-0.077,-0.072,-0.066
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.103,0.14,0.07,-0.075,-0.07,-0.063
-0.055,-0.155,-0.099,0.105,0.022,-0.127,0.1,0.14,0.071,-0.074,-0.069,-0.06
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.1,0.14,0.075,-0.07,-0.065,-0.06
-0.056,-0.151,-0.095,0.104,0.02,-0.123,0.1,0.14,0.075,-0.07,-0.065,-0.06
-0.054,-0.146,-0.092,0.101,0.019,-0.119,0.101,0.14,0.078,-0.071,-0.066,-0.057
-0.055,-0.145,-0.089,0.1,0.018,-0.117,0.098,0.14,0.08,-0.068,-0.063,-0.054
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.095,0.141,0.081,-0.065,-0.06,-0.055
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.095,0.145,0.085,-0.065,-0.06,-0.055
-0.058,-0.137,-0.079,0.098,0.011,-0.108,0.095,0.145,0.088,-0.066,-0.06,-0.051
-0.036,-0.159,-0.123,0.098,0.043,-0.14,0.095,0.145,0.102,-0.062,-0.057,-0.05
-0.022,-0.172,-0.149,0.097,0.064,-0.16,0.095,0.144,0.114,-0.06,-0.054,-0.05
-0.025,-0.163,-0.138,0.094,0.057,-0.15,0.094,0.146,0.115,-0.059,-0.055,-0.05
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.09,0.155,0.115,-0.055,-0.055,-0.05
-0.024,-0.16,-0.136,0.093,0.056,-0.148,0.09,0.16,0.115,-0.055,-0.051,-0.05
-0.023,-0.157,-0.134,0.09,0.056,-0.145,0.09,0.16,0.118,-0.056,-0.049,-0.05
-0.019,-0.155,-0.136,0.087,0.059,-0.145,0.09,0.162,0.121,-0.053,-0.051,-0.05
-0.02,-0.155,-0.134,0.088,0.057,-0.144,0.09,0.165,0.12,-0.05,-0.049,-0.05
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.09,0.165,0.12,-0.05,-0.045,-0.05
-0.015,-0.146,-0.13,0.08,0.058,-0.137,0.09,0.169,0.124,-0.046,-0.045,-0.05
-0.018,-0.145,-0.127,0.082,0.055,-0.136,0.091,0.17,0.125,-0.044,-0.046,-0.047
-0.019,-0.144,-0.125,0.082,0.053,-0.134,0.088,0.172,0.125,-0.046,-0.043,-0.045
-0.014,-0.139,-0.124,0.077,0.055,-0.131,0.085,0.175,0.124,-0.044,-0.04,-0.044
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.175,0.125,-0.04,-0.04,-0.04
-0.015,-0.158,-0.143,0.087,0.064,-0.15,0.085,0.192,0.142,-0.04,-0.04,-0.04
-0.015,-0.153,-0.138,0.084,0.062,-0.145,0.085,0.197,0.147,-0.041,-0.037,-0.037
-0.016,-0.14,-0.125,0.078,0.055,-0.132,0.085,0.194,0.144,-0.038,-0.034,-0.035
-0.014,-0.132,-0.119,0.073,0.053,-0.125,0.085,0.195,0.145,-0.035,-0.035,-0.034
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.085,0.195,0.145,-0.035,-0.035,-0.03
-0.015,-0.112,-0.098,0.064,0.041,-0.104,0.085,0.195,0.145,-0.035,-0.031,-0.03
-0.012,-0.101,-0.089,0.057,0.039,-0.095,0.082,0.195,0.145,-0.032,-0.03,-0.027
-0.011,-0.09,-0.079,0.051,0.035,-0.085,0.079,0.195,0.145,-0.028,-0.03,-0.025
-0.007,-0.084,-0.077,0.046,0.035,-0.08,0.08,0.195,0.146,-0.024,-0.03,-0.024
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.08,0.195,0.15,-0.02,-0.03,-0.02
-0.032,-0.102,-0.07,0.068,0.019,-0.086,0.08,0.195,0.15,-0.016,-0.026,-0.02
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.08,0.195,0.15,-0.011,-0.025,-0.018
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.08,0.195,0.15,-0.01,-0.023,-0.013
-0.064,-0.094,-0.03,0.08,-0.017,-0.062,0.08,0.195,0.15,-0.009,-0.02,-0.019
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.195,0.15,-0.005,-0.02,-0.035
-0.033,-0.086,-0.053,0.06,0.01,-0.069,0.078,0.193,0.156,-0.001,-0.016,-0.032
0.017,-0.081,-0.099,0.032,0.058,-0.09,0.093,0.21,0.179,0.003,-0.015,-0.027
0.027,-0.08,-0.107,0.027,0.067,-0.094,0.1,0.223,0.195,0.005,-0.013,-0.023
0.006,-0.079,-0.085,0.036,0.045,-0.082,0.094,0.219,0.195,0.006,-0.01,-0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.095,0.22,0.195,0.01,-0.01,-0.02
-0.008,-0.066,-0.058,0.037,0.025,-0.062,0.095,0.22,0.199,0.014,-0.006,-0.016
-0.014,-0.063,-0.049,0.039,0.018,-0.055,0.095,0.22,0.2,0.015,-0.005,-0.011
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.095,0.221,0.202,0.016,-0.003,-0.01
-0.016,-0.049,-0.033,0.033,0.009,-0.041,0.094,0.219,0.205,0.022,0.0,-0.009
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.22,0.205,0.025,0.0,-0.005
-0.018,-0.037,-0.019,0.028,0.0,-0.027,0.09,0.241,0.22,0.023,0.004,-0.001
