I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.167,-0.09,0.077,0.128,-0.122,-0.006,0.526,0.879,0.624,0.314,-0.055,-0.182
-0.164,-0.09,0.074,0.126,-0.119,-0.008,0.512,0.853,0.607,0.306,-0.055,-0.177
-0.158,-0.09,0.068,0.124,-0.113,-0.011,0.497,0.829,0.591,0.298,-0.055,-0.175
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.485,0.805,0.575,0.29,-0.055,-0.175
-0.172,-0.09,0.082,0.13,-0.127,-0.003,0.473,0.785,0.563,0.286,-0.055,-0.167
-0.174,-0.09,0.084,0.132,-0.129,-0.003,0.46,0.762,0.548,0.282,-0.055,-0.159
-0.167,-0.09,0.077,0.128,-0.122,-0.006,0.451,0.739,0.532,0.28,-0.055,-0.151
-0.164,-0.09,0.074,0.127,-0.119,-0.007,0.443,0.721,0.516,0.28,-0.055,-0.144
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.43,0.705,0.5,0.275,-0.055,-0.14
-0.156,-0.09,0.066,0.123,-0.111,-0.012,0.417,0.689,0.483,0.27,-0.055,-0.136
-0.152,-0.09,0.062,0.121,-0.107,-0.014,0.41,0.672,0.475,0.271,-0.055,-0.135
-0.148,-0.09,0.058,0.119,-0.103,-0.016,0.397,0.659,0.477,0.265,-0.055,-0.133
-0.144,-0.091,0.054,0.117,-0.099,-0.018,0.382,0.638,0.47,0.251,-0.055,-0.13
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.37,0.6,0.435,0.24,-0.055,-0.13
-0.128,-0.078,0.05,0.103,-0.088,-0.014,0.354,0.562,0.401,0.232,-0.055,-0.126
-0.12,-0.069,0.051,0.094,-0.085,-0.009,0.341,0.541,0.387,0.221,-0.055,-0.125
-0.107,-0.059,0.048,0.083,-0.077,-0.005,0.327,0.528,0.382,0.209,-0.055,-0.122
-0.092,-0.048,0.045,0.069,-0.068,-0.001,0.312,0.511,0.373,0.198,-0.055,-0.113
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.3,0.495,0.365,0.19,-0.055,-0.105
-0.074,-0.028,0.045,0.05,-0.059,0.009,0.288,0.483,0.357,0.186,-0.055,-0.097
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.276,0.468,0.349,0.185,-0.054,-0.089
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.264,0.452,0.341,0.186,-0.057,-0.081
-0.068,-0.028,0.04,0.048,-0.054,0.005,0.252,0.436,0.332,0.184,-0.06,-0.074
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.24,0.42,0.32,0.18,-0.06,-0.07
-0.064,-0.023,0.041,0.044,-0.052,0.009,0.232,0.408,0.312,0.18,-0.06,-0.062
-0.046,-0.013,0.033,0.029,-0.04,0.01,0.222,0.393,0.301,0.181,-0.058,-0.056
-0.022,-0.006,0.015,0.014,-0.019,0.004,0.209,0.379,0.291,0.178,-0.068,-0.054
-0.011,0.002,0.013,0.005,-0.012,0.008,0.198,0.366,0.282,0.175,-0.081,-0.048
-0.035,0.01,0.045,0.012,-0.04,0.027,0.19,0.35,0.27,0.175,-0.075,-0.04
-0.057,0.018,0.075,0.02,-0.066,0.046,0.185,0.338,0.261,0.175,-0.074,-0.036
-0.061,0.027,0.088,0.017,-0.074,0.057,0.185,0.328,0.257,0.176,-0.076,-0.032
-0.061,0.032,0.093,0.015,-0.077,0.062,0.183,0.323,0.253,0.17,-0.073,-0.028
-0.057,0.038,0.095,0.009,-0.076,0.066,0.18,0.318,0.249,0.158,-0.07,-0.025
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.18,0.31,0.245,0.15,-0.07,-0.025
-0.013,0.073,0.086,-0.03,-0.05,0.079,0.176,0.306,0.241,0.138,-0.07,-0.025
-0.006,0.076,0.082,-0.035,-0.044,0.079,0.174,0.299,0.237,0.129,-0.071,-0.025
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.176,0.293,0.233,0.119,-0.068,-0.025
0.001,0.075,0.074,-0.039,-0.037,0.075,0.174,0.288,0.228,0.107,-0.065,-0.026
0.005,0.075,0.07,-0.04,-0.033,0.072,0.17,0.28,0.22,0.1,-0.065,-0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.17,0.272,0.216,0.096,-0.065,-0.013
0.006,0.075,0.07,-0.041,-0.033,0.072,0.167,0.264,0.212,0.095,-0.065,-0.003
-0.022,0.074,0.097,-0.026,-0.06,0.085,0.165,0.256,0.208,0.096,-0.063,0.003
-0.047,0.076,0.124,-0.015,-0.086,0.1,0.164,0.248,0.204,0.094,-0.06,0.013
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.16,0.24,0.2,0.09,-0.06,0.025
-0.039,0.089,0.128,-0.025,-0.083,0.109,0.16,0.237,0.196,0.09,-0.06,0.033
-0.047,0.093,0.141,-0.023,-0.094,0.117,0.161,0.224,0.189,0.09,-0.057,0.042
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.155,0.207,0.183,0.09,-0.055,0.044
-0.076,0.095,0.171,-0.01,-0.124,0.132,0.142,0.191,0.178,0.089,-0.055,0.039
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.13,0.175,0.17,0.085,-0.055,0.04
-0.067,0.094,0.161,-0.014,-0.114,0.127,0.122,0.162,0.166,0.085,-0.055,0.041
-0.055,0.102,0.157,-0.024,-0.106,0.129,0.112,0.154,0.159,0.086,-0.052,0.037
-0.051,0.104,0.155,-0.027,-0.103,0.129,0.098,0.146,0.153,0.083,-0.049,0.035
-0.055,0.099,0.154,-0.022,-0.105,0.126,0.088,0.138,0.148,0.08,-0.05,0.035
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.13,0.14,0.08,-0.05,0.035
-0.045,0.1,0.146,-0.028,-0.095,0.122,0.064,0.122,0.136,0.08,-0.05,0.035
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.05,0.114,0.129,0.081,-0.053,0.032
-0.043,0.1,0.144,-0.029,-0.094,0.122,0.039,0.108,0.123,0.078,-0.056,0.029
-0.039,0.099,0.138,-0.03,-0.089,0.119,0.027,0.104,0.118,0.075,-0.055,0.03
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.015,0.1,0.11,0.075,-0.055,0.03
-0.042,0.095,0.137,-0.027,-0.09,0.116,0.01,0.1,0.106,0.075,-0.055,0.03
-0.024,0.095,0.119,-0.036,-0.072,0.107,0.01,0.1,0.102,0.076,-0.056,0.027
0.002,0.095,0.093,-0.049,-0.046,0.093,0.01,0.1,0.097,0.073,-0.068,0.024
0.018,0.095,0.078,-0.057,-0.031,0.086,0.009,0.1,0.095,0.07,-0.082,0.025
0.02,0.095,0.075,-0.058,-0.028,0.085,0.005,0.1,0.095,0.07,-0.08,0.025
0.012,0.087,0.075,-0.05,-0.032,0.081,0.005,0.1,0.091,0.066,-0.08,0.021
0.003,0.078,0.075,-0.041,-0.036,0.077,0.004,0.1,0.09,0.064,-0.08,0.02
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.009,0.1,0.088,0.066,-0.08,0.02
-0.007,0.069,0.075,-0.031,-0.041,0.071,0.016,0.1,0.085,0.064,-0.08,0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.1,0.085,0.06,-0.08,0.02
-0.02,0.051,0.071,-0.016,-0.045,0.061,0.028,0.1,0.081,0.06,-0.08,0.016
-0.021,0.048,0.07,-0.013,-0.046,0.059,0.033,0.1,0.076,0.057,-0.08,0.015
-0.032,0.038,0.07,-0.003,-0.052,0.053,0.039,0.1,0.075,0.054,-0.08,0.015
-0.049,0.021,0.07,0.014,-0.06,0.045,0.047,0.1,0.074,0.055,-0.08,0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.1,0.07,0.055,-0.08,0.015
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.046,0.101,0.07,0.047,-0.079,0.007
-0.081,-0.014,0.067,0.047,-0.074,0.026,0.045,0.094,0.067,0.039,-0.089,-0.001
-0.089,-0.027,0.063,0.058,-0.076,0.018,0.045,0.087,0.065,0.031,-0.097,-0.009
-0.096,-0.037,0.059,0.066,-0.077,0.011,0.045,0.084,0.064,0.023,-0.094,-0.017
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,0.08,0.06,0.015,-0.095,-0.025
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.045,0.072,0.06,0.007,-0.116,-0.033
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.045,0.067,0.057,-0.001,-0.119,-0.041
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.045,0.063,0.055,-0.009,-0.112,-0.048
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.044,0.059,0.054,-0.016,-0.109,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.055,0.05,-0.02,-0.105,-0.05
-0.061,-0.04,0.022,0.05,-0.041,-0.009,0.04,0.055,0.05,-0.024,-0.104,-0.055
-0.061,-0.044,0.017,0.053,-0.039,-0.013,0.04,0.056,0.047,-0.028,-0.114,-0.053
-0.069,-0.057,0.012,0.062,-0.04,-0.022,0.04,0.053,0.044,-0.032,-0.139,-0.063
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.04,0.05,0.045,-0.035,-0.156,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.05,0.045,-0.035,-0.145,-0.065
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.04,0.05,0.041,-0.035,-0.136,-0.06
-0.037,-0.06,-0.023,0.048,-0.007,-0.042,0.041,0.047,0.04,-0.035,-0.132,-0.058
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.038,0.044,0.038,-0.035,-0.127,-0.051
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.035,0.045,0.035,-0.035,-0.118,-0.044
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.045,0.035,-0.035,-0.11,-0.04
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.035,0.041,0.031,-0.035,-0.106,-0.036
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.035,0.039,0.03,-0.038,-0.102,-0.031
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.035,0.041,0.028,-0.041,-0.098,-0.03
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.039,0.024,-0.04,-0.095,-0.029
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.035,0.025,-0.04,-0.095,-0.025
-0.072,-0.051,0.021,0.061,-0.047,-0.015,0.035,0.035,0.026,-0.04,-0.091,-0.025
-0.106,-0.05,0.057,0.078,-0.081,0.003,0.036,0.036,0.022,-0.04,-0.09,-0.026
-0.092,-0.05,0.041,0.071,-0.066,-0.004,0.032,0.033,0.02,-0.04,-0.089,-0.023
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.023,0.03,0.019,-0.04,-0.084,-0.02
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.015,0.03,0.015,-0.04,-0.08,-0.02
0.04,-0.046,-0.086,0.003,0.064,-0.066,0.011,0.029,0.013,-0.029,-0.08,-0.016
0.04,-0.045,-0.084,0.003,0.063,-0.064,0.005,0.04,0.026,-0.016,-0.077,-0.014
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.005,0.061,0.042,-0.004,-0.075,-0.016
0.041,-0.045,-0.086,0.002,0.064,-0.065,-0.011,0.096,0.061,0.008,-0.073,-0.013
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.015,0.13,0.085,0.02,-0.06,0.0
0.044,-0.046,-0.09,0.001,0.068,-0.068,-0.023,0.119,0.095,0.027,-0.048,0.008
0.052,-0.037,-0.089,-0.008,0.071,-0.063,-0.028,0.112,0.094,0.044,-0.036,0.019
0.068,-0.024,-0.092,-0.022,0.08,-0.058,-0.049,0.085,0.098,0.05,-0.025,0.029
0.084,-0.012,-0.095,-0.035,0.09,-0.053,-0.083,0.016,0.088,0.044,-0.01,0.038
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.115,-0.085,0.05,0.045,0.015,0.055
0.105,0.01,-0.095,-0.057,0.099,-0.042,-0.178,-0.24,0.021,0.041,0.038,0.082
0.136,0.041,-0.096,-0.088,0.116,-0.027,-0.282,-0.429,-0.042,0.04,0.068,0.114
0.169,0.077,-0.092,-0.122,0.13,-0.007,-0.41,-0.668,-0.146,0.037,0.101,0.147
0.191,0.109,-0.083,-0.15,0.137,0.012,-0.534,-0.926,-0.265,0.036,0.134,0.185
0.23,0.155,-0.075,-0.192,0.152,0.04,-0.65,-1.16,-0.385,0.035,0.175,0.235
0.287,0.22,-0.067,-0.253,0.177,0.077,-0.793,-1.428,-0.524,-0.003,0.221,0.293
0.33,0.271,-0.059,-0.3,0.194,0.106,-0.969,-1.717,-0.706,-0.045,0.245,0.333
0.376,0.324,-0.052,-0.349,0.213,0.136,-1.129,-1.966,-0.882,-0.087,0.272,0.371
0.417,0.375,-0.042,-0.395,0.229,0.166,-1.256,-2.161,-1.024,-0.13,0.307,0.416
0.435,0.4,-0.035,-0.417,0.235,0.182,-1.385,-2.335,-1.155,-0.165,0.33,0.46
0.481,0.434,-0.047,-0.458,0.264,0.193,-1.536,-2.507,-1.279,-0.2,0.365,0.507
0.532,0.478,-0.054,-0.505,0.293,0.211,-1.69,-2.681,-1.41,-0.25,0.402,0.562
0.561,0.489,-0.072,-0.524,0.316,0.208,-1.838,-2.878,-1.584,-0.342,0.404,0.598
0.573,0.472,-0.102,-0.522,0.337,0.185,-1.971,-3.075,-1.775,-0.457,0.38,0.615
0.595,0.465,-0.13,-0.53,0.362,0.167,-2.065,-3.215,-1.925,-0.56,0.36,0.63
0.643,0.458,-0.186,-0.55,0.414,0.136,-2.111,-3.287,-2.038,-0.671,0.31,0.623
0.717,0.446,-0.271,-0.581,0.494,0.088,-2.152,-3.34,-2.148,-0.788,0.256,0.617
0.77,0.435,-0.336,-0.602,0.553,0.049,-2.18,-3.371,-2.23,-0.881,0.22,0.611
0.789,0.43,-0.359,-0.609,0.574,0.035,-2.212,-3.394,-2.292,-0.945,0.201,0.604
0.81,0.42,-0.39,-0.615,0.6,0.015,-2.25,-3.42,-2.335,-1.0,0.18,0.6
0.851,0.377,-0.474,-0.614,0.662,-0.048,-2.197,-3.358,-2.279,-1.045,0.152,0.591
0.87,0.332,-0.538,-0.601,0.704,-0.103,-2.14,-3.195,-2.216,-1.048,0.126,0.591
0.835,0.283,-0.551,-0.559,0.693,-0.134,-2.068,-3.03,-2.159,-1.035,0.089,0.567
0.788,0.226,-0.562,-0.506,0.675,-0.168,-1.972,-2.912,-2.095,-1.028,0.045,0.519
0.765,0.17,-0.595,-0.467,0.68,-0.212,-1.885,-2.8,-2.035,-1.02,0.005,0.48
0.701,0.111,-0.59,-0.406,0.645,-0.239,-1.779,-2.67,-1.958,-1.012,-0.045,0.433
0.648,0.048,-0.6,-0.348,0.624,-0.275,-1.656,-2.527,-1.89,-1.003,-0.104,0.38
0.563,0.014,-0.549,-0.289,0.556,-0.267,-1.506,-2.367,-1.795,-0.999,-0.134,0.35
0.477,0.009,-0.468,-0.243,0.473,-0.23,-1.348,-2.199,-1.669,-0.991,-0.127,0.344
0.47,0.0,-0.47,-0.235,0.47,-0.235,-1.235,-2.06,-1.565,-0.965,-0.13,0.335
0.456,-0.012,-0.468,-0.222,0.462,-0.24,-1.169,-1.969,-1.499,-0.946,-0.18,0.319
0.395,-0.021,-0.416,-0.187,0.406,-0.218,-1.077,-1.858,-1.44,-0.917,-0.198,0.303
0.333,-0.031,-0.364,-0.151,0.349,-0.197,-0.995,-1.752,-1.382,-0.884,-0.195,0.287
0.288,-0.043,-0.33,-0.123,0.309,-0.186,-0.941,-1.669,-1.326,-0.861,-0.202,0.272
0.245,-0.05,-0.295,-0.097,0.27,-0.172,-0.885,-1.585,-1.27,-0.85,-0.21,0.26
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.837,-1.504,-1.221,-0.842,-0.226,0.248
0.231,-0.054,-0.285,-0.088,0.259,-0.169,-0.789,-1.43,-1.177,-0.831,-0.239,0.239
0.233,-0.059,-0.293,-0.087,0.263,-0.176,-0.742,-1.344,-1.131,-0.821,-0.254,0.229
0.241,-0.074,-0.315,-0.083,0.278,-0.194,-0.7,-1.256,-1.084,-0.812,-0.274,0.218
0.24,-0.085,-0.325,-0.077,0.283,-0.205,-0.66,-1.19,-1.04,-0.8,-0.29,0.21
0.24,-0.081,-0.321,-0.079,0.281,-0.201,-0.616,-1.12,-0.984,-0.79,-0.308,0.202
0.237,-0.079,-0.317,-0.079,0.277,-0.198,-0.575,-1.036,-0.93,-0.76,-0.309,0.194
0.233,-0.08,-0.313,-0.076,0.273,-0.196,-0.533,-0.96,-0.88,-0.722,-0.302,0.186
0.229,-0.08,-0.309,-0.075,0.269,-0.194,-0.489,-0.883,-0.817,-0.685,-0.3,0.179
0.225,-0.08,-0.305,-0.072,0.265,-0.192,-0.45,-0.785,-0.74,-0.64,-0.3,0.17
0.22,-0.08,-0.3,-0.07,0.26,-0.19,-0.417,-0.707,-0.686,-0.594,-0.296,0.15
0.223,-0.077,-0.3,-0.073,0.262,-0.189,-0.391,-0.642,-0.64,-0.565,-0.295,0.133
0.207,-0.074,-0.281,-0.066,0.245,-0.178,-0.353,-0.575,-0.588,-0.545,-0.294,0.117
0.172,-0.075,-0.247,-0.048,0.21,-0.161,-0.303,-0.502,-0.531,-0.517,-0.289,0.102
0.145,-0.075,-0.22,-0.035,0.183,-0.147,-0.26,-0.435,-0.475,-0.48,-0.285,0.085
0.11,-0.075,-0.185,-0.017,0.148,-0.13,-0.209,-0.374,-0.42,-0.444,-0.285,0.054
0.072,-0.074,-0.145,0.001,0.109,-0.109,-0.153,-0.287,-0.361,-0.41,-0.282,0.022
0.041,-0.08,-0.121,0.02,0.082,-0.1,-0.113,-0.216,-0.316,-0.38,-0.28,0.001
0.012,-0.101,-0.113,0.045,0.063,-0.107,-0.09,-0.174,-0.288,-0.354,-0.279,-0.014
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.065,-0.125,-0.255,-0.33,-0.27,-0.03
-0.019,-0.117,-0.097,0.068,0.04,-0.107,-0.033,-0.077,-0.215,-0.306,-0.266,-0.046
-0.028,-0.114,-0.086,0.072,0.029,-0.1,-0.003,-0.032,-0.177,-0.28,-0.262,-0.064
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.022,0.012,-0.142,-0.25,-0.258,-0.071
-0.048,-0.115,-0.067,0.082,0.01,-0.09,0.046,0.056,-0.106,-0.225,-0.254,-0.072
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,0.095,-0.07,-0.21,-0.25,-0.09
-0.033,-0.111,-0.077,0.072,0.022,-0.094,0.08,0.126,-0.041,-0.199,-0.246,-0.119
-0.036,-0.11,-0.074,0.073,0.019,-0.091,0.105,0.167,-0.015,-0.177,-0.239,-0.137
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.135,0.213,0.019,-0.156,-0.231,-0.156
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.17,0.265,0.06,-0.133,-0.223,-0.172
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.21,0.325,0.1,-0.095,-0.215,-0.17
-0.073,-0.106,-0.033,0.089,-0.02,-0.069,0.233,0.364,0.134,-0.061,-0.207,-0.167
-0.082,-0.105,-0.023,0.093,-0.029,-0.063,0.238,0.386,0.154,-0.042,-0.199,-0.189
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.262,0.419,0.181,-0.028,-0.192,-0.201
-0.1,-0.105,-0.004,0.103,-0.048,-0.054,0.304,0.459,0.219,-0.009,-0.181,-0.194
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.33,0.49,0.25,0.02,-0.16,-0.195
-0.154,-0.105,0.049,0.129,-0.101,-0.028,0.357,0.533,0.286,0.048,-0.143,-0.195
-0.178,-0.102,0.076,0.139,-0.127,-0.013,0.388,0.581,0.321,0.078,-0.134,-0.195
-0.186,-0.099,0.087,0.143,-0.136,-0.006,0.406,0.611,0.346,0.097,-0.126,-0.195
-0.195,-0.1,0.095,0.148,-0.145,-0.002,0.412,0.622,0.365,0.109,-0.119,-0.195
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.42,0.635,0.38,0.125,-0.115,-0.195
-0.21,-0.1,0.11,0.155,-0.16,0.004,0.425,0.652,0.385,0.126,-0.107,-0.195
-0.194,-0.097,0.097,0.145,-0.145,0.0,0.425,0.658,0.384,0.124,-0.098,-0.195
-0.19,-0.094,0.096,0.142,-0.143,0.001,0.428,0.667,0.388,0.127,-0.093,-0.195
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.447,0.692,0.406,0.139,-0.089,-0.195
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.475,0.715,0.43,0.155,-0.085,-0.195
-0.249,-0.095,0.154,0.172,-0.201,0.029,0.481,0.72,0.435,0.16,-0.085,-0.195
-0.237,-0.094,0.143,0.166,-0.189,0.024,0.479,0.722,0.434,0.16,-0.086,-0.192
-0.233,-0.097,0.136,0.165,-0.185,0.019,0.482,0.728,0.437,0.16,-0.083,-0.189
-0.228,-0.1,0.128,0.164,-0.178,0.014,0.485,0.729,0.44,0.161,-0.08,-0.19
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.485,0.73,0.44,0.165,-0.08,-0.19
-0.212,-0.1,0.112,0.156,-0.162,0.006,0.489,0.75,0.448,0.165,-0.08,-0.19
-0.206,-0.1,0.106,0.152,-0.156,0.002,0.49,0.762,0.453,0.164,-0.077,-0.19
-0.207,-0.1,0.107,0.153,-0.157,0.003,0.493,0.77,0.46,0.169,-0.074,-0.19
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.502,0.784,0.473,0.177,-0.075,-0.19
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.51,0.8,0.485,0.18,-0.075,-0.19
-0.214,-0.1,0.114,0.157,-0.164,0.007,0.514,0.809,0.494,0.184,-0.071,-0.19
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.52,0.811,0.497,0.188,-0.069,-0.19
-0.217,-0.1,0.117,0.158,-0.167,0.008,0.532,0.824,0.506,0.193,-0.071,-0.19
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.541,0.844,0.517,0.195,-0.069,-0.19
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.545,0.855,0.525,0.195,-0.065,-0.19
-0.25,-0.1,0.15,0.174,-0.2,0.024,0.561,0.875,0.538,0.203,-0.065,-0.194
-0.261,-0.1,0.161,0.18,-0.211,0.03,0.572,0.89,0.543,0.209,-0.066,-0.198
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.577,0.899,0.55,0.212,-0.063,-0.202
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.581,0.907,0.563,0.216,-0.06,-0.206
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.59,0.915,0.57,0.22,-0.06,-0.21
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.602,0.931,0.578,0.228,-0.061,-0.214
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.611,0.942,0.587,0.237,-0.057,-0.216
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.619,0.947,0.591,0.242,-0.055,-0.213
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.627,0.959,0.598,0.247,-0.054,-0.21
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.635,0.98,0.615,0.255,-0.05,-0.21
-0.26,-0.1,0.16,0.18,-0.21,0.03,0.643,0.992,0.627,0.259,-0.05,-0.21
-0.261,-0.1,0.161,0.18,-0.211,0.03,0.651,1.007,0.639,0.266,-0.047,-0.207
-0.258,-0.1,0.158,0.179,-0.208,0.029,0.659,1.021,0.651,0.274,-0.045,-0.205
-0.264,-0.1,0.163,0.182,-0.213,0.032,0.667,1.034,0.663,0.282,-0.044,-0.205
-0.28,-0.1,0.18,0.19,-0.23,0.04,0.675,1.05,0.675,0.29,-0.035,-0.205
-0.277,-0.096,0.181,0.186,-0.228,0.042,0.68,1.056,0.684,0.294,-0.031,-0.205
-0.274,-0.094,0.18,0.184,-0.226,0.042,0.681,1.052,0.686,0.3,-0.024,-0.202
-0.276,-0.096,0.18,0.186,-0.227,0.042,0.695,1.066,0.699,0.313,-0.018,-0.199
-0.274,-0.094,0.18,0.184,-0.227,0.043,0.713,1.088,0.719,0.328,-0.013,-0.2
-0.27,-0.09,0.18,0.18,-0.225,0.045,0.715,1.09,0.725,0.335,-0.005,-0.2
-0.273,-0.09,0.183,0.181,-0.228,0.046,0.719,1.092,0.728,0.342,-0.001,-0.2
-0.288,-0.09,0.198,0.189,-0.243,0.054,0.718,1.108,0.742,0.358,0.008,-0.197
-0.314,-0.09,0.223,0.202,-0.268,0.066,0.713,1.115,0.754,0.369,0.022,-0.194
-0.315,-0.089,0.225,0.202,-0.27,0.068,0.709,1.108,0.755,0.37,0.032,-0.195
-0.27,-0.085,0.185,0.177,-0.227,0.05,0.705,1.105,0.755,0.37,0.035,-0.195
-0.235,-0.085,0.15,0.159,-0.192,0.033,0.705,1.101,0.755,0.374,0.035,-0.191
-0.225,-0.086,0.139,0.155,-0.182,0.027,0.703,1.096,0.755,0.375,0.034,-0.19
-0.224,-0.083,0.141,0.153,-0.182,0.028,0.697,1.095,0.755,0.377,0.037,-0.19
-0.219,-0.08,0.139,0.149,-0.179,0.03,0.695,1.094,0.755,0.38,0.041,-0.19
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.695,1.09,0.755,0.38,0.04,-0.19
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.691,1.086,0.755,0.389,0.039,-0.186
-0.216,-0.081,0.136,0.148,-0.176,0.027,0.686,1.082,0.755,0.388,0.048,-0.185
-0.211,-0.078,0.133,0.144,-0.172,0.027,0.686,1.077,0.755,0.384,0.06,-0.185
-0.204,-0.075,0.13,0.139,-0.166,0.027,0.683,1.075,0.755,0.385,0.066,-0.185
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.67,1.075,0.755,0.385,0.07,-0.185
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.662,1.06,0.747,0.385,0.074,-0.177
-0.202,-0.075,0.127,0.139,-0.164,0.026,0.655,1.043,0.738,0.385,0.075,-0.168
-0.197,-0.073,0.124,0.135,-0.161,0.025,0.644,1.027,0.733,0.385,0.077,-0.163
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.632,1.011,0.728,0.385,0.08,-0.158
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.625,0.995,0.72,0.385,0.08,-0.15
-0.191,-0.07,0.12,0.131,-0.156,0.025,0.618,0.983,0.711,0.385,0.091,-0.142
-0.188,-0.067,0.121,0.127,-0.154,0.027,0.604,0.971,0.708,0.385,0.106,-0.137
-0.18,-0.064,0.116,0.122,-0.147,0.025,0.587,0.958,0.699,0.386,0.109,-0.133
-0.194,-0.065,0.128,0.13,-0.16,0.031,0.571,0.948,0.688,0.383,0.104,-0.13
-0.225,-0.065,0.16,0.145,-0.192,0.047,0.555,0.935,0.68,0.37,0.105,-0.13
-0.181,-0.061,0.12,0.12,-0.15,0.029,0.543,0.904,0.653,0.362,0.105,-0.126
-0.129,-0.059,0.069,0.093,-0.099,0.005,0.528,0.873,0.625,0.351,0.105,-0.125
-0.11,-0.061,0.049,0.085,-0.08,-0.005,0.512,0.847,0.606,0.341,0.105,-0.123
-0.11,-0.059,0.051,0.084,-0.08,-0.004,0.496,0.817,0.592,0.332,0.105,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.48,0.79,0.58,0.32,0.105,-0.12
