I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.117,0.162,0.045,-0.139,0.036,0.103,-0.25,-0.28,-0.114,0.185,0.458,0.303
0.124,0.158,0.034,-0.141,0.045,0.096,-0.249,-0.272,-0.116,0.185,0.462,0.313
0.131,0.154,0.023,-0.143,0.054,0.088,-0.244,-0.269,-0.122,0.185,0.466,0.318
0.135,0.15,0.015,-0.143,0.06,0.082,-0.24,-0.265,-0.13,0.185,0.47,0.29
0.141,0.146,0.005,-0.144,0.067,0.075,-0.236,-0.265,-0.142,0.181,0.47,0.265
0.13,0.145,0.014,-0.138,0.057,0.079,-0.233,-0.262,-0.157,0.18,0.473,0.286
0.11,0.146,0.035,-0.128,0.037,0.09,-0.226,-0.26,-0.19,0.18,0.475,0.335
0.099,0.144,0.045,-0.122,0.026,0.095,-0.219,-0.26,-0.218,0.18,0.476,0.362
0.1,0.14,0.04,-0.12,0.03,0.09,-0.215,-0.255,-0.21,0.18,0.48,0.35
0.1,0.14,0.04,-0.12,0.03,0.09,-0.208,-0.25,-0.209,0.18,0.479,0.341
0.1,0.141,0.041,-0.121,0.03,0.091,-0.198,-0.25,-0.21,0.18,0.492,0.336
0.099,0.137,0.038,-0.118,0.03,0.088,-0.211,-0.248,-0.21,0.18,0.503,0.322
0.12,0.154,0.035,-0.138,0.042,0.094,-0.26,-0.244,-0.21,0.18,0.498,0.326
0.165,0.2,0.035,-0.183,0.065,0.117,-0.31,-0.245,-0.21,0.18,0.5,0.37
0.168,0.204,0.035,-0.186,0.066,0.119,-0.3,-0.25,-0.21,0.178,0.521,0.4
0.157,0.192,0.035,-0.175,0.061,0.113,-0.287,-0.248,-0.21,0.196,0.528,0.417
0.157,0.224,0.068,-0.191,0.044,0.146,-0.282,-0.259,-0.21,0.206,0.536,0.433
0.16,0.264,0.104,-0.212,0.028,0.184,-0.273,-0.279,-0.21,0.198,0.545,0.439
0.155,0.25,0.095,-0.203,0.03,0.172,-0.265,-0.29,-0.21,0.195,0.535,0.43
0.15,0.245,0.095,-0.198,0.027,0.17,-0.265,-0.307,-0.208,0.191,0.531,0.425
0.15,0.243,0.092,-0.197,0.029,0.167,-0.265,-0.315,-0.222,0.19,0.527,0.423
0.148,0.238,0.09,-0.193,0.029,0.164,-0.265,-0.315,-0.232,0.189,0.523,0.416
0.145,0.234,0.09,-0.189,0.027,0.161,-0.265,-0.316,-0.229,0.184,0.519,0.409
0.145,0.23,0.085,-0.188,0.03,0.157,-0.265,-0.32,-0.23,0.18,0.515,0.405
0.142,0.226,0.083,-0.185,0.029,0.154,-0.266,-0.32,-0.242,0.18,0.509,0.398
0.129,0.225,0.095,-0.177,0.016,0.16,-0.261,-0.323,-0.249,0.178,0.523,0.419
0.127,0.225,0.098,-0.176,0.014,0.161,-0.281,-0.327,-0.251,0.172,0.528,0.43
0.137,0.225,0.088,-0.181,0.024,0.156,-0.316,-0.331,-0.249,0.17,0.511,0.417
0.14,0.225,0.085,-0.183,0.027,0.155,-0.33,-0.335,-0.245,0.17,0.5,0.41
0.142,0.225,0.082,-0.184,0.03,0.153,-0.345,-0.336,-0.245,0.158,0.492,0.402
0.155,0.225,0.071,-0.19,0.041,0.148,-0.327,-0.333,-0.242,0.148,0.482,0.394
0.129,0.224,0.095,-0.177,0.017,0.159,-0.295,-0.343,-0.24,0.141,0.468,0.386
0.1,0.227,0.127,-0.164,-0.014,0.177,-0.267,-0.356,-0.24,0.133,0.458,0.378
0.125,0.235,0.11,-0.18,0.007,0.172,-0.23,-0.355,-0.235,0.125,0.45,0.37
0.122,0.224,0.102,-0.173,0.01,0.163,-0.192,-0.357,-0.233,0.117,0.434,0.354
0.119,0.211,0.091,-0.165,0.014,0.151,-0.176,-0.334,-0.249,0.108,0.42,0.338
0.118,0.199,0.081,-0.159,0.018,0.14,-0.174,-0.296,-0.251,0.106,0.409,0.322
0.116,0.188,0.072,-0.152,0.022,0.129,-0.168,-0.271,-0.23,0.111,0.397,0.306
0.13,0.18,0.05,-0.155,0.04,0.115,-0.16,-0.265,-0.215,0.11,0.385,0.295
0.142,0.168,0.026,-0.155,0.058,0.097,-0.156,-0.257,-0.199,0.11,0.377,0.287
0.083,0.155,0.072,-0.119,0.005,0.114,-0.149,-0.249,-0.186,0.11,0.369,0.279
0.04,0.146,0.106,-0.093,-0.033,0.126,-0.142,-0.241,-0.172,0.11,0.363,0.271
0.053,0.137,0.084,-0.095,-0.015,0.11,-0.14,-0.233,-0.156,0.11,0.359,0.263
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.15,-0.225,-0.145,0.11,0.35,0.255
-0.004,0.114,0.118,-0.056,-0.061,0.116,-0.174,-0.217,-0.134,0.11,0.341,0.247
-0.028,0.095,0.124,-0.034,-0.076,0.109,-0.156,-0.212,-0.117,0.11,0.338,0.239
0.016,0.125,0.109,-0.071,-0.047,0.117,-0.115,-0.208,-0.122,0.11,0.33,0.23
0.065,0.169,0.103,-0.117,-0.02,0.136,-0.092,-0.205,-0.127,0.111,0.317,0.224
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.09,-0.205,-0.09,0.115,0.305,0.22
0.055,0.141,0.087,-0.098,-0.016,0.114,-0.09,-0.201,-0.056,0.115,0.297,0.208
0.052,0.132,0.08,-0.092,-0.014,0.105,-0.09,-0.197,-0.039,0.115,0.287,0.196
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.09,-0.193,-0.031,0.115,0.274,0.184
0.039,0.114,0.074,-0.077,-0.018,0.094,-0.09,-0.199,-0.023,0.115,0.263,0.172
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.09,-0.23,-0.015,0.115,0.255,0.16
0.022,0.106,0.084,-0.064,-0.032,0.095,-0.09,-0.266,-0.007,0.115,0.247,0.148
0.029,0.102,0.073,-0.065,-0.023,0.088,-0.09,-0.266,0.001,0.115,0.242,0.135
0.033,0.098,0.064,-0.066,-0.016,0.081,-0.09,-0.258,0.008,0.115,0.239,0.126
0.042,0.095,0.053,-0.069,-0.006,0.074,-0.09,-0.243,0.018,0.115,0.233,0.117
0.05,0.095,0.045,-0.073,0.002,0.07,-0.09,-0.2,0.03,0.115,0.225,0.105
0.05,0.091,0.042,-0.07,0.004,0.066,-0.091,-0.161,0.027,0.111,0.221,0.092
-0.013,0.087,0.1,-0.037,-0.057,0.094,-0.082,-0.147,0.022,0.11,0.218,0.084
-0.039,0.083,0.122,-0.023,-0.081,0.102,-0.07,-0.142,0.033,0.11,0.209,0.074
-0.029,0.079,0.108,-0.025,-0.069,0.093,-0.063,-0.133,0.056,0.11,0.198,0.062
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.055,-0.125,0.07,0.11,0.19,0.055
-0.054,0.076,0.13,-0.011,-0.093,0.103,-0.047,-0.117,0.066,0.11,0.178,0.047
-0.048,0.067,0.115,-0.009,-0.082,0.091,-0.038,-0.11,0.064,0.111,0.169,0.036
-0.049,0.056,0.104,-0.004,-0.076,0.08,-0.033,-0.099,0.065,0.107,0.159,0.025
-0.045,0.047,0.092,-0.002,-0.068,0.069,-0.018,-0.096,0.065,0.098,0.147,0.018
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,-0.115,0.065,0.095,0.14,0.01
-0.04,0.028,0.067,0.006,-0.054,0.048,0.056,-0.145,0.065,0.091,0.136,-0.005
-0.046,0.013,0.059,0.016,-0.053,0.036,0.088,-0.158,0.062,0.084,0.132,-0.025
-0.035,0.013,0.048,0.011,-0.041,0.03,0.092,-0.164,0.059,0.077,0.13,-0.026
-0.039,-0.017,0.022,0.028,-0.031,0.003,0.077,-0.179,0.06,0.074,0.129,-0.012
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.07,-0.19,0.06,0.07,0.125,-0.005
-0.084,-0.042,0.042,0.063,-0.062,0.0,0.058,-0.178,0.06,0.066,0.121,0.007
-0.075,0.013,0.089,0.031,-0.082,0.051,0.048,-0.169,0.06,0.065,0.118,0.015
-0.039,0.059,0.099,-0.01,-0.07,0.079,0.043,-0.159,0.058,0.066,0.126,0.031
0.005,0.086,0.081,-0.046,-0.038,0.083,0.039,-0.148,0.054,0.064,0.145,0.046
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,-0.14,0.05,0.065,0.16,0.04
0.063,0.125,0.062,-0.094,0.0,0.094,0.031,-0.127,0.046,0.082,0.157,0.036
0.061,0.113,0.051,-0.087,0.005,0.082,0.027,-0.121,0.042,0.081,0.151,0.032
0.033,0.072,0.039,-0.053,-0.003,0.055,0.022,-0.102,0.038,0.07,0.15,0.028
0.024,0.051,0.027,-0.037,-0.002,0.038,0.021,-0.066,0.034,0.063,0.149,0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.04,0.035,0.055,0.145,0.02
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.002,-0.028,0.039,0.047,0.14,0.017
-0.051,0.001,0.052,0.025,-0.051,0.026,0.044,-0.015,0.041,0.039,0.141,0.043
-0.061,-0.007,0.054,0.034,-0.057,0.023,0.077,-0.027,0.039,0.032,0.137,0.054
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.061,-0.072,0.041,0.031,0.128,0.036
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.065,-0.11,0.045,0.035,0.125,0.025
-0.16,-0.11,0.051,0.135,-0.105,-0.029,0.108,-0.115,0.045,0.035,0.121,0.017
-0.147,-0.1,0.047,0.124,-0.097,-0.026,0.114,-0.119,0.045,0.035,0.117,0.006
-0.158,-0.098,0.06,0.128,-0.109,-0.019,0.1,-0.148,0.044,0.035,0.113,-0.006
-0.171,-0.095,0.076,0.132,-0.123,-0.009,0.093,-0.171,0.038,0.035,0.108,-0.018
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.085,-0.155,0.04,0.035,0.105,-0.025
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.082,-0.147,0.065,0.035,0.118,-0.021
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.069,-0.137,0.076,0.035,0.119,-0.02
-0.095,-0.026,0.07,0.061,-0.083,0.022,0.052,-0.124,0.075,0.035,0.113,-0.018
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.036,-0.12,0.075,0.035,0.109,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.125,0.075,0.035,0.105,-0.015
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.007,-0.125,0.075,0.039,0.105,-0.011
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.002,-0.125,0.075,0.04,0.103,-0.008
-0.087,-0.017,0.07,0.052,-0.078,0.027,-0.004,-0.125,0.075,0.04,0.097,-0.015
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.001,-0.125,0.075,0.04,0.095,-0.028
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.025,-0.125,0.075,0.04,0.095,-0.035
-0.162,-0.091,0.071,0.126,-0.116,-0.01,0.044,-0.125,0.079,0.04,0.091,-0.031
-0.12,-0.058,0.062,0.089,-0.091,0.001,0.074,-0.125,0.08,0.04,0.086,-0.027
-0.092,-0.044,0.049,0.068,-0.07,0.002,0.086,-0.125,0.08,0.04,0.086,-0.023
-0.069,-0.032,0.037,0.051,-0.053,0.002,0.079,-0.125,0.08,0.04,0.083,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,-0.125,0.08,0.04,0.08,-0.02
-0.021,-0.009,0.013,0.015,-0.017,0.002,0.076,-0.125,0.08,0.041,0.097,-0.016
0.005,0.006,0.001,-0.005,0.002,0.003,0.074,-0.126,0.081,0.035,0.099,-0.011
0.018,0.007,-0.011,-0.012,0.015,-0.002,0.076,-0.139,0.078,0.024,0.094,-0.01
0.004,-0.009,-0.013,0.003,0.009,-0.011,0.074,-0.15,0.084,0.022,0.094,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.07,-0.14,0.115,0.045,0.09,-0.005
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.07,-0.131,0.147,0.067,0.09,-0.001
-0.025,-0.006,0.019,0.015,-0.021,0.006,0.067,-0.127,0.144,0.072,0.087,0.002
-0.034,-0.004,0.03,0.018,-0.032,0.013,0.064,-0.122,0.128,0.069,0.084,-0.006
-0.034,0.002,0.036,0.015,-0.035,0.018,0.065,-0.113,0.118,0.07,0.085,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.105,0.105,0.07,0.09,-0.035
-0.021,0.014,0.035,0.003,-0.028,0.024,0.057,-0.103,0.09,0.068,0.11,-0.027
-0.015,0.02,0.035,-0.003,-0.026,0.027,0.049,-0.084,0.106,0.084,0.124,-0.021
-0.02,0.014,0.034,0.002,-0.027,0.023,0.041,-0.058,0.145,0.104,0.124,-0.019
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.033,-0.042,0.167,0.109,0.119,-0.013
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.03,0.16,0.1,0.115,-0.005
-0.133,-0.035,0.098,0.084,-0.115,0.031,0.016,-0.016,0.159,0.096,0.115,-0.001
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.015,-0.02,0.161,0.092,0.112,0.004
-0.084,-0.057,0.027,0.07,-0.055,-0.015,-0.003,-0.045,0.158,0.088,0.108,0.002
-0.043,-0.041,0.002,0.042,-0.022,-0.02,-0.038,-0.087,0.155,0.084,0.104,-0.007
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.07,-0.13,0.155,0.08,0.105,-0.01
-0.012,-0.018,-0.005,0.015,-0.003,-0.011,-0.097,-0.146,0.155,0.075,0.12,0.001
-0.011,-0.009,0.003,0.01,-0.007,-0.003,-0.062,-0.135,0.152,0.078,0.138,0.014
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.002,-0.117,0.15,0.095,0.151,0.026
0.034,0.062,0.029,-0.048,0.003,0.045,0.048,-0.101,0.15,0.122,0.164,0.039
0.055,0.095,0.04,-0.075,0.007,0.067,0.09,-0.085,0.15,0.14,0.175,0.05
0.033,0.08,0.047,-0.057,-0.008,0.063,0.092,-0.072,0.151,0.129,0.164,0.047
-0.028,0.069,0.098,-0.021,-0.063,0.084,0.12,-0.065,0.145,0.118,0.153,0.041
-0.085,0.036,0.12,0.025,-0.102,0.078,0.135,-0.054,0.136,0.111,0.146,0.04
-0.135,-0.04,0.094,0.088,-0.115,0.027,0.124,-0.062,0.128,0.103,0.138,0.039
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.12,-0.09,0.12,0.095,0.13,0.035
-0.149,-0.091,0.058,0.12,-0.103,-0.016,0.079,-0.076,0.112,0.088,0.123,0.035
-0.099,-0.074,0.024,0.087,-0.061,-0.025,0.025,-0.131,0.104,0.077,0.112,0.032
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.009,-0.173,0.098,0.079,0.115,0.03
-0.113,-0.052,0.061,0.082,-0.087,0.004,0.022,-0.157,0.094,0.092,0.127,0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.155,0.09,0.095,0.125,0.025
-0.059,-0.032,0.027,0.045,-0.043,-0.002,0.053,-0.155,0.09,0.095,0.124,0.02
-0.039,-0.024,0.014,0.031,-0.027,-0.004,0.043,-0.152,0.087,0.095,0.128,0.02
-0.011,-0.016,-0.005,0.013,-0.003,-0.01,0.021,-0.147,0.083,0.095,0.132,0.018
-0.002,-0.008,-0.006,0.005,0.002,-0.007,0.006,-0.145,0.088,0.094,0.136,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.145,0.1,0.095,0.14,0.015
-0.06,0.009,0.069,0.026,-0.065,0.039,-0.023,-0.137,0.093,0.108,0.144,0.011
-0.037,0.013,0.05,0.012,-0.044,0.032,-0.058,-0.132,0.083,0.112,0.146,0.007
-0.046,0.035,0.081,0.005,-0.064,0.058,-0.033,-0.128,0.093,0.123,0.159,0.019
-0.065,0.074,0.14,-0.005,-0.103,0.107,0.012,-0.125,0.106,0.145,0.18,0.047
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.125,0.1,0.155,0.19,0.065
-0.012,0.079,0.092,-0.033,-0.052,0.085,-0.063,-0.125,0.1,0.144,0.186,0.062
-0.018,0.069,0.087,-0.026,-0.053,0.077,-0.058,-0.125,0.097,0.13,0.184,0.059
-0.044,0.039,0.083,0.002,-0.063,0.061,-0.046,-0.125,0.094,0.121,0.186,0.061
-0.099,-0.02,0.079,0.06,-0.089,0.029,-0.027,-0.125,0.095,0.112,0.184,0.059
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.02,-0.125,0.095,0.1,0.18,0.055
-0.156,-0.086,0.071,0.121,-0.113,-0.007,0.059,-0.125,0.091,0.088,0.18,0.055
-0.149,-0.079,0.07,0.114,-0.109,-0.004,0.105,-0.125,0.09,0.077,0.181,0.056
-0.144,-0.075,0.069,0.109,-0.106,-0.003,0.12,-0.125,0.088,0.078,0.178,0.053
-0.128,-0.064,0.064,0.095,-0.096,0.0,0.109,-0.124,0.085,0.087,0.175,0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.105,-0.125,0.085,0.09,0.175,0.05
-0.047,0.009,0.056,0.019,-0.052,0.032,0.071,-0.138,0.085,0.09,0.175,0.05
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.032,-0.136,0.086,0.087,0.175,0.049
-0.021,0.026,0.047,-0.002,-0.034,0.036,0.014,-0.125,0.099,0.083,0.173,0.052
-0.044,0.012,0.056,0.016,-0.05,0.034,0.009,-0.118,0.111,0.079,0.17,0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.11,0.105,0.075,0.17,0.055
-0.037,-0.002,0.035,0.02,-0.036,0.016,-0.009,-0.102,0.105,0.071,0.17,0.055
0.005,-0.014,-0.019,0.005,0.013,-0.017,-0.011,-0.093,0.105,0.068,0.167,0.055
0.031,-0.009,-0.04,-0.01,0.035,-0.024,-0.024,-0.088,0.105,0.061,0.164,0.055
0.05,0.009,-0.042,-0.03,0.046,-0.016,-0.026,-0.083,0.105,0.072,0.165,0.055
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.01,-0.075,0.105,0.11,0.165,0.055
0.023,0.031,0.009,-0.028,0.007,0.02,0.04,-0.066,0.105,0.115,0.161,0.055
-0.024,0.047,0.071,-0.011,-0.048,0.059,0.092,-0.062,0.102,0.125,0.159,0.055
-0.047,0.046,0.094,0.0,-0.071,0.07,0.138,-0.056,0.1,0.129,0.161,0.055
-0.051,0.032,0.083,0.009,-0.067,0.057,0.143,-0.048,0.099,0.117,0.159,0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,0.125,-0.04,0.095,0.11,0.155,0.055
-0.059,0.017,0.076,0.02,-0.068,0.047,0.109,-0.032,0.095,0.102,0.155,0.055
-0.066,0.006,0.072,0.03,-0.069,0.039,0.093,-0.059,0.092,0.094,0.156,0.055
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.077,-0.083,0.09,0.086,0.153,0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.062,-0.104,0.089,0.078,0.15,0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.05,-0.14,0.085,0.075,0.15,0.055
-0.115,-0.054,0.061,0.085,-0.088,0.003,0.038,-0.134,0.085,0.078,0.151,0.055
-0.117,-0.06,0.057,0.088,-0.087,-0.002,0.027,-0.122,0.081,0.09,0.147,0.055
-0.107,-0.054,0.053,0.08,-0.079,0.0,0.01,-0.118,0.082,0.094,0.146,0.055
-0.104,-0.054,0.049,0.079,-0.076,-0.002,0.01,-0.113,0.075,0.081,0.143,0.054
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,-0.105,0.06,0.08,0.145,0.055
-0.091,-0.05,0.04,0.07,-0.066,-0.005,0.099,-0.097,0.093,0.119,0.183,0.069
-0.087,-0.046,0.041,0.067,-0.064,-0.002,0.105,-0.092,0.101,0.12,0.191,0.063
-0.082,-0.048,0.034,0.065,-0.057,-0.006,0.097,-0.088,0.092,0.104,0.182,0.048
-0.054,-0.039,0.015,0.047,-0.035,-0.011,0.094,-0.085,0.089,0.099,0.179,0.038
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.09,-0.085,0.085,0.09,0.175,0.03
-0.043,-0.058,-0.015,0.05,-0.013,-0.036,0.09,-0.085,0.081,0.078,0.171,0.018
-0.029,-0.066,-0.037,0.047,0.004,-0.051,0.088,-0.085,0.077,0.069,0.17,0.006
-0.061,-0.091,-0.03,0.076,-0.016,-0.061,0.082,-0.085,0.073,0.059,0.169,-0.006
-0.093,-0.092,0.001,0.093,-0.047,-0.045,0.08,-0.084,0.068,0.056,0.164,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,-0.08,0.06,0.07,0.16,-0.005
-0.024,0.058,0.082,-0.017,-0.053,0.07,0.076,-0.08,0.052,0.081,0.156,-0.005
-0.033,0.053,0.086,-0.01,-0.06,0.07,0.072,-0.08,0.044,0.102,0.151,-0.002
-0.029,0.04,0.069,-0.006,-0.049,0.054,0.069,-0.08,0.035,0.109,0.151,0.001
-0.03,0.033,0.063,-0.002,-0.047,0.048,0.071,-0.08,0.031,0.097,0.148,0.0
-0.03,0.025,0.055,0.002,-0.043,0.04,0.075,-0.08,0.05,0.09,0.145,0.0
-0.034,0.013,0.047,0.01,-0.041,0.03,0.075,-0.077,0.089,0.082,0.162,0.004
-0.036,0.003,0.039,0.016,-0.038,0.02,0.074,-0.068,0.093,0.074,0.159,0.005
-0.032,-0.002,0.031,0.016,-0.032,0.014,0.077,-0.081,0.081,0.066,0.143,0.007
-0.04,-0.016,0.023,0.028,-0.032,0.003,0.08,-0.112,0.079,0.058,0.133,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,-0.125,0.075,0.055,0.125,0.01
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.083,-0.122,0.075,0.059,0.113,0.01
-0.131,-0.114,0.017,0.122,-0.073,-0.048,0.059,-0.117,0.076,0.06,0.101,0.008
-0.136,-0.122,0.014,0.129,-0.075,-0.054,0.024,-0.113,0.073,0.06,0.088,0.002
-0.116,-0.1,0.015,0.108,-0.065,-0.042,0.0,-0.109,0.07,0.06,0.089,0.0
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.02,-0.105,0.07,0.06,0.11,0.0
-0.09,-0.079,0.011,0.084,-0.05,-0.034,-0.039,-0.101,0.07,0.06,0.107,-0.004
-0.072,-0.062,0.01,0.068,-0.041,-0.026,-0.033,-0.095,0.07,0.06,0.104,-0.005
-0.075,-0.067,0.008,0.071,-0.042,-0.029,-0.021,-0.101,0.068,0.06,0.106,-0.006
-0.086,-0.081,0.005,0.083,-0.045,-0.038,-0.012,-0.111,0.065,0.06,0.103,-0.011
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.105,0.065,0.06,0.105,-0.015
-0.078,-0.074,0.004,0.076,-0.04,-0.035,0.017,-0.105,0.065,0.06,0.139,-0.015
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.029,-0.102,0.062,0.06,0.145,-0.018
-0.107,-0.073,0.034,0.09,-0.071,-0.019,0.04,-0.1,0.06,0.06,0.139,-0.021
-0.107,-0.07,0.038,0.088,-0.073,-0.016,0.054,-0.099,0.06,0.06,0.139,-0.019
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,-0.095,0.06,0.06,0.135,-0.015
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.095,0.061,0.06,0.135,-0.011
-0.08,-0.067,0.013,0.073,-0.046,-0.027,0.075,-0.092,0.049,0.06,0.132,-0.008
-0.124,-0.065,0.06,0.094,-0.092,-0.002,0.075,-0.09,0.031,0.06,0.13,-0.001
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.075,-0.089,0.017,0.06,0.129,-0.003
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,-0.085,0.0,0.06,0.125,-0.03
0.008,-0.066,-0.074,0.029,0.041,-0.069,0.075,-0.085,-0.02,0.06,0.125,-0.053
0.006,-0.059,-0.066,0.027,0.036,-0.062,0.075,-0.082,0.0,0.06,0.126,-0.053
-0.023,-0.052,-0.03,0.038,0.004,-0.041,0.075,-0.08,0.038,0.059,0.123,-0.049
-0.038,-0.049,-0.011,0.044,-0.014,-0.029,0.075,-0.079,0.057,0.054,0.12,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,-0.075,0.055,0.05,0.12,-0.05
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.075,-0.075,0.055,0.05,0.116,-0.05
-0.107,-0.064,0.043,0.085,-0.075,-0.011,0.076,-0.072,0.055,0.047,0.115,-0.05
-0.129,-0.08,0.049,0.105,-0.089,-0.016,0.073,-0.071,0.055,0.045,0.113,-0.05
-0.099,-0.061,0.038,0.08,-0.068,-0.011,0.07,-0.068,0.055,0.045,0.11,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.055,0.055,0.04,0.11,-0.05
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.07,-0.047,0.055,0.035,0.106,-0.05
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.067,-0.036,0.055,0.035,0.105,-0.05
-0.031,-0.014,0.016,0.023,-0.023,0.001,0.064,-0.026,0.055,0.033,0.105,-0.05
0.011,0.02,0.009,-0.015,0.001,0.014,0.065,-0.018,0.055,0.03,0.105,-0.05
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,-0.005,0.055,0.03,0.105,-0.05
0.003,0.0,-0.003,-0.001,0.003,-0.002,0.061,0.005,0.055,0.03,0.105,-0.046
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,0.06,-0.003,0.055,0.03,0.105,-0.045
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.06,-0.015,0.055,0.03,0.105,-0.045
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,0.06,-0.022,0.055,0.03,0.105,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,-0.03,0.055,0.03,0.105,-0.045
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.056,-0.042,0.055,0.03,0.105,-0.045
-0.119,-0.077,0.043,0.098,-0.081,-0.017,0.052,-0.053,0.055,0.03,0.105,-0.045
-0.128,-0.073,0.055,0.1,-0.091,-0.009,0.065,-0.055,0.055,0.03,0.105,-0.045
-0.112,-0.07,0.042,0.09,-0.077,-0.013,0.082,-0.074,0.055,0.03,0.105,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.09,-0.115,0.055,0.03,0.105,-0.045
-0.094,-0.066,0.028,0.08,-0.06,-0.019,0.121,-0.109,0.055,0.03,0.105,-0.045
-0.078,-0.061,0.017,0.069,-0.047,-0.022,0.117,-0.1,0.055,0.028,0.108,-0.045
-0.079,-0.06,0.019,0.069,-0.05,-0.02,0.098,-0.099,0.055,0.035,0.111,-0.046
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.087,-0.094,0.055,0.047,0.109,-0.043
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.09,0.055,0.055,0.11,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.057,-0.087,0.055,0.076,0.122,-0.018
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.051,-0.079,0.058,0.084,0.13,-0.006
-0.066,-0.033,0.033,0.049,-0.05,0.0,0.05,-0.089,0.061,0.087,0.128,0.007
-0.021,0.018,0.038,0.001,-0.03,0.028,0.049,-0.099,0.068,0.09,0.134,0.017
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,-0.08,0.08,0.085,0.155,0.025
