I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.338,0.002,-0.337,-0.17,0.338,-0.167,-0.104,-0.297,-0.293,-0.34,-0.122,0.123
0.301,0.011,-0.29,-0.156,0.295,-0.139,-0.052,-0.213,-0.227,-0.294,-0.107,0.118
0.27,0.025,-0.245,-0.147,0.257,-0.11,-0.005,-0.115,-0.145,-0.245,-0.09,0.11
0.25,0.085,-0.165,-0.167,0.207,-0.04,0.038,-0.004,-0.051,-0.169,-0.041,0.106
0.26,0.164,-0.095,-0.211,0.177,0.035,0.09,0.105,0.053,-0.103,0.019,0.103
0.245,0.212,-0.033,-0.228,0.138,0.09,0.12,0.168,0.121,-0.045,0.049,0.096
0.2,0.22,0.02,-0.21,0.09,0.12,0.136,0.199,0.154,0.004,0.059,0.088
0.18,0.215,0.035,-0.198,0.072,0.125,0.17,0.24,0.195,0.03,0.08,0.08
0.183,0.215,0.031,-0.199,0.076,0.123,0.192,0.277,0.221,0.058,0.081,0.072
0.186,0.215,0.029,-0.201,0.078,0.122,0.203,0.309,0.237,0.08,0.08,0.064
0.184,0.215,0.031,-0.199,0.076,0.123,0.22,0.343,0.253,0.087,0.078,0.056
0.187,0.215,0.028,-0.201,0.079,0.121,0.248,0.387,0.278,0.102,0.084,0.049
0.185,0.215,0.03,-0.2,0.077,0.122,0.27,0.425,0.305,0.13,0.105,0.045
0.143,0.211,0.068,-0.177,0.037,0.139,0.266,0.43,0.309,0.126,0.102,0.041
0.134,0.21,0.076,-0.172,0.029,0.142,0.264,0.432,0.317,0.127,0.099,0.039
0.142,0.21,0.068,-0.176,0.037,0.139,0.248,0.438,0.3,0.114,0.101,0.041
0.14,0.21,0.07,-0.175,0.035,0.14,0.246,0.44,0.289,0.111,0.099,0.039
0.14,0.21,0.07,-0.175,0.035,0.14,0.285,0.44,0.33,0.15,0.095,0.035
0.138,0.21,0.072,-0.174,0.033,0.141,0.291,0.441,0.336,0.149,0.095,0.035
0.15,0.211,0.061,-0.18,0.045,0.136,0.289,0.437,0.334,0.137,0.094,0.035
0.137,0.208,0.071,-0.173,0.033,0.139,0.29,0.449,0.336,0.151,0.1,0.035
0.112,0.205,0.092,-0.159,0.01,0.148,0.29,0.467,0.334,0.173,0.112,0.034
0.12,0.205,0.085,-0.163,0.017,0.145,0.29,0.47,0.335,0.175,0.115,0.03
0.125,0.205,0.08,-0.165,0.022,0.142,0.29,0.485,0.351,0.175,0.119,0.03
0.127,0.205,0.078,-0.166,0.024,0.141,0.29,0.502,0.36,0.178,0.121,0.03
0.134,0.205,0.071,-0.17,0.031,0.138,0.29,0.503,0.36,0.182,0.118,0.03
0.131,0.204,0.073,-0.168,0.029,0.138,0.29,0.502,0.369,0.195,0.124,0.029
0.105,0.2,0.095,-0.153,0.005,0.147,0.29,0.52,0.385,0.215,0.14,0.025
0.082,0.2,0.117,-0.141,-0.017,0.159,0.29,0.525,0.39,0.22,0.137,0.025
0.081,0.2,0.119,-0.141,-0.019,0.159,0.29,0.525,0.389,0.219,0.134,0.026
0.088,0.2,0.112,-0.144,-0.012,0.156,0.29,0.525,0.392,0.222,0.135,0.023
0.091,0.2,0.109,-0.145,-0.009,0.155,0.29,0.524,0.395,0.225,0.135,0.02
0.095,0.2,0.105,-0.148,-0.005,0.152,0.29,0.525,0.395,0.225,0.135,0.02
0.099,0.2,0.101,-0.15,-0.001,0.151,0.291,0.54,0.406,0.233,0.136,0.02
0.1,0.197,0.097,-0.149,0.001,0.147,0.287,0.558,0.421,0.239,0.133,0.021
0.101,0.194,0.093,-0.148,0.004,0.144,0.299,0.586,0.442,0.256,0.143,0.018
0.106,0.195,0.089,-0.151,0.008,0.142,0.318,0.607,0.456,0.271,0.156,0.015
0.11,0.195,0.085,-0.153,0.012,0.14,0.32,0.6,0.45,0.265,0.15,0.015
0.11,0.195,0.085,-0.153,0.012,0.14,0.32,0.599,0.45,0.265,0.15,0.015
0.109,0.195,0.086,-0.153,0.011,0.14,0.32,0.6,0.45,0.262,0.147,0.014
0.112,0.195,0.083,-0.154,0.014,0.139,0.32,0.599,0.45,0.26,0.146,0.017
0.115,0.195,0.08,-0.155,0.017,0.137,0.32,0.601,0.449,0.259,0.143,0.02
0.115,0.195,0.08,-0.155,0.017,0.137,0.32,0.615,0.455,0.265,0.14,0.02
0.115,0.195,0.08,-0.155,0.017,0.137,0.32,0.644,0.49,0.296,0.169,0.02
0.115,0.196,0.08,-0.155,0.017,0.137,0.319,0.658,0.494,0.296,0.178,0.02
0.115,0.193,0.078,-0.154,0.018,0.135,0.322,0.679,0.509,0.307,0.174,0.02
0.124,0.198,0.075,-0.162,0.024,0.137,0.325,0.703,0.538,0.333,0.175,0.02
0.14,0.215,0.075,-0.178,0.032,0.145,0.325,0.695,0.53,0.325,0.175,0.02
0.137,0.212,0.075,-0.175,0.03,0.143,0.325,0.688,0.523,0.318,0.175,0.016
0.135,0.206,0.072,-0.171,0.031,0.139,0.325,0.706,0.539,0.334,0.175,0.015
0.134,0.203,0.07,-0.168,0.032,0.136,0.325,0.731,0.558,0.351,0.175,0.015
0.129,0.199,0.07,-0.164,0.029,0.134,0.325,0.749,0.567,0.356,0.176,0.015
0.125,0.195,0.07,-0.16,0.027,0.132,0.325,0.765,0.575,0.36,0.18,0.015
0.121,0.191,0.07,-0.156,0.025,0.131,0.325,0.781,0.591,0.364,0.184,0.015
0.12,0.187,0.067,-0.154,0.027,0.127,0.328,0.797,0.601,0.37,0.188,0.014
0.118,0.182,0.065,-0.15,0.026,0.123,0.333,0.813,0.611,0.381,0.191,0.019
0.125,0.19,0.065,-0.158,0.029,0.127,0.344,0.838,0.632,0.401,0.198,0.034
0.145,0.21,0.065,-0.178,0.04,0.137,0.36,0.87,0.66,0.425,0.215,0.045
0.139,0.205,0.066,-0.172,0.036,0.135,0.365,0.887,0.673,0.438,0.22,0.041
0.16,0.219,0.059,-0.19,0.05,0.139,0.365,0.897,0.678,0.447,0.22,0.039
0.182,0.235,0.053,-0.209,0.065,0.143,0.365,0.9,0.683,0.452,0.22,0.04
0.186,0.235,0.049,-0.21,0.068,0.141,0.364,0.91,0.694,0.456,0.22,0.04
0.195,0.235,0.04,-0.215,0.077,0.137,0.365,0.945,0.715,0.465,0.22,0.04
0.201,0.235,0.034,-0.218,0.083,0.135,0.379,0.983,0.741,0.478,0.22,0.04
0.188,0.235,0.047,-0.212,0.07,0.141,0.369,1.0,0.752,0.482,0.218,0.04
0.143,0.235,0.092,-0.19,0.025,0.163,0.373,1.015,0.762,0.493,0.227,0.04
0.106,0.235,0.129,-0.171,-0.012,0.182,0.4,1.042,0.779,0.515,0.242,0.039
0.115,0.235,0.12,-0.175,-0.003,0.177,0.41,1.065,0.8,0.535,0.245,0.035
0.115,0.235,0.12,-0.175,-0.003,0.177,0.414,1.085,0.833,0.559,0.256,0.035
0.121,0.238,0.117,-0.18,0.001,0.177,0.415,1.106,0.855,0.579,0.271,0.035
0.126,0.241,0.114,-0.184,0.006,0.177,0.415,1.119,0.864,0.589,0.275,0.035
0.125,0.24,0.115,-0.183,0.005,0.177,0.416,1.128,0.873,0.59,0.269,0.035
0.125,0.24,0.115,-0.183,0.005,0.177,0.42,1.15,0.89,0.59,0.265,0.035
0.129,0.24,0.111,-0.185,0.009,0.175,0.421,1.178,0.911,0.602,0.261,0.035
0.131,0.24,0.109,-0.185,0.011,0.175,0.417,1.203,0.924,0.61,0.258,0.034
0.129,0.24,0.111,-0.185,0.009,0.175,0.432,1.227,0.94,0.626,0.267,0.039
0.131,0.24,0.109,-0.186,0.011,0.175,0.461,1.26,0.968,0.658,0.292,0.055
0.135,0.24,0.105,-0.188,0.015,0.172,0.47,1.285,0.99,0.675,0.31,0.075
0.124,0.228,0.105,-0.176,0.009,0.166,0.466,1.262,0.98,0.664,0.296,0.076
0.085,0.191,0.106,-0.139,-0.01,0.148,0.465,1.28,1.001,0.686,0.312,0.075
0.148,0.251,0.103,-0.2,0.023,0.177,0.463,1.313,1.034,0.718,0.329,0.075
0.236,0.335,0.1,-0.285,0.068,0.218,0.46,1.321,1.046,0.725,0.324,0.075
0.18,0.28,0.1,-0.23,0.04,0.19,0.46,1.325,1.05,0.725,0.325,0.075
0.139,0.235,0.096,-0.187,0.022,0.165,0.456,1.33,1.066,0.737,0.325,0.075
0.131,0.225,0.094,-0.179,0.018,0.16,0.455,1.327,1.075,0.745,0.325,0.075
0.128,0.224,0.096,-0.176,0.016,0.16,0.453,1.324,1.075,0.745,0.325,0.075
0.134,0.228,0.094,-0.182,0.019,0.161,0.449,1.325,1.076,0.746,0.325,0.075
0.155,0.245,0.09,-0.2,0.032,0.167,0.45,1.325,1.08,0.75,0.325,0.075
0.156,0.246,0.09,-0.201,0.033,0.167,0.451,1.325,1.083,0.753,0.328,0.075
0.154,0.245,0.091,-0.199,0.031,0.167,0.447,1.325,1.095,0.763,0.34,0.075
0.157,0.245,0.088,-0.201,0.034,0.166,0.445,1.326,1.098,0.778,0.347,0.075
0.16,0.245,0.085,-0.203,0.037,0.165,0.444,1.323,1.087,0.784,0.344,0.075
0.16,0.245,0.085,-0.203,0.037,0.165,0.44,1.31,1.08,0.775,0.345,0.075
0.16,0.246,0.085,-0.203,0.037,0.166,0.44,1.298,1.072,0.771,0.358,0.075
0.161,0.243,0.082,-0.202,0.039,0.162,0.437,1.286,1.064,0.764,0.358,0.075
0.174,0.253,0.08,-0.213,0.047,0.166,0.435,1.275,1.056,0.758,0.354,0.075
0.176,0.256,0.08,-0.216,0.048,0.168,0.434,1.26,1.048,0.753,0.355,0.075
0.16,0.24,0.08,-0.2,0.04,0.16,0.43,1.235,1.04,0.745,0.355,0.075
0.188,0.269,0.08,-0.228,0.053,0.174,0.429,1.212,1.024,0.742,0.351,0.075
0.199,0.276,0.077,-0.238,0.061,0.176,0.431,1.181,1.011,0.731,0.35,0.075
0.192,0.266,0.074,-0.23,0.059,0.17,0.425,1.151,0.997,0.721,0.35,0.075
0.19,0.265,0.075,-0.228,0.057,0.17,0.412,1.121,0.982,0.712,0.35,0.075
0.19,0.265,0.075,-0.228,0.057,0.17,0.4,1.085,0.97,0.7,0.35,0.075
0.185,0.261,0.075,-0.224,0.055,0.168,0.388,1.054,0.939,0.693,0.346,0.074
0.186,0.258,0.072,-0.223,0.057,0.165,0.377,1.01,0.907,0.678,0.344,0.078
0.18,0.249,0.069,-0.215,0.055,0.159,0.362,0.961,0.884,0.663,0.346,0.064
0.195,0.265,0.07,-0.23,0.062,0.167,0.347,0.921,0.865,0.652,0.344,0.059
0.245,0.315,0.07,-0.28,0.087,0.192,0.335,0.89,0.845,0.64,0.34,0.09
0.24,0.31,0.07,-0.275,0.084,0.189,0.323,0.858,0.824,0.629,0.34,0.088
0.23,0.3,0.071,-0.265,0.079,0.185,0.312,0.823,0.81,0.612,0.34,0.084
0.231,0.299,0.068,-0.265,0.081,0.183,0.297,0.788,0.783,0.6,0.34,0.085
0.229,0.294,0.065,-0.262,0.082,0.179,0.282,0.75,0.739,0.585,0.339,0.085
0.225,0.29,0.065,-0.258,0.08,0.177,0.27,0.705,0.7,0.555,0.335,0.085
0.221,0.286,0.065,-0.254,0.078,0.175,0.254,0.661,0.664,0.526,0.335,0.085
0.216,0.282,0.066,-0.25,0.075,0.174,0.241,0.617,0.63,0.504,0.335,0.082
0.215,0.278,0.063,-0.247,0.076,0.17,0.229,0.572,0.6,0.486,0.336,0.079
0.215,0.274,0.06,-0.244,0.077,0.166,0.217,0.53,0.574,0.464,0.334,0.08
0.21,0.27,0.06,-0.24,0.075,0.165,0.205,0.495,0.55,0.435,0.325,0.08
0.205,0.265,0.06,-0.235,0.072,0.162,0.197,0.459,0.522,0.41,0.321,0.08
0.205,0.265,0.06,-0.235,0.072,0.162,0.187,0.428,0.495,0.39,0.318,0.08
0.19,0.25,0.06,-0.22,0.065,0.155,0.174,0.404,0.463,0.371,0.311,0.08
0.201,0.26,0.059,-0.231,0.071,0.16,0.163,0.377,0.425,0.349,0.304,0.079
0.26,0.315,0.055,-0.288,0.102,0.185,0.155,0.34,0.39,0.32,0.3,0.075
0.259,0.31,0.051,-0.285,0.104,0.18,0.151,0.303,0.366,0.295,0.296,0.075
0.25,0.3,0.05,-0.275,0.1,0.175,0.147,0.273,0.342,0.275,0.289,0.075
0.25,0.299,0.049,-0.275,0.1,0.174,0.143,0.247,0.318,0.255,0.28,0.075
0.25,0.294,0.044,-0.272,0.103,0.169,0.139,0.226,0.294,0.235,0.274,0.075
0.25,0.29,0.04,-0.27,0.105,0.165,0.135,0.215,0.27,0.22,0.27,0.075
0.246,0.286,0.04,-0.266,0.102,0.163,0.135,0.203,0.253,0.208,0.262,0.071
0.245,0.282,0.037,-0.264,0.104,0.159,0.132,0.194,0.241,0.196,0.253,0.07
0.243,0.278,0.034,-0.261,0.104,0.156,0.128,0.185,0.229,0.184,0.248,0.07
0.248,0.275,0.026,-0.262,0.111,0.15,0.124,0.172,0.217,0.173,0.244,0.07
0.25,0.275,0.025,-0.263,0.112,0.15,0.12,0.16,0.205,0.165,0.24,0.07
0.199,0.275,0.076,-0.238,0.061,0.176,0.116,0.152,0.193,0.157,0.24,0.07
0.19,0.272,0.082,-0.231,0.054,0.177,0.115,0.144,0.184,0.149,0.24,0.071
0.206,0.269,0.063,-0.238,0.071,0.166,0.113,0.136,0.177,0.141,0.24,0.068
0.212,0.27,0.059,-0.241,0.076,0.165,0.11,0.129,0.167,0.133,0.24,0.065
0.22,0.27,0.05,-0.245,0.085,0.16,0.11,0.125,0.155,0.125,0.24,0.065
0.228,0.266,0.037,-0.248,0.095,0.152,0.11,0.117,0.147,0.117,0.236,0.065
0.234,0.264,0.03,-0.25,0.102,0.147,0.11,0.108,0.138,0.111,0.235,0.065
0.249,0.266,0.017,-0.258,0.115,0.141,0.11,0.103,0.136,0.11,0.235,0.065
0.243,0.264,0.021,-0.254,0.111,0.142,0.11,0.099,0.141,0.11,0.235,0.065
0.205,0.26,0.055,-0.233,0.075,0.157,0.11,0.095,0.14,0.11,0.235,0.065
0.207,0.26,0.053,-0.233,0.077,0.156,0.114,0.095,0.14,0.11,0.235,0.065
0.215,0.261,0.045,-0.238,0.085,0.153,0.116,0.093,0.14,0.11,0.236,0.062
0.213,0.258,0.045,-0.236,0.084,0.151,0.114,0.086,0.14,0.11,0.233,0.059
0.218,0.255,0.036,-0.236,0.09,0.145,0.126,0.096,0.14,0.11,0.23,0.06
0.22,0.255,0.035,-0.238,0.092,0.145,0.155,0.125,0.14,0.11,0.23,0.06
0.174,0.255,0.081,-0.215,0.046,0.168,0.152,0.122,0.14,0.11,0.23,0.06
0.16,0.252,0.092,-0.206,0.034,0.171,0.149,0.119,0.14,0.11,0.23,0.06
0.167,0.249,0.083,-0.209,0.042,0.166,0.15,0.12,0.14,0.11,0.23,0.06
0.164,0.25,0.086,-0.208,0.039,0.167,0.15,0.12,0.14,0.11,0.229,0.06
0.165,0.25,0.085,-0.208,0.04,0.167,0.15,0.12,0.14,0.11,0.225,0.06
0.169,0.25,0.081,-0.21,0.044,0.165,0.15,0.12,0.14,0.106,0.225,0.056
0.171,0.25,0.079,-0.21,0.046,0.165,0.147,0.121,0.14,0.105,0.225,0.055
0.169,0.25,0.081,-0.21,0.044,0.165,0.144,0.118,0.14,0.105,0.225,0.055
0.171,0.25,0.079,-0.211,0.046,0.165,0.145,0.107,0.14,0.105,0.225,0.055
0.175,0.25,0.075,-0.213,0.05,0.162,0.145,0.105,0.14,0.105,0.225,0.055
0.175,0.25,0.075,-0.213,0.05,0.162,0.145,0.138,0.144,0.105,0.225,0.055
0.174,0.25,0.076,-0.213,0.049,0.162,0.145,0.148,0.147,0.105,0.225,0.055
0.177,0.25,0.073,-0.214,0.052,0.161,0.145,0.144,0.141,0.105,0.224,0.055
0.18,0.25,0.07,-0.215,0.055,0.16,0.144,0.145,0.144,0.105,0.227,0.055
0.18,0.25,0.07,-0.215,0.055,0.16,0.14,0.145,0.165,0.105,0.24,0.055
0.18,0.25,0.07,-0.215,0.055,0.16,0.14,0.145,0.17,0.105,0.245,0.059
0.183,0.25,0.067,-0.217,0.058,0.158,0.14,0.145,0.17,0.105,0.245,0.06
0.186,0.25,0.064,-0.218,0.061,0.157,0.14,0.146,0.17,0.105,0.247,0.06
0.185,0.25,0.065,-0.218,0.06,0.157,0.14,0.143,0.171,0.105,0.25,0.06
0.185,0.25,0.065,-0.218,0.06,0.157,0.14,0.14,0.175,0.11,0.25,0.06
0.189,0.25,0.061,-0.22,0.064,0.155,0.136,0.157,0.175,0.123,0.25,0.06
0.191,0.25,0.059,-0.22,0.066,0.155,0.135,0.159,0.174,0.123,0.25,0.06
0.189,0.25,0.061,-0.22,0.064,0.155,0.135,0.154,0.177,0.119,0.25,0.06
0.191,0.25,0.059,-0.221,0.066,0.154,0.135,0.155,0.18,0.12,0.25,0.06
0.2,0.25,0.05,-0.225,0.075,0.15,0.135,0.155,0.18,0.12,0.25,0.06
0.205,0.25,0.045,-0.228,0.08,0.147,0.135,0.155,0.18,0.12,0.25,0.06
0.207,0.25,0.044,-0.229,0.082,0.147,0.134,0.155,0.18,0.12,0.253,0.06
0.215,0.248,0.033,-0.232,0.091,0.141,0.14,0.155,0.18,0.12,0.256,0.06
0.201,0.244,0.044,-0.223,0.078,0.144,0.152,0.155,0.181,0.12,0.255,0.06
0.15,0.24,0.09,-0.195,0.03,0.165,0.155,0.155,0.185,0.12,0.255,0.06
0.141,0.237,0.097,-0.189,0.022,0.166,0.155,0.155,0.185,0.12,0.255,0.06
0.165,0.259,0.094,-0.213,0.036,0.176,0.154,0.155,0.185,0.12,0.255,0.06
0.175,0.27,0.095,-0.223,0.04,0.182,0.157,0.155,0.185,0.12,0.255,0.06
0.162,0.257,0.095,-0.21,0.034,0.176,0.16,0.155,0.185,0.12,0.255,0.06
0.155,0.25,0.095,-0.203,0.03,0.172,0.16,0.155,0.185,0.12,0.255,0.06
0.147,0.242,0.095,-0.195,0.026,0.168,0.16,0.155,0.189,0.12,0.255,0.06
0.139,0.234,0.095,-0.187,0.022,0.164,0.163,0.155,0.191,0.12,0.253,0.06
0.132,0.227,0.095,-0.18,0.019,0.161,0.166,0.155,0.189,0.119,0.263,0.06
0.121,0.216,0.095,-0.169,0.013,0.155,0.165,0.154,0.191,0.121,0.277,0.06
0.12,0.215,0.095,-0.168,0.012,0.155,0.165,0.15,0.195,0.125,0.275,0.06
0.177,0.271,0.095,-0.224,0.04,0.183,0.165,0.148,0.195,0.124,0.273,0.058
0.208,0.305,0.096,-0.257,0.056,0.2,0.164,0.166,0.194,0.137,0.29,0.075
0.209,0.3,0.091,-0.255,0.059,0.196,0.167,0.176,0.197,0.149,0.305,0.09
0.184,0.278,0.093,-0.231,0.045,0.185,0.162,0.168,0.2,0.149,0.303,0.088
0.155,0.27,0.115,-0.213,0.02,0.192,0.155,0.17,0.205,0.155,0.305,0.09
0.208,0.328,0.12,-0.268,0.044,0.224,0.18,0.195,0.239,0.181,0.335,0.12
0.224,0.344,0.12,-0.284,0.052,0.231,0.182,0.202,0.245,0.184,0.34,0.125
0.211,0.331,0.12,-0.271,0.045,0.225,0.17,0.199,0.239,0.179,0.333,0.119
0.21,0.33,0.12,-0.27,0.045,0.225,0.163,0.2,0.24,0.18,0.335,0.119
0.205,0.325,0.12,-0.265,0.042,0.222,0.155,0.2,0.235,0.18,0.335,0.115
0.201,0.321,0.12,-0.261,0.04,0.22,0.147,0.2,0.235,0.18,0.335,0.115
0.2,0.32,0.12,-0.26,0.04,0.22,0.138,0.2,0.236,0.18,0.332,0.112
0.199,0.319,0.12,-0.259,0.039,0.219,0.133,0.201,0.233,0.18,0.329,0.11
0.194,0.314,0.12,-0.254,0.036,0.217,0.128,0.198,0.23,0.18,0.33,0.109
0.19,0.31,0.12,-0.25,0.035,0.215,0.12,0.185,0.23,0.18,0.33,0.105
0.186,0.306,0.12,-0.246,0.033,0.212,0.112,0.173,0.226,0.18,0.33,0.105
0.18,0.301,0.121,-0.241,0.029,0.211,0.107,0.16,0.224,0.18,0.327,0.102
0.185,0.3,0.115,-0.242,0.035,0.208,0.102,0.151,0.227,0.181,0.324,0.1
0.198,0.299,0.102,-0.249,0.048,0.2,0.093,0.142,0.222,0.178,0.325,0.099
0.205,0.295,0.09,-0.25,0.057,0.192,0.085,0.125,0.205,0.165,0.325,0.095
0.209,0.291,0.082,-0.25,0.063,0.186,0.08,0.109,0.189,0.152,0.325,0.095
0.216,0.287,0.071,-0.252,0.072,0.179,0.083,0.093,0.173,0.144,0.326,0.092
0.224,0.283,0.059,-0.254,0.082,0.171,0.086,0.076,0.158,0.135,0.323,0.09
0.232,0.28,0.048,-0.256,0.092,0.164,0.085,0.063,0.148,0.122,0.32,0.089
0.24,0.28,0.04,-0.26,0.1,0.16,0.085,0.06,0.145,0.11,0.32,0.085
0.24,0.276,0.036,-0.259,0.102,0.156,0.085,0.06,0.141,0.102,0.32,0.085
0.24,0.272,0.032,-0.256,0.104,0.152,0.084,0.057,0.137,0.097,0.321,0.082
0.24,0.268,0.028,-0.254,0.106,0.148,0.087,0.055,0.133,0.093,0.318,0.08
0.24,0.264,0.024,-0.252,0.108,0.144,0.09,0.054,0.13,0.089,0.315,0.079
0.24,0.26,0.02,-0.25,0.11,0.14,0.09,0.05,0.13,0.085,0.315,0.075
0.235,0.261,0.025,-0.248,0.105,0.143,0.09,0.05,0.126,0.085,0.315,0.075
0.204,0.255,0.05,-0.23,0.077,0.153,0.09,0.047,0.122,0.083,0.315,0.072
0.186,0.246,0.06,-0.216,0.063,0.153,0.09,0.044,0.118,0.077,0.315,0.07
0.191,0.238,0.047,-0.214,0.072,0.143,0.089,0.045,0.114,0.075,0.314,0.069
0.19,0.23,0.04,-0.21,0.075,0.135,0.085,0.045,0.11,0.075,0.31,0.065
0.19,0.222,0.032,-0.206,0.079,0.127,0.086,0.041,0.11,0.071,0.31,0.065
0.19,0.214,0.024,-0.202,0.083,0.119,0.081,0.04,0.107,0.066,0.311,0.062
0.191,0.208,0.016,-0.2,0.087,0.112,0.101,0.038,0.104,0.065,0.308,0.06
0.196,0.204,0.008,-0.2,0.094,0.105,0.128,0.035,0.105,0.064,0.305,0.059
0.2,0.2,0.0,-0.2,0.1,0.1,0.12,0.035,0.105,0.06,0.305,0.055
0.2,0.196,-0.004,-0.198,0.102,0.096,0.119,0.031,0.101,0.06,0.305,0.055
0.199,0.191,-0.008,-0.195,0.103,0.092,0.12,0.03,0.099,0.057,0.306,0.052
0.202,0.19,-0.012,-0.196,0.107,0.089,0.12,0.028,0.101,0.054,0.303,0.049
0.206,0.189,-0.016,-0.197,0.111,0.086,0.12,0.024,0.099,0.055,0.3,0.05
0.205,0.185,-0.02,-0.195,0.112,0.082,0.12,0.025,0.095,0.055,0.3,0.05
0.2,0.181,-0.02,-0.191,0.11,0.08,0.12,0.025,0.095,0.051,0.3,0.046
0.203,0.18,-0.023,-0.191,0.113,0.078,0.121,0.022,0.096,0.05,0.3,0.045
0.206,0.179,-0.027,-0.192,0.116,0.075,0.118,0.019,0.093,0.048,0.298,0.045
0.205,0.174,-0.031,-0.189,0.117,0.071,0.115,0.02,0.09,0.044,0.295,0.045
0.205,0.17,-0.035,-0.187,0.12,0.067,0.115,0.02,0.09,0.045,0.295,0.045
0.209,0.17,-0.039,-0.19,0.124,0.066,0.115,0.016,0.09,0.046,0.295,0.041
0.209,0.167,-0.042,-0.188,0.125,0.062,0.115,0.015,0.087,0.042,0.292,0.04
0.2,0.165,-0.035,-0.182,0.117,0.065,0.115,0.015,0.084,0.04,0.29,0.04
0.187,0.164,-0.022,-0.175,0.104,0.071,0.115,0.015,0.085,0.039,0.29,0.04
0.175,0.16,-0.015,-0.167,0.095,0.072,0.115,0.015,0.085,0.035,0.29,0.04
0.168,0.16,-0.008,-0.163,0.088,0.075,0.115,0.011,0.081,0.035,0.29,0.036
0.153,0.159,0.006,-0.156,0.073,0.082,0.112,0.01,0.079,0.036,0.287,0.034
0.158,0.15,-0.008,-0.154,0.082,0.071,0.109,0.01,0.081,0.033,0.284,0.036
0.169,0.164,-0.006,-0.166,0.087,0.079,0.11,0.01,0.079,0.03,0.285,0.034
0.155,0.205,0.05,-0.18,0.052,0.127,0.11,0.01,0.075,0.03,0.285,0.03
0.162,0.203,0.042,-0.183,0.06,0.122,0.11,0.006,0.075,0.03,0.285,0.03
0.172,0.196,0.024,-0.184,0.074,0.109,0.11,0.004,0.075,0.027,0.282,0.03
0.177,0.194,0.017,-0.185,0.08,0.105,0.11,0.006,0.075,0.023,0.279,0.03
0.181,0.189,0.007,-0.185,0.087,0.098,0.11,0.004,0.074,0.019,0.28,0.029
0.19,0.185,-0.005,-0.187,0.097,0.09,0.11,0.0,0.07,0.015,0.28,0.025
0.202,0.185,-0.017,-0.194,0.109,0.084,0.11,0.0,0.07,0.011,0.28,0.025
0.21,0.182,-0.028,-0.196,0.119,0.077,0.107,0.0,0.07,0.04,0.28,0.025
0.207,0.178,-0.029,-0.192,0.118,0.074,0.104,0.0,0.07,0.058,0.28,0.025
0.198,0.174,-0.024,-0.185,0.11,0.075,0.105,-0.001,0.069,0.048,0.28,0.024
0.19,0.17,-0.02,-0.18,0.105,0.075,0.105,-0.005,0.065,0.045,0.28,0.02
0.186,0.166,-0.02,-0.176,0.103,0.072,0.101,-0.005,0.065,0.041,0.276,0.02
0.183,0.165,-0.018,-0.173,0.099,0.073,0.099,-0.005,0.065,0.04,0.275,0.02
0.176,0.164,-0.012,-0.169,0.094,0.076,0.101,-0.005,0.065,0.039,0.275,0.02
0.169,0.159,-0.01,-0.164,0.089,0.074,0.099,-0.006,0.065,0.034,0.275,0.02
0.165,0.155,-0.01,-0.16,0.087,0.072,0.095,-0.01,0.065,0.03,0.275,0.02
0.161,0.155,-0.006,-0.158,0.083,0.074,0.095,-0.01,0.061,0.03,0.275,0.016
0.154,0.153,-0.002,-0.153,0.078,0.075,0.095,-0.01,0.06,0.028,0.275,0.015
0.146,0.147,0.002,-0.147,0.072,0.075,0.096,-0.01,0.06,0.022,0.274,0.015
0.138,0.145,0.007,-0.142,0.065,0.076,0.093,-0.01,0.06,0.02,0.276,0.015
0.135,0.145,0.01,-0.14,0.062,0.077,0.08,-0.01,0.06,0.02,0.28,0.015
0.137,0.139,0.002,-0.138,0.067,0.07,0.072,-0.012,0.058,0.018,0.278,0.015
0.125,0.121,-0.004,-0.123,0.064,0.058,0.065,0.002,0.075,0.036,0.297,0.018
0.17,0.164,-0.006,-0.167,0.088,0.078,0.054,0.014,0.089,0.047,0.301,0.022
0.231,0.219,-0.012,-0.225,0.121,0.103,0.042,0.034,0.101,0.055,0.299,0.027
0.195,0.175,-0.02,-0.185,0.107,0.077,0.035,0.06,0.135,0.085,0.33,0.04
0.154,0.129,-0.024,-0.141,0.088,0.052,0.03,0.013,0.154,0.103,0.334,0.053
0.227,0.2,-0.027,-0.214,0.127,0.086,0.0,-0.052,0.15,0.111,0.349,0.06
0.279,0.245,-0.034,-0.262,0.156,0.105,-0.037,-0.074,0.157,0.137,0.384,0.09
0.274,0.233,-0.041,-0.254,0.158,0.096,-0.068,-0.135,0.134,0.145,0.407,0.125
0.32,0.27,-0.05,-0.295,0.185,0.11,-0.11,-0.33,0.03,0.095,0.4,0.125
0.358,0.286,-0.072,-0.322,0.214,0.107,-0.18,-0.558,-0.067,0.051,0.392,0.126
0.416,0.341,-0.074,-0.378,0.244,0.133,-0.26,-0.786,-0.168,0.003,0.414,0.152
0.433,0.365,-0.067,-0.399,0.25,0.148,-0.358,-1.047,-0.302,-0.054,0.426,0.17
0.432,0.368,-0.064,-0.399,0.248,0.152,-0.466,-1.318,-0.432,-0.097,0.438,0.188
