I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.251,0.163,-0.169,-0.038,0.207,0.229,1.044,0.832,0.452,0.178,0.114
0.105,0.265,0.16,-0.185,-0.028,0.212,0.225,1.055,0.855,0.48,0.185,0.12
0.114,0.272,0.158,-0.193,-0.022,0.214,0.225,1.067,0.882,0.508,0.209,0.123
0.115,0.29,0.174,-0.202,-0.03,0.232,0.222,1.079,0.918,0.534,0.228,0.132
0.131,0.308,0.177,-0.22,-0.023,0.243,0.22,1.09,0.946,0.555,0.243,0.15
0.145,0.325,0.18,-0.235,-0.017,0.252,0.219,1.095,0.966,0.575,0.259,0.17
0.135,0.35,0.215,-0.243,-0.04,0.282,0.215,1.09,0.995,0.6,0.275,0.185
0.145,0.379,0.234,-0.263,-0.045,0.307,0.215,1.086,1.021,0.629,0.291,0.193
0.163,0.395,0.233,-0.28,-0.035,0.314,0.212,1.082,1.034,0.648,0.309,0.202
0.159,0.405,0.246,-0.283,-0.044,0.325,0.211,1.078,1.05,0.663,0.332,0.222
0.151,0.419,0.268,-0.285,-0.059,0.343,0.208,1.074,1.068,0.679,0.347,0.236
0.165,0.43,0.265,-0.298,-0.05,0.347,0.195,1.07,1.075,0.695,0.35,0.235
0.17,0.433,0.263,-0.302,-0.046,0.348,0.187,1.072,1.088,0.716,0.366,0.255
0.167,0.447,0.28,-0.307,-0.057,0.363,0.176,1.057,1.089,0.728,0.378,0.268
0.164,0.459,0.295,-0.312,-0.065,0.376,0.166,1.034,1.082,0.732,0.382,0.272
0.166,0.461,0.295,-0.314,-0.065,0.377,0.157,1.015,1.079,0.737,0.387,0.276
0.17,0.465,0.295,-0.318,-0.063,0.38,0.145,0.995,1.075,0.745,0.395,0.28
0.174,0.469,0.295,-0.322,-0.061,0.382,0.137,0.976,1.071,0.751,0.399,0.284
0.176,0.472,0.295,-0.325,-0.059,0.383,0.126,0.949,1.066,0.742,0.404,0.288
0.171,0.465,0.294,-0.318,-0.061,0.379,0.115,0.922,1.065,0.728,0.402,0.291
0.164,0.453,0.289,-0.308,-0.063,0.37,0.108,0.891,1.056,0.718,0.394,0.288
0.16,0.445,0.285,-0.303,-0.063,0.365,0.1,0.85,1.03,0.71,0.39,0.28
0.148,0.433,0.285,-0.291,-0.069,0.359,0.088,0.814,1.007,0.698,0.382,0.276
0.141,0.424,0.283,-0.283,-0.071,0.353,0.079,0.775,0.971,0.685,0.377,0.273
0.137,0.414,0.277,-0.276,-0.07,0.346,0.071,0.735,0.932,0.678,0.371,0.266
0.127,0.403,0.275,-0.266,-0.075,0.339,0.064,0.695,0.895,0.664,0.364,0.258
0.12,0.395,0.275,-0.258,-0.078,0.335,0.06,0.655,0.85,0.63,0.36,0.255
0.123,0.382,0.259,-0.253,-0.068,0.32,0.056,0.619,0.806,0.602,0.344,0.252
0.13,0.376,0.246,-0.253,-0.058,0.311,0.052,0.583,0.761,0.571,0.329,0.239
0.124,0.357,0.232,-0.24,-0.054,0.294,0.048,0.548,0.721,0.541,0.309,0.222
0.105,0.322,0.217,-0.214,-0.056,0.269,0.044,0.51,0.678,0.512,0.284,0.206
0.09,0.295,0.205,-0.193,-0.058,0.25,0.04,0.465,0.625,0.475,0.26,0.19
0.081,0.274,0.193,-0.178,-0.056,0.234,0.036,0.425,0.576,0.443,0.24,0.174
0.077,0.259,0.181,-0.168,-0.052,0.219,0.032,0.385,0.532,0.411,0.22,0.158
0.071,0.239,0.168,-0.155,-0.049,0.203,0.03,0.346,0.488,0.379,0.2,0.144
0.056,0.213,0.158,-0.134,-0.051,0.186,0.03,0.312,0.444,0.346,0.18,0.132
0.04,0.19,0.15,-0.115,-0.055,0.17,0.03,0.28,0.4,0.31,0.16,0.12
0.039,0.173,0.134,-0.106,-0.048,0.154,0.03,0.247,0.355,0.277,0.14,0.108
0.041,0.159,0.118,-0.1,-0.038,0.138,0.027,0.221,0.317,0.249,0.12,0.093
0.036,0.139,0.102,-0.087,-0.033,0.12,0.024,0.2,0.283,0.222,0.1,0.078
0.029,0.114,0.086,-0.072,-0.029,0.1,0.025,0.179,0.245,0.192,0.08,0.067
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,0.15,0.2,0.16,0.06,0.055
0.017,0.079,0.062,-0.048,-0.023,0.07,0.025,0.121,0.159,0.132,0.043,0.043
0.012,0.066,0.054,-0.039,-0.021,0.06,0.022,0.101,0.126,0.104,0.031,0.031
0.008,0.054,0.046,-0.031,-0.019,0.05,0.019,0.089,0.093,0.077,0.017,0.02
0.004,0.042,0.038,-0.023,-0.017,0.04,0.02,0.076,0.064,0.055,0.002,0.013
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.06,0.045,0.035,-0.01,0.005
-0.008,0.014,0.022,-0.003,-0.015,0.018,0.02,0.048,0.025,0.019,-0.022,-0.007
-0.012,0.001,0.014,0.006,-0.013,0.007,0.021,0.036,0.008,0.006,-0.032,-0.016
-0.02,-0.013,0.008,0.016,-0.013,-0.003,0.018,0.025,-0.008,-0.006,-0.038,-0.024
-0.033,-0.029,0.004,0.03,-0.018,-0.012,0.015,0.018,-0.024,-0.018,-0.048,-0.031
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,0.01,-0.04,-0.03,-0.06,-0.035
-0.044,-0.048,-0.004,0.047,-0.02,-0.026,0.015,-0.002,-0.056,-0.042,-0.068,-0.039
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.016,-0.011,-0.07,-0.054,-0.076,-0.044
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.013,-0.019,-0.08,-0.065,-0.084,-0.045
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,0.01,-0.027,-0.086,-0.071,-0.091,-0.046
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.03,-0.09,-0.075,-0.095,-0.055
-0.041,-0.069,-0.028,0.055,-0.006,-0.049,0.01,-0.03,-0.106,-0.079,-0.099,-0.059
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.01,-0.029,-0.114,-0.082,-0.1,-0.063
-0.039,-0.078,-0.039,0.059,0.0,-0.058,0.01,-0.032,-0.116,-0.089,-0.102,-0.065
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.009,-0.036,-0.121,-0.096,-0.105,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.035,-0.125,-0.1,-0.105,-0.065
-0.042,-0.088,-0.046,0.065,0.002,-0.066,0.005,-0.033,-0.125,-0.104,-0.109,-0.065
-0.05,-0.094,-0.045,0.072,-0.002,-0.069,0.006,-0.048,-0.128,-0.106,-0.11,-0.064
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.002,-0.055,-0.131,-0.104,-0.11,-0.067
-0.051,-0.096,-0.045,0.074,-0.003,-0.07,0.01,-0.049,-0.13,-0.106,-0.11,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.05,-0.13,-0.11,-0.11,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.032,-0.046,-0.134,-0.11,-0.11,-0.07
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.029,-0.044,-0.135,-0.109,-0.11,-0.07
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.046,-0.135,-0.112,-0.11,-0.07
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.03,-0.044,-0.134,-0.115,-0.111,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.04,-0.13,-0.115,-0.115,-0.07
-0.065,-0.11,-0.046,0.088,-0.009,-0.077,0.03,-0.04,-0.13,-0.115,-0.115,-0.07
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,0.03,-0.041,-0.13,-0.114,-0.115,-0.07
-0.054,-0.11,-0.057,0.083,0.002,-0.083,0.03,-0.038,-0.13,-0.117,-0.115,-0.07
-0.032,-0.109,-0.077,0.071,0.022,-0.092,0.03,-0.035,-0.13,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,-0.035,-0.13,-0.12,-0.115,-0.07
-0.035,-0.105,-0.069,0.07,0.018,-0.087,0.03,-0.035,-0.126,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,-0.032,-0.125,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.03,-0.029,-0.125,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.029,-0.03,-0.125,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.03,-0.125,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.026,-0.125,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.024,-0.126,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.026,-0.123,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.024,-0.12,-0.12,-0.114,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.02,-0.12,-0.12,-0.115,-0.07
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,-0.02,-0.12,-0.12,-0.132,-0.07
-0.035,-0.106,-0.071,0.07,0.018,-0.088,0.025,-0.02,-0.12,-0.12,-0.134,-0.07
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.025,-0.02,-0.12,-0.12,-0.129,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.019,-0.119,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.015,-0.115,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.015,-0.115,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.015,-0.115,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.015,-0.115,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.014,-0.115,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.01,-0.115,-0.12,-0.13,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.01,-0.115,-0.12,-0.126,-0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.011,-0.118,-0.12,-0.125,-0.073
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.008,-0.121,-0.12,-0.125,-0.076
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.005,-0.12,-0.12,-0.125,-0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.025,-0.005,-0.12,-0.12,-0.125,-0.075
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.025,-0.005,-0.12,-0.124,-0.125,-0.075
-0.045,-0.101,-0.056,0.073,0.005,-0.078,0.025,-0.006,-0.12,-0.125,-0.125,-0.075
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.025,-0.003,-0.12,-0.125,-0.125,-0.075
-0.014,-0.103,-0.089,0.059,0.037,-0.095,0.025,0.0,-0.12,-0.125,-0.124,-0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.025,0.0,-0.12,-0.125,-0.12,-0.075
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,0.0,-0.12,-0.125,-0.12,-0.079
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,0.001,-0.12,-0.124,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.002,-0.12,-0.127,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.005,-0.121,-0.13,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.005,-0.125,-0.13,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.005,-0.125,-0.13,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.008,-0.128,-0.13,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.011,-0.131,-0.13,-0.12,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.01,-0.13,-0.13,-0.121,-0.081
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.01,-0.13,-0.13,-0.125,-0.085
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.014,-0.13,-0.134,-0.125,-0.085
-0.038,-0.128,-0.09,0.083,0.026,-0.109,0.025,-0.016,-0.13,-0.135,-0.125,-0.085
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.025,-0.014,-0.13,-0.135,-0.125,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.016,-0.131,-0.135,-0.125,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.02,-0.135,-0.135,-0.125,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.02,-0.139,-0.135,-0.125,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.019,-0.143,-0.134,-0.125,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.022,-0.145,-0.137,-0.125,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.025,-0.145,-0.14,-0.125,-0.084
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.025,-0.145,-0.14,-0.125,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.025,-0.145,-0.14,-0.129,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.028,-0.146,-0.14,-0.13,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.031,-0.143,-0.14,-0.13,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.03,-0.148,-0.14,-0.13,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.03,-0.165,-0.14,-0.13,-0.08
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.025,-0.034,-0.17,-0.14,-0.13,-0.08
-0.053,-0.13,-0.077,0.092,0.012,-0.103,0.025,-0.035,-0.17,-0.14,-0.13,-0.08
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.025,-0.035,-0.17,-0.14,-0.13,-0.08
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.025,-0.035,-0.171,-0.14,-0.13,-0.08
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.035,-0.175,-0.14,-0.13,-0.08
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.025,-0.039,-0.175,-0.144,-0.13,-0.08
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.04,-0.174,-0.145,-0.133,-0.081
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.042,-0.177,-0.147,-0.135,-0.078
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.046,-0.18,-0.15,-0.136,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.045,-0.18,-0.15,-0.14,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.043,-0.18,-0.154,-0.14,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.058,-0.18,-0.156,-0.14,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.065,-0.18,-0.154,-0.14,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.059,-0.18,-0.156,-0.14,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.06,-0.18,-0.16,-0.14,-0.075
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.06,-0.184,-0.16,-0.14,-0.075
-0.024,-0.13,-0.106,0.078,0.041,-0.117,0.025,-0.06,-0.188,-0.159,-0.14,-0.075
-0.027,-0.13,-0.103,0.079,0.038,-0.116,0.025,-0.06,-0.192,-0.162,-0.14,-0.075
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.025,-0.06,-0.195,-0.165,-0.14,-0.075
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.025,-0.06,-0.195,-0.165,-0.14,-0.075
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.025,-0.064,-0.199,-0.165,-0.14,-0.075
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.025,-0.068,-0.2,-0.164,-0.14,-0.078
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.025,-0.072,-0.2,-0.167,-0.14,-0.08
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.025,-0.075,-0.2,-0.17,-0.14,-0.081
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.075,-0.2,-0.17,-0.14,-0.085
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.075,-0.2,-0.17,-0.14,-0.085
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.075,-0.2,-0.17,-0.14,-0.088
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.075,-0.2,-0.17,-0.14,-0.09
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.075,-0.2,-0.17,-0.14,-0.091
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.025,-0.075,-0.2,-0.17,-0.14,-0.095
-0.049,-0.15,-0.101,0.099,0.026,-0.126,0.025,-0.075,-0.2,-0.17,-0.14,-0.095
-0.056,-0.15,-0.094,0.103,0.019,-0.121,0.025,-0.075,-0.2,-0.17,-0.14,-0.095
-0.044,-0.15,-0.106,0.098,0.031,-0.128,0.025,-0.075,-0.2,-0.17,-0.14,-0.095
-0.023,-0.149,-0.127,0.086,0.052,-0.138,0.025,-0.076,-0.2,-0.17,-0.14,-0.095
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.025,-0.08,-0.2,-0.17,-0.14,-0.095
-0.021,-0.14,-0.119,0.08,0.049,-0.13,0.025,-0.08,-0.204,-0.17,-0.14,-0.095
-0.023,-0.144,-0.12,0.084,0.048,-0.132,0.025,-0.08,-0.205,-0.17,-0.14,-0.095
-0.039,-0.159,-0.12,0.099,0.041,-0.14,0.025,-0.08,-0.207,-0.17,-0.14,-0.095
-0.051,-0.171,-0.119,0.111,0.034,-0.145,0.025,-0.08,-0.21,-0.17,-0.139,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.025,-0.08,-0.21,-0.17,-0.135,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.025,-0.08,-0.21,-0.17,-0.135,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.025,-0.08,-0.21,-0.17,-0.135,-0.095
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.025,-0.08,-0.21,-0.17,-0.135,-0.095
-0.051,-0.165,-0.114,0.108,0.032,-0.14,0.025,-0.08,-0.21,-0.17,-0.135,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.025,-0.08,-0.21,-0.17,-0.135,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.021,-0.084,-0.214,-0.174,-0.135,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,-0.085,-0.216,-0.175,-0.135,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,-0.085,-0.214,-0.175,-0.135,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,-0.085,-0.216,-0.175,-0.135,-0.095
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.02,-0.085,-0.22,-0.175,-0.135,-0.095
-0.059,-0.165,-0.106,0.113,0.024,-0.135,0.02,-0.085,-0.22,-0.175,-0.135,-0.095
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,-0.085,-0.219,-0.175,-0.135,-0.095
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,-0.085,-0.222,-0.175,-0.135,-0.095
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,-0.085,-0.225,-0.175,-0.135,-0.095
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.02,-0.085,-0.225,-0.175,-0.135,-0.095
-0.064,-0.165,-0.101,0.115,0.019,-0.132,0.02,-0.085,-0.225,-0.175,-0.135,-0.095
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.02,-0.088,-0.225,-0.175,-0.135,-0.092
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.02,-0.091,-0.225,-0.175,-0.135,-0.089
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.019,-0.09,-0.225,-0.176,-0.135,-0.09
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.064,-0.165,-0.101,0.115,0.019,-0.132,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.068,-0.165,-0.097,0.116,0.015,-0.131,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.039,-0.165,-0.126,0.102,0.044,-0.146,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.046,-0.165,-0.12,0.106,0.037,-0.142,0.015,-0.09,-0.225,-0.18,-0.135,-0.09
-0.042,-0.162,-0.12,0.102,0.04,-0.141,0.015,-0.091,-0.225,-0.18,-0.135,-0.09
-0.04,-0.159,-0.12,0.1,0.04,-0.14,0.015,-0.088,-0.225,-0.18,-0.135,-0.09
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.015,-0.085,-0.225,-0.18,-0.135,-0.09
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.015,-0.085,-0.225,-0.18,-0.135,-0.09
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.015,-0.085,-0.225,-0.18,-0.135,-0.09
-0.037,-0.157,-0.12,0.097,0.042,-0.138,0.016,-0.085,-0.225,-0.181,-0.135,-0.09
-0.034,-0.154,-0.12,0.094,0.043,-0.137,0.013,-0.085,-0.225,-0.178,-0.135,-0.09
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.01,-0.085,-0.225,-0.175,-0.135,-0.09
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.01,-0.085,-0.225,-0.175,-0.135,-0.09
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.01,-0.085,-0.225,-0.175,-0.135,-0.09
-0.032,-0.152,-0.12,0.092,0.044,-0.136,0.011,-0.082,-0.225,-0.172,-0.135,-0.09
-0.029,-0.149,-0.12,0.089,0.045,-0.135,0.008,-0.079,-0.225,-0.17,-0.135,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.005,-0.08,-0.225,-0.17,-0.135,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.005,-0.08,-0.225,-0.17,-0.135,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.005,-0.08,-0.221,-0.17,-0.135,-0.09
-0.031,-0.151,-0.12,0.091,0.045,-0.135,0.006,-0.08,-0.22,-0.167,-0.135,-0.09
-0.028,-0.148,-0.12,0.088,0.046,-0.134,0.003,-0.08,-0.218,-0.164,-0.135,-0.09
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,-0.08,-0.214,-0.165,-0.135,-0.089
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,-0.08,-0.215,-0.165,-0.135,-0.085
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.0,-0.076,-0.216,-0.165,-0.135,-0.085
-0.026,-0.146,-0.12,0.086,0.048,-0.132,0.0,-0.075,-0.212,-0.162,-0.135,-0.086
-0.023,-0.143,-0.12,0.083,0.049,-0.131,0.0,-0.075,-0.21,-0.159,-0.135,-0.083
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.001,-0.075,-0.209,-0.16,-0.135,-0.08
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.005,-0.075,-0.205,-0.16,-0.135,-0.08
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.005,-0.075,-0.205,-0.156,-0.135,-0.08
-0.023,-0.14,-0.117,0.082,0.047,-0.128,-0.005,-0.075,-0.206,-0.155,-0.135,-0.08
-0.026,-0.14,-0.114,0.084,0.044,-0.127,-0.005,-0.075,-0.203,-0.155,-0.135,-0.078
-0.024,-0.139,-0.115,0.082,0.046,-0.127,-0.006,-0.075,-0.2,-0.155,-0.134,-0.075
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.01,-0.075,-0.2,-0.155,-0.13,-0.075
-0.02,-0.131,-0.111,0.076,0.045,-0.121,-0.01,-0.071,-0.196,-0.151,-0.126,-0.075
-0.018,-0.127,-0.109,0.072,0.046,-0.118,-0.01,-0.07,-0.194,-0.15,-0.122,-0.072
-0.013,-0.123,-0.111,0.068,0.049,-0.117,-0.01,-0.07,-0.196,-0.15,-0.118,-0.07
-0.01,-0.119,-0.109,0.064,0.05,-0.114,-0.01,-0.07,-0.194,-0.15,-0.114,-0.07
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.01,-0.07,-0.19,-0.15,-0.11,-0.07
-0.011,-0.116,-0.105,0.064,0.047,-0.11,-0.002,-0.07,-0.19,-0.142,-0.106,-0.071
-0.002,-0.107,-0.105,0.055,0.052,-0.105,0.007,-0.069,-0.191,-0.136,-0.099,-0.065
0.01,-0.096,-0.105,0.044,0.057,-0.1,0.012,-0.072,-0.188,-0.134,-0.09,-0.055
0.017,-0.087,-0.104,0.036,0.061,-0.095,0.017,-0.075,-0.185,-0.128,-0.084,-0.049
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.025,-0.075,-0.185,-0.12,-0.08,-0.045
0.033,-0.067,-0.1,0.017,0.067,-0.083,0.033,-0.075,-0.181,-0.116,-0.072,-0.037
0.044,-0.056,-0.101,0.006,0.073,-0.078,0.04,-0.075,-0.179,-0.112,-0.064,-0.029
0.054,-0.044,-0.098,-0.005,0.076,-0.071,0.035,-0.075,-0.181,-0.108,-0.057,-0.022
0.054,-0.04,-0.095,-0.006,0.074,-0.067,0.023,-0.075,-0.179,-0.105,-0.056,-0.02
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.015,-0.075,-0.175,-0.105,-0.06,-0.02
0.051,-0.045,-0.095,-0.002,0.074,-0.07,0.003,-0.075,-0.175,-0.105,-0.06,-0.02
0.044,-0.048,-0.092,0.002,0.068,-0.07,-0.006,-0.078,-0.172,-0.106,-0.06,-0.02
0.039,-0.05,-0.089,0.005,0.064,-0.07,-0.015,-0.081,-0.17,-0.103,-0.06,-0.02
0.04,-0.051,-0.09,0.006,0.065,-0.071,-0.028,-0.08,-0.17,-0.1,-0.061,-0.02
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.035,-0.08,-0.17,-0.1,-0.065,-0.02
0.034,-0.054,-0.088,0.01,0.062,-0.071,-0.027,-0.08,-0.174,-0.1,-0.065,-0.02
0.04,-0.062,-0.103,0.011,0.072,-0.082,-0.022,-0.08,-0.176,-0.1,-0.065,-0.023
0.033,-0.079,-0.112,0.023,0.073,-0.095,-0.016,-0.08,-0.174,-0.1,-0.065,-0.027
