I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.017,-0.009,0.013,0.0,-0.013,-0.029,0.002,0.007,0.0,-0.022,-0.006
-0.029,-0.021,0.009,0.025,-0.019,-0.006,-0.023,-0.001,0.004,0.0,-0.027,-0.014
-0.043,-0.029,0.014,0.036,-0.028,-0.007,-0.019,0.0,0.006,0.0,-0.032,-0.022
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,0.0,0.01,0.0,-0.04,-0.03
-0.065,-0.078,-0.012,0.072,-0.026,-0.044,-0.015,0.0,0.01,0.0,-0.048,-0.038
-0.055,-0.078,-0.024,0.067,-0.015,-0.05,-0.016,0.003,0.01,0.0,-0.054,-0.047
-0.037,-0.074,-0.037,0.056,0.0,-0.055,-0.013,0.006,0.01,0.0,-0.053,-0.049
-0.028,-0.074,-0.046,0.052,0.009,-0.06,-0.01,0.005,0.011,0.0,-0.049,-0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.005,0.015,0.0,-0.05,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.009,0.015,0.0,-0.05,-0.045
-0.025,-0.071,-0.046,0.048,0.01,-0.058,-0.007,0.011,0.015,0.0,-0.047,-0.045
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.004,0.009,0.015,0.0,-0.044,-0.043
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.005,0.011,0.015,0.0,-0.045,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,0.015,0.015,0.0,-0.045,-0.04
-0.007,-0.061,-0.054,0.034,0.024,-0.057,-0.001,0.015,0.019,0.0,-0.041,-0.04
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.001,0.014,0.02,0.0,-0.039,-0.041
-0.024,-0.061,-0.036,0.042,0.006,-0.049,-0.001,0.017,0.02,0.0,-0.041,-0.038
-0.031,-0.059,-0.028,0.045,-0.002,-0.043,0.001,0.02,0.02,0.0,-0.039,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.02,0.02,0.0,-0.035,-0.035
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.005,0.02,0.02,0.0,-0.035,-0.035
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,0.004,0.023,0.02,0.0,-0.036,-0.035
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.007,0.026,0.02,0.0,-0.033,-0.035
-0.061,-0.049,0.012,0.055,-0.037,-0.019,0.011,0.025,0.02,0.001,-0.03,-0.034
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.025,0.02,0.005,-0.03,-0.03
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.009,0.029,0.02,0.005,-0.03,-0.03
-0.08,-0.046,0.035,0.063,-0.057,-0.005,0.015,0.031,0.02,0.008,-0.027,-0.03
-0.075,-0.043,0.032,0.058,-0.053,-0.005,0.024,0.029,0.019,0.01,-0.024,-0.03
-0.062,-0.04,0.023,0.051,-0.043,-0.008,0.032,0.031,0.022,0.011,-0.025,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.04,0.035,0.015,-0.025,-0.025
-0.044,-0.036,0.008,0.039,-0.025,-0.014,0.048,0.053,0.038,0.015,-0.021,-0.025
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.053,0.05,0.02,-0.02,-0.025
-0.037,-0.033,0.005,0.036,-0.021,-0.014,0.066,0.049,0.055,0.029,-0.02,-0.025
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.069,0.05,0.048,0.037,-0.02,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.05,0.045,0.045,-0.02,-0.025
-0.068,-0.026,0.041,0.047,-0.054,0.007,0.047,0.046,0.045,0.054,-0.024,-0.027
-0.079,-0.057,0.021,0.068,-0.05,-0.019,0.04,0.044,0.042,0.05,-0.026,-0.046
-0.091,-0.097,-0.007,0.094,-0.042,-0.052,0.029,0.047,0.038,0.04,-0.024,-0.073
-0.068,-0.111,-0.043,0.09,-0.012,-0.076,0.017,0.042,0.033,0.034,-0.026,-0.077
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.025,0.035,0.045,-0.025,-0.05
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.006,0.013,0.063,0.088,-0.009,-0.025
0.028,-0.105,-0.133,0.039,0.081,-0.119,-0.039,-0.003,0.048,0.093,0.005,-0.006
0.068,-0.105,-0.173,0.019,0.121,-0.139,-0.096,-0.013,0.017,0.081,0.014,0.017
0.134,-0.105,-0.238,-0.014,0.187,-0.171,-0.151,-0.035,-0.009,0.07,0.039,0.022
0.185,-0.105,-0.29,-0.04,0.238,-0.197,-0.235,-0.125,-0.095,-0.005,0.045,-0.005
0.261,-0.108,-0.369,-0.077,0.316,-0.238,-0.344,-0.309,-0.299,-0.22,-0.083,-0.022
0.289,-0.086,-0.374,-0.102,0.332,-0.23,-0.44,-0.539,-0.538,-0.472,-0.238,-0.071
0.297,-0.058,-0.355,-0.119,0.326,-0.206,-0.518,-0.734,-0.704,-0.632,-0.317,-0.088
0.303,-0.032,-0.335,-0.135,0.319,-0.183,-0.586,-0.88,-0.797,-0.709,-0.341,-0.059
0.275,0.005,-0.27,-0.14,0.272,-0.132,-0.64,-1.01,-0.88,-0.785,-0.365,-0.04
0.244,0.035,-0.209,-0.139,0.226,-0.087,-0.664,-1.117,-0.944,-0.842,-0.366,-0.012
0.237,0.086,-0.151,-0.161,0.193,-0.032,-0.657,-1.23,-1.006,-0.892,-0.364,0.013
0.227,0.138,-0.089,-0.183,0.157,0.025,-0.646,-1.251,-1.01,-0.901,-0.365,0.039
0.215,0.173,-0.041,-0.194,0.127,0.065,-0.628,-1.193,-0.965,-0.874,-0.365,0.056
0.2,0.185,-0.015,-0.192,0.107,0.085,-0.59,-1.15,-0.93,-0.855,-0.365,0.055
0.122,0.139,0.018,-0.13,0.051,0.078,-0.556,-1.062,-0.883,-0.828,-0.366,0.06
0.086,0.087,0.001,-0.087,0.042,0.044,-0.498,-0.986,-0.835,-0.799,-0.362,0.017
0.08,0.042,-0.038,-0.061,0.058,0.002,-0.404,-0.906,-0.782,-0.772,-0.377,-0.043
0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.292,-0.796,-0.718,-0.751,-0.416,-0.103
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.175,-0.665,-0.64,-0.725,-0.455,-0.18
0.046,-0.096,-0.141,0.025,0.094,-0.118,-0.035,-0.514,-0.536,-0.666,-0.475,-0.244
-0.008,-0.146,-0.138,0.077,0.065,-0.141,0.1,-0.358,-0.439,-0.605,-0.466,-0.309
-0.019,-0.147,-0.128,0.083,0.055,-0.137,0.231,-0.199,-0.335,-0.541,-0.458,-0.333
0.0,-0.112,-0.112,0.056,0.056,-0.112,0.389,-0.024,-0.206,-0.457,-0.442,-0.325
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.575,0.155,-0.075,-0.36,-0.395,-0.325
-0.013,-0.038,-0.026,0.026,0.007,-0.032,0.732,0.281,0.028,-0.271,-0.351,-0.287
-0.011,0.014,0.025,-0.001,-0.018,0.019,0.855,0.368,0.11,-0.187,-0.303,-0.244
-0.035,0.051,0.086,-0.009,-0.061,0.068,0.966,0.458,0.192,-0.119,-0.247,-0.222
-0.067,0.067,0.134,-0.001,-0.101,0.101,1.087,0.568,0.275,-0.059,-0.201,-0.213
-0.095,0.07,0.165,0.012,-0.13,0.117,1.22,0.67,0.345,0.0,-0.175,-0.2
-0.148,0.07,0.217,0.039,-0.182,0.143,1.334,0.72,0.386,0.03,-0.151,-0.187
-0.22,0.073,0.293,0.073,-0.257,0.183,1.397,0.697,0.389,0.053,-0.127,-0.179
-0.267,0.075,0.342,0.096,-0.305,0.208,1.463,0.708,0.417,0.091,-0.102,-0.169
-0.275,0.076,0.351,0.099,-0.313,0.213,1.496,0.739,0.471,0.134,-0.082,-0.157
-0.27,0.08,0.35,0.095,-0.31,0.215,1.435,0.7,0.48,0.155,-0.075,-0.145
-0.27,0.077,0.347,0.096,-0.308,0.212,1.393,0.677,0.439,0.147,-0.067,-0.121
-0.268,0.1,0.367,0.084,-0.318,0.234,1.276,0.587,0.415,0.143,-0.062,-0.099
-0.245,0.109,0.353,0.068,-0.299,0.231,1.036,0.405,0.322,0.115,-0.057,-0.083
-0.205,0.091,0.296,0.057,-0.251,0.193,0.745,0.196,0.191,0.054,-0.048,-0.073
-0.17,0.08,0.25,0.045,-0.21,0.165,0.515,0.06,0.135,0.01,-0.04,-0.065
-0.141,0.068,0.21,0.037,-0.176,0.139,0.384,0.05,0.066,0.016,-0.036,-0.053
-0.117,0.055,0.172,0.031,-0.145,0.113,0.295,0.058,0.052,0.027,-0.029,-0.044
-0.092,0.049,0.14,0.021,-0.116,0.094,0.232,0.052,0.063,0.034,-0.021,-0.036
-0.063,0.05,0.113,0.006,-0.088,0.082,0.181,0.05,0.059,0.042,-0.013,-0.028
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.13,0.05,0.055,0.05,-0.005,-0.02
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.05,0.055,0.058,0.003,-0.016
-0.033,0.05,0.082,-0.009,-0.058,0.066,0.081,0.047,0.052,0.067,0.011,-0.01
-0.027,0.051,0.078,-0.012,-0.052,0.064,0.062,0.045,0.05,0.069,0.019,0.0
-0.025,0.049,0.074,-0.012,-0.05,0.061,0.053,0.044,0.049,0.064,0.027,0.006
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,0.04,0.045,0.065,0.03,0.01
0.006,0.068,0.062,-0.037,-0.028,0.065,0.037,0.04,0.045,0.065,0.03,0.014
0.007,0.064,0.057,-0.035,-0.026,0.06,0.026,0.041,0.042,0.065,0.03,0.015
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.016,0.038,0.039,0.063,0.03,0.015
-0.007,0.037,0.044,-0.016,-0.025,0.04,0.008,0.034,0.04,0.06,0.03,0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.03,0.04,0.06,0.03,0.015
-0.019,0.013,0.032,0.003,-0.025,0.022,-0.004,0.026,0.036,0.06,0.034,0.015
-0.024,0.004,0.027,0.01,-0.026,0.015,-0.008,0.025,0.035,0.061,0.035,0.018
-0.024,-0.004,0.021,0.014,-0.023,0.008,-0.012,0.024,0.033,0.058,0.035,0.021
-0.036,-0.012,0.024,0.024,-0.03,0.006,-0.015,0.019,0.03,0.055,0.035,0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,0.015,0.03,0.055,0.035,0.02
-0.068,-0.025,0.042,0.046,-0.054,0.008,-0.019,0.015,0.026,0.055,0.035,0.02
-0.056,-0.02,0.036,0.037,-0.045,0.008,-0.023,0.013,0.025,0.055,0.038,0.02
-0.045,-0.012,0.033,0.028,-0.039,0.011,-0.027,0.007,0.023,0.055,0.041,0.02
-0.038,-0.009,0.029,0.024,-0.034,0.01,-0.031,0.005,0.02,0.054,0.04,0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.035,0.005,0.02,0.05,0.04,0.025
-0.017,0.003,0.021,0.007,-0.019,0.011,-0.035,0.001,0.02,0.05,0.04,0.025
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.038,0.0,0.023,0.05,0.04,0.025
-0.005,0.013,0.019,-0.004,-0.012,0.016,-0.042,0.0,0.026,0.05,0.04,0.025
0.0,0.013,0.014,-0.007,-0.008,0.014,-0.046,0.0,0.025,0.049,0.04,0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.05,0.0,0.025,0.045,0.04,0.025
-0.018,-0.012,0.006,0.015,-0.012,-0.003,-0.055,-0.004,0.025,0.045,0.04,0.029
-0.025,-0.023,0.002,0.024,-0.013,-0.011,-0.054,-0.005,0.025,0.045,0.04,0.03
-0.036,-0.038,-0.001,0.037,-0.017,-0.02,-0.058,-0.005,0.025,0.045,0.04,0.03
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.067,-0.005,0.025,0.045,0.04,0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.07,-0.005,0.025,0.045,0.04,0.03
-0.039,-0.027,0.013,0.033,-0.025,-0.007,-0.074,-0.005,0.025,0.053,0.044,0.03
-0.058,-0.019,0.039,0.038,-0.048,0.01,-0.075,-0.008,0.025,0.058,0.045,0.03
-0.054,-0.011,0.043,0.032,-0.048,0.016,-0.075,-0.011,0.025,0.062,0.045,0.03
-0.036,-0.003,0.033,0.019,-0.035,0.015,-0.075,-0.01,0.025,0.065,0.045,0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.075,-0.01,0.025,0.065,0.045,0.03
-0.008,0.014,0.022,-0.003,-0.015,0.017,-0.075,-0.01,0.025,0.065,0.045,0.03
-0.004,0.013,0.017,-0.005,-0.011,0.015,-0.075,-0.013,0.025,0.068,0.045,0.03
-0.003,0.008,0.011,-0.003,-0.007,0.009,-0.075,-0.016,0.025,0.071,0.045,0.03
0.0,0.004,0.004,-0.003,-0.002,0.004,-0.075,-0.015,0.025,0.07,0.045,0.03
0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.015,0.025,0.07,0.045,0.03
0.01,-0.005,-0.016,-0.002,0.014,-0.01,-0.075,-0.015,0.025,0.074,0.045,0.03
0.033,0.003,-0.03,-0.018,0.032,-0.013,-0.075,-0.015,0.025,0.075,0.045,0.03
0.055,0.015,-0.04,-0.035,0.048,-0.012,-0.075,-0.013,0.025,0.075,0.044,0.03
0.076,0.022,-0.054,-0.049,0.065,-0.016,-0.075,-0.009,0.025,0.075,0.048,0.03
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.075,-0.005,0.025,0.075,0.06,0.03
0.097,0.039,-0.057,-0.067,0.077,-0.009,-0.075,-0.001,0.025,0.075,0.056,0.03
0.089,0.038,-0.051,-0.063,0.07,-0.006,-0.073,0.003,0.025,0.075,0.054,0.03
0.081,0.033,-0.048,-0.057,0.064,-0.007,-0.081,0.007,0.026,0.075,0.055,0.029
0.073,0.029,-0.044,-0.051,0.058,-0.007,-0.091,0.011,0.024,0.075,0.056,0.031
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.09,0.015,0.015,0.075,0.055,0.03
0.057,0.021,-0.036,-0.039,0.047,-0.007,-0.09,0.023,0.009,0.072,0.051,0.015
0.048,0.017,-0.032,-0.032,0.04,-0.007,-0.09,0.031,0.02,0.096,0.086,0.035
0.043,0.013,-0.03,-0.028,0.036,-0.008,-0.09,0.038,0.039,0.116,0.11,0.056
0.047,0.008,-0.039,-0.027,0.043,-0.015,-0.09,0.04,0.052,0.114,0.104,0.055
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.09,0.04,0.055,0.115,0.105,0.055
0.056,-0.004,-0.06,-0.026,0.058,-0.032,-0.09,0.04,0.055,0.123,0.105,0.055
0.052,-0.008,-0.059,-0.022,0.056,-0.033,-0.09,0.04,0.058,0.128,0.105,0.055
0.049,-0.013,-0.062,-0.018,0.056,-0.037,-0.09,0.04,0.06,0.132,0.105,0.055
0.051,-0.015,-0.065,-0.017,0.058,-0.04,-0.09,0.04,0.061,0.136,0.104,0.056
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.09,0.04,0.065,0.14,0.105,0.06
0.063,-0.006,-0.069,-0.028,0.066,-0.037,-0.089,0.044,0.065,0.153,0.117,0.06
0.069,-0.002,-0.071,-0.034,0.07,-0.036,-0.096,0.049,0.064,0.156,0.124,0.06
0.07,0.002,-0.068,-0.036,0.069,-0.033,-0.102,0.05,0.067,0.155,0.125,0.06
0.08,0.006,-0.074,-0.043,0.076,-0.033,-0.107,0.05,0.07,0.155,0.125,0.06
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.115,0.05,0.07,0.155,0.125,0.06
0.096,0.009,-0.087,-0.052,0.091,-0.038,-0.12,0.05,0.069,0.154,0.125,0.064
0.099,0.015,-0.084,-0.057,0.092,-0.034,-0.12,0.049,0.075,0.16,0.127,0.067
0.11,0.024,-0.085,-0.067,0.098,-0.03,-0.12,0.055,0.087,0.172,0.135,0.076
0.117,0.032,-0.085,-0.074,0.101,-0.026,-0.121,0.069,0.104,0.189,0.149,0.087
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.125,0.08,0.115,0.2,0.16,0.09
0.135,0.049,-0.085,-0.092,0.11,-0.017,-0.126,0.085,0.111,0.196,0.156,0.09
0.127,0.045,-0.082,-0.086,0.104,-0.018,-0.122,0.085,0.109,0.195,0.155,0.09
0.117,0.038,-0.079,-0.077,0.098,-0.021,-0.135,0.085,0.111,0.193,0.153,0.09
0.113,0.033,-0.08,-0.073,0.096,-0.023,-0.151,0.085,0.109,0.19,0.149,0.09
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.145,0.085,0.105,0.19,0.15,0.09
0.101,0.021,-0.08,-0.061,0.09,-0.029,-0.145,0.085,0.105,0.186,0.151,0.09
0.095,0.015,-0.081,-0.055,0.088,-0.033,-0.142,0.088,0.105,0.185,0.147,0.09
0.084,0.006,-0.078,-0.044,0.081,-0.036,-0.14,0.091,0.105,0.183,0.145,0.09
0.082,0.008,-0.075,-0.044,0.078,-0.034,-0.139,0.09,0.104,0.18,0.144,0.09
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.135,0.09,0.1,0.18,0.14,0.09
0.108,0.037,-0.071,-0.072,0.089,-0.017,-0.135,0.09,0.1,0.176,0.14,0.089
0.122,0.051,-0.07,-0.087,0.096,-0.009,-0.136,0.091,0.1,0.175,0.141,0.094
0.136,0.068,-0.068,-0.102,0.102,0.0,-0.133,0.088,0.1,0.173,0.138,0.094
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.13,0.085,0.099,0.17,0.135,0.089
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.13,0.085,0.095,0.17,0.135,0.09
0.127,0.066,-0.061,-0.096,0.093,0.002,-0.126,0.085,0.095,0.166,0.131,0.09
0.122,0.062,-0.06,-0.092,0.091,0.001,-0.125,0.085,0.096,0.166,0.129,0.09
0.116,0.058,-0.058,-0.086,0.087,0.0,-0.123,0.085,0.093,0.162,0.131,0.09
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.119,0.085,0.09,0.153,0.129,0.09
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.12,0.085,0.09,0.15,0.125,0.09
0.098,0.051,-0.047,-0.074,0.073,0.002,-0.121,0.085,0.09,0.146,0.125,0.09
0.088,0.047,-0.041,-0.067,0.064,0.002,-0.115,0.085,0.091,0.142,0.126,0.09
0.082,0.043,-0.039,-0.062,0.06,0.002,-0.106,0.085,0.088,0.138,0.123,0.09
0.072,0.039,-0.033,-0.055,0.052,0.002,-0.098,0.085,0.085,0.134,0.12,0.089
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.09,0.085,0.085,0.13,0.12,0.085
0.056,0.035,-0.021,-0.046,0.038,0.007,-0.082,0.085,0.085,0.126,0.116,0.085
0.049,0.032,-0.016,-0.04,0.032,0.008,-0.074,0.085,0.085,0.122,0.115,0.085
0.044,0.028,-0.016,-0.035,0.03,0.005,-0.066,0.085,0.087,0.118,0.113,0.085
0.046,0.024,-0.022,-0.035,0.033,0.001,-0.058,0.085,0.091,0.115,0.11,0.085
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.05,0.085,0.095,0.115,0.11,0.085
0.037,0.016,-0.021,-0.027,0.029,-0.002,-0.046,0.088,0.099,0.111,0.106,0.085
0.065,0.048,-0.017,-0.057,0.041,0.015,-0.039,0.1,0.101,0.106,0.105,0.085
0.097,0.084,-0.013,-0.09,0.055,0.035,-0.033,0.106,0.098,0.105,0.103,0.085
0.098,0.088,-0.009,-0.093,0.053,0.04,-0.028,0.105,0.095,0.104,0.1,0.085
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.02,0.105,0.095,0.1,0.1,0.085
0.067,0.067,0.0,-0.067,0.033,0.033,-0.016,0.105,0.095,0.095,0.096,0.081
0.06,0.06,-0.001,-0.06,0.03,0.029,-0.012,0.105,0.095,0.095,0.092,0.077
0.046,0.049,0.003,-0.047,0.021,0.026,-0.008,0.105,0.095,0.093,0.088,0.073
0.026,0.037,0.012,-0.032,0.007,0.024,-0.005,0.105,0.095,0.09,0.084,0.069
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.105,0.095,0.09,0.08,0.065
0.004,0.023,0.019,-0.014,-0.007,0.021,-0.001,0.105,0.095,0.09,0.076,0.061
-0.017,0.007,0.024,0.005,-0.02,0.016,0.0,0.105,0.092,0.09,0.075,0.059
-0.042,-0.018,0.024,0.03,-0.032,0.003,0.001,0.105,0.089,0.09,0.073,0.062
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.006,0.105,0.09,0.09,0.07,0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.105,0.09,0.09,0.07,0.065
-0.014,0.006,0.02,0.004,-0.017,0.013,0.01,0.105,0.09,0.09,0.07,0.065
0.004,0.023,0.02,-0.013,-0.008,0.022,0.014,0.105,0.09,0.087,0.07,0.065
0.013,0.033,0.02,-0.023,-0.004,0.027,0.013,0.105,0.09,0.084,0.07,0.065
0.035,0.054,0.019,-0.045,0.008,0.036,0.019,0.105,0.09,0.085,0.07,0.065
0.075,0.09,0.015,-0.083,0.03,0.052,0.04,0.105,0.09,0.085,0.07,0.065
0.054,0.069,0.015,-0.062,0.02,0.042,0.037,0.105,0.086,0.085,0.07,0.065
0.023,0.038,0.015,-0.031,0.004,0.026,0.035,0.105,0.085,0.085,0.07,0.065
0.011,0.026,0.015,-0.019,-0.002,0.02,0.033,0.105,0.085,0.085,0.07,0.065
0.009,0.024,0.015,-0.017,-0.003,0.02,0.029,0.105,0.085,0.085,0.07,0.065
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.105,0.085,0.085,0.07,0.065
0.0,0.016,0.015,-0.008,-0.008,0.015,0.031,0.105,0.085,0.081,0.07,0.065
0.003,0.015,0.012,-0.009,-0.005,0.013,0.027,0.105,0.085,0.08,0.067,0.065
0.004,0.014,0.009,-0.009,-0.003,0.011,0.025,0.105,0.085,0.08,0.064,0.065
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.024,0.105,0.085,0.08,0.065,0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.105,0.085,0.08,0.065,0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.101,0.081,0.08,0.065,0.065
-0.008,0.002,0.011,0.003,-0.01,0.006,0.02,0.1,0.08,0.08,0.065,0.065
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.02,0.1,0.08,0.08,0.065,0.065
-0.01,-0.006,0.005,0.008,-0.007,-0.001,0.02,0.1,0.08,0.08,0.065,0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.1,0.08,0.08,0.065,0.065
0.001,0.007,0.005,-0.005,-0.002,0.005,0.02,0.1,0.08,0.076,0.065,0.065
0.014,0.019,0.005,-0.017,0.004,0.012,0.02,0.097,0.077,0.075,0.065,0.065
0.026,0.031,0.005,-0.029,0.01,0.018,0.02,0.094,0.074,0.075,0.065,0.065
0.038,0.043,0.005,-0.041,0.016,0.024,0.02,0.095,0.075,0.075,0.065,0.065
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.095,0.075,0.075,0.065,0.065
0.045,0.043,-0.003,-0.044,0.024,0.02,0.02,0.095,0.075,0.075,0.061,0.069
0.045,0.034,-0.011,-0.039,0.028,0.011,0.02,0.095,0.074,0.075,0.059,0.07
0.046,0.027,-0.019,-0.036,0.032,0.004,0.02,0.095,0.077,0.075,0.06,0.07
0.044,0.017,-0.027,-0.03,0.035,-0.004,0.019,0.095,0.08,0.075,0.059,0.07
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,0.095,0.08,0.075,0.06,0.07
0.044,0.021,-0.022,-0.032,0.033,-0.001,0.039,0.106,0.095,0.083,0.072,0.07
0.048,0.034,-0.014,-0.041,0.031,0.01,0.058,0.124,0.11,0.089,0.079,0.07
0.052,0.046,-0.006,-0.049,0.029,0.02,0.072,0.132,0.118,0.092,0.08,0.07
0.056,0.058,0.002,-0.057,0.026,0.029,0.082,0.129,0.12,0.096,0.08,0.07
0.055,0.065,0.01,-0.06,0.022,0.037,0.09,0.13,0.12,0.1,0.08,0.07
0.043,0.061,0.018,-0.052,0.013,0.039,0.107,0.141,0.12,0.1,0.084,0.07
0.033,0.06,0.027,-0.046,0.003,0.044,0.108,0.158,0.12,0.103,0.086,0.069
0.029,0.058,0.029,-0.044,0.0,0.044,0.104,0.168,0.12,0.107,0.084,0.072
0.031,0.055,0.024,-0.043,0.003,0.039,0.105,0.171,0.119,0.111,0.086,0.075
0.035,0.055,0.02,-0.045,0.007,0.037,0.105,0.175,0.12,0.115,0.095,0.075
0.036,0.052,0.016,-0.044,0.01,0.034,0.101,0.18,0.137,0.115,0.1,0.083
0.032,0.044,0.012,-0.038,0.01,0.028,0.099,0.179,0.142,0.116,0.097,0.09
0.045,0.07,0.024,-0.058,0.011,0.046,0.102,0.183,0.153,0.127,0.095,0.088
0.052,0.104,0.052,-0.078,0.0,0.077,0.097,0.192,0.165,0.136,0.094,0.085
0.035,0.105,0.07,-0.07,-0.018,0.087,0.08,0.195,0.155,0.13,0.09,0.085
0.072,0.135,0.063,-0.103,0.004,0.099,0.068,0.183,0.147,0.126,0.09,0.085
0.084,0.137,0.054,-0.111,0.015,0.096,0.056,0.174,0.139,0.122,0.091,0.085
0.081,0.127,0.046,-0.104,0.017,0.086,0.044,0.164,0.131,0.118,0.088,0.085
0.085,0.123,0.039,-0.104,0.023,0.081,0.031,0.153,0.123,0.115,0.085,0.085
0.08,0.115,0.035,-0.098,0.022,0.075,0.015,0.145,0.115,0.115,0.085,0.085
0.08,0.111,0.031,-0.096,0.025,0.071,-0.001,0.133,0.111,0.111,0.085,0.09
0.074,0.104,0.03,-0.089,0.023,0.067,-0.018,0.124,0.104,0.107,0.082,0.088
0.067,0.097,0.03,-0.082,0.018,0.064,-0.031,0.115,0.097,0.103,0.079,0.1
0.064,0.094,0.03,-0.079,0.017,0.062,-0.044,0.102,0.094,0.099,0.08,0.116
0.06,0.09,0.03,-0.075,0.015,0.06,-0.06,0.09,0.09,0.095,0.08,0.11
0.056,0.086,0.03,-0.071,0.013,0.057,-0.066,0.078,0.087,0.096,0.076,0.109
0.054,0.085,0.031,-0.07,0.011,0.057,-0.062,0.069,0.076,0.09,0.075,0.111
0.056,0.084,0.028,-0.07,0.014,0.055,-0.075,0.059,0.065,0.081,0.073,0.108
0.054,0.079,0.025,-0.067,0.015,0.051,-0.091,0.048,0.058,0.073,0.069,0.105
0.05,0.075,0.025,-0.063,0.012,0.05,-0.085,0.04,0.05,0.065,0.07,0.105
0.054,0.075,0.021,-0.065,0.016,0.048,-0.085,0.032,0.042,0.057,0.07,0.105
0.053,0.072,0.019,-0.063,0.017,0.046,-0.082,0.024,0.034,0.049,0.067,0.102
0.047,0.068,0.021,-0.058,0.013,0.044,-0.08,0.016,0.026,0.043,0.064,0.1
0.045,0.064,0.019,-0.055,0.012,0.041,-0.079,0.008,0.018,0.039,0.065,0.1
0.045,0.06,0.015,-0.053,0.015,0.037,-0.075,0.0,0.015,0.035,0.065,0.1
0.041,0.056,0.015,-0.049,0.013,0.035,-0.075,-0.005,0.015,0.035,0.061,0.101
0.036,0.051,0.016,-0.044,0.01,0.033,-0.072,-0.005,0.015,0.032,0.059,0.089
0.038,0.051,0.013,-0.044,0.012,0.032,-0.069,-0.007,0.015,0.03,0.061,0.073
