I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.037,0.008,-0.033,0.011,0.022,-0.034,-0.075,-0.03,0.061,0.02,0.018
0.024,0.027,0.003,-0.026,0.01,0.015,-0.035,-0.075,-0.039,0.059,0.019,0.014
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.035,-0.075,-0.055,0.05,0.015,0.01
0.016,0.007,-0.009,-0.011,0.012,-0.001,-0.035,-0.075,-0.06,0.046,0.015,0.006
0.015,0.0,-0.016,-0.008,0.016,-0.007,-0.035,-0.075,-0.059,0.043,0.012,0.001
0.012,-0.011,-0.023,-0.001,0.018,-0.017,-0.035,-0.075,-0.062,0.036,0.009,0.0
0.002,-0.022,-0.024,0.011,0.013,-0.023,-0.035,-0.075,-0.065,0.029,0.01,-0.001
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.075,-0.065,0.025,0.01,-0.005
0.004,-0.038,-0.042,0.018,0.023,-0.04,-0.035,-0.075,-0.069,0.021,0.006,-0.009
0.0,-0.044,-0.044,0.022,0.022,-0.043,-0.035,-0.075,-0.069,0.017,0.004,-0.013
-0.006,-0.045,-0.039,0.025,0.017,-0.041,-0.035,-0.075,-0.073,0.015,0.006,-0.017
-0.005,-0.046,-0.04,0.026,0.018,-0.043,-0.035,-0.074,-0.082,0.015,0.004,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.035,-0.07,-0.085,0.015,0.0,-0.02
-0.014,-0.05,-0.036,0.032,0.011,-0.042,-0.035,-0.07,-0.089,0.015,0.0,-0.024
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.035,-0.067,-0.09,0.012,0.001,-0.025
-0.022,-0.055,-0.034,0.039,0.007,-0.045,-0.035,-0.064,-0.09,0.009,-0.002,-0.025
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.035,-0.065,-0.09,0.01,-0.005,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.065,-0.09,0.01,-0.005,-0.025
0.001,-0.053,-0.054,0.027,0.028,-0.054,-0.035,-0.061,-0.09,0.01,-0.005,-0.025
-0.008,-0.067,-0.059,0.038,0.026,-0.063,-0.035,-0.06,-0.09,0.011,-0.008,-0.028
-0.021,-0.079,-0.058,0.05,0.019,-0.068,-0.036,-0.058,-0.09,0.008,-0.011,-0.031
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.033,-0.054,-0.09,0.005,-0.01,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.055,-0.09,0.005,-0.01,-0.03
-0.029,-0.08,-0.051,0.054,0.011,-0.065,-0.012,-0.056,-0.09,0.005,-0.014,-0.03
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.004,-0.046,-0.09,0.004,-0.016,-0.03
-0.038,-0.086,-0.048,0.062,0.006,-0.067,0.003,-0.036,-0.089,0.007,-0.013,-0.031
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.015,-0.027,-0.083,0.002,-0.019,-0.038
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.015,-0.08,-0.02,-0.045,-0.055
-0.058,-0.099,-0.041,0.078,-0.008,-0.07,0.047,-0.007,-0.097,-0.039,-0.065,-0.079
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.095,0.004,-0.096,-0.067,-0.085,-0.101
-0.04,-0.078,-0.038,0.06,-0.001,-0.058,0.116,0.016,-0.085,-0.072,-0.089,-0.101
-0.032,-0.067,-0.035,0.05,0.001,-0.05,0.096,0.02,-0.078,-0.058,-0.085,-0.088
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,0.015,-0.07,-0.045,-0.08,-0.08
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.072,0.015,-0.069,0.003,-0.036,-0.044
-0.001,-0.025,-0.025,0.014,0.012,-0.024,0.065,0.015,-0.035,0.043,0.0,-0.013
0.036,0.004,-0.032,-0.019,0.034,-0.014,0.034,0.015,0.045,0.117,0.066,0.031
0.09,0.034,-0.057,-0.062,0.073,-0.011,-0.016,0.015,0.153,0.251,0.171,0.098
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.06,0.015,0.26,0.395,0.27,0.17
0.233,0.121,-0.112,-0.177,0.172,0.004,-0.129,0.014,0.367,0.525,0.37,0.245
0.294,0.184,-0.11,-0.239,0.201,0.036,-0.182,0.024,0.515,0.679,0.502,0.33
0.362,0.241,-0.121,-0.301,0.241,0.059,-0.216,0.05,0.635,0.817,0.613,0.404
0.428,0.296,-0.132,-0.362,0.28,0.082,-0.267,0.047,0.708,0.93,0.698,0.474
0.48,0.38,-0.1,-0.43,0.29,0.14,-0.36,-0.015,0.785,1.065,0.81,0.565
0.562,0.483,-0.079,-0.523,0.32,0.202,-0.477,-0.069,0.855,1.203,0.938,0.665
0.618,0.59,-0.028,-0.604,0.323,0.281,-0.616,-0.151,0.907,1.32,1.06,0.767
0.684,0.702,0.019,-0.693,0.332,0.36,-0.762,-0.263,0.955,1.432,1.182,0.873
0.733,0.828,0.095,-0.781,0.319,0.461,-0.889,-0.386,0.963,1.531,1.294,0.973
0.7,0.945,0.245,-0.823,0.227,0.595,-0.955,-0.5,0.91,1.565,1.35,1.035
0.652,0.968,0.316,-0.81,0.167,0.641,-0.923,-0.576,0.877,1.486,1.311,1.018
0.568,0.809,0.241,-0.689,0.163,0.525,-0.884,-0.622,0.727,1.279,1.172,0.92
0.478,0.625,0.147,-0.552,0.165,0.386,-0.853,-0.661,0.5,1.02,0.984,0.791
0.409,0.506,0.097,-0.457,0.156,0.301,-0.817,-0.752,0.228,0.759,0.802,0.671
0.345,0.385,0.04,-0.365,0.152,0.212,-0.785,-0.87,-0.08,0.515,0.65,0.565
0.275,0.267,-0.008,-0.271,0.141,0.13,-0.731,-0.847,-0.273,0.334,0.53,0.485
0.225,0.129,-0.096,-0.177,0.161,0.017,-0.628,-0.751,-0.378,0.184,0.401,0.395
0.181,0.0,-0.181,-0.091,0.182,-0.09,-0.52,-0.654,-0.449,0.05,0.274,0.296
0.116,-0.097,-0.214,-0.009,0.165,-0.155,-0.434,-0.578,-0.509,-0.068,0.163,0.202
0.055,-0.165,-0.22,0.055,0.138,-0.192,-0.36,-0.515,-0.535,-0.145,0.075,0.125
0.056,-0.186,-0.242,0.065,0.149,-0.214,-0.307,-0.436,-0.473,-0.137,0.038,0.081
0.028,-0.208,-0.236,0.091,0.132,-0.222,-0.255,-0.358,-0.383,-0.119,0.001,0.033
0.007,-0.211,-0.218,0.102,0.113,-0.215,-0.21,-0.296,-0.315,-0.109,-0.022,0.009
0.015,-0.19,-0.205,0.087,0.111,-0.197,-0.177,-0.241,-0.261,-0.098,-0.027,0.01
0.005,-0.175,-0.18,0.085,0.093,-0.177,-0.145,-0.185,-0.205,-0.09,-0.035,0.005
0.0,-0.159,-0.159,0.08,0.08,-0.159,-0.109,-0.14,-0.161,-0.063,-0.031,0.001
0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.075,-0.099,-0.117,-0.031,-0.029,-0.003
0.0,-0.134,-0.134,0.067,0.067,-0.134,-0.048,-0.065,-0.092,-0.015,-0.031,-0.007
0.0,-0.122,-0.122,0.061,0.062,-0.122,-0.024,-0.038,-0.089,-0.015,-0.029,-0.01
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,-0.015,-0.085,-0.015,-0.025,-0.01
-0.004,-0.102,-0.097,0.053,0.047,-0.099,0.009,-0.006,-0.081,-0.011,-0.025,-0.014
-0.006,-0.097,-0.091,0.051,0.043,-0.093,0.013,-0.002,-0.074,-0.01,-0.025,-0.018
-0.004,-0.094,-0.09,0.049,0.043,-0.091,0.017,0.002,-0.067,-0.008,-0.025,-0.022
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.022,0.007,-0.064,-0.005,-0.024,-0.026
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.03,0.015,-0.06,-0.005,-0.02,-0.03
0.015,-0.076,-0.09,0.031,0.053,-0.083,0.034,0.019,-0.056,0.003,-0.02,-0.026
0.015,-0.072,-0.087,0.029,0.051,-0.079,0.038,0.023,-0.051,0.008,-0.02,-0.024
0.017,-0.068,-0.084,0.026,0.051,-0.076,0.042,0.027,-0.05,0.014,-0.02,-0.025
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,0.03,-0.049,0.021,-0.019,-0.025
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,0.03,-0.045,0.025,-0.015,-0.025
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.045,0.03,-0.045,0.033,-0.015,-0.025
0.021,-0.065,-0.086,0.023,0.054,-0.075,0.048,0.03,-0.043,0.038,-0.016,-0.025
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.051,0.03,-0.037,0.042,-0.013,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.03,-0.035,0.045,-0.01,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.03,-0.035,0.045,-0.01,-0.025
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.058,0.034,-0.031,0.045,-0.01,-0.025
0.019,-0.062,-0.081,0.022,0.05,-0.071,0.063,0.038,-0.03,0.045,-0.011,-0.025
0.019,-0.059,-0.078,0.021,0.048,-0.069,0.067,0.042,-0.029,0.045,-0.008,-0.025
0.014,-0.06,-0.075,0.023,0.045,-0.067,0.07,0.046,-0.024,0.045,-0.005,-0.024
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.07,0.05,-0.02,0.045,-0.005,-0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.07,0.054,-0.02,0.045,-0.005,-0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.07,0.055,-0.018,0.045,-0.005,-0.02
0.016,-0.06,-0.075,0.023,0.046,-0.067,0.07,0.055,-0.012,0.045,-0.003,-0.02
0.014,-0.06,-0.074,0.024,0.044,-0.067,0.071,0.055,-0.01,0.045,0.0,-0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.075,0.055,-0.01,0.045,0.0,-0.02
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.075,0.059,-0.002,0.045,0.0,-0.02
0.016,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.063,0.006,0.045,0.003,-0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.067,0.014,0.045,0.006,-0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.07,0.022,0.045,0.005,-0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.07,0.03,0.045,0.005,-0.02
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.079,0.074,0.038,0.049,0.009,-0.02
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.08,0.075,0.044,0.053,0.011,-0.02
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.08,0.077,0.043,0.057,0.009,-0.022
0.009,-0.055,-0.065,0.023,0.037,-0.06,0.08,0.08,0.039,0.06,0.011,-0.026
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.08,0.08,0.04,0.06,0.015,-0.025
0.014,-0.051,-0.065,0.019,0.04,-0.058,0.08,0.085,0.041,0.064,0.015,-0.021
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.079,0.083,0.037,0.065,0.014,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.092,0.051,0.067,0.017,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.097,0.108,0.073,0.07,0.02,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.1,0.11,0.075,0.07,0.02,-0.02
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.1,0.11,0.075,0.074,0.02,-0.02
0.015,-0.047,-0.062,0.016,0.039,-0.054,0.1,0.113,0.075,0.075,0.023,-0.017
0.015,-0.044,-0.059,0.015,0.038,-0.051,0.1,0.115,0.077,0.075,0.026,-0.014
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.116,0.081,0.075,0.025,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.12,0.08,0.075,0.025,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.12,0.079,0.075,0.029,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.122,0.086,0.074,0.03,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.1,0.131,0.092,0.078,0.03,-0.015
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.1,0.142,0.096,0.088,0.03,-0.014
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.1,0.15,0.105,0.095,0.03,-0.01
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.098,0.158,0.12,0.098,0.034,-0.01
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.112,0.164,0.139,0.112,0.039,-0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.124,0.165,0.145,0.124,0.04,-0.01
0.025,-0.04,-0.066,0.008,0.046,-0.053,0.125,0.166,0.139,0.125,0.04,-0.01
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.125,0.175,0.14,0.125,0.04,-0.01
0.035,-0.036,-0.071,0.0,0.053,-0.053,0.129,0.188,0.141,0.129,0.04,-0.006
0.032,-0.035,-0.067,0.001,0.05,-0.05,0.13,0.195,0.137,0.13,0.038,-0.005
0.029,-0.035,-0.064,0.003,0.047,-0.05,0.132,0.208,0.149,0.132,0.047,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.135,0.223,0.176,0.135,0.063,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.135,0.225,0.19,0.135,0.065,-0.005
0.026,-0.035,-0.061,0.004,0.044,-0.047,0.139,0.223,0.183,0.139,0.065,-0.005
0.024,-0.036,-0.06,0.006,0.042,-0.047,0.139,0.242,0.206,0.143,0.068,-0.005
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.143,0.265,0.225,0.148,0.07,-0.003
0.036,-0.024,-0.06,-0.006,0.049,-0.042,0.151,0.277,0.227,0.157,0.071,0.001
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.155,0.285,0.24,0.165,0.075,0.005
0.044,-0.012,-0.056,-0.016,0.05,-0.033,0.163,0.293,0.243,0.172,0.075,0.009
0.047,-0.007,-0.055,-0.02,0.051,-0.031,0.168,0.301,0.255,0.188,0.078,0.013
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.172,0.309,0.261,0.199,0.082,0.017
0.061,0.006,-0.055,-0.033,0.058,-0.025,0.176,0.327,0.271,0.2,0.086,0.021
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.175,0.35,0.3,0.2,0.09,0.025
0.078,0.027,-0.051,-0.052,0.064,-0.012,0.173,0.345,0.305,0.2,0.094,0.029
0.081,0.032,-0.049,-0.056,0.065,-0.009,0.191,0.361,0.307,0.203,0.099,0.033
0.08,0.029,-0.051,-0.055,0.065,-0.011,0.201,0.369,0.313,0.206,0.099,0.037
0.079,0.03,-0.049,-0.055,0.064,-0.009,0.194,0.368,0.315,0.204,0.102,0.04
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.195,0.39,0.315,0.205,0.115,0.04
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.195,0.395,0.331,0.213,0.12,0.044
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.193,0.397,0.34,0.217,0.119,0.045
0.074,0.029,-0.045,-0.051,0.06,-0.008,0.2,0.404,0.34,0.226,0.122,0.045
0.076,0.032,-0.044,-0.054,0.06,-0.006,0.212,0.412,0.349,0.237,0.125,0.045
0.085,0.045,-0.04,-0.065,0.062,0.002,0.215,0.42,0.365,0.24,0.125,0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.215,0.423,0.364,0.24,0.129,0.045
0.088,0.048,-0.04,-0.068,0.064,0.004,0.218,0.438,0.377,0.24,0.13,0.048
0.098,0.058,-0.04,-0.078,0.069,0.009,0.22,0.447,0.386,0.24,0.132,0.051
0.111,0.071,-0.04,-0.091,0.076,0.016,0.221,0.445,0.378,0.24,0.135,0.05
0.105,0.065,-0.04,-0.085,0.072,0.012,0.225,0.445,0.375,0.24,0.135,0.05
0.102,0.062,-0.04,-0.082,0.071,0.011,0.225,0.445,0.371,0.24,0.139,0.05
0.121,0.081,-0.04,-0.101,0.08,0.02,0.228,0.445,0.37,0.24,0.14,0.051
0.131,0.091,-0.04,-0.111,0.085,0.025,0.231,0.445,0.369,0.24,0.142,0.048
0.124,0.084,-0.04,-0.104,0.081,0.022,0.229,0.445,0.364,0.24,0.146,0.045
0.125,0.085,-0.04,-0.105,0.082,0.022,0.225,0.445,0.36,0.24,0.145,0.045
0.126,0.085,-0.041,-0.105,0.083,0.022,0.221,0.433,0.36,0.24,0.141,0.045
0.12,0.085,-0.034,-0.103,0.076,0.025,0.22,0.421,0.358,0.237,0.14,0.042
0.11,0.083,-0.027,-0.097,0.069,0.027,0.219,0.409,0.352,0.233,0.138,0.04
0.104,0.08,-0.024,-0.091,0.064,0.027,0.214,0.397,0.351,0.229,0.135,0.04
0.1,0.08,-0.02,-0.09,0.06,0.03,0.21,0.385,0.35,0.225,0.135,0.04
0.096,0.08,-0.016,-0.088,0.056,0.032,0.211,0.365,0.33,0.221,0.131,0.04
0.092,0.08,-0.012,-0.086,0.052,0.034,0.202,0.345,0.313,0.22,0.13,0.037
0.089,0.08,-0.008,-0.084,0.048,0.036,0.19,0.325,0.296,0.219,0.128,0.034
0.083,0.079,-0.004,-0.081,0.043,0.037,0.183,0.306,0.275,0.214,0.125,0.035
0.075,0.075,0.0,-0.075,0.037,0.037,0.175,0.29,0.255,0.21,0.125,0.035
0.075,0.075,0.0,-0.075,0.037,0.037,0.163,0.267,0.239,0.206,0.121,0.035
0.072,0.075,0.003,-0.074,0.034,0.039,0.153,0.241,0.223,0.201,0.12,0.032
0.069,0.075,0.005,-0.073,0.032,0.04,0.147,0.221,0.207,0.201,0.118,0.029
0.07,0.076,0.005,-0.073,0.032,0.04,0.137,0.206,0.191,0.198,0.115,0.03
0.065,0.075,0.01,-0.07,0.027,0.042,0.125,0.19,0.175,0.185,0.115,0.03
0.051,0.063,0.012,-0.057,0.019,0.038,0.117,0.174,0.159,0.172,0.111,0.026
0.059,0.053,-0.006,-0.056,0.033,0.023,0.109,0.158,0.143,0.164,0.11,0.025
0.063,0.047,-0.016,-0.054,0.039,0.015,0.101,0.142,0.127,0.155,0.109,0.025
0.045,0.037,-0.008,-0.041,0.027,0.014,0.094,0.127,0.112,0.142,0.104,0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.09,0.115,0.1,0.13,0.1,0.025
0.018,0.017,-0.001,-0.017,0.009,0.008,0.086,0.103,0.088,0.122,0.1,0.021
0.007,0.009,0.001,-0.008,0.002,0.004,0.082,0.091,0.076,0.114,0.098,0.02
0.006,0.003,-0.004,-0.005,0.005,-0.001,0.078,0.079,0.064,0.108,0.092,0.02
0.01,-0.001,-0.011,-0.004,0.011,-0.006,0.074,0.067,0.053,0.104,0.09,0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.07,0.055,0.045,0.1,0.09,0.02
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.066,0.046,0.037,0.096,0.086,0.016
0.021,-0.008,-0.029,-0.006,0.025,-0.018,0.062,0.042,0.032,0.092,0.082,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.058,0.036,0.026,0.088,0.078,0.015
0.019,-0.01,-0.03,-0.004,0.025,-0.02,0.054,0.029,0.019,0.083,0.074,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,0.025,0.015,0.075,0.07,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.046,0.017,0.007,0.071,0.066,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.045,0.012,0.002,0.067,0.062,0.015
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.044,0.008,-0.002,0.063,0.058,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.039,0.005,-0.005,0.059,0.055,0.014
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.005,-0.005,0.055,0.055,0.01
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.031,0.005,-0.005,0.051,0.055,0.01
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.026,0.002,-0.008,0.047,0.052,0.01
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.025,0.0,-0.011,0.045,0.05,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.024,0.0,-0.01,0.045,0.05,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.0,-0.01,0.045,0.05,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.0,-0.014,0.045,0.05,0.01
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.02,-0.003,-0.016,0.046,0.047,0.011
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.02,-0.006,-0.014,0.043,0.044,0.008
-0.004,-0.035,-0.031,0.019,0.014,-0.033,0.02,-0.005,-0.016,0.04,0.045,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.005,-0.02,0.04,0.045,0.005
-0.022,-0.035,-0.014,0.029,-0.003,-0.025,0.02,-0.005,-0.02,0.04,0.045,0.005
0.007,-0.032,-0.039,0.013,0.023,-0.035,0.02,-0.008,-0.019,0.04,0.042,0.005
0.028,-0.029,-0.058,0.001,0.043,-0.043,0.02,-0.011,-0.022,0.04,0.039,0.005
0.018,-0.03,-0.049,0.006,0.034,-0.039,0.02,-0.01,-0.025,0.04,0.04,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.01,-0.025,0.04,0.04,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.014,-0.025,0.036,0.036,0.005
0.02,-0.031,-0.05,0.005,0.035,-0.04,0.02,-0.015,-0.028,0.035,0.035,0.006
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.02,-0.015,-0.031,0.035,0.035,0.003
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.015,-0.03,0.035,0.035,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.015,-0.03,0.035,0.035,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.019,-0.034,0.035,0.031,0.0
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.02,-0.02,-0.035,0.032,0.03,0.0
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.02,-0.02,-0.035,0.029,0.03,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.02,-0.035,0.03,0.03,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.02,-0.035,0.03,0.03,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.02,-0.031,0.03,0.026,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.02,-0.03,0.03,0.025,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.02,-0.03,0.03,0.025,0.0
0.02,-0.019,-0.039,0.0,0.03,-0.029,0.02,-0.02,-0.03,0.03,0.025,0.0
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.02,-0.03,0.03,0.025,0.0
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.02,-0.03,0.03,0.025,0.0
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.023,-0.02,-0.03,0.03,0.025,0.0
0.023,-0.013,-0.035,-0.004,0.029,-0.024,0.026,-0.02,-0.03,0.03,0.025,0.0
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.025,-0.02,-0.03,0.03,0.025,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.02,-0.03,0.03,0.025,0.0
0.023,-0.007,-0.03,-0.008,0.026,-0.018,0.025,-0.02,-0.03,0.028,0.025,0.0
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.025,-0.02,-0.03,0.042,0.025,0.0
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.025,-0.02,-0.03,0.054,0.025,0.0
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.025,-0.02,-0.029,0.055,0.025,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.012,-0.038,-0.026,0.026,0.007,-0.032,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.019,-0.036,-0.017,0.027,0.0,-0.026,0.025,-0.02,-0.025,0.055,0.025,0.0
-0.001,-0.033,-0.032,0.017,0.016,-0.032,0.025,-0.02,-0.025,0.055,0.025,0.0
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.025,-0.02,-0.025,0.055,0.025,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.02,-0.025,0.055,0.025,0.0
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.025,-0.02,-0.025,0.055,0.025,0.0
0.016,-0.03,-0.046,0.007,0.031,-0.037,0.025,-0.019,-0.026,0.055,0.026,0.0
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.025,-0.022,-0.023,0.055,0.023,0.0
0.01,-0.029,-0.04,0.009,0.025,-0.034,0.025,-0.025,-0.02,0.055,0.02,0.0
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.025,-0.02,0.055,0.02,0.0
0.016,-0.025,-0.04,0.005,0.029,-0.032,0.025,-0.025,-0.02,0.055,0.02,0.0
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.025,-0.025,-0.017,0.055,0.02,0.0
0.009,-0.025,-0.034,0.009,0.022,-0.03,0.025,-0.025,-0.014,0.055,0.02,0.0
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.024,-0.025,-0.015,0.055,0.019,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.025,-0.015,0.055,0.015,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.025,-0.011,0.055,0.015,0.0
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.025,-0.01,0.055,0.015,0.0
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.02,-0.025,-0.01,0.055,0.015,0.0
0.013,-0.021,-0.034,0.005,0.024,-0.027,0.019,-0.025,-0.01,0.055,0.015,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.025,-0.01,0.055,0.015,0.0
0.035,0.005,-0.03,-0.02,0.033,-0.012,0.015,-0.025,-0.018,0.051,0.015,0.0
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.015,-0.025,-0.026,0.049,0.012,0.0
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.015,-0.025,-0.034,0.051,0.009,0.0
0.035,0.006,-0.03,-0.02,0.032,-0.012,0.014,-0.025,-0.042,0.049,0.01,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,-0.025,-0.045,0.045,0.01,0.0
