I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.027,0.011,-0.021,0.002,0.018,-0.025,-0.025,-0.095,-0.1,-0.065,0.105
0.011,0.019,0.008,-0.015,0.001,0.013,-0.025,-0.026,-0.095,-0.101,-0.065,0.106
-0.005,0.013,0.018,-0.004,-0.012,0.015,-0.025,-0.038,-0.095,-0.098,-0.065,0.103
-0.023,0.009,0.031,0.007,-0.027,0.02,-0.024,-0.052,-0.094,-0.095,-0.065,0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.055,-0.09,-0.095,-0.065,0.1
-0.008,0.013,0.02,-0.003,-0.015,0.016,-0.02,-0.055,-0.09,-0.095,-0.065,0.1
-0.001,0.019,0.02,-0.009,-0.011,0.019,-0.02,-0.055,-0.09,-0.095,-0.065,0.101
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.02,-0.055,-0.09,-0.095,-0.065,0.098
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.019,-0.055,-0.089,-0.095,-0.065,0.095
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.055,-0.085,-0.095,-0.065,0.095
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.015,-0.055,-0.085,-0.095,-0.065,0.095
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.016,-0.055,-0.086,-0.092,-0.065,0.095
0.047,0.02,-0.027,-0.033,0.037,-0.003,-0.013,-0.055,-0.083,-0.089,-0.065,0.095
0.039,0.02,-0.019,-0.03,0.029,0.0,-0.01,-0.055,-0.08,-0.09,-0.065,0.094
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,-0.055,-0.08,-0.09,-0.065,0.09
0.036,0.02,-0.016,-0.028,0.026,0.002,-0.01,-0.055,-0.08,-0.09,-0.065,0.09
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.011,-0.055,-0.081,-0.09,-0.065,0.09
0.033,0.02,-0.013,-0.026,0.023,0.003,-0.008,-0.055,-0.078,-0.09,-0.065,0.09
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,-0.055,-0.075,-0.09,-0.065,0.09
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,-0.055,-0.075,-0.09,-0.065,0.09
0.026,0.02,-0.006,-0.022,0.016,0.007,-0.005,-0.055,-0.075,-0.09,-0.065,0.086
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.004,-0.055,-0.075,-0.087,-0.062,0.085
0.023,0.02,-0.004,-0.021,0.014,0.008,-0.007,-0.055,-0.076,-0.084,-0.059,0.085
0.019,0.02,0.001,-0.02,0.009,0.011,-0.01,-0.055,-0.081,-0.085,-0.06,0.085
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.055,-0.085,-0.085,-0.06,0.085
0.031,0.016,-0.015,-0.024,0.022,0.001,-0.014,-0.055,-0.081,-0.083,-0.06,0.085
0.047,0.012,-0.035,-0.029,0.041,-0.011,-0.015,-0.055,-0.079,-0.101,-0.061,0.086
0.046,0.008,-0.038,-0.027,0.042,-0.015,-0.017,-0.055,-0.08,-0.111,-0.058,0.083
0.032,0.004,-0.028,-0.018,0.03,-0.011,-0.02,-0.055,-0.08,-0.104,-0.055,0.08
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.02,-0.055,-0.08,-0.105,-0.055,0.08
0.018,-0.004,-0.022,-0.007,0.02,-0.012,-0.024,-0.053,-0.08,-0.105,-0.055,0.08
0.007,-0.007,-0.014,0.0,0.011,-0.01,-0.025,-0.068,-0.077,-0.105,-0.055,0.08
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.027,-0.076,-0.075,-0.103,-0.055,0.08
0.016,0.013,-0.004,-0.014,0.01,0.004,-0.03,-0.068,-0.075,-0.1,-0.055,0.079
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.065,-0.075,-0.1,-0.055,0.075
0.028,0.028,-0.001,-0.028,0.014,0.014,-0.034,-0.065,-0.076,-0.1,-0.051,0.075
0.034,0.037,0.004,-0.035,0.015,0.021,-0.035,-0.063,-0.072,-0.101,-0.05,0.075
0.053,0.039,-0.014,-0.046,0.033,0.013,-0.037,-0.057,-0.085,-0.098,-0.05,0.075
0.071,0.034,-0.037,-0.052,0.054,-0.002,-0.041,-0.055,-0.101,-0.095,-0.05,0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.04,-0.055,-0.1,-0.095,-0.05,0.075
0.055,0.026,-0.029,-0.041,0.042,-0.001,-0.032,-0.051,-0.121,-0.095,-0.05,0.075
0.053,0.022,-0.031,-0.038,0.042,-0.004,-0.023,-0.047,-0.124,-0.095,-0.047,0.072
0.045,0.017,-0.028,-0.031,0.037,-0.005,-0.018,-0.043,-0.119,-0.095,-0.044,0.069
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.013,-0.039,-0.12,-0.094,-0.045,0.07
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.005,-0.035,-0.12,-0.09,-0.045,0.07
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.003,-0.03,-0.12,-0.09,-0.045,0.068
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.011,-0.033,-0.121,-0.09,-0.046,0.086
0.015,-0.009,-0.023,-0.003,0.019,-0.016,0.003,-0.019,-0.118,-0.09,-0.041,0.096
0.002,-0.018,-0.02,0.008,0.011,-0.018,-0.022,-0.025,-0.115,-0.089,-0.052,0.089
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.115,-0.085,-0.085,0.09
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.037,-0.079,-0.115,-0.085,-0.083,0.09
0.006,-0.011,-0.017,0.003,0.011,-0.013,-0.034,-0.073,-0.115,-0.085,-0.079,0.09
0.006,-0.008,-0.015,0.002,0.01,-0.011,-0.035,-0.076,-0.115,-0.085,-0.08,0.09
0.011,-0.004,-0.015,-0.003,0.014,-0.009,-0.035,-0.074,-0.115,-0.085,-0.08,0.09
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.07,-0.115,-0.085,-0.08,0.09
0.012,-0.004,-0.015,-0.004,0.014,-0.009,-0.035,-0.07,-0.111,-0.089,-0.08,0.09
0.003,-0.009,-0.012,0.003,0.008,-0.01,-0.032,-0.07,-0.11,-0.09,-0.08,0.087
-0.001,-0.01,-0.01,0.005,0.004,-0.01,-0.029,-0.07,-0.11,-0.09,-0.08,0.084
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.03,-0.069,-0.11,-0.09,-0.079,0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.03,-0.065,-0.11,-0.09,-0.075,0.085
-0.009,-0.019,-0.011,0.014,0.001,-0.015,-0.03,-0.065,-0.11,-0.09,-0.075,0.085
-0.016,-0.021,-0.004,0.019,-0.006,-0.013,-0.03,-0.065,-0.107,-0.09,-0.075,0.085
-0.021,-0.018,0.003,0.02,-0.012,-0.008,-0.03,-0.065,-0.104,-0.09,-0.075,0.085
-0.019,-0.014,0.006,0.016,-0.012,-0.004,-0.029,-0.064,-0.105,-0.09,-0.075,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.06,-0.105,-0.09,-0.075,0.085
-0.027,-0.01,0.016,0.018,-0.022,0.003,-0.025,-0.06,-0.105,-0.09,-0.075,0.081
-0.007,-0.007,0.0,0.007,-0.003,-0.004,-0.025,-0.061,-0.105,-0.09,-0.076,0.08
0.025,-0.003,-0.028,-0.011,0.027,-0.016,-0.025,-0.058,-0.105,-0.09,-0.073,0.08
0.042,0.001,-0.041,-0.021,0.041,-0.02,-0.025,-0.055,-0.106,-0.09,-0.07,0.08
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.025,-0.055,-0.11,-0.09,-0.07,0.08
0.016,-0.015,-0.031,0.0,0.023,-0.023,-0.021,-0.055,-0.11,-0.09,-0.07,0.08
-0.007,-0.034,-0.027,0.021,0.01,-0.03,-0.02,-0.056,-0.11,-0.09,-0.07,0.08
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.02,-0.053,-0.11,-0.09,-0.07,0.08
-0.015,-0.033,-0.019,0.024,0.003,-0.026,-0.02,-0.05,-0.11,-0.09,-0.07,0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,-0.05,-0.11,-0.09,-0.07,0.08
-0.015,-0.03,-0.016,0.023,0.0,-0.022,-0.02,-0.05,-0.11,-0.09,-0.07,0.076
-0.018,-0.028,-0.009,0.024,-0.004,-0.018,-0.021,-0.05,-0.11,-0.09,-0.07,0.075
-0.02,-0.022,-0.002,0.021,-0.008,-0.012,-0.018,-0.051,-0.11,-0.091,-0.07,0.075
-0.022,-0.021,0.0,0.021,-0.011,-0.01,-0.015,-0.056,-0.11,-0.096,-0.07,0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.06,-0.11,-0.1,-0.07,0.075
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.015,-0.06,-0.11,-0.096,-0.07,0.075
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,-0.015,-0.06,-0.11,-0.094,-0.07,0.075
-0.031,-0.069,-0.038,0.051,0.004,-0.053,-0.015,-0.06,-0.11,-0.095,-0.07,0.075
0.032,0.004,-0.028,-0.018,0.031,-0.012,-0.015,-0.06,-0.11,-0.095,-0.07,0.075
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,-0.06,-0.11,-0.095,-0.07,0.075
0.075,0.044,-0.031,-0.059,0.053,0.007,-0.015,-0.06,-0.11,-0.095,-0.07,0.075
0.06,0.033,-0.027,-0.046,0.043,0.003,-0.012,-0.06,-0.11,-0.095,-0.07,0.075
0.051,0.026,-0.025,-0.038,0.038,0.001,-0.009,-0.06,-0.11,-0.095,-0.07,0.075
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.01,-0.06,-0.11,-0.095,-0.07,0.074
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.06,-0.11,-0.095,-0.07,0.07
0.028,0.002,-0.025,-0.014,0.027,-0.011,-0.01,-0.061,-0.11,-0.095,-0.07,0.07
0.015,-0.007,-0.022,-0.003,0.018,-0.015,-0.01,-0.057,-0.113,-0.095,-0.07,0.07
0.011,-0.009,-0.019,-0.001,0.015,-0.014,-0.01,-0.07,-0.116,-0.095,-0.07,0.07
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.01,-0.086,-0.115,-0.095,-0.07,0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,-0.08,-0.115,-0.095,-0.07,0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.006,-0.079,-0.119,-0.095,-0.07,0.07
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.005,-0.081,-0.121,-0.095,-0.07,0.07
0.009,-0.005,-0.014,-0.002,0.012,-0.01,-0.005,-0.078,-0.119,-0.095,-0.07,0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.075,-0.121,-0.095,-0.07,0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.075,-0.125,-0.095,-0.07,0.07
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.005,-0.075,-0.125,-0.095,-0.07,0.07
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.072,-0.125,-0.095,-0.07,0.071
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.069,-0.125,-0.095,-0.07,0.068
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.005,-0.07,-0.125,-0.095,-0.07,0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.07,-0.125,-0.095,-0.07,0.065
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.016,-0.07,-0.122,-0.095,-0.066,0.065
-0.035,-0.04,-0.004,0.038,-0.015,-0.022,-0.031,-0.07,-0.148,-0.096,-0.065,0.065
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.034,-0.07,-0.159,-0.093,-0.065,0.065
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,-0.029,-0.07,-0.142,-0.09,-0.065,0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.07,-0.135,-0.09,-0.065,0.065
-0.012,-0.04,-0.028,0.027,0.008,-0.033,-0.03,-0.07,-0.127,-0.09,-0.065,0.065
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.03,-0.07,-0.119,-0.09,-0.065,0.062
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.03,-0.07,-0.111,-0.09,-0.065,0.059
0.002,-0.04,-0.042,0.02,0.022,-0.04,-0.03,-0.07,-0.103,-0.09,-0.065,0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.07,-0.095,-0.09,-0.065,0.06
-0.008,-0.036,-0.028,0.023,0.01,-0.032,-0.03,-0.07,-0.09,-0.09,-0.065,0.06
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.03,-0.07,-0.09,-0.09,-0.065,0.06
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.03,-0.07,-0.089,-0.09,-0.065,0.06
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.03,-0.07,-0.083,-0.09,-0.064,0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.07,-0.085,-0.09,-0.06,0.06
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.03,-0.07,-0.118,-0.09,-0.06,0.056
-0.037,-0.036,0.001,0.036,-0.018,-0.017,-0.03,-0.07,-0.128,-0.09,-0.06,0.055
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.03,-0.07,-0.124,-0.09,-0.06,0.055
-0.029,-0.03,0.0,0.029,-0.014,-0.015,-0.03,-0.069,-0.125,-0.09,-0.06,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.065,-0.125,-0.09,-0.06,0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.065,-0.125,-0.09,-0.06,0.055
-0.025,-0.03,-0.005,0.027,-0.01,-0.018,-0.03,-0.065,-0.125,-0.09,-0.06,0.055
-0.002,-0.029,-0.027,0.016,0.013,-0.028,-0.03,-0.065,-0.125,-0.09,-0.06,0.055
0.027,-0.032,-0.058,0.003,0.042,-0.044,-0.03,-0.065,-0.125,-0.09,-0.06,0.055
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.065,-0.125,-0.09,-0.06,0.055
0.04,-0.005,-0.046,-0.017,0.043,-0.025,-0.03,-0.065,-0.125,-0.09,-0.06,0.059
0.011,-0.031,-0.042,0.01,0.026,-0.036,-0.03,-0.065,-0.125,-0.09,-0.061,0.061
-0.014,-0.054,-0.04,0.034,0.013,-0.047,-0.03,-0.065,-0.125,-0.09,-0.058,0.059
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.03,-0.065,-0.125,-0.09,-0.055,0.061
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.065,-0.125,-0.09,-0.055,0.065
-0.006,-0.036,-0.031,0.021,0.013,-0.033,-0.026,-0.065,-0.125,-0.086,-0.055,0.066
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.024,-0.066,-0.125,-0.084,-0.052,0.063
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.026,-0.063,-0.125,-0.086,-0.049,0.073
0.0,-0.024,-0.024,0.013,0.012,-0.024,-0.024,-0.06,-0.125,-0.084,-0.05,0.087
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.06,-0.125,-0.08,-0.05,0.085
0.004,-0.016,-0.02,0.006,0.013,-0.018,-0.02,-0.06,-0.125,-0.08,-0.046,0.085
0.005,-0.012,-0.017,0.003,0.011,-0.014,-0.021,-0.06,-0.125,-0.08,-0.044,0.085
0.005,-0.009,-0.014,0.003,0.01,-0.011,-0.018,-0.06,-0.125,-0.08,-0.046,0.085
0.014,-0.002,-0.015,-0.005,0.015,-0.009,-0.015,-0.06,-0.125,-0.079,-0.044,0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,-0.06,-0.125,-0.075,-0.04,0.085
-0.05,-0.06,-0.011,0.055,-0.019,-0.036,-0.015,-0.06,-0.125,-0.075,-0.04,0.085
-0.058,-0.068,-0.01,0.063,-0.024,-0.038,-0.012,-0.06,-0.125,-0.075,-0.041,0.085
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.009,-0.06,-0.125,-0.075,-0.038,0.085
-0.027,-0.038,-0.01,0.032,-0.009,-0.024,-0.01,-0.06,-0.124,-0.074,-0.035,0.085
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.06,-0.12,-0.07,-0.035,0.085
-0.006,-0.012,-0.006,0.01,0.0,-0.008,-0.006,-0.06,-0.116,-0.07,-0.035,0.085
-0.002,-0.006,-0.004,0.005,0.002,-0.005,-0.004,-0.057,-0.112,-0.071,-0.032,0.085
0.002,-0.003,-0.006,0.001,0.004,-0.004,-0.006,-0.055,-0.108,-0.068,-0.029,0.085
0.005,0.001,-0.004,-0.003,0.005,-0.001,-0.004,-0.054,-0.104,-0.065,-0.03,0.085
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.05,-0.1,-0.065,-0.03,0.085
0.009,0.009,0.0,-0.009,0.004,0.004,0.0,-0.05,-0.096,-0.065,-0.026,0.085
0.014,0.014,0.0,-0.014,0.007,0.007,-0.001,-0.051,-0.092,-0.066,-0.025,0.085
0.015,0.015,0.0,-0.015,0.007,0.007,0.002,-0.048,-0.088,-0.063,-0.025,0.085
0.024,0.025,0.001,-0.025,0.012,0.013,0.005,-0.045,-0.084,-0.06,-0.025,0.085
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,-0.045,-0.08,-0.06,-0.025,0.085
0.046,0.051,0.005,-0.049,0.02,0.028,0.005,-0.041,-0.076,-0.06,-0.021,0.086
0.044,0.049,0.005,-0.047,0.019,0.027,0.005,-0.039,-0.072,-0.061,-0.016,0.077
0.047,0.051,0.004,-0.049,0.021,0.027,0.006,-0.04,-0.068,-0.057,-0.015,0.065
0.042,0.049,0.007,-0.046,0.018,0.027,0.003,-0.039,-0.064,-0.048,-0.014,0.059
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,-0.035,-0.06,-0.04,-0.01,0.07
0.045,0.079,0.034,-0.062,0.005,0.056,0.039,-0.03,-0.056,-0.036,-0.006,0.104
0.058,0.091,0.033,-0.075,0.012,0.062,0.043,-0.03,-0.051,-0.029,-0.005,0.11
0.062,0.089,0.028,-0.076,0.017,0.058,0.031,-0.028,-0.05,-0.021,-0.004,0.103
0.067,0.09,0.024,-0.079,0.021,0.057,0.029,-0.025,-0.049,-0.013,0.001,0.105
0.07,0.09,0.02,-0.08,0.025,0.055,0.025,-0.025,-0.045,-0.01,0.005,0.105
0.067,0.088,0.02,-0.077,0.024,0.054,0.021,-0.021,-0.041,-0.014,0.005,0.105
0.089,0.106,0.018,-0.098,0.035,0.062,0.017,-0.016,-0.04,-0.018,0.007,0.105
0.102,0.114,0.012,-0.108,0.044,0.063,0.013,-0.015,-0.039,-0.022,0.012,0.105
0.093,0.103,0.01,-0.098,0.041,0.056,0.008,-0.015,-0.034,-0.025,0.015,0.105
0.09,0.1,0.01,-0.095,0.04,0.055,0.0,-0.01,-0.03,-0.025,0.015,0.105
0.09,0.096,0.006,-0.093,0.041,0.051,-0.008,-0.008,-0.028,-0.029,0.011,0.101
0.091,0.092,0.001,-0.092,0.045,0.046,-0.016,-0.025,-0.042,-0.034,0.007,0.1
0.087,0.088,0.001,-0.087,0.043,0.044,-0.024,-0.055,-0.069,-0.035,0.003,0.1
0.087,0.084,-0.003,-0.086,0.045,0.04,-0.032,-0.072,-0.088,-0.036,0.0,0.1
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.04,-0.07,-0.09,-0.04,0.0,0.1
0.097,0.072,-0.025,-0.084,0.061,0.023,-0.045,-0.07,-0.094,-0.045,-0.004,0.1
0.089,0.064,-0.025,-0.076,0.057,0.019,-0.045,-0.07,-0.099,-0.044,-0.009,0.1
0.081,0.056,-0.025,-0.068,0.053,0.015,-0.045,-0.07,-0.1,-0.049,-0.01,0.1
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.045,-0.07,-0.101,-0.064,-0.011,0.099
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.045,-0.07,-0.105,-0.08,-0.015,0.095
0.057,0.032,-0.025,-0.044,0.041,0.003,-0.045,-0.07,-0.105,-0.085,-0.02,0.095
0.052,0.027,-0.025,-0.039,0.038,0.001,-0.045,-0.07,-0.104,-0.085,-0.02,0.095
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.045,-0.07,-0.107,-0.085,-0.022,0.095
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,-0.07,-0.11,-0.085,-0.025,0.095
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,-0.07,-0.11,-0.085,-0.025,0.095
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.045,-0.07,-0.11,-0.085,-0.025,0.095
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.045,-0.07,-0.113,-0.088,-0.025,0.095
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.045,-0.07,-0.115,-0.091,-0.025,0.095
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.045,-0.07,-0.115,-0.09,-0.024,0.094
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.07,-0.115,-0.09,-0.025,0.09
0.028,0.004,-0.025,-0.016,0.027,-0.01,-0.045,-0.07,-0.113,-0.09,-0.037,0.09
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.045,-0.07,-0.128,-0.091,-0.048,0.087
0.003,-0.02,-0.024,0.009,0.014,-0.022,-0.045,-0.07,-0.135,-0.088,-0.051,0.084
-0.016,-0.034,-0.018,0.025,0.001,-0.026,-0.045,-0.07,-0.129,-0.085,-0.059,0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.07,-0.13,-0.085,-0.075,0.085
-0.007,-0.037,-0.03,0.023,0.012,-0.034,-0.045,-0.07,-0.13,-0.086,-0.072,0.081
0.015,-0.032,-0.047,0.008,0.031,-0.039,-0.045,-0.07,-0.13,-0.082,-0.069,0.08
0.022,-0.027,-0.049,0.002,0.036,-0.038,-0.045,-0.07,-0.128,-0.08,-0.07,0.078
0.026,-0.018,-0.044,-0.004,0.035,-0.031,-0.045,-0.07,-0.125,-0.079,-0.07,0.074
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.045,-0.07,-0.125,-0.08,-0.07,0.075
0.02,-0.026,-0.046,0.004,0.033,-0.035,-0.045,-0.07,-0.125,-0.096,-0.07,0.076
0.001,-0.041,-0.042,0.02,0.022,-0.041,-0.045,-0.073,-0.126,-0.105,-0.067,0.072
-0.005,-0.044,-0.04,0.024,0.018,-0.042,-0.045,-0.075,-0.123,-0.105,-0.064,0.07
0.001,-0.039,-0.04,0.019,0.02,-0.04,-0.045,-0.076,-0.12,-0.105,-0.065,0.069
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.045,-0.08,-0.12,-0.105,-0.065,0.065
-0.001,-0.041,-0.04,0.021,0.02,-0.041,-0.045,-0.081,-0.12,-0.105,-0.065,0.065
0.001,-0.036,-0.037,0.018,0.019,-0.036,-0.043,-0.077,-0.12,-0.105,-0.065,0.066
-0.019,-0.054,-0.034,0.037,0.008,-0.044,-0.053,-0.075,-0.12,-0.105,-0.065,0.063
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.066,-0.075,-0.119,-0.105,-0.064,0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.06,-0.075,-0.115,-0.105,-0.06,0.06
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.06,-0.075,-0.115,-0.109,-0.06,0.06
-0.039,-0.071,-0.032,0.055,-0.004,-0.051,-0.057,-0.072,-0.115,-0.11,-0.06,0.057
-0.039,-0.068,-0.029,0.053,-0.004,-0.049,-0.055,-0.069,-0.115,-0.11,-0.06,0.055
-0.034,-0.065,-0.03,0.049,-0.001,-0.047,-0.054,-0.07,-0.114,-0.11,-0.06,0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.05,-0.07,-0.11,-0.11,-0.06,0.055
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.05,-0.07,-0.11,-0.11,-0.056,0.055
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,-0.051,-0.071,-0.11,-0.11,-0.055,0.052
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.048,-0.068,-0.11,-0.109,-0.055,0.049
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,-0.045,-0.065,-0.11,-0.111,-0.055,0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.065,-0.11,-0.12,-0.055,0.05
-0.04,-0.06,-0.021,0.05,-0.009,-0.041,-0.041,-0.065,-0.106,-0.125,-0.055,0.05
-0.037,-0.057,-0.019,0.047,-0.009,-0.038,-0.04,-0.065,-0.105,-0.122,-0.054,0.051
-0.034,-0.055,-0.02,0.044,-0.006,-0.037,-0.038,-0.065,-0.103,-0.119,-0.057,0.048
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.034,-0.065,-0.1,-0.12,-0.06,0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.07,-0.1,-0.12,-0.06,0.045
-0.027,-0.055,-0.029,0.041,0.002,-0.042,-0.036,-0.078,-0.095,-0.12,-0.064,0.045
-0.022,-0.052,-0.03,0.037,0.004,-0.04,-0.029,-0.046,-0.1,-0.119,-0.065,0.045
0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.024,-0.011,-0.077,-0.123,-0.066,0.045
0.029,-0.05,-0.079,0.011,0.054,-0.064,-0.008,0.039,-0.03,-0.114,-0.072,0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.035,0.16,0.015,-0.08,-0.07,0.045
0.03,-0.054,-0.084,0.012,0.057,-0.069,0.071,0.314,0.109,-0.05,-0.042,0.045
0.031,-0.019,-0.051,-0.006,0.041,-0.035,0.109,0.44,0.245,0.002,-0.021,0.047
0.026,0.024,-0.002,-0.025,0.014,0.011,0.15,0.518,0.378,0.086,0.026,0.07
0.037,0.07,0.033,-0.054,0.002,0.052,0.155,0.531,0.485,0.184,0.112,0.11
0.085,0.145,0.06,-0.115,0.012,0.102,0.115,0.495,0.58,0.29,0.2,0.155
0.135,0.21,0.075,-0.173,0.03,0.142,0.089,0.474,0.668,0.431,0.297,0.22
0.203,0.276,0.073,-0.24,0.064,0.174,-0.006,0.37,0.682,0.588,0.424,0.312
0.243,0.362,0.119,-0.303,0.062,0.24,-0.158,0.143,0.677,0.758,0.583,0.435
0.29,0.504,0.214,-0.397,0.038,0.359,-0.313,-0.122,0.667,0.959,0.778,0.593
0.39,0.69,0.3,-0.54,0.045,0.495,-0.46,-0.36,0.62,1.17,0.995,0.765
0.431,0.815,0.384,-0.623,0.023,0.599,-0.617,-0.652,0.586,1.319,1.167,0.899
0.448,0.911,0.463,-0.68,-0.008,0.687,-0.791,-0.988,0.489,1.433,1.311,1.019
0.473,0.97,0.497,-0.722,-0.012,0.733,-0.914,-1.242,0.35,1.479,1.392,1.088
0.448,0.835,0.387,-0.642,0.03,0.611,-0.946,-1.316,0.191,1.358,1.306,1.03
0.34,0.485,0.145,-0.413,0.097,0.315,-0.93,-1.295,-0.04,1.045,1.045,0.86
