I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,0.009,0.07,0.026,-0.065,0.04,0.14,-0.15,-0.061,-0.121,0.05,-0.027
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.063,-0.12,0.049,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.08,-0.12,0.045,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.149,-0.077,-0.12,0.045,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.154,-0.074,-0.12,0.045,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.154,-0.076,-0.12,0.045,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.149,-0.074,-0.12,0.045,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.07,-0.12,0.045,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.07,-0.12,0.041,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.07,-0.12,0.04,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.07,-0.12,0.04,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.069,-0.12,0.04,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.14,-0.15,-0.065,-0.12,0.04,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.147,-0.15,-0.065,-0.12,0.04,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.16,-0.147,-0.065,-0.12,0.041,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.166,-0.144,-0.065,-0.12,0.038,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.064,-0.12,0.035,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.06,-0.12,0.035,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.06,-0.12,0.035,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.061,-0.12,0.035,-0.023
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.058,-0.12,0.035,-0.031
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.055,-0.12,0.034,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.145,-0.055,-0.12,0.03,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.141,-0.055,-0.12,0.03,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.14,-0.056,-0.12,0.03,-0.035
-0.061,0.009,0.07,0.026,-0.065,0.04,0.165,-0.14,-0.053,-0.12,0.03,-0.035
-0.059,0.011,0.07,0.024,-0.065,0.04,0.165,-0.14,-0.05,-0.12,0.03,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.165,-0.14,-0.05,-0.12,0.03,-0.035
-0.059,0.011,0.07,0.024,-0.065,0.04,0.165,-0.14,-0.05,-0.116,0.03,-0.035
-0.061,0.009,0.07,0.026,-0.065,0.04,0.165,-0.14,-0.051,-0.115,0.033,-0.036
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.14,-0.048,-0.115,0.035,-0.033
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.14,-0.045,-0.115,0.035,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.165,-0.14,-0.045,-0.115,0.04,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.173,-0.136,-0.041,-0.115,0.045,-0.03
-0.063,0.007,0.07,0.028,-0.067,0.038,0.176,-0.134,-0.038,-0.115,0.042,-0.03
-0.066,0.004,0.07,0.031,-0.068,0.037,0.175,-0.138,-0.046,-0.115,0.039,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.175,-0.148,-0.055,-0.114,0.04,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.175,-0.155,-0.05,-0.11,0.04,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.175,-0.151,-0.05,-0.11,0.036,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.175,-0.149,-0.051,-0.11,0.034,-0.027
-0.064,0.006,0.07,0.029,-0.067,0.038,0.175,-0.151,-0.048,-0.11,0.036,-0.024
-0.059,0.011,0.07,0.024,-0.064,0.041,0.175,-0.149,-0.045,-0.11,0.034,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.175,-0.145,-0.045,-0.11,0.03,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.175,-0.145,-0.045,-0.11,0.03,-0.025
-0.053,0.017,0.07,0.018,-0.061,0.044,0.175,-0.146,-0.045,-0.111,0.031,-0.025
-0.048,0.022,0.07,0.013,-0.059,0.046,0.175,-0.143,-0.043,-0.108,0.028,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.175,-0.14,-0.04,-0.105,0.025,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.175,-0.14,-0.04,-0.105,0.025,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.175,-0.14,-0.04,-0.105,0.025,-0.025
-0.044,0.025,0.069,0.01,-0.057,0.047,0.175,-0.141,-0.037,-0.105,0.022,-0.028
-0.048,0.025,0.073,0.011,-0.061,0.049,0.175,-0.136,-0.035,-0.105,0.019,-0.031
-0.057,0.024,0.082,0.016,-0.07,0.053,0.175,-0.129,-0.035,-0.105,0.02,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,0.175,-0.125,-0.035,-0.105,0.02,-0.03
-0.05,0.034,0.084,0.007,-0.068,0.059,0.186,-0.116,-0.036,-0.105,0.016,-0.03
-0.063,0.028,0.091,0.017,-0.077,0.059,0.203,-0.115,-0.031,-0.106,0.014,-0.033
-0.084,0.013,0.097,0.035,-0.091,0.054,0.213,-0.095,-0.031,-0.101,0.016,-0.034
-0.099,0.003,0.102,0.048,-0.101,0.052,0.225,-0.065,-0.017,-0.094,0.014,-0.037
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.265,-0.035,0.03,-0.085,0.01,-0.05
-0.106,-0.017,0.09,0.061,-0.098,0.036,0.323,0.057,0.072,-0.057,0.01,-0.058
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.356,0.166,0.134,-0.031,0.01,-0.068
-0.103,-0.038,0.064,0.07,-0.083,0.013,0.374,0.243,0.202,0.008,0.01,-0.083
-0.101,-0.049,0.052,0.075,-0.076,0.002,0.396,0.301,0.259,0.055,0.01,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.425,0.34,0.32,0.1,0.02,-0.08
-0.111,-0.084,0.027,0.097,-0.069,-0.029,0.46,0.28,0.383,0.17,0.05,-0.072
-0.104,-0.082,0.021,0.092,-0.062,-0.03,0.425,0.21,0.385,0.216,0.09,-0.063
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.359,0.147,0.391,0.26,0.128,-0.06
-0.037,-0.07,-0.033,0.054,-0.001,-0.051,0.308,0.077,0.437,0.329,0.165,-0.04
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.225,-0.035,0.46,0.395,0.22,0.015
0.091,-0.015,-0.107,-0.037,0.099,-0.061,0.039,-0.259,0.429,0.436,0.305,0.06
0.172,0.044,-0.129,-0.108,0.151,-0.042,-0.171,-0.455,0.403,0.511,0.41,0.134
0.238,0.111,-0.127,-0.174,0.182,-0.008,-0.332,-0.666,0.35,0.573,0.501,0.209
0.29,0.172,-0.118,-0.231,0.203,0.027,-0.448,-0.941,0.229,0.578,0.574,0.273
0.365,0.25,-0.115,-0.307,0.24,0.067,-0.575,-1.21,0.095,0.57,0.655,0.35
0.451,0.324,-0.127,-0.387,0.289,0.099,-0.735,-1.41,0.036,0.597,0.74,0.422
0.518,0.374,-0.144,-0.446,0.331,0.115,-0.845,-1.545,-0.019,0.621,0.811,0.493
0.569,0.35,-0.219,-0.459,0.394,0.065,-0.896,-1.588,-0.061,0.605,0.813,0.501
0.6,0.226,-0.373,-0.413,0.486,-0.073,-0.928,-1.571,-0.098,0.522,0.72,0.428
0.62,0.07,-0.55,-0.345,0.585,-0.24,-0.97,-1.57,-0.175,0.38,0.59,0.34
0.668,-0.017,-0.685,-0.326,0.677,-0.35,-1.034,-1.586,-0.274,0.231,0.497,0.278
0.664,-0.1,-0.763,-0.282,0.714,-0.431,-1.086,-1.63,-0.418,0.056,0.401,0.223
0.613,-0.17,-0.783,-0.221,0.698,-0.476,-1.089,-1.642,-0.563,-0.135,0.303,0.169
0.565,-0.227,-0.792,-0.168,0.678,-0.509,-1.065,-1.614,-0.677,-0.311,0.212,0.116
0.535,-0.305,-0.84,-0.115,0.688,-0.572,-1.05,-1.595,-0.785,-0.46,0.125,0.07
0.516,-0.361,-0.877,-0.077,0.697,-0.619,-1.019,-1.567,-0.883,-0.587,0.068,0.06
0.488,-0.382,-0.871,-0.053,0.679,-0.627,-0.987,-1.544,-0.929,-0.654,0.01,0.057
0.484,-0.37,-0.854,-0.057,0.669,-0.612,-0.949,-1.509,-0.985,-0.716,-0.029,0.054
0.487,-0.344,-0.831,-0.071,0.659,-0.588,-0.905,-1.467,-1.024,-0.764,-0.026,0.047
0.46,-0.32,-0.78,-0.07,0.62,-0.55,-0.865,-1.425,-0.975,-0.745,-0.005,0.045
0.451,-0.281,-0.732,-0.085,0.592,-0.507,-0.799,-1.319,-0.939,-0.736,0.009,0.079
0.44,-0.239,-0.679,-0.101,0.559,-0.459,-0.717,-1.178,-0.854,-0.692,0.044,0.116
0.419,-0.203,-0.622,-0.108,0.521,-0.413,-0.617,-1.034,-0.755,-0.633,0.062,0.126
0.393,-0.173,-0.565,-0.11,0.479,-0.369,-0.509,-0.905,-0.673,-0.581,0.045,0.118
0.355,-0.14,-0.495,-0.107,0.425,-0.317,-0.41,-0.785,-0.575,-0.515,0.04,0.12
0.312,-0.093,-0.405,-0.109,0.358,-0.249,-0.31,-0.655,-0.471,-0.436,0.07,0.142
0.296,-0.042,-0.338,-0.127,0.317,-0.189,-0.217,-0.548,-0.402,-0.385,0.07,0.141
0.26,-0.019,-0.279,-0.12,0.27,-0.149,-0.153,-0.466,-0.346,-0.341,0.053,0.132
0.213,-0.02,-0.233,-0.097,0.223,-0.126,-0.108,-0.4,-0.294,-0.305,0.042,0.12
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.06,-0.345,-0.255,-0.3,0.03,0.09
0.181,-0.036,-0.217,-0.072,0.199,-0.126,-0.031,-0.29,-0.213,-0.293,0.022,0.061
0.161,-0.048,-0.209,-0.056,0.185,-0.128,-0.007,-0.261,-0.195,-0.283,0.011,0.037
0.133,-0.068,-0.201,-0.032,0.168,-0.135,0.016,-0.25,-0.196,-0.279,0.001,0.014
0.106,-0.087,-0.193,-0.009,0.15,-0.14,0.034,-0.226,-0.184,-0.271,-0.008,-0.004
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.055,-0.18,-0.15,-0.25,-0.02,-0.015
0.062,-0.116,-0.178,0.027,0.12,-0.146,0.095,-0.134,-0.117,-0.234,-0.028,-0.023
0.046,-0.117,-0.163,0.036,0.105,-0.139,0.129,-0.103,-0.088,-0.213,-0.039,-0.031
0.042,-0.107,-0.149,0.033,0.096,-0.128,0.148,-0.076,-0.062,-0.189,-0.051,-0.039
0.032,-0.103,-0.136,0.036,0.085,-0.119,0.166,-0.049,-0.04,-0.171,-0.054,-0.047
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.19,-0.025,-0.02,-0.155,-0.045,-0.055
0.004,-0.092,-0.096,0.044,0.05,-0.094,0.204,-0.004,-0.004,-0.139,-0.036,-0.064
-0.013,-0.077,-0.064,0.045,0.026,-0.071,0.206,0.007,0.01,-0.123,-0.032,-0.063
-0.026,-0.053,-0.028,0.04,0.001,-0.04,0.219,0.014,0.019,-0.108,-0.027,-0.058
-0.039,-0.037,0.002,0.039,-0.021,-0.017,0.239,0.022,0.027,-0.098,-0.018,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.25,0.03,0.035,-0.09,-0.01,-0.05
-0.077,-0.022,0.055,0.049,-0.066,0.017,0.262,0.038,0.047,-0.086,-0.006,-0.05
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.269,0.046,0.056,-0.083,-0.002,-0.048
-0.083,-0.012,0.072,0.047,-0.077,0.03,0.27,0.052,0.064,-0.076,0.0,-0.042
-0.079,-0.003,0.076,0.04,-0.077,0.037,0.27,0.056,0.071,-0.069,0.001,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.27,0.065,0.075,-0.065,0.005,-0.04
-0.07,0.009,0.079,0.03,-0.075,0.044,0.27,0.078,0.086,-0.061,0.005,-0.036
-0.076,0.011,0.086,0.033,-0.081,0.049,0.272,0.083,0.1,-0.057,0.004,-0.031
-0.081,0.009,0.09,0.036,-0.086,0.05,0.281,0.09,0.108,-0.053,0.007,-0.03
-0.08,0.011,0.092,0.034,-0.086,0.052,0.292,0.103,0.11,-0.049,0.01,-0.029
-0.08,0.02,0.1,0.03,-0.09,0.06,0.295,0.11,0.11,-0.045,0.01,-0.025
-0.072,0.025,0.096,0.023,-0.084,0.06,0.294,0.109,0.113,-0.045,0.014,-0.025
-0.069,0.025,0.094,0.021,-0.082,0.06,0.301,0.122,0.125,-0.043,0.015,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.308,0.132,0.132,-0.037,0.015,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.31,0.129,0.129,-0.035,0.014,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.31,0.13,0.13,-0.035,0.01,-0.025
-0.07,0.025,0.095,0.022,-0.083,0.06,0.31,0.139,0.143,-0.031,0.01,-0.025
-0.069,0.025,0.094,0.022,-0.082,0.06,0.31,0.14,0.144,-0.026,0.01,-0.025
-0.072,0.025,0.097,0.023,-0.085,0.061,0.31,0.142,0.137,-0.025,0.01,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,0.31,0.154,0.144,-0.024,0.01,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,0.31,0.17,0.165,-0.015,0.01,-0.025
-0.083,0.025,0.108,0.029,-0.096,0.066,0.319,0.174,0.17,-0.011,0.01,-0.025
-0.089,0.025,0.114,0.032,-0.102,0.069,0.318,0.181,0.173,-0.007,0.01,-0.026
-0.09,0.025,0.115,0.032,-0.103,0.07,0.314,0.186,0.176,-0.003,0.01,-0.023
-0.09,0.025,0.115,0.032,-0.103,0.07,0.315,0.184,0.174,0.001,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.315,0.185,0.175,0.005,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.327,0.197,0.188,0.01,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.335,0.209,0.192,0.006,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.334,0.222,0.205,0.008,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.337,0.23,0.221,0.017,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.345,0.23,0.22,0.025,0.01,-0.02
-0.09,0.025,0.115,0.032,-0.103,0.07,0.345,0.249,0.236,0.033,0.01,-0.02
-0.091,0.024,0.115,0.033,-0.104,0.069,0.35,0.268,0.247,0.037,0.01,-0.02
-0.086,0.029,0.115,0.028,-0.101,0.072,0.358,0.282,0.255,0.045,0.01,-0.02
-0.079,0.036,0.115,0.021,-0.098,0.075,0.36,0.291,0.259,0.049,0.01,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.075,0.36,0.295,0.255,0.045,0.01,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.075,0.364,0.306,0.266,0.057,0.01,-0.02
-0.08,0.035,0.115,0.022,-0.098,0.075,0.365,0.322,0.281,0.065,0.01,-0.017
-0.08,0.035,0.115,0.022,-0.098,0.075,0.368,0.339,0.302,0.08,0.011,-0.014
-0.081,0.035,0.116,0.022,-0.099,0.075,0.377,0.352,0.315,0.089,0.009,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.385,0.36,0.31,0.08,0.005,-0.015
-0.09,0.034,0.124,0.028,-0.108,0.079,0.389,0.383,0.333,0.099,0.009,-0.011
-0.085,0.041,0.125,0.021,-0.106,0.083,0.392,0.406,0.354,0.113,0.013,-0.009
-0.077,0.048,0.125,0.014,-0.101,0.086,0.4,0.423,0.366,0.117,0.017,-0.011
-0.075,0.05,0.125,0.012,-0.1,0.087,0.405,0.439,0.377,0.122,0.021,-0.009
-0.075,0.05,0.125,0.012,-0.1,0.087,0.405,0.455,0.385,0.13,0.025,-0.005
-0.075,0.05,0.125,0.012,-0.1,0.087,0.413,0.467,0.401,0.142,0.03,-0.005
-0.075,0.05,0.125,0.012,-0.1,0.087,0.417,0.482,0.416,0.154,0.029,-0.006
-0.075,0.05,0.125,0.012,-0.1,0.087,0.428,0.511,0.437,0.167,0.036,-0.003
-0.075,0.05,0.125,0.012,-0.1,0.087,0.442,0.54,0.459,0.176,0.046,0.0
-0.075,0.05,0.125,0.012,-0.1,0.087,0.445,0.555,0.47,0.18,0.04,0.0
-0.071,0.054,0.125,0.008,-0.098,0.09,0.453,0.574,0.489,0.196,0.039,0.0
-0.07,0.055,0.125,0.007,-0.098,0.09,0.462,0.6,0.514,0.21,0.046,0.003
-0.068,0.057,0.125,0.005,-0.097,0.091,0.467,0.632,0.532,0.22,0.052,0.006
-0.065,0.06,0.125,0.002,-0.095,0.092,0.471,0.661,0.544,0.234,0.056,0.005
-0.065,0.06,0.125,0.002,-0.095,0.092,0.48,0.68,0.565,0.25,0.06,0.005
-0.056,0.064,0.12,-0.004,-0.088,0.091,0.492,0.705,0.59,0.267,0.06,0.009
-0.06,0.067,0.128,-0.004,-0.094,0.097,0.501,0.722,0.607,0.277,0.06,0.011
-0.066,0.074,0.141,-0.005,-0.103,0.107,0.509,0.741,0.626,0.283,0.06,0.009
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.516,0.766,0.65,0.293,0.06,0.011
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.52,0.79,0.67,0.31,0.06,0.015
-0.057,0.088,0.145,-0.016,-0.101,0.116,0.531,0.825,0.697,0.329,0.062,0.015
-0.051,0.094,0.145,-0.022,-0.098,0.119,0.545,0.861,0.727,0.355,0.078,0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.553,0.885,0.751,0.37,0.086,0.015
-0.05,0.096,0.146,-0.023,-0.098,0.121,0.556,0.906,0.769,0.378,0.086,0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.565,0.935,0.79,0.395,0.095,0.015
-0.05,0.104,0.155,-0.028,-0.103,0.129,0.582,0.963,0.818,0.415,0.108,0.023
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.589,0.991,0.842,0.436,0.113,0.026
-0.051,0.106,0.157,-0.028,-0.104,0.131,0.593,1.017,0.871,0.453,0.119,0.024
-0.048,0.112,0.16,-0.032,-0.104,0.136,0.602,1.041,0.902,0.47,0.127,0.027
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.61,1.065,0.925,0.49,0.13,0.035
-0.049,0.115,0.164,-0.034,-0.107,0.14,0.622,1.092,0.948,0.505,0.134,0.036
-0.043,0.122,0.165,-0.04,-0.104,0.144,0.633,1.125,0.978,0.528,0.141,0.034
-0.029,0.136,0.165,-0.054,-0.097,0.15,0.635,1.152,1.011,0.549,0.148,0.038
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.637,1.169,1.033,0.563,0.15,0.047
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.65,1.185,1.04,0.575,0.15,0.05
-0.031,0.134,0.165,-0.052,-0.098,0.15,0.655,1.196,1.054,0.582,0.153,0.05
-0.025,0.14,0.165,-0.058,-0.095,0.153,0.655,1.217,1.08,0.599,0.162,0.05
-0.015,0.15,0.165,-0.068,-0.091,0.158,0.656,1.242,1.109,0.619,0.166,0.049
-0.009,0.155,0.165,-0.073,-0.087,0.16,0.661,1.266,1.137,0.634,0.165,0.052
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.665,1.285,1.16,0.65,0.165,0.06
-0.026,0.148,0.174,-0.062,-0.1,0.16,0.664,1.296,1.179,0.665,0.159,0.056
-0.011,0.163,0.173,-0.076,-0.092,0.168,0.671,1.318,1.207,0.69,0.175,0.054
0.004,0.172,0.168,-0.088,-0.082,0.17,0.675,1.336,1.226,0.704,0.189,0.055
0.006,0.17,0.164,-0.088,-0.079,0.166,0.668,1.341,1.232,0.707,0.19,0.055
0.01,0.17,0.16,-0.09,-0.075,0.165,0.665,1.345,1.245,0.72,0.195,0.055
0.01,0.17,0.16,-0.09,-0.075,0.165,0.665,1.346,1.258,0.733,0.199,0.058
0.012,0.17,0.158,-0.092,-0.073,0.163,0.663,1.339,1.266,0.741,0.202,0.066
0.017,0.17,0.152,-0.094,-0.068,0.161,0.657,1.332,1.275,0.749,0.209,0.073
0.021,0.17,0.15,-0.095,-0.065,0.16,0.655,1.329,1.288,0.757,0.217,0.075
0.02,0.17,0.15,-0.095,-0.065,0.16,0.655,1.325,1.295,0.765,0.22,0.075
0.018,0.164,0.146,-0.092,-0.065,0.155,0.647,1.317,1.287,0.774,0.22,0.079
0.033,0.174,0.141,-0.104,-0.054,0.158,0.639,1.311,1.282,0.77,0.223,0.08
0.04,0.18,0.14,-0.11,-0.05,0.16,0.631,1.31,1.276,0.762,0.226,0.081
0.035,0.174,0.139,-0.105,-0.053,0.156,0.623,1.3,1.269,0.759,0.223,0.079
0.04,0.175,0.135,-0.108,-0.048,0.155,0.615,1.275,1.265,0.755,0.22,0.075
0.036,0.171,0.135,-0.104,-0.049,0.152,0.607,1.255,1.256,0.751,0.233,0.087
0.034,0.169,0.136,-0.102,-0.051,0.152,0.599,1.229,1.254,0.747,0.233,0.091
0.038,0.171,0.133,-0.104,-0.048,0.152,0.589,1.203,1.24,0.744,0.229,0.089
0.04,0.169,0.13,-0.104,-0.045,0.149,0.577,1.177,1.214,0.737,0.229,0.091
0.035,0.165,0.13,-0.1,-0.048,0.147,0.565,1.14,1.19,0.725,0.225,0.095
0.035,0.165,0.13,-0.1,-0.048,0.147,0.553,1.109,1.162,0.718,0.225,0.1
0.035,0.162,0.127,-0.099,-0.046,0.144,0.542,1.063,1.135,0.699,0.222,0.1
0.035,0.159,0.124,-0.098,-0.045,0.141,0.524,1.008,1.101,0.672,0.22,0.102
0.035,0.16,0.125,-0.098,-0.045,0.142,0.499,0.958,1.06,0.65,0.219,0.105
0.035,0.16,0.125,-0.098,-0.045,0.142,0.48,0.91,1.02,0.63,0.215,0.105
0.035,0.156,0.121,-0.095,-0.043,0.138,0.464,0.867,0.976,0.611,0.215,0.114
0.036,0.155,0.119,-0.095,-0.042,0.137,0.448,0.817,0.932,0.585,0.212,0.113
0.033,0.153,0.121,-0.093,-0.044,0.137,0.432,0.763,0.887,0.556,0.21,0.109
0.03,0.149,0.119,-0.09,-0.044,0.134,0.416,0.713,0.838,0.527,0.209,0.11
0.035,0.15,0.115,-0.093,-0.04,0.132,0.4,0.665,0.79,0.495,0.2,0.11
0.036,0.15,0.115,-0.094,-0.039,0.132,0.384,0.618,0.745,0.467,0.192,0.106
0.031,0.147,0.116,-0.09,-0.042,0.131,0.368,0.563,0.706,0.436,0.184,0.105
0.031,0.144,0.113,-0.088,-0.041,0.129,0.352,0.508,0.66,0.406,0.176,0.105
0.036,0.145,0.11,-0.09,-0.037,0.127,0.337,0.458,0.607,0.377,0.168,0.105
0.035,0.145,0.11,-0.09,-0.038,0.127,0.325,0.415,0.56,0.345,0.16,0.105
0.031,0.141,0.11,-0.086,-0.04,0.126,0.309,0.375,0.519,0.317,0.156,0.101
0.03,0.137,0.107,-0.084,-0.039,0.122,0.295,0.335,0.483,0.289,0.15,0.1
0.029,0.133,0.104,-0.081,-0.038,0.118,0.286,0.294,0.445,0.263,0.14,0.1
0.024,0.129,0.105,-0.077,-0.041,0.117,0.278,0.256,0.405,0.239,0.134,0.1
0.02,0.125,0.105,-0.073,-0.043,0.115,0.27,0.225,0.37,0.215,0.13,0.1
0.02,0.121,0.101,-0.071,-0.04,0.111,0.262,0.193,0.338,0.191,0.122,0.096
0.018,0.118,0.1,-0.068,-0.041,0.108,0.254,0.163,0.309,0.17,0.113,0.094
0.011,0.111,0.1,-0.061,-0.045,0.105,0.246,0.138,0.281,0.15,0.108,0.096
0.003,0.104,0.1,-0.053,-0.049,0.101,0.238,0.113,0.253,0.131,0.103,0.094
0.0,0.1,0.1,-0.05,-0.05,0.1,0.23,0.085,0.225,0.115,0.095,0.09
0.001,0.096,0.096,-0.049,-0.048,0.096,0.225,0.06,0.205,0.099,0.091,0.09
-0.005,0.089,0.094,-0.042,-0.051,0.092,0.225,0.042,0.185,0.083,0.087,0.09
-0.013,0.082,0.096,-0.035,-0.055,0.089,0.223,0.027,0.166,0.067,0.083,0.09
-0.015,0.08,0.094,-0.033,-0.054,0.086,0.22,0.011,0.151,0.051,0.079,0.089
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.22,-0.005,0.135,0.04,0.075,0.085
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.216,-0.018,0.119,0.032,0.071,0.085
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.215,-0.022,0.106,0.024,0.064,0.085
-0.005,0.085,0.09,-0.04,-0.048,0.088,0.213,-0.034,0.094,0.016,0.057,0.085
-0.01,0.079,0.089,-0.035,-0.049,0.084,0.21,-0.054,0.083,0.008,0.054,0.084
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.21,-0.06,0.075,0.0,0.05,0.08
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.206,-0.059,0.067,-0.008,0.046,0.08
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.205,-0.069,0.059,-0.017,0.042,0.08
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.203,-0.079,0.051,-0.022,0.038,0.08
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.2,-0.079,0.043,-0.027,0.034,0.08
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.2,-0.08,0.035,-0.035,0.03,0.08
-0.014,0.066,0.08,-0.026,-0.047,0.072,0.196,-0.093,0.03,-0.036,0.03,0.08
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.195,-0.091,0.03,-0.033,0.03,0.081
-0.014,0.066,0.08,-0.026,-0.048,0.072,0.193,-0.097,0.03,-0.043,0.03,0.078
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.19,-0.112,0.03,-0.057,0.029,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.19,-0.11,0.03,-0.055,0.025,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.19,-0.11,0.026,-0.054,0.025,0.075
-0.024,0.057,0.081,-0.017,-0.052,0.068,0.19,-0.11,0.025,-0.058,0.025,0.075
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.19,-0.11,0.025,-0.06,0.025,0.075
-0.02,0.054,0.075,-0.018,-0.048,0.064,0.189,-0.11,0.025,-0.06,0.024,0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.185,-0.11,0.025,-0.06,0.02,0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.185,-0.11,0.021,-0.06,0.02,0.075
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.185,-0.11,0.02,-0.061,0.02,0.072
