I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.06,-0.2,-0.25,-0.2,-0.155,-0.105
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.06,-0.2,-0.25,-0.2,-0.155,-0.105
-0.024,-0.096,-0.072,0.06,0.024,-0.084,-0.06,-0.2,-0.25,-0.2,-0.155,-0.105
0.037,-0.033,-0.069,-0.002,0.053,-0.051,-0.06,-0.2,-0.25,-0.2,-0.155,-0.105
0.055,-0.015,-0.07,-0.02,0.062,-0.042,-0.06,-0.2,-0.25,-0.2,-0.155,-0.105
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.06,-0.2,-0.25,-0.2,-0.155,-0.105
-0.04,-0.11,-0.07,0.075,0.016,-0.089,-0.056,-0.192,-0.242,-0.196,-0.151,-0.101
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.055,-0.186,-0.236,-0.195,-0.15,-0.1
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.055,-0.184,-0.234,-0.193,-0.148,-0.098
0.008,-0.062,-0.07,0.027,0.04,-0.066,-0.055,-0.178,-0.227,-0.19,-0.145,-0.095
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.055,-0.17,-0.225,-0.19,-0.145,-0.095
-0.088,-0.154,-0.066,0.121,-0.011,-0.109,-0.055,-0.166,-0.263,-0.186,-0.141,-0.091
-0.088,-0.153,-0.065,0.121,-0.011,-0.108,-0.055,-0.162,-0.269,-0.185,-0.14,-0.089
-0.019,-0.084,-0.065,0.052,0.024,-0.075,-0.055,-0.16,-0.254,-0.183,-0.138,-0.091
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.054,-0.16,-0.248,-0.18,-0.135,-0.089
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.05,-0.16,-0.24,-0.18,-0.135,-0.085
-0.018,-0.083,-0.065,0.051,0.023,-0.074,-0.046,-0.16,-0.232,-0.176,-0.131,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.041,-0.16,-0.225,-0.175,-0.13,-0.082
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.04,-0.16,-0.214,-0.173,-0.128,-0.08
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.039,-0.16,-0.212,-0.17,-0.125,-0.079
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,-0.16,-0.23,-0.17,-0.125,-0.075
-0.048,-0.109,-0.061,0.078,0.007,-0.084,-0.031,-0.16,-0.248,-0.166,-0.121,-0.075
-0.042,-0.102,-0.06,0.072,0.009,-0.08,-0.03,-0.16,-0.248,-0.165,-0.12,-0.075
-0.001,-0.061,-0.06,0.031,0.03,-0.061,-0.029,-0.16,-0.244,-0.163,-0.118,-0.077
0.007,-0.053,-0.06,0.023,0.033,-0.057,-0.024,-0.16,-0.244,-0.16,-0.115,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.16,-0.24,-0.16,-0.115,-0.08
-0.025,-0.086,-0.06,0.055,0.018,-0.073,-0.019,-0.16,-0.24,-0.16,-0.111,-0.08
-0.028,-0.085,-0.057,0.056,0.015,-0.071,-0.023,-0.16,-0.241,-0.16,-0.107,-0.079
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.026,-0.16,-0.238,-0.16,-0.119,-0.082
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.024,-0.16,-0.235,-0.159,-0.13,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.16,-0.235,-0.155,-0.12,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.009,-0.16,-0.231,-0.155,-0.116,-0.085
-0.032,-0.086,-0.055,0.059,0.012,-0.071,-0.02,-0.16,-0.229,-0.155,-0.112,-0.085
-0.025,-0.08,-0.055,0.053,0.016,-0.067,-0.038,-0.16,-0.231,-0.155,-0.108,-0.085
-0.013,-0.067,-0.054,0.041,0.02,-0.06,-0.045,-0.16,-0.229,-0.155,-0.104,-0.086
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.04,-0.16,-0.225,-0.155,-0.1,-0.09
-0.003,-0.053,-0.05,0.028,0.023,-0.051,-0.04,-0.16,-0.225,-0.155,-0.096,-0.09
0.009,-0.041,-0.05,0.016,0.029,-0.046,-0.04,-0.16,-0.225,-0.152,-0.093,-0.09
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.04,-0.16,-0.225,-0.149,-0.086,-0.09
-0.031,-0.081,-0.05,0.056,0.01,-0.066,-0.04,-0.16,-0.225,-0.15,-0.096,-0.091
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.04,-0.16,-0.225,-0.15,-0.125,-0.09
-0.072,-0.118,-0.046,0.096,-0.013,-0.082,-0.04,-0.156,-0.221,-0.15,-0.122,-0.075
-0.066,-0.11,-0.045,0.089,-0.01,-0.077,-0.04,-0.155,-0.22,-0.151,-0.119,-0.059
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.04,-0.155,-0.22,-0.148,-0.12,-0.056
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,-0.04,-0.155,-0.22,-0.145,-0.12,-0.078
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.04,-0.155,-0.22,-0.145,-0.12,-0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.04,-0.155,-0.22,-0.145,-0.12,-0.108
-0.058,-0.103,-0.044,0.081,-0.007,-0.073,-0.041,-0.155,-0.221,-0.145,-0.12,-0.101
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,-0.038,-0.155,-0.218,-0.145,-0.12,-0.1
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.155,-0.215,-0.145,-0.12,-0.099
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.155,-0.215,-0.145,-0.12,-0.095
-0.036,-0.091,-0.055,0.064,0.01,-0.072,-0.035,-0.155,-0.215,-0.154,-0.12,-0.091
-0.038,-0.09,-0.052,0.065,0.007,-0.071,-0.035,-0.155,-0.215,-0.153,-0.12,-0.089
-0.021,-0.088,-0.067,0.055,0.023,-0.077,-0.035,-0.155,-0.215,-0.149,-0.12,-0.092
0.002,-0.085,-0.087,0.042,0.045,-0.086,-0.035,-0.155,-0.214,-0.15,-0.119,-0.095
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.035,-0.155,-0.21,-0.15,-0.115,-0.095
-0.006,-0.085,-0.079,0.045,0.037,-0.082,-0.035,-0.155,-0.21,-0.15,-0.115,-0.095
-0.004,-0.085,-0.08,0.045,0.038,-0.082,-0.035,-0.155,-0.21,-0.15,-0.115,-0.095
-0.006,-0.085,-0.08,0.046,0.038,-0.082,-0.035,-0.155,-0.21,-0.15,-0.115,-0.095
-0.004,-0.084,-0.08,0.044,0.039,-0.082,-0.035,-0.155,-0.21,-0.15,-0.115,-0.095
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.035,-0.155,-0.21,-0.15,-0.115,-0.095
-0.004,-0.08,-0.076,0.042,0.036,-0.077,-0.035,-0.156,-0.21,-0.15,-0.115,-0.095
-0.006,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.152,-0.208,-0.15,-0.115,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.165,-0.218,-0.15,-0.115,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.181,-0.231,-0.15,-0.115,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.175,-0.225,-0.15,-0.115,-0.095
-0.006,-0.08,-0.075,0.043,0.035,-0.077,-0.035,-0.174,-0.225,-0.15,-0.115,-0.095
-0.001,-0.077,-0.076,0.04,0.037,-0.076,-0.035,-0.176,-0.225,-0.15,-0.114,-0.095
-0.001,-0.074,-0.073,0.038,0.036,-0.074,-0.035,-0.173,-0.225,-0.15,-0.117,-0.095
-0.006,-0.075,-0.07,0.04,0.032,-0.072,-0.035,-0.17,-0.224,-0.15,-0.12,-0.095
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.17,-0.22,-0.15,-0.12,-0.095
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.17,-0.22,-0.15,-0.12,-0.095
-0.006,-0.076,-0.07,0.041,0.033,-0.072,-0.035,-0.171,-0.22,-0.15,-0.12,-0.095
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.035,-0.168,-0.22,-0.15,-0.12,-0.095
0.0,-0.07,-0.069,0.035,0.034,-0.069,-0.035,-0.165,-0.22,-0.15,-0.12,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.035,-0.165,-0.22,-0.15,-0.12,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.035,-0.165,-0.216,-0.15,-0.12,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.035,-0.165,-0.215,-0.15,-0.12,-0.095
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.035,-0.163,-0.215,-0.15,-0.12,-0.095
-0.004,-0.069,-0.065,0.037,0.03,-0.066,-0.036,-0.16,-0.215,-0.151,-0.12,-0.095
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.16,-0.215,-0.155,-0.12,-0.095
-0.025,-0.091,-0.066,0.059,0.021,-0.079,-0.045,-0.16,-0.215,-0.154,-0.116,-0.091
-0.034,-0.094,-0.061,0.065,0.014,-0.077,-0.042,-0.157,-0.218,-0.162,-0.114,-0.09
-0.007,-0.087,-0.081,0.047,0.037,-0.084,-0.039,-0.155,-0.236,-0.164,-0.116,-0.09
0.024,-0.084,-0.108,0.031,0.066,-0.096,-0.04,-0.155,-0.251,-0.159,-0.114,-0.09
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.04,-0.155,-0.24,-0.16,-0.11,-0.09
0.019,-0.076,-0.095,0.029,0.057,-0.086,-0.036,-0.155,-0.231,-0.16,-0.11,-0.086
0.024,-0.072,-0.095,0.024,0.06,-0.083,-0.035,-0.152,-0.227,-0.16,-0.11,-0.085
0.023,-0.07,-0.093,0.023,0.058,-0.081,-0.034,-0.149,-0.222,-0.16,-0.11,-0.085
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.036,-0.15,-0.213,-0.16,-0.109,-0.085
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.04,-0.15,-0.205,-0.16,-0.105,-0.085
0.042,-0.044,-0.086,0.001,0.064,-0.065,-0.037,-0.147,-0.2,-0.16,-0.105,-0.085
-0.018,-0.1,-0.081,0.059,0.031,-0.09,-0.062,-0.169,-0.203,-0.157,-0.106,-0.082
-0.056,-0.136,-0.08,0.096,0.012,-0.108,-0.077,-0.181,-0.205,-0.154,-0.103,-0.079
-0.037,-0.116,-0.079,0.076,0.021,-0.097,-0.069,-0.174,-0.206,-0.155,-0.1,-0.08
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.07,-0.175,-0.21,-0.155,-0.1,-0.08
-0.027,-0.102,-0.075,0.065,0.024,-0.088,-0.07,-0.175,-0.211,-0.155,-0.1,-0.08
-0.022,-0.094,-0.072,0.058,0.025,-0.083,-0.07,-0.175,-0.207,-0.155,-0.099,-0.079
-0.016,-0.085,-0.069,0.051,0.027,-0.077,-0.068,-0.175,-0.203,-0.155,-0.102,-0.082
-0.009,-0.079,-0.07,0.044,0.031,-0.075,-0.065,-0.175,-0.199,-0.155,-0.105,-0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.065,-0.175,-0.195,-0.155,-0.105,-0.085
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.065,-0.175,-0.191,-0.151,-0.109,-0.085
0.059,-0.012,-0.071,-0.024,0.065,-0.041,-0.066,-0.172,-0.189,-0.15,-0.11,-0.085
0.112,0.044,-0.068,-0.078,0.09,-0.012,-0.063,-0.169,-0.178,-0.15,-0.112,-0.085
0.088,0.023,-0.065,-0.055,0.076,-0.02,-0.06,-0.17,-0.188,-0.15,-0.116,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.06,-0.17,-0.23,-0.15,-0.115,-0.085
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,-0.06,-0.17,-0.228,-0.15,-0.111,-0.085
-0.052,-0.118,-0.066,0.085,0.007,-0.091,-0.06,-0.17,-0.223,-0.15,-0.11,-0.085
-0.056,-0.119,-0.063,0.088,0.004,-0.091,-0.06,-0.17,-0.226,-0.15,-0.11,-0.085
-0.046,-0.114,-0.068,0.081,0.012,-0.092,-0.059,-0.17,-0.224,-0.15,-0.11,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.055,-0.17,-0.22,-0.15,-0.11,-0.085
-0.029,-0.111,-0.082,0.07,0.026,-0.097,-0.055,-0.166,-0.22,-0.146,-0.106,-0.085
-0.03,-0.106,-0.076,0.069,0.023,-0.091,-0.055,-0.165,-0.22,-0.145,-0.105,-0.085
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.055,-0.165,-0.22,-0.145,-0.105,-0.085
-0.03,-0.104,-0.074,0.068,0.022,-0.089,-0.054,-0.165,-0.219,-0.145,-0.105,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.05,-0.165,-0.215,-0.145,-0.105,-0.085
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.05,-0.165,-0.215,-0.145,-0.101,-0.085
-0.028,-0.095,-0.068,0.062,0.021,-0.081,-0.05,-0.165,-0.215,-0.145,-0.1,-0.085
-0.031,-0.093,-0.062,0.062,0.016,-0.078,-0.05,-0.165,-0.215,-0.145,-0.1,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,-0.165,-0.214,-0.145,-0.1,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.05,-0.165,-0.21,-0.145,-0.1,-0.085
-0.034,-0.09,-0.056,0.063,0.011,-0.072,-0.046,-0.161,-0.21,-0.145,-0.1,-0.086
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.044,-0.159,-0.211,-0.145,-0.097,-0.083
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.046,-0.161,-0.208,-0.145,-0.094,-0.093
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.044,-0.159,-0.205,-0.144,-0.095,-0.105
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.155,-0.205,-0.14,-0.095,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.04,-0.155,-0.205,-0.14,-0.095,-0.091
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.041,-0.155,-0.206,-0.14,-0.092,-0.084
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.038,-0.155,-0.203,-0.14,-0.089,-0.078
-0.04,-0.089,-0.05,0.064,0.005,-0.069,-0.035,-0.154,-0.2,-0.14,-0.09,-0.073
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.15,-0.2,-0.14,-0.09,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.035,-0.15,-0.2,-0.14,-0.09,-0.061
-0.003,-0.085,-0.082,0.044,0.04,-0.083,-0.032,-0.15,-0.201,-0.14,-0.091,-0.057
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.029,-0.15,-0.198,-0.14,-0.088,-0.054
-0.001,-0.085,-0.084,0.044,0.042,-0.085,-0.03,-0.149,-0.195,-0.14,-0.085,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.03,-0.145,-0.195,-0.14,-0.085,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.026,-0.145,-0.195,-0.14,-0.085,-0.054
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.024,-0.146,-0.195,-0.14,-0.085,-0.064
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.026,-0.143,-0.195,-0.14,-0.085,-0.074
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.024,-0.14,-0.195,-0.149,-0.084,-0.075
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.14,-0.195,-0.165,-0.08,-0.075
0.005,-0.081,-0.085,0.039,0.045,-0.083,-0.02,-0.14,-0.195,-0.162,-0.08,-0.075
0.002,-0.08,-0.082,0.039,0.042,-0.081,-0.021,-0.141,-0.195,-0.159,-0.08,-0.075
-0.001,-0.08,-0.079,0.04,0.039,-0.08,-0.018,-0.138,-0.195,-0.16,-0.08,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.135,-0.194,-0.16,-0.08,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.135,-0.19,-0.16,-0.08,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.135,-0.19,-0.156,-0.08,-0.075
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.014,-0.135,-0.19,-0.155,-0.077,-0.075
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.02,-0.137,-0.19,-0.155,-0.074,-0.076
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.033,-0.15,-0.19,-0.155,-0.075,-0.074
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.04,-0.17,-0.19,-0.155,-0.075,-0.075
0.0,-0.076,-0.076,0.038,0.038,-0.076,-0.048,-0.167,-0.19,-0.155,-0.075,-0.096
0.003,-0.071,-0.075,0.035,0.039,-0.073,-0.057,-0.162,-0.19,-0.152,-0.076,-0.099
-0.012,-0.088,-0.075,0.051,0.032,-0.081,-0.059,-0.158,-0.19,-0.149,-0.073,-0.094
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.054,-0.155,-0.19,-0.15,-0.07,-0.094
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.05,-0.155,-0.19,-0.15,-0.07,-0.09
-0.007,-0.082,-0.075,0.045,0.034,-0.078,-0.046,-0.151,-0.186,-0.15,-0.07,-0.09
0.004,-0.071,-0.075,0.034,0.04,-0.073,-0.042,-0.146,-0.182,-0.151,-0.07,-0.087
0.014,-0.061,-0.075,0.024,0.045,-0.068,-0.038,-0.145,-0.178,-0.147,-0.07,-0.084
0.022,-0.052,-0.075,0.015,0.049,-0.063,-0.033,-0.144,-0.174,-0.138,-0.07,-0.085
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.03,-0.14,-0.17,-0.135,-0.07,-0.085
0.048,-0.032,-0.079,-0.008,0.063,-0.055,-0.042,-0.137,-0.167,-0.132,-0.076,-0.081
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.052,-0.128,-0.158,-0.121,-0.069,-0.08
-0.022,-0.104,-0.082,0.064,0.03,-0.093,-0.074,-0.159,-0.189,-0.142,-0.097,-0.078
-0.089,-0.174,-0.085,0.132,-0.002,-0.129,-0.09,-0.199,-0.229,-0.173,-0.133,-0.075
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.075,-0.185,-0.215,-0.16,-0.12,-0.075
-0.004,-0.093,-0.089,0.049,0.042,-0.091,-0.066,-0.176,-0.206,-0.151,-0.111,-0.071
0.0,-0.091,-0.092,0.045,0.046,-0.091,-0.059,-0.169,-0.199,-0.144,-0.104,-0.069
-0.011,-0.096,-0.085,0.054,0.038,-0.09,-0.051,-0.161,-0.191,-0.136,-0.096,-0.07
-0.023,-0.095,-0.072,0.06,0.025,-0.083,-0.043,-0.153,-0.183,-0.128,-0.088,-0.069
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.035,-0.145,-0.175,-0.12,-0.08,-0.065
-0.056,-0.104,-0.048,0.081,-0.004,-0.076,-0.027,-0.142,-0.172,-0.116,-0.077,-0.06
-0.033,-0.068,-0.036,0.051,0.001,-0.052,-0.019,-0.131,-0.161,-0.109,-0.066,-0.06
0.012,-0.013,-0.025,0.001,0.018,-0.019,-0.011,-0.12,-0.151,-0.101,-0.055,-0.058
0.039,0.02,-0.019,-0.029,0.028,0.001,-0.003,-0.113,-0.142,-0.093,-0.048,-0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.005,-0.105,-0.13,-0.085,-0.04,-0.055
0.04,0.028,-0.011,-0.034,0.026,0.008,0.013,-0.093,-0.122,-0.077,-0.032,-0.051
0.041,0.037,-0.004,-0.039,0.022,0.016,0.021,-0.084,-0.111,-0.068,-0.024,-0.046
0.038,0.041,0.003,-0.04,0.018,0.022,0.027,-0.076,-0.101,-0.063,-0.015,-0.045
0.043,0.048,0.005,-0.046,0.018,0.027,0.031,-0.069,-0.093,-0.058,-0.01,-0.044
0.055,0.065,0.01,-0.06,0.022,0.037,0.035,-0.065,-0.085,-0.05,-0.02,-0.04
0.045,0.07,0.025,-0.057,0.01,0.048,0.039,-0.061,-0.081,-0.046,-0.03,-0.041
0.027,0.069,0.042,-0.048,-0.008,0.056,0.044,-0.057,-0.074,-0.043,-0.023,-0.032
0.016,0.073,0.058,-0.044,-0.021,0.065,0.044,-0.053,-0.068,-0.036,-0.009,-0.021
0.007,0.082,0.075,-0.045,-0.034,0.078,0.048,-0.049,-0.063,-0.029,0.003,-0.012
0.0,0.085,0.085,-0.043,-0.043,0.085,0.065,-0.045,-0.055,-0.025,0.015,0.0
0.012,0.089,0.078,-0.051,-0.034,0.083,0.062,-0.045,-0.05,-0.021,0.021,0.008
0.021,0.126,0.105,-0.074,-0.042,0.115,0.056,-0.042,-0.053,-0.017,0.045,0.019
0.046,0.169,0.123,-0.108,-0.038,0.146,0.053,-0.038,-0.056,-0.013,0.056,0.029
0.073,0.187,0.114,-0.131,-0.021,0.15,0.049,-0.033,-0.055,-0.008,0.048,0.037
0.06,0.175,0.115,-0.118,-0.028,0.145,0.045,-0.03,-0.055,-0.005,0.045,0.045
0.047,0.158,0.111,-0.103,-0.032,0.135,0.045,-0.033,-0.059,-0.008,0.046,0.048
0.136,0.245,0.109,-0.191,0.013,0.177,0.042,-0.007,-0.061,0.018,0.07,0.064
0.089,0.2,0.111,-0.144,-0.011,0.155,0.038,0.004,-0.059,0.029,0.08,0.067
-0.044,0.065,0.109,-0.011,-0.077,0.087,0.034,-0.014,-0.061,0.012,0.067,0.051
0.005,0.11,0.105,-0.058,-0.05,0.107,0.03,-0.025,-0.065,0.005,0.06,0.04
0.051,0.156,0.105,-0.104,-0.027,0.13,0.025,-0.037,-0.065,-0.003,0.052,0.032
0.052,0.154,0.102,-0.103,-0.025,0.128,0.026,-0.049,-0.065,-0.011,0.044,0.021
0.039,0.138,0.099,-0.088,-0.03,0.118,0.022,-0.062,-0.065,-0.019,0.036,0.009
0.026,0.127,0.101,-0.077,-0.038,0.114,0.013,-0.072,-0.065,-0.027,0.028,-0.004
0.015,0.115,0.1,-0.065,-0.043,0.107,0.005,-0.075,-0.065,-0.035,0.02,-0.01
0.024,0.104,0.08,-0.065,-0.028,0.092,-0.003,-0.075,-0.063,-0.039,0.008,0.016
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.011,-0.078,-0.078,-0.042,-0.001,0.014
0.006,0.052,0.046,-0.029,-0.02,0.049,-0.019,-0.097,-0.102,-0.052,-0.011,0.0
0.005,0.029,0.025,-0.017,-0.011,0.027,-0.027,-0.119,-0.118,-0.07,-0.022,-0.008
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,-0.125,-0.125,-0.085,-0.03,-0.02
-0.009,-0.021,-0.011,0.015,0.001,-0.016,-0.04,-0.129,-0.137,-0.093,-0.043,-0.028
-0.006,-0.033,-0.027,0.021,0.011,-0.03,-0.04,-0.133,-0.151,-0.104,-0.049,-0.04
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.055,-0.153,-0.172,-0.129,-0.067,-0.063
-0.045,-0.104,-0.059,0.075,0.007,-0.081,-0.071,-0.172,-0.186,-0.146,-0.087,-0.083
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.065,-0.165,-0.18,-0.14,-0.08,-0.085
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.065,-0.164,-0.18,-0.14,-0.073,-0.085
-0.019,-0.099,-0.08,0.059,0.031,-0.089,-0.062,-0.166,-0.181,-0.14,-0.094,-0.084
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.06,-0.163,-0.193,-0.14,-0.106,-0.087
-0.06,-0.141,-0.08,0.101,0.01,-0.111,-0.059,-0.16,-0.206,-0.14,-0.099,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.055,-0.16,-0.2,-0.14,-0.1,-0.09
-0.039,-0.117,-0.077,0.078,0.02,-0.096,-0.055,-0.16,-0.195,-0.14,-0.096,-0.09
-0.007,-0.106,-0.099,0.057,0.046,-0.102,-0.052,-0.157,-0.195,-0.14,-0.095,-0.087
0.017,-0.096,-0.112,0.04,0.064,-0.104,-0.05,-0.154,-0.193,-0.14,-0.093,-0.083
0.014,-0.088,-0.102,0.037,0.058,-0.094,-0.05,-0.155,-0.189,-0.14,-0.091,-0.079
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.045,-0.155,-0.185,-0.14,-0.09,-0.075
0.076,-0.064,-0.139,-0.006,0.108,-0.101,-0.042,-0.153,-0.183,-0.138,-0.075,-0.07
0.046,-0.097,-0.143,0.026,0.095,-0.12,-0.069,-0.17,-0.202,-0.159,-0.095,-0.106
-0.126,-0.256,-0.13,0.192,0.002,-0.192,-0.107,-0.199,-0.239,-0.189,-0.132,-0.129
-0.098,-0.221,-0.123,0.16,0.013,-0.172,-0.12,-0.209,-0.254,-0.199,-0.145,-0.118
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.11,-0.195,-0.235,-0.185,-0.135,-0.115
0.061,-0.046,-0.107,-0.007,0.084,-0.076,-0.102,-0.186,-0.223,-0.177,-0.127,-0.115
-0.046,-0.145,-0.099,0.096,0.026,-0.121,-0.094,-0.18,-0.208,-0.169,-0.119,-0.112
-0.033,-0.126,-0.093,0.08,0.03,-0.109,-0.086,-0.169,-0.193,-0.161,-0.111,-0.107
-0.048,-0.137,-0.089,0.092,0.021,-0.112,-0.078,-0.158,-0.183,-0.153,-0.103,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.07,-0.15,-0.175,-0.145,-0.095,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.066,-0.142,-0.171,-0.137,-0.087,-0.101
-0.049,-0.135,-0.086,0.093,0.019,-0.11,-0.062,-0.134,-0.167,-0.132,-0.082,-0.097
-0.052,-0.135,-0.083,0.094,0.016,-0.109,-0.06,-0.128,-0.163,-0.128,-0.078,-0.093
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.059,-0.124,-0.159,-0.125,-0.074,-0.089
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.055,-0.12,-0.155,-0.125,-0.07,-0.085
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.055,-0.116,-0.151,-0.121,-0.066,-0.081
-0.058,-0.135,-0.077,0.097,0.01,-0.106,-0.051,-0.112,-0.147,-0.117,-0.062,-0.076
-0.061,-0.135,-0.074,0.098,0.007,-0.105,-0.052,-0.109,-0.144,-0.114,-0.058,-0.076
-0.059,-0.135,-0.076,0.098,0.009,-0.105,-0.046,-0.102,-0.145,-0.115,-0.063,-0.081
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.02,-0.085,-0.145,-0.115,-0.075,-0.08
-0.062,-0.132,-0.071,0.097,0.005,-0.101,0.0,-0.069,-0.143,-0.112,-0.081,-0.071
-0.017,-0.123,-0.106,0.071,0.045,-0.114,0.021,-0.053,-0.159,-0.139,-0.109,-0.109
